,Navn,Long,Lat
1509272,"Parallellen 29A, Tiller",63.369017,10.392845
1509273,"Parallellen 28B, Tiller",63.368781,10.389493
1509274,"Parallellen 18, Tiller",63.368421,10.394136
1509275,"Parallellen 17, Tiller",63.36873,10.39837
1509276,"Parallellen 21B, Tiller",63.368741,10.397251
1509277,"Parallellen 19A, Tiller",63.368707,10.397949
1509278,"Parallellen 23, Tiller",63.368806,10.395214
1509279,"Parallellen 21A, Tiller",63.368716,10.39705
1509280,"Parallellen 24B, Tiller",63.368835,10.390416
1509281,"Parallellen 24A, Tiller",63.368842,10.390536
1509401,"Paul Skolemesters veg 22B, Tiller",63.369512,10.402788
1509402,"Paul Skolemesters veg 22, Tiller",63.369614,10.402513
1509404,"Paul Skolemesters veg 23, Tiller",63.369209,10.402633
1509409,"Paul Skolemesters veg 17, Tiller",63.369366,10.402121
1509410,"Paul Skolemesters veg 16B, Tiller",63.370347,10.401211
1509411,"Paul Skolemesters veg 18B, Tiller",63.370098,10.401657
1509412,"Paul Skolemesters veg 18, Tiller",63.370189,10.401541
1509413,"Paul Skolemesters veg 20, Tiller",63.369915,10.401988
1509414,"Paul Skolemesters veg 19A, Tiller",63.369109,10.401868
1509415,"Paul Skolemesters veg 21, Tiller",63.368953,10.402531
1509416,"Paul Skolemesters veg 20B, Tiller",63.369797,10.402182
1509417,"Paul Skolemesters veg 13, Tiller",63.370005,10.401032
1509418,"Paul Skolemesters veg 12A, Tiller",63.370676,10.399465
1509419,"Paul Skolemesters veg 14, Tiller",63.370525,10.400087
1509420,"Paul Skolemesters veg 13B, Tiller",63.369923,10.401148
1509421,"Paul Skolemesters veg 15, Tiller",63.369706,10.401397
1509422,"Paul Skolemesters veg 14B, Tiller",63.370491,10.400448
1509423,"Paul Skolemesters veg 16, Tiller",63.370428,10.400951
1509424,"Paul Skolemesters veg 15B, Tiller",63.369607,10.401373
1509427,"Paul Skolemesters veg 8, Tiller",63.370381,10.39845
1509428,"Paul Skolemesters veg 7B, Tiller",63.370113,10.399197
1509429,"Paul Skolemesters veg 10A, Tiller",63.37051,10.398977
1509430,"Paul Skolemesters veg 9, Tiller",63.370197,10.399761
1509431,"Paul Skolemesters veg 10C, Tiller",63.370525,10.399317
1509432,"Paul Skolemesters veg 10B, Tiller",63.370796,10.399111
1509433,"Paul Skolemesters veg 11B, Tiller",63.3701,10.400537
1509434,"Paul Skolemesters veg 11, Tiller",63.370111,10.400357
1509435,"Paul Skolemesters veg 4, Tiller",63.370188,10.397081
1509436,"Paul Skolemesters veg 3, Tiller",63.369808,10.397383
1509437,"Paul Skolemesters veg 5, Tiller",63.369985,10.398531
1509438,"Paul Skolemesters veg 4B, Tiller",63.370204,10.397262
1509439,"Paul Skolemesters veg 6, Tiller",63.370244,10.397722
1509440,"Paul Skolemesters veg 5B, Tiller",63.369904,10.398645
1509441,"Paul Skolemesters veg 7, Tiller",63.370098,10.398957
1509442,"Paul Skolemesters veg 6B, Tiller",63.370297,10.397866
1509447,"Paul Skolemesters veg 1B, Tiller",63.369723,10.396717
1509448,"Paul Skolemesters veg 1, Tiller",63.36968,10.396456
1509449,"Paul Skolemesters veg 2C, Tiller",63.370075,10.396676
1509450,"Paul Skolemesters veg 2B, Tiller",63.370068,10.396515
1513149,"Skjetnemarkvegen 1A, Tiller",63.372923,10.389033
1513163,"Skjetnemarkvegen 43, Tiller",63.371105,10.385906
1513164,"Skjetnemarkvegen 42B, Tiller",63.374146,10.392513
1513165,"Skjetnemarkvegen 44B, Tiller",63.373913,10.392442
1513166,"Skjetnemarkvegen 44, Tiller",63.373872,10.39206
1513167,"Skjetnemarkvegen 46, Tiller",63.373979,10.393105
1513168,"Skjetnemarkvegen 47, Tiller",63.371059,10.385023
1513169,"Skjetnemarkvegen 46B, Tiller",63.373984,10.393505
1513170,"Skjetnemarkvegen 40, Tiller",63.374479,10.392409
1513171,"Skjetnemarkvegen 39D, Tiller",63.371666,10.386353
1513172,"Skjetnemarkvegen 41A, Tiller",63.371333,10.386377
1513173,"Skjetnemarkvegen 40B, Tiller",63.374345,10.392402
1513174,"Skjetnemarkvegen 41C, Tiller",63.371425,10.386161
1513175,"Skjetnemarkvegen 41B, Tiller",63.371379,10.386279
1513176,"Skjetnemarkvegen 42, Tiller",63.37415,10.392153
1513177,"Skjetnemarkvegen 41D, Tiller",63.37148,10.386064
1513178,"Skjetnemarkvegen 37C, Tiller",63.371815,10.38674
1513179,"Skjetnemarkvegen 37B, Tiller",63.371769,10.386838
1513180,"Skjetnemarkvegen 38, Tiller",63.374752,10.392002
1513181,"Skjetnemarkvegen 37D, Tiller",63.371869,10.386642
1513182,"Skjetnemarkvegen 39A, Tiller",63.371528,10.386666
1513183,"Skjetnemarkvegen 38B, Tiller",63.374749,10.392342
1513184,"Skjetnemarkvegen 39C, Tiller",63.37162,10.38645
1513185,"Skjetnemarkvegen 39B, Tiller",63.371574,10.386568
1513186,"Skjetnemarkvegen 34B, Tiller",63.374465,10.391148
1513187,"Skjetnemarkvegen 34, Tiller",63.374393,10.391125
1513188,"Skjetnemarkvegen 35B, Tiller",63.371973,10.387107
1513189,"Skjetnemarkvegen 35A, Tiller",63.371918,10.387205
1513190,"Skjetnemarkvegen 35D, Tiller",63.372064,10.386912
1513191,"Skjetnemarkvegen 35C, Tiller",63.372018,10.38701
1513192,"Skjetnemarkvegen 37A, Tiller",63.371732,10.386936
1513193,"Skjetnemarkvegen 36, Tiller",63.374686,10.391419
1513194,"Skjetnemarkvegen 31D, Tiller",63.372541,10.387675
1513195,"Skjetnemarkvegen 31C, Tiller",63.372487,10.387772
1513196,"Skjetnemarkvegen 32B, Tiller",63.374222,10.391176
1513197,"Skjetnemarkvegen 32, Tiller",63.374113,10.391241
1513198,"Skjetnemarkvegen 33B, Tiller",63.372158,10.387396
1513199,"Skjetnemarkvegen 33A, Tiller",63.372121,10.387495
1513200,"Skjetnemarkvegen 33D, Tiller",63.372259,10.387181
1513201,"Skjetnemarkvegen 33C, Tiller",63.372204,10.387319
1513202,"Skjetnemarkvegen 29B, Tiller",63.373076,10.389941
1513203,"Skjetnemarkvegen 29A, Tiller",63.373078,10.389781
1513204,"Skjetnemarkvegen 29D, Tiller",63.373073,10.390201
1513205,"Skjetnemarkvegen 29C, Tiller",63.373075,10.390081
1513206,"Skjetnemarkvegen 30B, Tiller",63.373897,10.391321
1513207,"Skjetnemarkvegen 30, Tiller",63.373911,10.390841
1513208,"Skjetnemarkvegen 31B, Tiller",63.372432,10.38787
1513209,"Skjetnemarkvegen 31A, Tiller",63.372395,10.387968
1513210,"Skjetnemarkvegen 26B, Tiller",63.374124,10.390172
1513211,"Skjetnemarkvegen 26, Tiller",63.374268,10.390178
1513212,"Skjetnemarkvegen 27B, Tiller",63.373113,10.390763
1513213,"Skjetnemarkvegen 27A, Tiller",63.373105,10.390622
1513214,"Skjetnemarkvegen 27D, Tiller",63.37311,10.391063
1513215,"Skjetnemarkvegen 27C, Tiller",63.37312,10.390923
1513216,"Skjetnemarkvegen 28B, Tiller",63.373925,10.390322
1513217,"Skjetnemarkvegen 28, Tiller",63.373965,10.389884
1513218,"Skjetnemarkvegen 23D, Tiller",63.373058,10.39266
1513219,"Skjetnemarkvegen 23C, Tiller",63.373051,10.39254
1513220,"Skjetnemarkvegen 24B, Tiller",63.374436,10.390347
1513221,"Skjetnemarkvegen 24, Tiller",63.374544,10.390332
1513222,"Skjetnemarkvegen 25B, Tiller",63.373105,10.391542
1513223,"Skjetnemarkvegen 25A, Tiller",63.373107,10.391402
1513224,"Skjetnemarkvegen 25D, Tiller",63.373111,10.391883
1513225,"Skjetnemarkvegen 25C, Tiller",63.373113,10.391703
1513226,"Skjetnemarkvegen 21B, Tiller",63.373111,10.393683
1513227,"Skjetnemarkvegen 21A, Tiller",63.373113,10.393543
1513228,"Skjetnemarkvegen 21D, Tiller",63.373108,10.393983
1513229,"Skjetnemarkvegen 21C, Tiller",63.37311,10.393843
1513230,"Skjetnemarkvegen 22B, Tiller",63.374743,10.390221
1513231,"Skjetnemarkvegen 22, Tiller",63.374808,10.390005
1513232,"Skjetnemarkvegen 23B, Tiller",63.373043,10.392379
1513233,"Skjetnemarkvegen 23A, Tiller",63.373045,10.39222
1513234,"Skjetnemarkvegen 18, Tiller",63.374513,10.38897
1513235,"Skjetnemarkvegen 17D, Tiller",63.373585,10.393886
1513236,"Skjetnemarkvegen 19B, Tiller",63.373343,10.393814
1513237,"Skjetnemarkvegen 19A, Tiller",63.373354,10.393675
1513238,"Skjetnemarkvegen 19D, Tiller",63.37334,10.394134
1513239,"Skjetnemarkvegen 19C, Tiller",63.373351,10.393974
1513240,"Skjetnemarkvegen 20B, Tiller",63.374768,10.389443
1513241,"Skjetnemarkvegen 20, Tiller",63.374717,10.38922
1513242,"Skjetnemarkvegen 15C, Tiller",63.37354,10.392984
1513243,"Skjetnemarkvegen 15B, Tiller",63.373541,10.392844
1513244,"Skjetnemarkvegen 16, Tiller",63.374207,10.389063
1513245,"Skjetnemarkvegen 15D, Tiller",63.37353,10.393123
1513246,"Skjetnemarkvegen 17A, Tiller",63.373589,10.393446
1513247,"Skjetnemarkvegen 16B, Tiller",63.374306,10.38904
1513248,"Skjetnemarkvegen 17C, Tiller",63.373577,10.393745
1513249,"Skjetnemarkvegen 17B, Tiller",63.373588,10.393586
1513250,"Skjetnemarkvegen 13A, Tiller",63.37351,10.391278
1513251,"Skjetnemarkvegen 12B, Tiller",63.373935,10.388382
1513252,"Skjetnemarkvegen 13C, Tiller",63.373509,10.391582
1513253,"Skjetnemarkvegen 13B, Tiller",63.37351,10.391442
1513254,"Skjetnemarkvegen 14, Tiller",63.374029,10.388887
1513255,"Skjetnemarkvegen 13D, Tiller",63.373503,10.391742
1513256,"Skjetnemarkvegen 15A, Tiller",63.373543,10.392704
1513257,"Skjetnemarkvegen 14B, Tiller",63.374009,10.389086
1513258,"Skjetnemarkvegen 10, Tiller",63.373645,10.387728
1513259,"Skjetnemarkvegen 9D, Tiller",63.373534,10.389923
1513260,"Skjetnemarkvegen 11A, Tiller",63.373476,10.39038
1513261,"Skjetnemarkvegen 10B, Tiller",63.37376,10.387934
1513262,"Skjetnemarkvegen 11C, Tiller",63.373482,10.390681
1513263,"Skjetnemarkvegen 11B, Tiller",63.373474,10.39054
1513264,"Skjetnemarkvegen 12, Tiller",63.373901,10.388221
1513265,"Skjetnemarkvegen 11D, Tiller",63.37348,10.39082
1513266,"Skjetnemarkvegen 7C, Tiller",63.373598,10.388886
1513267,"Skjetnemarkvegen 7B, Tiller",63.37359,10.388746
1513268,"Skjetnemarkvegen 8, Tiller",63.373332,10.387633
1513269,"Skjetnemarkvegen 7D, Tiller",63.373606,10.389026
1513270,"Skjetnemarkvegen 9A, Tiller",63.37352,10.389482
1513271,"Skjetnemarkvegen 8B, Tiller",63.373468,10.38752
1513272,"Skjetnemarkvegen 9C, Tiller",63.373526,10.389783
1513273,"Skjetnemarkvegen 9B, Tiller",63.373528,10.389623
1513274,"Skjetnemarkvegen 5A, Tiller",63.373359,10.388494
1513275,"Skjetnemarkvegen 3D, Tiller",63.373128,10.389203
1513276,"Skjetnemarkvegen 5C, Tiller",63.373365,10.388815
1513277,"Skjetnemarkvegen 5B, Tiller",63.373358,10.388674
1513278,"Skjetnemarkvegen 6, Tiller",63.373061,10.3878
1513279,"Skjetnemarkvegen 5D, Tiller",63.373364,10.388955
1513280,"Skjetnemarkvegen 7A, Tiller",63.373601,10.388586
1513281,"Skjetnemarkvegen 6B, Tiller",63.373135,10.387604
1513282,"Skjetnemarkvegen 1C, Tiller",63.37292,10.389333
1513283,"Skjetnemarkvegen 1B, Tiller",63.372922,10.389193
1513284,"Skjetnemarkvegen 2, Tiller",63.372571,10.388376
1513285,"Skjetnemarkvegen 1D, Tiller",63.372919,10.389473
1513286,"Skjetnemarkvegen 3A, Tiller",63.373132,10.388763
1513287,"Skjetnemarkvegen 2B, Tiller",63.372667,10.388621
1513288,"Skjetnemarkvegen 3C, Tiller",63.373139,10.389044
1513289,"Skjetnemarkvegen 3B, Tiller",63.373131,10.388923
1513342,"Skjetnemarkvegen 90, Tiller",63.371261,10.387313
1513343,"Skjetnemarkvegen 88B, Tiller",63.371429,10.387581
1513344,"Skjetnemarkvegen 92, Tiller",63.371058,10.386963
1513345,"Skjetnemarkvegen 90B, Tiller",63.371208,10.387231
1513346,"Skjetnemarkvegen 94, Tiller",63.3708,10.386711
1513347,"Skjetnemarkvegen 92B, Tiller",63.370987,10.3869
1513349,"Skjetnemarkvegen 94B, Tiller",63.370751,10.386549
1513350,"Skjetnemarkvegen 82, Tiller",63.372208,10.388739
1513351,"Skjetnemarkvegen 80B, Tiller",63.372349,10.388966
1513352,"Skjetnemarkvegen 84, Tiller",63.371943,10.388286
1513353,"Skjetnemarkvegen 82B, Tiller",63.372085,10.388513
1513354,"Skjetnemarkvegen 86, Tiller",63.371721,10.388055
1513355,"Skjetnemarkvegen 84B, Tiller",63.371872,10.388183
1513356,"Skjetnemarkvegen 88, Tiller",63.371474,10.387643
1513357,"Skjetnemarkvegen 86B, Tiller",63.371624,10.387871
1513358,"Skjetnemarkvegen 74, Tiller",63.372676,10.392322
1513359,"Skjetnemarkvegen 72, Tiller",63.372688,10.392922
1513360,"Skjetnemarkvegen 76, Tiller",63.372717,10.391784
1513361,"Skjetnemarkvegen 74B, Tiller",63.372686,10.392162
1513362,"Skjetnemarkvegen 78A, Tiller",63.372715,10.391103
1513363,"Skjetnemarkvegen 76B, Tiller",63.372719,10.391564
1513364,"Skjetnemarkvegen 80, Tiller",63.372409,10.389269
1513365,"Skjetnemarkvegen 78B, Tiller",63.372763,10.390726
1513366,"Skjetnemarkvegen 62B, Tiller",63.373664,10.39501
1513367,"Skjetnemarkvegen 62, Tiller",63.3738,10.394856
1513368,"Skjetnemarkvegen 64B, Tiller",63.373314,10.394993
1513369,"Skjetnemarkvegen 64, Tiller",63.373395,10.394997
1513370,"Skjetnemarkvegen 66B, Tiller",63.373011,10.394718
1513371,"Skjetnemarkvegen 66, Tiller",63.373082,10.394822
1513372,"Skjetnemarkvegen 70, Tiller",63.372711,10.393363
1513373,"Skjetnemarkvegen 68, Tiller",63.372809,10.394308
1513374,"Skjetnemarkvegen 54B, Tiller",63.374693,10.39444
1513375,"Skjetnemarkvegen 54, Tiller",63.374721,10.394301
1513376,"Skjetnemarkvegen 56B, Tiller",63.374412,10.394686
1513377,"Skjetnemarkvegen 56, Tiller",63.374493,10.39465
1513378,"Skjetnemarkvegen 58B, Tiller",63.374145,10.394453
1513379,"Skjetnemarkvegen 58, Tiller",63.374223,10.394697
1513380,"Skjetnemarkvegen 60B, Tiller",63.373868,10.39436
1513381,"Skjetnemarkvegen 60, Tiller",63.373958,10.394324
1513382,"Skjetnemarkvegen 48B, Tiller",63.374337,10.393182
1513383,"Skjetnemarkvegen 48, Tiller",63.37429,10.39342
1513384,"Skjetnemarkvegen 50B, Tiller",63.374614,10.393276
1513385,"Skjetnemarkvegen 50, Tiller",63.374498,10.39327
1513386,"Skjetnemarkvegen 52, Tiller",63.374646,10.393757
1513387,"Skjetnemarkvegen 51, Tiller",63.370519,10.385195
1513388,"Skjetnemarkvegen 53, Tiller",63.370713,10.385527
1513389,"Skjetnemarkvegen 52B, Tiller",63.374788,10.393864
1516997,"Trofetvegen 6, Tiller",63.366082,10.395642
1516998,"Trofetvegen 5B, Tiller",63.366387,10.396537
1516999,"Trofetvegen 7, Tiller",63.366517,10.396103
1517000,"Trofetvegen 6B, Tiller",63.366171,10.395646
1517001,"Trofetvegen 8, Tiller",63.366307,10.395533
1517002,"Trofetvegen 7B, Tiller",63.366562,10.396045
1517003,"Trofetvegen 9B, Tiller",63.366807,10.395797
1517004,"Trofetvegen 9, Tiller",63.366733,10.396073
1517005,"Trofetvegen 2, Tiller",63.365574,10.396137
1517006,"Trofetvegen 1B, Tiller",63.36589,10.396832
1517007,"Trofetvegen 3, Tiller",63.366056,10.396471
1517008,"Trofetvegen 2B, Tiller",63.365673,10.396142
1517009,"Trofetvegen 4, Tiller",63.365836,10.39599
1517010,"Trofetvegen 3B, Tiller",63.36617,10.396746
1517011,"Trofetvegen 5, Tiller",63.366309,10.396273
1517012,"Trofetvegen 4B, Tiller",63.365908,10.395913
1517019,"Trofetvegen 1, Tiller",63.365871,10.396951
1517156,"Trofetvegen 10B, Tiller",63.366626,10.395048
1517157,"Trofetvegen 10, Tiller",63.366535,10.395144
1517158,"Trofetvegen 11B, Tiller",63.366968,10.395825
1517159,"Trofetvegen 11, Tiller",63.366939,10.395663
1517160,"Trofetvegen 12B, Tiller",63.36687,10.39492
1517161,"Trofetvegen 12, Tiller",63.366816,10.394938
1519419,"Øverfossvegen 62, Tiller",63.371528,10.410527
1519420,"Øverfossvegen 60, Tiller",63.3715,10.410645
1519421,"Øverfossvegen 66, Tiller",63.371612,10.410151
1519422,"Øverfossvegen 64, Tiller",63.371556,10.410388
1519423,"Øverfossvegen 70, Tiller",63.371659,10.409913
1519424,"Øverfossvegen 68, Tiller",63.37164,10.410032
1519427,"Øverfossvegen 46, Tiller",63.371671,10.410574
1519428,"Øverfossvegen 44, Tiller",63.371949,10.409627
1519429,"Øverfossvegen 50, Tiller",63.371777,10.410679
1519430,"Øverfossvegen 48, Tiller",63.371724,10.410616
1519431,"Øverfossvegen 54, Tiller",63.371973,10.410828
1519432,"Øverfossvegen 52, Tiller",63.371831,10.410721
1519433,"Øverfossvegen 58, Tiller",63.371587,10.410909
1519434,"Øverfossvegen 56, Tiller",63.371745,10.411277
1519435,"Øverfossvegen 30, Tiller",63.372132,10.410216
1519436,"Øverfossvegen 28, Tiller",63.37209,10.409954
1519437,"Øverfossvegen 34, Tiller",63.372058,10.410473
1519438,"Øverfossvegen 32, Tiller",63.372086,10.410314
1519439,"Øverfossvegen 38, Tiller",63.371847,10.410022
1519440,"Øverfossvegen 36, Tiller",63.371801,10.41016
1519441,"Øverfossvegen 42, Tiller",63.37193,10.409746
1519442,"Øverfossvegen 40, Tiller",63.371911,10.409865
1519443,"Øverfossvegen 14, Tiller",63.37198,10.409309
1519444,"Øverfossvegen 12, Tiller",63.372026,10.408271
1519445,"Øverfossvegen 18, Tiller",63.372098,10.409174
1519446,"Øverfossvegen 16, Tiller",63.372007,10.40921
1519448,"Øverfossvegen 22, Tiller",63.372076,10.409573
1519449,"Øverfossvegen 20, Tiller",63.372142,10.409197
1519450,"Øverfossvegen 26, Tiller",63.372127,10.409836
1519451,"Øverfossvegen 24, Tiller",63.372156,10.409597
1519454,"Øverfossvegen 2, Tiller",63.37188,10.408484
1519456,"Øverfossvegen 6, Tiller",63.371936,10.408246
1519457,"Øverfossvegen 4, Tiller",63.371908,10.408365
1519458,"Øverfossvegen 10, Tiller",63.372054,10.408152
1519459,"Øverfossvegen 8, Tiller",63.371955,10.408127
1520313,"Mikkelvegen 4B, Tiller",63.371091,10.392845
1520315,"Trofetvegen 14, Tiller",63.3672,10.395056
1520400,"Mikkelvegen 4A, Tiller",63.37105,10.392443
1520789,"Lykkmarka 28, Tiller",63.366151,10.402264
1520963,"Haldor Flatens veg 52, Tiller",63.36891,10.407418
1521916,"Skjetnemarkvegen 96, Tiller",63.370593,10.386781
1522758,"Ole Skolemesters veg 15, Tiller",63.369311,10.401756
1522836,"Nedre Sjetnhaugan 11A, Tiller",63.369026,10.399957
1522838,"Nedre Sjetnhaugan 5, Tiller",63.368734,10.40253
1522840,"Nedre Sjetnhaugan 11C, Tiller",63.369035,10.400033
1522842,"Nedre Sjetnhaugan 11B, Tiller",63.369031,10.399855
1522844,"Nedre Sjetnhaugan 9A, Tiller",63.3689,10.40085
1522846,"Nedre Sjetnhaugan 11D, Tiller",63.369057,10.39981
1522848,"Nedre Sjetnhaugan 7A, Tiller",63.368707,10.401669
1522850,"Nedre Sjetnhaugan 9B, Tiller",63.368921,10.40074
1522852,"Nedre Sjetnhaugan 4, Tiller",63.368485,10.401338
1522854,"Øvre Sjetnhaugan 15, Tiller",63.369851,10.387465
1522856,"Parallellen 13, Tiller",63.368654,10.399666
1522858,"Nedre Sjetnhaugan 6, Tiller",63.368534,10.40096
1522859,"Nedre Sjetnhaugan 18, Tiller",63.368937,10.39742
1522860,"Nedre Sjetnhaugan 14, Tiller",63.368908,10.398559
1522862,"Nedre Sjetnhaugan 3, Tiller",63.368774,10.402152
1522863,"Nedre Sjetnhaugan 1, Tiller",63.3685,10.402539
1522869,"Øvre Sjetnhaugan 5, Tiller",63.369802,10.386883
1522873,"Øvre Sjetnhaugan 9, Tiller",63.368965,10.387102
1522875,"Øvre Sjetnhaugan 7, Tiller",63.369355,10.386761
1522876,"Øvre Sjetnhaugan 13, Tiller",63.369456,10.387446
1522878,"Øvre Sjetnhaugan 11, Tiller",63.369215,10.387334
1523061,"Nedre Sjetnhaugan 15, Tiller",63.369222,10.398864
1523069,"Nedre Sjetnhaugan 7C, Tiller",63.36877,10.401652
1523071,"Nedre Sjetnhaugan 7B, Tiller",63.368733,10.40169
1523073,"Nedre Sjetnhaugan 7E, Tiller",63.368789,10.401513
1523075,"Nedre Sjetnhaugan 7D, Tiller",63.368779,10.401592
1523077,"Nedre Sjetnhaugan 9C, Tiller",63.368918,10.400937
1523079,"Nedre Sjetnhaugan 7F, Tiller",63.368754,10.401431
1523081,"Nedre Sjetnhaugan 13, Tiller",63.369151,10.399331
1523083,"Nedre Sjetnhaugan 9D, Tiller",63.368948,10.400702
1523545,"Nedre Sjetnhaugan 2, Tiller",63.368344,10.401805
1523582,"Nedre Sjetnhaugan 17, Tiller",63.36941,10.398563
1523583,"Nedre Sjetnhaugan 23, Tiller",63.369471,10.397204
1523584,"Nedre Sjetnhaugan 21, Tiller",63.369507,10.397808
1523586,"Nedre Sjetnhaugan 25, Tiller",63.36941,10.396743
1523782,"Skjetnemarkvegen 4A, Tiller",63.372814,10.388268
1523975,"Mellomfossvegen 80, Tiller",63.37261,10.405459
1523979,"Mellomfossvegen 61, Tiller",63.375475,10.402559
1523981,"Mellomfossvegen 63, Tiller",63.375538,10.403502
1523992,"Skjetnemarkvegen 49A, Tiller",63.370799,10.384971
1524158,"Skjetnemarkvegen 4B, Tiller",63.372932,10.388094
1524546,"Skjetnemarkvegen 49B, Tiller",63.370936,10.384797
1525548,"Haldor Flatens veg 36A, Tiller",63.369481,10.404106
1525549,"Haldor Flatens veg 36B, Tiller",63.369401,10.404083
1525551,"Haldor Flatens veg 32, Tiller",63.36985,10.404064
1525751,"Carl Schjetnans veg 6C, Tiller",63.371355,10.394258
1525753,"Carl Schjetnans veg 6D, Tiller",63.371464,10.394143
1525754,"Carl Schjetnans veg 6A, Tiller",63.371329,10.394157
1525755,"Carl Schjetnans veg 6B, Tiller",63.371447,10.394022
1525756,"Carl Schjetnans veg 8C, Tiller",63.371468,10.394683
1525757,"Carl Schjetnans veg 8D, Tiller",63.37155,10.394547
1525758,"Carl Schjetnans veg 8A, Tiller",63.371433,10.394542
1525759,"Carl Schjetnans veg 8B, Tiller",63.371524,10.394406
1525879,"Carl Schjetnans veg 10C, Tiller",63.371572,10.395048
1525880,"Carl Schjetnans veg 10D, Tiller",63.371672,10.394933
1525881,"Carl Schjetnans veg 10A, Tiller",63.371545,10.394978
1525882,"Carl Schjetnans veg 10B, Tiller",63.371646,10.394827
1526194,"Nedre Sjetnhaugan 12A, Tiller",63.368672,10.400607
1526195,"Nedre Sjetnhaugan 10A, Tiller",63.368353,10.400172
1526199,"Nedre Sjetnhaugan 8, Tiller",63.368297,10.400369
1526734,"Mikkelvegen 2A, Tiller",63.371313,10.392116
1526743,"Parallellen 8C, Tiller",63.368028,10.399496
1526991,"Øverfossvegen 3, Tiller",63.371616,10.406111
1527094,"Øverfossvegen 1, Tiller",63.371476,10.405764
1527443,"Mikkelvegen 2B, Tiller",63.371317,10.392716
1528377,"Lykkmarka 76, Tiller",63.369621,10.395394
1529239,"Alf Godagers veg 34, Tiller",63.374592,10.401036
1529240,"Alf Godagers veg 33, Tiller",63.373977,10.401526
1529241,"Alf Godagers veg 33B, Tiller",63.374111,10.401632
1529242,"Alf Godagers veg 30, Tiller",63.373932,10.400643
1529243,"Alf Godagers veg 30B, Tiller",63.374074,10.40075
1529244,"Alf Godagers veg 29, Tiller",63.373292,10.400932
1529245,"Alf Godagers veg 29B, Tiller",63.373435,10.400999
1529246,"Alf Godagers veg 32, Tiller",63.374253,10.400839
1529247,"Alf Godagers veg 32B, Tiller",63.37436,10.400904
1529248,"Alf Godagers veg 31, Tiller",63.373657,10.40117
1529249,"Alf Godagers veg 31B, Tiller",63.373765,10.401195
1529250,"Alf Godagers veg 26, Tiller",63.373335,10.400154
1529251,"Alf Godagers veg 26B, Tiller",63.373488,10.400122
1529252,"Alf Godagers veg 25, Tiller",63.372555,10.401036
1529253,"Alf Godagers veg 25B, Tiller",63.372716,10.401104
1529254,"Alf Godagers veg 28, Tiller",63.373664,10.40045
1529255,"Alf Godagers veg 28B, Tiller",63.373772,10.400436
1529256,"Alf Godagers veg 27, Tiller",63.372896,10.401053
1529257,"Alf Godagers veg 27B, Tiller",63.373067,10.400961
1529258,"Alf Godagers veg 22, Tiller",63.372562,10.400297
1529259,"Alf Godagers veg 22B, Tiller",63.372732,10.400385
1529260,"Alf Godagers veg 21, Tiller",63.372045,10.400325
1529261,"Alf Godagers veg 21B, Tiller",63.372156,10.400497
1529262,"Alf Godagers veg 24, Tiller",63.372957,10.400276
1529263,"Alf Godagers veg 24B, Tiller",63.373128,10.400204
1529264,"Alf Godagers veg 23, Tiller",63.372368,10.400887
1529265,"Alf Godagers veg 23B, Tiller",63.372311,10.401124
1529266,"Alf Godagers veg 17B, Tiller",63.371513,10.399285
1529267,"Alf Godagers veg 18, Tiller",63.372202,10.399419
1529268,"Alf Godagers veg 16B, Tiller",63.372003,10.398709
1529269,"Alf Godagers veg 17, Tiller",63.371541,10.399127
1529270,"Alf Godagers veg 20, Tiller",63.372351,10.399826
1529271,"Alf Godagers veg 20B, Tiller",63.372403,10.400009
1529272,"Alf Godagers veg 19, Tiller",63.371859,10.399662
1529273,"Alf Godagers veg 19B, Tiller",63.371983,10.399848
1529274,"Alf Godagers veg 13B, Tiller",63.370952,10.398798
1529275,"Alf Godagers veg 14, Tiller",63.371495,10.398325
1529276,"Alf Godagers veg 12F, Tiller",63.371221,10.397931
1529277,"Alf Godagers veg 13, Tiller",63.37098,10.39868
1529278,"Alf Godagers veg 15B, Tiller",63.371155,10.399128
1529279,"Alf Godagers veg 16, Tiller",63.372005,10.398529
1529280,"Alf Godagers veg 14B, Tiller",63.371701,10.398395
1529281,"Alf Godagers veg 15, Tiller",63.371149,10.398868
1529282,"Alf Godagers veg 11B, Tiller",63.370687,10.398305
1529283,"Alf Godagers veg 12, Tiller",63.37111,10.397346
1529284,"Alf Godagers veg 10D, Tiller",63.371133,10.397013
1529285,"Alf Godagers veg 11, Tiller",63.370681,10.398085
1529286,"Alf Godagers veg 12D, Tiller",63.370998,10.39774
1529287,"Alf Godagers veg 12E, Tiller",63.371228,10.398092
1529288,"Alf Godagers veg 12B, Tiller",63.371072,10.397484
1529289,"Alf Godagers veg 12C, Tiller",63.371026,10.397622
1529290,"Alf Godagers veg 8D, Tiller",63.371102,10.396266
1529291,"Alf Godagers veg 9, Tiller",63.370615,10.397402
1529292,"Alf Godagers veg 8B, Tiller",63.371042,10.396003
1529293,"Alf Godagers veg 8C, Tiller",63.371068,10.396124
1529294,"Alf Godagers veg 10B, Tiller",63.371142,10.396747
1529295,"Alf Godagers veg 10C, Tiller",63.37115,10.396888
1529296,"Alf Godagers veg 9B, Tiller",63.370632,10.397583
1529297,"Alf Godagers veg 10, Tiller",63.371153,10.396608
