,Navn,Long,Lat
1195424,"Danholmen 19, Teie",59.265511,10.388626
1195425,"Danholmen 21, Teie",59.265763,10.388583
1195450,"Vestliveien 31, Teie",59.253334,10.390954
1195471,"Tryms vei 21, Teie",59.26108,10.398918
1195474,"Tryms vei 23, Teie",59.261189,10.398799
1195701,"Løvveien 10, Teie",59.254802,10.39061
1195712,"Vestliveien 26, Teie",59.253983,10.391541
1195716,"Munkerekkveien 69B, Teie",59.251345,10.387067
1195811,"Vestliveien 33, Teie",59.253422,10.390309
1195834,"Ravnveien 11B, Teie",59.260341,10.389364
1195835,"Ravnveien 11A, Teie",59.260374,10.389399
1195889,"Danholmen 5B, Teie",59.264857,10.389318
1195892,"Danholmen 5A, Teie",59.264865,10.389336
1195893,"Sundveien 19B, Teie",59.262698,10.400528
1195896,"Sundveien 19A, Teie",59.262698,10.400528
1195901,"Munkerekkveien 53D, Teie",59.253086,10.388944
1195902,"Munkerekkveien 53E, Teie",59.252082,10.386256
1195904,"Munkerekkveien 53A, Teie",59.253372,10.389061
1195907,"Munkerekkveien 53B, Teie",59.253378,10.3885
1195908,"Munkerekkveien 53C, Teie",59.253109,10.388489
1195910,"Vestliveien 10A, Teie",59.256532,10.390856
1195913,"Vestliveien 10B, Teie",59.256532,10.390856
1195930,"Munkerekkveien 82B, Teie",59.251487,10.38895
1195933,"Munkerekkveien 82A, Teie",59.251409,10.388718
1195977,"Strandheimveien 13A, Teie",59.254897,10.386721
1195979,"Strandheimveien 13B, Teie",59.254897,10.386721
1196158,"Ramberg terrasse 30, Teie",59.259573,10.387858
1196199,"Danholmen 25, Teie",59.266314,10.389062
1196207,"Munkerekkveien 67C, Teie",59.251744,10.387575
1196208,"Munkerekkveien 67B, Teie",59.251713,10.387959
1196210,"Munkerekkveien 63, Teie",59.25186,10.38679
1196213,"Munkerekkveien 67A, Teie",59.251481,10.387862
1196215,"Danholmen 23, Teie",59.265701,10.389335
1196244,"Vestliveien 8B, Teie",59.257017,10.390911
1196245,"Vestliveien 8C, Teie",59.257017,10.390911
1196247,"Vestliveien 8A, Teie",59.257017,10.390911
1196248,"Vestliveien 6C, Teie",59.257205,10.390936
1196249,"Vestliveien 6D, Teie",59.257205,10.390936
1196250,"Vestliveien 6A, Teie",59.257205,10.390936
1196251,"Vestliveien 6B, Teie",59.257205,10.390936
1196254,"Vestliveien 8D, Teie",59.257017,10.390911
1196310,"Sundveien 23S, Teie",59.263193,10.398706
1196440,"Tors vei 14A, Teie",59.262826,10.396485
1196445,"Tors vei 14B, Teie",59.262842,10.396288
1196748,"Sundveien 19D, Teie",59.2626,10.400453
1196749,"Munkerekkveien 70B, Teie",59.253006,10.38973
1196750,"Sundveien 19C, Teie",59.2626,10.400453
1196752,"Sundveien 23A, Teie",59.263013,10.399646
1196755,"Sundveien 23G, Teie",59.263112,10.399597
1196756,"Sundveien 23C, Teie",59.263231,10.399357
1196757,"Sundveien 23F, Teie",59.263022,10.399646
1196758,"Sundveien 23B, Teie",59.263112,10.399597
1196759,"Sundveien 23D, Teie",59.263315,10.399114
1196760,"Sundveien 23K, Teie",59.263315,10.399114
1196761,"Sundveien 23J, Teie",59.263231,10.399357
1196762,"Sundveien 23H, Teie",59.263231,10.399357
1196763,"Sundveien 23N, Teie",59.263443,10.398839
1196764,"Sundveien 23M, Teie",59.263443,10.398839
1196765,"Sundveien 23L, Teie",59.263315,10.399114
1196766,"Sundveien 23E, Teie",59.263443,10.398839
1196769,"Sundveien 23P, Teie",59.263193,10.398706
1197045,"Strandheimveien 20, Teie",59.254147,10.387146
1197050,"Munkerekkveien 63A, Teie",59.252048,10.386886
1197068,"Ramberg terrasse 30B, Teie",59.259427,10.388062
1197071,"Danholmen 21B, Teie",59.266081,10.388228
1197075,"Midtåsveien 8B, Teie",59.259924,10.392047
1197083,"Ramdalveien 1, Teie",59.264948,10.393357
1197433,"Vestliveien 23A, Teie",59.254233,10.390868
1197440,"Løvveien 10B, Teie",59.254233,10.390868
1197802,"Vestliveien 35A, Teie",59.253124,10.390454
1197803,"Vestliveien 35B, Teie",59.253124,10.390454
1197804,"Vestliveien 37A, Teie",59.253091,10.391014
1197805,"Vestliveien 37B, Teie",59.253091,10.391014
1197886,"Sundveien 35A, Teie",59.262015,10.399693
1197887,"Sundveien 35B, Teie",59.261952,10.399708
1197916,"Tryms vei 6B, Teie",59.260115,10.398527
1197919,"Tryms vei 6A, Teie",59.260115,10.398527
1197978,"Tors vei 16C, Teie",59.263062,10.395894
1198026,"Sundveien 23R, Teie",59.263193,10.398706
1198040,"Løvveien 17A, Teie",59.254744,10.390082
1198041,"Stalsbergveien 5, Teie",59.264982,10.391008
1198045,"Løvveien 17B, Teie",59.254636,10.390165
1198144,"Munkerekkveien 7A, Teie",59.264327,10.394332
1198149,"Munkerekkveien 7B, Teie",59.264327,10.394332
1198546,"Balders vei 5A, Teie",59.263297,10.396552
1198549,"Balders vei 5B, Teie",59.263297,10.396552
1643710,"Danholmen 5D, Teie",59.264826,10.389633
1643711,"Danholmen 5C, Teie",59.264907,10.389619
1643713,"Danholmen 5F, Teie",59.264827,10.389563
1643714,"Danholmen 5E, Teie",59.264899,10.389548
1807718,"Sundveien 56, Teie",59.261008,10.400634
1807720,"Strandheimveien 2, Teie",59.255402,10.388214
1814007,"Balders vei 19, Teie",59.264088,10.395673
1814008,"Balders vei 21, Teie",59.264257,10.395837
1814010,"Balders vei 16, Teie",59.263882,10.396454
1814011,"Balders vei 18, Teie",59.264,10.396318
1814013,"Balders vei 12, Teie",59.263645,10.39676
1814016,"Balders vei 14, Teie",59.263764,10.396607
1814020,"Balders vei 10, Teie",59.263527,10.396878
1867320,"Munkerekkveien 80B, Teie",59.251641,10.388833
1867321,"Munkerekkveien 80A, Teie",59.251688,10.388855
1883431,"Strandheimveien 3C, Teie",59.256111,10.387419
1883433,"Strandheimveien 3B, Teie",59.256112,10.387413
1934348,"Tors vei 7B, Teie",59.26204,10.397343
1967457,"Munkerekkveien 12B, Teie",59.263248,10.394445
1967458,"Munkerekkveien 12C, Teie",59.263107,10.394401
1981900,"Tors vei 5A, Teie",59.261696,10.397645
1986422,"Tors vei 10B, Teie",59.2625,10.397222
2075936,"Sundveien 37, Teie",59.261801,10.399507
2085815,"Stalsbergveien 16B, Teie",59.263231,10.38847
2105087,"Tryms vei 16, Teie",59.261456,10.397815
2166039,"Strandheimveien 8, Teie",59.254435,10.388109
2166095,"Strandheimveien 10, Teie",59.254318,10.387774
2166096,"Strandheimveien 12, Teie",59.25427,10.387414
2166131,"Strandheimveien 6, Teie",59.25453,10.38763
2166132,"Strandheimveien 4, Teie",59.254798,10.387818
2193729,"Strandheimveien 11, Teie",59.255314,10.387159
2377544,"Stalsbergveien 1, Teie",59.265383,10.391301
2487312,"Friggs vei 4A, Teie",59.261457,10.38804
2487361,"Friggs vei 4B, Teie",59.261513,10.388295
