,Navn,Long,Lat
1063498,"Grendeveien 11, Borre",59.402487,10.464226
1063499,"Grendeveien 8B, Borre",59.401237,10.464384
1063500,"Grendeveien 9, Borre",59.402269,10.464446
1063501,"Grendeveien 14, Borre",59.402052,10.463767
1063502,"Grendeveien 15, Borre",59.402848,10.464013
1063503,"Grendeveien 12, Borre",59.401843,10.463987
1063504,"Grendeveien 13, Borre",59.402642,10.463969
1063505,"Grendeveien 3, Borre",59.402048,10.464947
1063506,"Grendeveien 4, Borre",59.401721,10.46525
1063507,"Grendeveien 1B, Borre",59.402161,10.465252
1063508,"Grendeveien 2, Borre",59.40187,10.465591
1063509,"Grendeveien 7B, Borre",59.402141,10.464652
1063510,"Grendeveien 8, Borre",59.401405,10.46455
1063511,"Grendeveien 5, Borre",59.40189,10.464606
1063512,"Grendeveien 6, Borre",59.401537,10.464837
1063513,"Grendeveien 27, Borre",59.404321,10.464094
1063514,"Grendeveien 28A, Borre",59.403549,10.463215
1063515,"Grendeveien 25, Borre",59.404097,10.463996
1063516,"Grendeveien 26, Borre",59.403316,10.463205
1063517,"Grendeveien 34, Borre",59.404184,10.463489
1063518,"Grendeveien 36, Borre",59.404416,10.463623
1063519,"Grendeveien 30, Borre",59.403782,10.463296
1063520,"Grendeveien 32, Borre",59.40397,10.463339
1063521,"Grendeveien 18, Borre",59.402495,10.463469
1063522,"Grendeveien 19, Borre",59.403533,10.463814
1063523,"Grendeveien 16, Borre",59.402287,10.463584
1063524,"Grendeveien 17, Borre",59.403344,10.463911
1063525,"Grendeveien 23, Borre",59.403918,10.463936
1063526,"Grendeveien 24, Borre",59.402992,10.463244
1063527,"Grendeveien 20, Borre",59.402739,10.463339
1063528,"Grendeveien 21, Borre",59.403713,10.463821
1064706,"Trimveien 44, Borre",59.401121,10.464238
1064732,"Trimveien 6, Borre",59.405329,10.463909
1064733,"Trimveien 8B, Borre",59.405136,10.463621
1064735,"Trimveien 4, Borre",59.405499,10.463934
1064744,"Trimveien 32A, Borre",59.402538,10.462855
1064745,"Trimveien 34, Borre",59.402294,10.462985
1064746,"Trimveien 28, Borre",59.402998,10.462716
1064747,"Trimveien 30, Borre",59.402764,10.462776
1064748,"Trimveien 40A, Borre",59.401641,10.463573
1064749,"Trimveien 42, Borre",59.401459,10.463812
1064750,"Trimveien 36, Borre",59.402077,10.463169
1064751,"Trimveien 38, Borre",59.401832,10.46337
1064752,"Trimveien 14, Borre",59.404386,10.463075
1064753,"Trimveien 16, Borre",59.404144,10.462977
1064754,"Trimveien 10, Borre",59.40476,10.463373
1064755,"Trimveien 12, Borre",59.404574,10.46317
1064756,"Trimveien 22, Borre",59.403501,10.462667
1064757,"Trimveien 24, Borre",59.403295,10.462658
1064758,"Trimveien 18, Borre",59.403985,10.462811
1064759,"Trimveien 20, Borre",59.403743,10.462695
1064881,"Elgestien 9, Horten",59.422893,10.454585
1065157,"Arne Beckers gate 4B, Horten",59.412059,10.474746
1065158,"Arne Beckers gate 5, Horten",59.412468,10.474366
1065159,"Arne Beckers gate 2A, Horten",59.412667,10.475044
1065160,"Arne Beckers gate 3, Horten",59.412691,10.474464
1065161,"Arne Beckers gate 8, Horten",59.411327,10.474422
1065162,"Arne Beckers gate 10, Horten",59.411157,10.474362
1065163,"Arne Beckers gate 6, Horten",59.411531,10.474642
1065164,"Arne Beckers gate 7, Horten",59.41229,10.474199
1065169,"Arne Beckers gate 1, Horten",59.412914,10.474649
1065170,"Arne Beckers gate 1A, Horten",59.413092,10.474763
1065204,"Arne Beckers gate 59, Horten",59.407036,10.469444
1065205,"Arne Beckers gate 61, Horten",59.406873,10.469507
1065206,"Arne Beckers gate 55, Horten",59.407174,10.469908
1065207,"Arne Beckers gate 57, Horten",59.407023,10.46976
1065208,"Arne Beckers gate 67, Horten",59.406294,10.46913
1065209,"Arne Beckers gate 69, Horten",59.40614,10.469246
1065210,"Arne Beckers gate 63, Horten",59.406666,10.469533
1065211,"Arne Beckers gate 65, Horten",59.406497,10.46942
1065212,"Arne Beckers gate 47, Horten",59.408157,10.471131
1065213,"Arne Beckers gate 48, Horten",59.40552,10.469272
1065214,"Arne Beckers gate 45, Horten",59.408308,10.471348
1065215,"Johan Sollies gate 13, Horten",59.407878,10.469656
1065216,"Arne Beckers gate 53, Horten",59.40738,10.469987
1065217,"Arne Beckers gate 49, Horten",59.408034,10.470949
1065218,"Arne Beckers gate 51, Horten",59.407865,10.470748
1065227,"Arne Beckers gate 73, Horten",59.405723,10.468805
1065228,"Arne Beckers gate 75, Horten",59.405554,10.468587
1065229,"Arne Beckers gate 69A, Horten",59.405873,10.46897
1065230,"Arne Beckers gate 71, Horten",59.40609,10.468909
1065235,"Arne Beckers gate 24, Horten",59.409256,10.473257
1065236,"Arne Beckers gate 25, Horten",59.410084,10.473152
1065237,"Arne Beckers gate 20, Horten",59.409567,10.473553
1065238,"Arne Beckers gate 23, Horten",59.410244,10.47323
1065239,"Arne Beckers gate 28, Horten",59.408663,10.472509
1065240,"Arne Beckers gate 29, Horten",59.409744,10.473014
1065241,"Arne Beckers gate 26, Horten",59.409017,10.472947
1065242,"Arne Beckers gate 27, Horten",59.409904,10.473127
1065243,"Arne Beckers gate 14, Horten",59.410809,10.47417
1065244,"Arne Beckers gate 16, Horten",59.409942,10.473727
1065245,"Arne Beckers gate 11, Horten",59.41144,10.473916
1065246,"Arne Beckers gate 12, Horten",59.410978,10.474301
1065247,"Arne Beckers gate 18A, Horten",59.409698,10.473911
1065248,"Arne Beckers gate 19, Horten",59.410843,10.473537
1065249,"Arne Beckers gate 17, Horten",59.4109,10.473258
1065250,"Arne Beckers gate 18, Horten",59.409728,10.473612
1065251,"Arne Beckers gate 40, Horten",59.407689,10.471234
1065252,"Arne Beckers gate 41, Horten",59.408697,10.471859
1065253,"Arne Beckers gate 38, Horten",59.407822,10.471415
1065254,"Arne Beckers gate 39, Horten",59.408838,10.472059
1065255,"Arne Beckers gate 43, Horten",59.408555,10.471676
1065256,"Arne Beckers gate 32, Horten",59.408371,10.472109
1065257,"Arne Beckers gate 33, Horten",59.409396,10.472805
1065258,"Arne Beckers gate 30, Horten",59.40853,10.472362
1065259,"Arne Beckers gate 31, Horten",59.409565,10.472901
1065260,"Arne Beckers gate 36, Horten",59.407972,10.471598
1065261,"Arne Beckers gate 37, Horten",59.409086,10.472369
1065262,"Arne Beckers gate 34, Horten",59.408149,10.471835
1065263,"Arne Beckers gate 35, Horten",59.409255,10.472588
1065290,"Bjørnestien 2, Horten",59.418627,10.457786
1065291,"Bjørnestien 3, Horten",59.419274,10.457708
1065292,"Bjørnestien 1, Horten",59.419039,10.457857
1065293,"Bjørnestien 6, Horten",59.418976,10.456285
1065294,"Bjørnestien 7, Horten",59.419227,10.45716
1065295,"Bjørnestien 4, Horten",59.418924,10.4569
1065296,"Bjørnestien 5, Horten",59.419575,10.457333
1065307,"Nordskogen 2D, Horten",59.418104,10.453795
1065309,"Bjørnestien 14, Horten",59.419123,10.454353
1065310,"Bjørnestien 16, Horten",59.419066,10.453822
1065315,"Bjørnestien 10, Horten",59.419086,10.455303
1065316,"Bjørnestien 11A, Horten",59.419757,10.456779
1065317,"Bjørnestien 9A, Horten",59.419542,10.456354
1065318,"Bjørnestien 9B, Horten",59.419628,10.456164
1065319,"Bjørnestien 13A, Horten",59.420141,10.456693
1065320,"Bjørnestien 13B, Horten",59.420226,10.456505
1065321,"Bjørnestien 11B, Horten",59.41984,10.45659
1065322,"Bjørnestien 12, Horten",59.419073,10.454774
1065323,"Ballings gate 2B, Horten",59.408625,10.460651
1065324,"Ballings gate 3, Horten",59.408231,10.460563
1065325,"Ballings gate 1, Horten",59.408174,10.46086
1065326,"Ballings gate 2A, Horten",59.408571,10.460648
1065327,"Ballings gate 5, Horten",59.408297,10.460267
1065328,"Ballings gate 6A, Horten",59.408709,10.459632
1065329,"Ballings gate 4A, Horten",59.408631,10.46014
1065330,"Ballings gate 4B, Horten",59.408694,10.460143
1065341,"Kongeveien 70C, Horten",59.408414,10.458651
1065347,"Ballings gate 8, Horten",59.408858,10.459146
1065348,"Ballings gate 9, Horten",59.408386,10.459566
1065349,"Ballings gate 6B, Horten",59.408737,10.459475
1065350,"Ballings gate 7, Horten",59.40832,10.45988
1065351,"Ballings gate 11, Horten",59.408164,10.459327
1065352,"Ballings gate 12A, Horten",59.408385,10.458808
1065353,"Ballings gate 10A, Horten",59.408662,10.458943
1065354,"Ballings gate 10B, Horten",59.408582,10.45894
1065477,"Beverstien 11, Horten",59.420187,10.453218
1065478,"Beverstien 12, Horten",59.419955,10.453807
1065479,"Beverstien 9, Horten",59.420543,10.453427
1065480,"Beverstien 10, Horten",59.420268,10.453962
1065481,"Beverstien 13C, Horten",59.419803,10.452937
1065482,"Beverstien 14, Horten",59.420013,10.454303
1065483,"Beverstien 13A, Horten",59.419947,10.452996
1065484,"Beverstien 13B, Horten",59.419857,10.45301
1065485,"Beverstien 2, Horten",59.420759,10.455005
1065486,"Beverstien 3, Horten",59.421394,10.452882
1065489,"Beverstien 6, Horten",59.420797,10.454073
1065490,"Beverstien 7, Horten",59.420822,10.453439
1065491,"Beverstien 3B, Horten",59.421371,10.453286
1065492,"Beverstien 4, Horten",59.420774,10.454477
1065495,"Beverstien 22B, Horten",59.41948,10.453769
1065496,"Beverstien 22C, Horten",59.419479,10.453875
1065501,"Beverstien 15C, Horten",59.419215,10.452542
1065502,"Beverstien 18, Horten",59.419566,10.454143
1065503,"Beverstien 15A, Horten",59.419326,10.453058
1065504,"Beverstien 15B, Horten",59.419266,10.452808
1065505,"Beverstien 20C, Horten",59.419668,10.45383
1065506,"Beverstien 22A, Horten",59.419472,10.453681
1065507,"Beverstien 20A, Horten",59.419661,10.453618
1065508,"Beverstien 20B, Horten",59.419669,10.453725
1065702,"Ekornstien 7, Horten",59.418185,10.45789
1065703,"Ekornstien 8, Horten",59.418102,10.456547
1065704,"Ekornstien 4, Horten",59.418637,10.456852
1065705,"Ekornstien 5, Horten",59.418438,10.457778
1065706,"Ekornstien 11, Horten",59.417984,10.457424
1065707,"Ekornstien 12, Horten",59.417668,10.456793
1065708,"Ekornstien 9, Horten",59.418191,10.457362
1065709,"Ekornstien 10, Horten",59.417886,10.456591
1065714,"Ekornstien 1, Horten",59.418684,10.457454
1065715,"Ekornstien 3, Horten",59.418407,10.457371
1065718,"Elgestien 17A, Horten",59.42176,10.455131
1065719,"Elgestien 19A, Horten",59.421401,10.455455
1065720,"Elgestien 13A, Horten",59.422376,10.454827
1065721,"Elgestien 15A, Horten",59.422044,10.455025
1065722,"Elgestien 23A, Horten",59.420846,10.456101
1065723,"Elgestien 23B, Horten",59.420885,10.455839
1065724,"Elgestien 21, Horten",59.42112,10.455725
1065725,"Elgestien 22, Horten",59.421348,10.454554
1065726,"Elgestien 3, Horten",59.423606,10.454263
1065727,"Elgestien 4, Horten",59.423606,10.45347
1065728,"Elgestien 1, Horten",59.423805,10.454166
1065729,"Elgestien 2, Horten",59.423876,10.453429
1065730,"Elgestien 11A, Horten",59.422656,10.454689
1065731,"Elgestien 5, Horten",59.423354,10.45427
1065732,"Elgestien 7, Horten",59.423155,10.45442
1065736,"Dosent Brynildsens gate 3A, Horten",59.409131,10.463632
1065737,"Dosent Brynildsens gate 3B, Horten",59.409203,10.4636
1065738,"Dosent Brynildsens gate 1, Horten",59.408907,10.463552
1065739,"Dosent Brynildsens gate 2, Horten",59.408847,10.464149
1065746,"Dosent Brynildsens gate 11, Horten",59.410146,10.463623
1065747,"Dosent Brynildsens gate 12, Horten",59.410436,10.464164
1065748,"Dosent Brynildsens gate 10A, Horten",59.41014,10.464152
1065749,"Dosent Brynildsens gate 10B, Horten",59.410196,10.464155
1065752,"Dosent Brynildsens gate 13, Horten",59.410343,10.463614
1065754,"Dosent Brynildsens gate 5B, Horten",59.409427,10.46368
1065755,"Dosent Brynildsens gate 6, Horten",59.409403,10.464225
1065756,"Dosent Brynildsens gate 4, Horten",59.409151,10.464232
1065757,"Dosent Brynildsens gate 5A, Horten",59.409364,10.463678
1065758,"Dosent Brynildsens gate 9A, Horten",59.40984,10.463663
1065759,"Dosent Brynildsens gate 9B, Horten",59.409903,10.463666
1065761,"Dosent Brynildsens gate 7, Horten",59.40966,10.46369
1065762,"Dosent Brynildsens gate 8, Horten",59.40996,10.464197
1065768,"Gaupestien 1, Horten",59.416591,10.459884
1065769,"Gaupestien 3A, Horten",59.416867,10.459761
1065772,"Gaupestien 4, Horten",59.417776,10.457538
1065773,"Gaupestien 5A, Horten",59.417533,10.459004
1065774,"Gaupestien 3B, Horten",59.416993,10.459649
1065775,"Gaupestien 3C, Horten",59.417126,10.459514
1065785,"Gaupestien 14, Horten",59.417529,10.455536
1065791,"Gaupestien 7B, Horten",59.417321,10.457307
1065792,"Gaupestien 9, Horten",59.417336,10.456744
1065793,"Gaupestien 5B, Horten",59.417532,10.458763
1065794,"Gaupestien 7A, Horten",59.417087,10.457367
1065795,"Gaupestien 12A, Horten",59.417543,10.455924
1065796,"Gaupestien 13, Horten",59.417221,10.45577
1065797,"Gaupestien 10, Horten",59.417646,10.456316
1065798,"Gaupestien 11, Horten",59.417226,10.456105
1066008,"Elgestien 40, Horten",59.419546,10.455129
1066010,"Elgestien 34, Horten",59.419821,10.454577
1066011,"Elgestien 38, Horten",59.419623,10.454657
1066016,"Elgestien 27, Horten",59.420409,10.455836
1066017,"Elgestien 28, Horten",59.42022,10.455088
1066018,"Elgestien 25, Horten",59.420679,10.455777
1066019,"Elgestien 26, Horten",59.420463,10.455045
1066020,"Elgestien 31, Horten",59.419962,10.45564
1066021,"Elgestien 32, Horten",59.419905,10.455127
1066022,"Elgestien 29, Horten",59.420194,10.455739
1066023,"Elgestien 30, Horten",59.42028,10.454491
1066033,"Mårstien 4, Horten",59.422354,10.453804
1066038,"Jervestien 1A, Horten",59.41899,10.450999
1066039,"Jervestien 1B, Horten",59.419009,10.450841
1066042,"Jervestien 3B, Horten",59.419272,10.450676
1066043,"Jervestien 3C, Horten",59.419417,10.450577
1066044,"Jervestien 2, Horten",59.418776,10.450038
1066045,"Jervestien 3A, Horten",59.4192,10.450673
1066054,"Jervestien 3D, Horten",59.419506,10.450581
1066055,"Mårstien 6, Horten",59.422517,10.4536
1066081,"Grønligata 11, Horten",59.410585,10.47409
1066085,"Grønligata 15, Horten",59.410623,10.471519
1066086,"Grønligata 15A, Horten",59.41082,10.471528
1066087,"Grønligata 13, Horten",59.410654,10.472754
1066091,"Grevlingstien 16, Horten",59.417092,10.456857
1066097,"Grønligata 27, Horten",59.410789,10.463933
1066098,"Grønligata 29, Horten",59.410692,10.462977
1066099,"Grønligata 25, Horten",59.410946,10.465155
1066100,"Grønligata 26, Horten",59.410612,10.466868
1066101,"Grønligata 32, Horten",59.410094,10.460996
1066102,"Grønligata 33, Horten",59.410503,10.461366
1066103,"Grønligata 30A, Horten",59.410151,10.461527
1066104,"Grønligata 30B, Horten",59.410126,10.461385
1066105,"Grønligata 15E, Horten",59.411221,10.471034
1066106,"Grønligata 15F, Horten",59.411042,10.471009
1066107,"Grønligata 15C, Horten",59.411081,10.471539
1066108,"Grønligata 15D, Horten",59.4114,10.47113
1066109,"Grønligata 20A, Horten",59.410362,10.469975
1066110,"Grønligata 24, Horten",59.410577,10.467588
1066111,"Grønligata 17C, Horten",59.410978,10.468681
1066112,"Grønligata 18, Horten",59.41038,10.471562
1066117,"Grevlingstien 1C, Horten",59.415093,10.459016
1066118,"Grevlingstien 1D, Horten",59.415143,10.45896
1066119,"Grevlingstien 1A, Horten",59.415,10.459125
1066120,"Grevlingstien 1B, Horten",59.415044,10.459076
1066122,"Grevlingstien 8B, Horten",59.416442,10.458007
1066123,"Grevlingstien 9, Horten",59.416818,10.456457
1066124,"Grevlingstien 6B, Horten",59.416008,10.458984
1066125,"Grevlingstien 7, Horten",59.41661,10.45666
1066126,"Grevlingstien 12, Horten",59.416869,10.457587
1066127,"Grevlingstien 14, Horten",59.416874,10.457076
1066128,"Grevlingstien 10, Horten",59.416652,10.457683
1066129,"Grevlingstien 11, Horten",59.416965,10.456234
1066130,"Grevlingstien 3A, Horten",59.416251,10.457384
1066131,"Grevlingstien 3B, Horten",59.416236,10.457137
1066132,"Grevlingstien 2A, Horten",59.414882,10.459983
1066133,"Grevlingstien 2B, Horten",59.415117,10.459883
1066134,"Grevlingstien 5, Horten",59.416444,10.45697
1066135,"Grevlingstien 6A, Horten",59.41582,10.459298
1066136,"Grevlingstien 4A, Horten",59.415321,10.459767
1066137,"Grevlingstien 4B, Horten",59.415549,10.459631
1066179,"Grønligata 36, Horten",59.409996,10.460146
1066180,"Grønligata 37, Horten",59.410415,10.460446
1066181,"Grønligata 34, Horten",59.410036,10.460553
1066182,"Grønligata 35, Horten",59.410437,10.460852
1066183,"Grønligata 41, Horten",59.410242,10.459082
1066184,"Grønligata 43, Horten",59.410142,10.45832
1066185,"Grønligata 38, Horten",59.409767,10.458163
1066186,"Steenbergs gate 14B, Horten",59.41033,10.459984
1066203,"H B Haraldsens gate 22C, Horten",59.40944,10.46572
1066204,"H B Haraldsens gate 22D, Horten",59.409433,10.465852
1066205,"H B Haraldsens gate 22A, Horten",59.409444,10.465654
1066206,"H B Haraldsens gate 22B, Horten",59.409437,10.465788
1066207,"H B Haraldsens gate 24B, Horten",59.409623,10.465361
1066208,"H B Haraldsens gate 24C, Horten",59.409654,10.465361
1066209,"H B Haraldsens gate 23, Horten",59.409784,10.464665
1066210,"H B Haraldsens gate 24A, Horten",59.409585,10.465359
1066211,"H B Haraldsens gate 19, Horten",59.409317,10.464662
1066212,"H B Haraldsens gate 20A, Horten",59.409216,10.465318
1066213,"H B Haraldsens gate 18C, Horten",59.40904,10.465719
1066214,"H B Haraldsens gate 18D, Horten",59.409033,10.465783
1066215,"H B Haraldsens gate 20D, Horten",59.409319,10.46534
1066216,"H B Haraldsens gate 21, Horten",59.409541,10.464672
1066217,"H B Haraldsens gate 20B, Horten",59.409249,10.465322
1066218,"H B Haraldsens gate 20C, Horten",59.409285,10.46533
1066219,"H B Haraldsens gate 28C, Horten",59.410041,10.46532
1066220,"H B Haraldsens gate 28D, Horten",59.41007,10.465316
1066221,"H B Haraldsens gate 28A, Horten",59.409961,10.465335
1066222,"H B Haraldsens gate 28B, Horten",59.409992,10.465348
1066223,"H B Haraldsens gate 29C, Horten",59.410983,10.464294
1066224,"H B Haraldsens gate 29D, Horten",59.411137,10.464106
1066225,"H B Haraldsens gate 29, Horten",59.410467,10.464571
1066226,"H B Haraldsens gate 29B, Horten",59.410784,10.464356
1066227,"H B Haraldsens gate 26A, Horten",59.409771,10.465637
1066228,"H B Haraldsens gate 26B, Horten",59.409774,10.465714
1066229,"H B Haraldsens gate 24D, Horten",59.409691,10.46536
1066230,"H B Haraldsens gate 25, Horten",59.410035,10.464658
1066231,"H B Haraldsens gate 27A, Horten",59.410207,10.464595
1066232,"H B Haraldsens gate 27B, Horten",59.410266,10.464635
1066233,"H B Haraldsens gate 26C, Horten",59.409778,10.465798
1066234,"H B Haraldsens gate 26D, Horten",59.409779,10.465877
1066235,"H B Haraldsens gate 8, Horten",59.407771,10.463908
1066236,"H B Haraldsens gate 9A, Horten",59.4081,10.463464
1066237,"H B Haraldsens gate 7A, Horten",59.407913,10.463263
1066238,"H B Haraldsens gate 7B, Horten",59.407958,10.463317
1066239,"H B Haraldsens gate 11A, Horten",59.408286,10.463666
1066240,"H B Haraldsens gate 11B, Horten",59.40833,10.463721
1066241,"H B Haraldsens gate 9B, Horten",59.408153,10.46352
1066242,"H B Haraldsens gate 10, Horten",59.407958,10.464128
1066243,"H B Haraldsens gate 3, Horten",59.407582,10.463143
1066244,"Vipesvingen 18, Horten",59.407354,10.463468
1066245,"Vipesvingen 41, Horten",59.407282,10.462707
1066246,"H B Haraldsens gate 2, Horten",59.406888,10.463395
1066247,"H B Haraldsens gate 5B, Horten",59.407772,10.463098
1066248,"H B Haraldsens gate 6, Horten",59.407585,10.463707
1066249,"H B Haraldsens gate 4B, Horten",59.407408,10.463505
1066250,"H B Haraldsens gate 5A, Horten",59.407718,10.46306
1066251,"H B Haraldsens gate 16C, Horten",59.408932,10.465243
1066252,"H B Haraldsens gate 16D, Horten",59.408963,10.465257
1066253,"H B Haraldsens gate 16A, Horten",59.408843,10.465214
1066254,"H B Haraldsens gate 16B, Horten",59.408883,10.46523
1066255,"H B Haraldsens gate 18A, Horten",59.409054,10.465545
1066256,"H B Haraldsens gate 18B, Horten",59.409048,10.465612
1066257,"H B Haraldsens gate 17A, Horten",59.409021,10.464597
1066258,"H B Haraldsens gate 17B, Horten",59.409075,10.464616
1066259,"H B Haraldsens gate 13, Horten",59.40849,10.463887
1066260,"H B Haraldsens gate 14A, Horten",59.408722,10.465383
1066261,"H B Haraldsens gate 12A, Horten",59.408109,10.464275
1066262,"H B Haraldsens gate 12B, Horten",59.408171,10.464296
1066263,"H B Haraldsens gate 14D, Horten",59.408689,10.465614
1066264,"H B Haraldsens gate 15, Horten",59.408797,10.464552
1066265,"H B Haraldsens gate 14B, Horten",59.40871,10.465454
1066266,"H B Haraldsens gate 14C, Horten",59.408697,10.465555
1066274,"Haakons gate 36, Horten",59.410494,10.468589
1066280,"H B Haraldsens gate 56C, Horten",59.413554,10.462414
1066281,"H B Haraldsens gate 58A, Horten",59.413829,10.462707
1066282,"H B Haraldsens gate 56A, Horten",59.413554,10.462414
1066283,"H B Haraldsens gate 56B, Horten",59.413554,10.462414
1066284,"H B Haraldsens gate 60A, Horten",59.413639,10.462875
1066285,"H B Haraldsens gate 60B, Horten",59.413639,10.462875
1066286,"H B Haraldsens gate 58B, Horten",59.413829,10.462707
1066287,"H B Haraldsens gate 58C, Horten",59.413829,10.462707
1066288,"H B Haraldsens gate 52B, Horten",59.41301,10.462866
1066289,"H B Haraldsens gate 52C, Horten",59.41301,10.462866
1066290,"H B Haraldsens gate 51B, Horten",59.413771,10.461542
1066291,"H B Haraldsens gate 52A, Horten",59.41301,10.462866
1066292,"H B Haraldsens gate 54B, Horten",59.413273,10.462648
1066293,"H B Haraldsens gate 54C, Horten",59.413273,10.462648
1066294,"H B Haraldsens gate 53, Horten",59.413951,10.461479
1066295,"H B Haraldsens gate 54A, Horten",59.413273,10.462648
1066298,"H B Haraldsens gate 66B, Horten",59.412914,10.463496
1066299,"H B Haraldsens gate 66C, Horten",59.412914,10.463496
1066302,"H B Haraldsens gate 62B, Horten",59.413322,10.463126
1066303,"H B Haraldsens gate 62C, Horten",59.413322,10.463126
