,Navn,Long,Lat
2443954,"Belsengveien 34, Vikna",64.913825,10.94492
2443955,"Garstadveien 142, Vikna",64.881812,10.954812
2443956,"Nermølnveien 44, Vikna",64.915468,10.939393
2443957,"Syltaveien 170, Vikna",64.946212,10.942824
2443958,"Øvermølnveien 12, Vikna",64.915769,10.938379
2443959,"Branthaugveien 7, Vikna",64.916305,10.935076
2443960,"Bergstrandveien 71, Vikna",64.854717,10.882837
2443961,"Grunnaveien 39, Vikna",64.957955,11.010374
2443962,"Lyngsnesveien 602, Vikna",64.971462,11.09285
2443963,"Larsvikveien 42, Vikna",64.923734,10.847615
2443964,"Olsvikveien 375, Vikna",64.889176,11.01315
2443965,"Nermølnveien 6, Vikna",64.918178,10.943439
2443966,"Lyngsnesveien 24, Vikna",64.954211,10.999737
2443968,"Fjukstadveien 213, Vikna",64.921514,10.870919
2443969,"Lyngsnesveien 173, Vikna",64.954621,11.030561
2443970,"Fjukstadveien 134, Vikna",64.924356,10.886157
2443971,"Vannhagaveien 70, Vikna",64.885663,11.001395
2443972,"Branthaugveien 1, Vikna",64.917119,10.936721
2443973,"Bergsnovveien 607, Vikna",64.851651,10.868299
2443974,"Lyngsnesveien 48, Vikna",64.954824,11.00692
2443975,"Branthaugveien 5, Vikna",64.916559,10.935602
2443976,"Larsvikveien 124, Vikna",64.927712,10.855484
2443977,"Nermølnveien 10, Vikna",64.918123,10.944407
2443978,"Lyngsnesengan 285, Vikna",64.978435,11.153556
2443979,"Bergsnovveien 265, Vikna",64.866525,10.914081
2443980,"Lyngsnesveien 659, Vikna",64.97435,11.1013
2443981,"Syltaveien 173, Vikna",64.946581,10.944777
2443982,"Sulaveien 113, Vikna",64.891436,10.79583
2443983,"Branthaugveien 3, Vikna",64.916767,10.936167
2443984,"Bergsnovveien 213, Vikna",64.869632,10.92268
2443985,"Lyngsnesveien 661, Vikna",64.974956,11.101601
2443986,"Lyngstuveien 6, Vikna",64.968587,10.904019
2443987,"Nord-Breivikveien 2, Vikna",64.883477,10.953792
2443988,"Bergsnovveien 617, Vikna",64.850868,10.866325
2443989,"Lyngsnesveien 422, Vikna",64.960087,11.078828
2443990,"Branthaugveien 9, Vikna",64.916007,10.934547
2443991,"Lyngsnesveien 26, Vikna",64.954722,11.001173
2443992,"Svanafloveien 1, Vikna",64.969337,10.905683
2443993,"Bergsnova, Bergsnovveien 712, Vikna",64.842438,10.871434
2443994,"Drenkerstubben 10, Vikna",64.845073,10.871765
2443998,"Fjukstadstrandveien 32, Vikna",64.92517,10.876399
2444002,"Bergstrandveien 35, Vikna",64.854668,10.876715
2444003,"Staulaveien 378, Vikna",64.921726,10.854668
2444004,"Valøyveien 1052, Vikna",64.914579,10.778263
2444005,"Drenkerstubben 36, Vikna",64.846284,10.87322
2444006,"Staulaveien 11, Vikna",64.897271,10.8231
2444007,"Larsvikveien 4, Vikna",64.920622,10.850362
2444008,"Valøyveien 668, Vikna",64.895364,10.817561
2444009,"Tjønnsøyveien 1023, Vikna",64.863321,10.743978
2444010,"Drenkerstubben 62, Vikna",64.848714,10.876954
2444011,"Lonmoen, Tjønnsøyveien 707, Vikna",64.879874,10.804836
2444012,"Vonheim, Staulaveien 167, Vikna",64.907036,10.837017
2444013,"Valøyveien 813, Vikna",64.906,10.808726
2444014,"Tjønnsøyveien 1002, Vikna",64.866002,10.755655
2444015,"Staulaveien 6, Vikna",64.896968,10.821452
2444016,"Tjønnsøyveien 953, Vikna",64.869736,10.761725
2444017,"Sulaveien 49, Vikna",64.895776,10.802121
2444018,"Lyngsnesveien 425, Vikna",64.95953,11.078827
2444019,"Tjønnsøyveien 1008, Vikna",64.865272,10.758182
2444020,"Sulaveien 21, Vikna",64.897716,10.805696
2444021,"Lyngsnesveien 281, Vikna",64.954389,11.055322
2444022,"Ramstadlandveien 465, Vikna",64.947041,10.986837
2444023,"Engesvikveien 7, Vikna",64.940824,10.967622
2444024,"Sulaveien 97, Vikna",64.892389,10.79488
2444025,"Hunnestadsjøen 87, Vikna",64.863624,10.841936
2444026,"Belsengveien 30, Vikna",64.914724,10.94414
2444027,"Fjellsengveien 11, Vikna",64.849562,10.874503
2444028,"Olsvikveien 365, Vikna",64.891273,11.013434
2444029,"Vannhagaveien 56, Vikna",64.886461,11.002665
2444030,"Valøyveien 672, Vikna",64.896757,10.817402
2444031,"Tjønnsøyveien 943, Vikna",64.869878,10.76336
2444032,"Valøyveien 343, Vikna",64.911465,10.873432
2444033,"Tjønnsøyveien 1001, Vikna",64.866286,10.755167
2444034,"Valøyveien 985, Vikna",64.909211,10.784335
2444035,"Tjønnsøyveien 989, Vikna",64.867859,10.756494
2444036,"Lyngsnesveien 604, Vikna",64.971807,11.092559
2444037,"Heimsvikveien 81, Vikna",64.87085,10.864755
2444038,"Lyngsnesveien 447, Vikna",64.960717,11.080614
2444039,"Tjønnsøyveien 429, Vikna",64.873882,10.847674
2444040,"Vestre, Valøyveien 552, Vikna",64.896127,10.840138
2444041,"Lyngsnesveien 650, Vikna",64.97402,11.099218
2444042,"Olsvikveien 369, Vikna",64.890005,11.015557
2444043,"Tjønnsøyveien 259, Vikna",64.884268,10.870586
2444044,"Moaveien 58, Vikna",64.952524,11.060867
2444045,"Nyheimveien 49, Vikna",64.910543,10.844445
2444046,"Lyngsnesveien 520, Vikna",64.96243,11.063905
2444047,"Olsvikveien 371, Vikna",64.8896,11.014977
2444048,"Tjønnsøyveien 922, Vikna",64.871236,10.766214
2444049,"Sulaveien 115, Vikna",64.891106,10.7964
2444050,"Liaveien 45, Vikna",64.966386,10.906257
2444051,"Lyngsnesveien 606, Vikna",64.971928,11.093544
2444052,"Tjønnsøyveien 406, Vikna",64.873839,10.85183
2444053,"Brastaveien 21, Vikna",64.971098,10.905618
2444054,"Lyngsnesveien 705, Vikna",64.978608,11.110622
2444055,"Nyheimveien 52, Vikna",64.911469,10.844382
2444056,"Tjønnsøyveien 1019, Vikna",64.864952,10.751808
2444057,"Sør-Breivikveien 110, Vikna",64.871484,10.892055
2444058,"Lyngsnesveien 610, Vikna",64.972213,11.094308
2444059,"Nyheimveien 61, Vikna",64.912037,10.846345
2444060,"Nermølnveien 14, Vikna",64.917328,10.944053
2444061,"Belsengveien 38, Vikna",64.912708,10.943825
2444062,"Lunnaveien 2, Vikna",64.908276,10.780742
2444063,"Ramstadlandveien 468, Vikna",64.949231,10.987516
2444064,"Karstenøysundet 3, Vikna",64.852662,10.78894
2444065,"Tjønnsøyveien 270, Vikna",64.882614,10.872203
2444066,"Austafjordveien 1598, Vikna",64.901176,10.918747
2444067,"Valøyveien 975, Vikna",64.909065,10.785276
2444068,"Tjønnsøyveien 1027, Vikna",64.86361,10.751426
2444069,"Karstenøysundet 8, Vikna",64.849627,10.786819
2444070,"Lyngsnesveien 625, Vikna",64.972258,11.096854
2444071,"Valøyveien 500, Vikna",64.902607,10.851826
2444094,"Binderøya 5, Vikna",64.868876,10.684636
2444095,"Tjønnsøyveien 1011, Vikna",64.865588,10.752739
2444097,"Karstenøysundet 6, Vikna",64.84954,10.787538
2444098,"Kvaløya 7, Vikna",64.999802,11.118235
2444100,"Raudøya 4, Vikna",65.014023,11.040517
2444105,"Karstenøysundet 4, Vikna",64.849593,10.787637
2444106,"Kvaløya 9, Vikna",64.999905,11.117288
2444108,"Raudøya 1, Vikna",65.011609,11.062205
2444109,"Garstadveien 169, Vikna",64.879717,10.956276
2444111,"Raudøya 2, Vikna",65.011084,11.054715
2444114,"Lyngsnesveien 400, Vikna",64.958622,11.073085
2444117,"Bogaveien 24, Vikna",64.916165,10.831448
2444118,"Lyngsnesveien 402, Vikna",64.958842,11.072898
2444120,"Bogaveien 18, Vikna",64.915347,10.83292
2444122,"Omnholman 1, Vikna",64.858672,10.70439
2444129,"Karstenøysundet 15, Vikna",64.85247,10.794011
2444135,"Kvaløya 6, Vikna",65.000232,11.118905
2444143,"Staulaveien 166, Vikna",64.907028,10.836068
2444146,"Kvaløya 15, Vikna",65.014861,11.099454
2444154,"Roaldsvikveien 118, Vikna",64.858003,10.826489
2444156,"Syltaveien 100, Vikna",64.943145,10.932208
2444162,"Fjellsengveien 26, Vikna",64.851088,10.877937
2444164,"Sæternesveien 261, Vikna",64.91593,10.974336
2444165,"Binderøya 3, Vikna",64.869192,10.685441
2444168,"Kvaløya 3, Vikna",65.002534,11.128763
2444169,"Raudøya 3, Vikna",65.011584,11.042486
2444172,"Kvaløya 2, Vikna",65.003343,11.134981
2444181,"Larsvikveien 126, Vikna",64.927253,10.853908
2444191,"Bergstrandveien 54, Vikna",64.855887,10.880055
2444197,"Olsvikveien 398, Vikna",64.894504,11.017319
2444198,"Olsvikveien 394, Vikna",64.893491,11.016462
2444211,"Tjønnsøyveien 1021, Vikna",64.864803,10.75039
2444213,"Roaldsvikveien 48, Vikna",64.862108,10.838544
2444214,"Valøyveien 1025, Vikna",64.911583,10.786578
2444215,"Bondøya 8, Vikna",64.821125,10.727193
2444216,"Tjønnsøyveien 921, Vikna",64.874256,10.763806
2444219,"Bondøya 9, Vikna",64.820885,10.727768
2444228,"Valøyveien 611, Vikna",64.898082,10.828989
2444229,"Bondøya 1, Vikna",64.822852,10.725302
2444233,"Nordøyan 7, Vikna",64.802628,10.542716
2444244,"Karstenøysundet 13, Vikna",64.852478,10.794744
2444245,"Bondøya 6, Vikna",64.821518,10.727387
2444246,"Nordøyan 22, Vikna",64.802018,10.544351
2444247,"Nordøyan 23, Vikna",64.801999,10.54478
2444248,"Lunnaveien 40, Vikna",64.906397,10.776167
2452317,"Vannhagaveien 105, Vikna",64.882687,10.997097
2453053,"Vannhagaveien 37, Vikna",64.88807,11.001726
2453886,"Ramstadlandveien 690, Vikna",64.957861,10.991548
2455613,"Ramstadlandveien 185, Vikna",64.930043,10.965064
2496391,"Larsvikveien 123, Vikna",64.92811,10.856805
2496394,"Larsvikveien 113, Vikna",64.928171,10.860221
2533300,"Melkarmoveien 37, Vikna",64.869911,10.950346
