,Navn,Long,Lat
94400,"Skogvikmyrane 7, Erdal",60.450359,5.224821
94401,"Skogvikmyrane 5, Erdal",60.450484,5.225425
94402,"Skogvikmyrane 12, Erdal",60.450177,5.22537
94403,"Skogvikmyrane 8, Erdal",60.450174,5.226226
94404,"Skogvikmyrane 2, Erdal",60.450214,5.226694
94405,"Skogvikmyrane 4, Erdal",60.450125,5.226704
94406,"Skogvikmyrane 6, Erdal",60.450037,5.226769
94412,"Skogvikmyrane 16, Erdal",60.450363,5.224002
94413,"Skogvikmyrane 18, Erdal",60.450572,5.223759
94473,"Austre Vardane 6, Erdal",60.451445,5.216543
94493,"Skogvegen 32A, Erdal",60.448742,5.224554
94633,"Plassahaugen 23, Erdal",60.441215,5.229158
94634,"Plassahaugen 15, Erdal",60.441661,5.227778
94635,"Plassahaugen 13, Erdal",60.441798,5.227544
94636,"Plassahaugen 9, Erdal",60.442199,5.227424
94637,"Plassahaugen 11, Erdal",60.442013,5.227519
94638,"Plassahaugen 32, Erdal",60.441873,5.228281
94639,"Plassahaugen 3, Erdal",60.442734,5.22789
94640,"Plassahaugen 7, Erdal",60.442388,5.227439
94642,"Plassahaugen 16, Erdal",60.442035,5.229554
94643,"Plassahaugen 18, Erdal",60.442173,5.229028
94644,"Plassahaugen 28, Erdal",60.441749,5.229296
94645,"Plassahaugen 34, Erdal",60.441562,5.228717
94646,"Plassahaugen 36, Erdal",60.441482,5.22909
94647,"Plassahaugen 38, Erdal",60.441466,5.229474
94648,"Plassahaugen 19, Erdal",60.441371,5.228339
94649,"Plassahaugen 21, Erdal",60.441273,5.228678
94672,"Steinråsa 42, Erdal",60.446944,5.203348
94673,"Steinråsa 44, Erdal",60.446964,5.202773
94682,"Steinråsa 8, Erdal",60.447118,5.204729
94683,"Steinråsa 43, Erdal",60.447458,5.202617
94684,"Steinråsa 55, Erdal",60.44753,5.201206
94685,"Steinråsa 53, Erdal",60.447511,5.200553
94686,"Steinråsa 47, Erdal",60.447876,5.201693
94687,"Steinråsa 49, Erdal",60.448025,5.201281
94688,"Steinråsa 3, Erdal",60.448805,5.206188
94690,"Steinråsa 21E, Erdal",60.447712,5.20506
94691,"Steinråsa 39, Erdal",60.448167,5.20275
94692,"Steinråsa 11, Erdal",60.448087,5.20498
94693,"Steinråsa 4, Erdal",60.447338,5.205813
94701,"Steinråsa 27, Erdal",60.447573,5.203657
94775,"Erdalsvegen 82A, Erdal",60.446932,5.208935
94776,"Erdalsvegen 82B, Erdal",60.447027,5.208779
94777,"Erdalsvegen 84A, Erdal",60.447073,5.208519
94778,"Erdalsvegen 84B, Erdal",60.447156,5.2086
94828,"Plassahaugen 4, Erdal",60.443017,5.228694
94829,"Plassahaugen 8, Erdal",60.4427,5.229222
94830,"Plassahaugen 10, Erdal",60.442518,5.229625
94831,"Plassahaugen 24A, Erdal",60.44271,5.228657
94832,"Plassahaugen 24B, Erdal",60.442669,5.228789
94833,"Plassahaugen 22, Erdal",60.442381,5.229077
94834,"Plassahaugen 14, Erdal",60.442216,5.229915
94942,"Mølledalen 4, Erdal",60.452281,5.224489
94979,"Plassahaugen 5A, Erdal",60.442584,5.228002
94980,"Plassahaugen 5B, Erdal",60.442526,5.227801
94981,"Plassahaugen 5C, Erdal",60.442564,5.227953
94982,"Plassahaugen 5D, Erdal",60.442537,5.22788
94983,"Vestre Vardane 39B, Erdal",60.450033,5.212704
94984,"Vestre Vardane 3B, Erdal",60.448582,5.212564
94985,"Vestre Vardane 5A, Erdal",60.448526,5.212825
94986,"Vestre Vardane 5B, Erdal",60.448503,5.212955
94987,"Vestre Vardane 7A, Erdal",60.448652,5.213138
94988,"Vestre Vardane 7B, Erdal",60.448724,5.21313
94989,"Vestre Vardane 7C, Erdal",60.448807,5.213211
94990,"Vestre Vardane 2A, Erdal",60.448473,5.212231
94991,"Vestre Vardane 88, Erdal",60.451085,5.211781
94992,"Vestre Vardane 86, Erdal",60.450775,5.211773
94993,"Vestre Vardane 51, Erdal",60.450565,5.212393
94994,"Vestre Vardane 37, Erdal",60.450209,5.213018
94995,"Vestre Vardane 45, Erdal",60.450166,5.212015
94996,"Vestre Vardane 43, Erdal",60.450071,5.211844
94997,"Vestre Vardane 41, Erdal",60.449917,5.212426
94998,"Vestre Vardane 39A, Erdal",60.450074,5.212554
94999,"Vestre Vardane 13B, Erdal",60.449548,5.213343
95007,"Vestre Vardane 2B, Erdal",60.448389,5.212423
95008,"Vestre Vardane 9A, Erdal",60.44916,5.213606
95009,"Vestre Vardane 9B, Erdal",60.449118,5.21372
95010,"Vestre Vardane 9C, Erdal",60.449095,5.213851
95011,"Vestre Vardane 11A, Erdal",60.449326,5.214078
95012,"Vestre Vardane 11B, Erdal",60.44935,5.213985
95013,"Vestre Vardane 11C, Erdal",60.44939,5.213816
95014,"Vestre Vardane 13A, Erdal",60.449525,5.213491
95045,"Steinråsa 41, Erdal",60.447842,5.202679
95072,"Steinråsa 46, Erdal",60.447184,5.202301
95073,"Steinråsa 48, Erdal",60.447227,5.201623
95074,"Steinråsa 52, Erdal",60.447253,5.200965
95075,"Steinråsa 7, Erdal",60.448349,5.204094
95089,"Austre Vardane 5B, Erdal",60.45228,5.219011
95090,"Vestre Vardane 8, Erdal",60.449206,5.21153
95091,"Vestre Vardane 12, Erdal",60.44951,5.210738
95092,"Vestre Vardane 16, Erdal",60.449815,5.211459
95093,"Vestre Vardane 18, Erdal",60.449901,5.210918
95094,"Vestre Vardane 20, Erdal",60.45017,5.210559
95095,"Vestre Vardane 22, Erdal",60.450269,5.209965
95096,"Vestre Vardane 68, Erdal",60.450314,5.211368
95097,"Vestre Vardane 70, Erdal",60.450612,5.210962
95098,"Vestre Vardane 1A, Erdal",60.448975,5.212482
95099,"Vestre Vardane 1B, Erdal",60.448886,5.21251
95100,"Vestre Vardane 23, Erdal",60.449266,5.212593
95101,"Vestre Vardane 25, Erdal",60.449498,5.212876
95102,"Vestre Vardane 27, Erdal",60.449466,5.212352
95103,"Vestre Vardane 29, Erdal",60.449691,5.212052
95104,"Vestre Vardane 31, Erdal",60.449693,5.212434
95105,"Vestre Vardane 33, Erdal",60.449741,5.212884
95106,"Vestre Vardane 34, Erdal",60.451266,5.207411
95107,"Vestre Vardane 36, Erdal",60.451463,5.208006
95108,"Vestre Vardane 46, Erdal",60.451248,5.208359
95109,"Vestre Vardane 50, Erdal",60.451464,5.208661
95110,"Vestre Vardane 38, Erdal",60.45167,5.20831
95111,"Vestre Vardane 40, Erdal",60.451851,5.208671
95112,"Vestre Vardane 52A, Erdal",60.451453,5.209245
95113,"Vestre Vardane 74, Erdal",60.451084,5.210471
95114,"Vestre Vardane 62, Erdal",60.45062,5.209979
95115,"Vestre Vardane 26, Erdal",60.450477,5.209031
95116,"Vestre Vardane 28, Erdal",60.450717,5.208639
95117,"Vestre Vardane 30, Erdal",60.450855,5.208132
95118,"Vestre Vardane 48, Erdal",60.451122,5.208665
95119,"Vestre Vardane 58, Erdal",60.451067,5.209253
95120,"Vestre Vardane 60, Erdal",60.45082,5.20941
95121,"Vestre Vardane 32, Erdal",60.451048,5.207946
95123,"Frudalen 43, Erdal",60.4497,5.203536
95124,"Frudalen 50, Erdal",60.449273,5.202749
95125,"Frudalen 60, Erdal",60.4487,5.200614
95126,"Frudalen 62, Erdal",60.448814,5.2002
95127,"Vestre Vardane 4, Erdal",60.44866,5.211845
95128,"Vestre Vardane 3A, Erdal",60.448671,5.212553
95129,"Vestre Vardane 1C, Erdal",60.448797,5.212557
95132,"Frudalen 40, Erdal",60.448745,5.20503
95223,"Vardane 20, Erdal",60.449948,5.218347
95224,"Vardane 18, Erdal",60.449849,5.218202
95225,"Vardane 105A, Erdal",60.452771,5.21227
95226,"Vardane 16, Erdal",60.449879,5.218363
95227,"Vardane 103, Erdal",60.452997,5.212322
95229,"Vardane 37, Erdal",60.452042,5.219203
95230,"Vardane 27, Erdal",60.450774,5.220133
95231,"Vardane 23, Erdal",60.450349,5.219727
95232,"Vardane 35, Erdal",60.451831,5.219355
95233,"Vardane 17, Erdal",60.450292,5.219297
95234,"Vardane 19, Erdal",60.450397,5.218867
95235,"Vardane 22, Erdal",60.449908,5.218105
95236,"Vardane 24, Erdal",60.450204,5.218087
95248,"Steinråsa 5, Erdal",60.448971,5.203184
95249,"Svaene 37, Erdal",60.456158,5.219179
95346,"Grensedalen 42, Erdal",60.446551,5.221752
95347,"Grensedalen 44, Erdal",60.446369,5.221056
95348,"Grensedalen 46, Erdal",60.446631,5.220451
95349,"Grensedalen 47, Erdal",60.448162,5.219945
95350,"Grensedalen 49, Erdal",60.448342,5.219633
95351,"Grensedalen 57, Erdal",60.448953,5.217732
95352,"Grensedalen 81, Erdal",60.448699,5.213515
95353,"Grensedalen 10, Erdal",60.445554,5.224961
95354,"Grensedalen 16, Erdal",60.445848,5.224872
95355,"Grensedalen 18, Erdal",60.445882,5.224795
95356,"Grensedalen 22, Erdal",60.445798,5.224041
95357,"Grensedalen 34, Erdal",60.446042,5.223158
95358,"Grensedalen 26, Erdal",60.446439,5.222875
95359,"Grensedalen 36, Erdal",60.445764,5.222535
95360,"Grensedalen 40, Erdal",60.446208,5.221701
95361,"Grensedalen 70, Erdal",60.447665,5.214454
95362,"Grensedalen 66, Erdal",60.447921,5.215243
95363,"Grensedalen 64, Erdal",60.447778,5.215178
95364,"Grensedalen 58, Erdal",60.447771,5.216916
95365,"Grensedalen 50, Erdal",60.447627,5.218206
95366,"Ivarhaugen 15, Erdal",60.447553,5.218106
95367,"Grensedalen 54, Erdal",60.447845,5.217653
95368,"Grensedalen 79, Erdal",60.448685,5.213662
95369,"Grensedalen 83, Erdal",60.448337,5.213429
95370,"Grensedalen 77, Erdal",60.448608,5.214107
95371,"Grensedalen 75, Erdal",60.448517,5.2141
95372,"Grensedalen 73, Erdal",60.448363,5.214045
95373,"Grensedalen 71, Erdal",60.4483,5.214034
95374,"Grensedalen 69, Erdal",60.448299,5.214307
95375,"Grensedalen 72, Erdal",60.448009,5.213904
95376,"Mølledalen 10, Erdal",60.452612,5.223122
95377,"Mølledalen 12, Erdal",60.452567,5.222799
95378,"Mølledalen 27, Erdal",60.454651,5.220537
95379,"Mølledalen 29, Erdal",60.454891,5.220746
95380,"Mølledalen 31, Erdal",60.454857,5.220531
95381,"Mølledalen 33, Erdal",60.454795,5.220229
95382,"Mølledalen 35, Erdal",60.455073,5.219887
95383,"Mølledalen 38, Erdal",60.455141,5.219162
95384,"Mølledalen 36, Erdal",60.454833,5.219024
95385,"Grensedalen 12, Erdal",60.445205,5.225966
95386,"Mølledalen 14, Erdal",60.452319,5.222919
95387,"Mølledalen 18, Erdal",60.453169,5.221838
95388,"Mølledalen 20, Erdal",60.453523,5.221323
95389,"Mølledalen 23, Erdal",60.454534,5.221497
95390,"Mølledalen 30, Erdal",60.453963,5.219434
95391,"Mølledalen 28, Erdal",60.454053,5.219802
95392,"Mølledalen 26, Erdal",60.454288,5.220106
95393,"Mølledalen 32, Erdal",60.454537,5.219386
95394,"Vardane 63, Erdal",60.451129,5.216489
95395,"Vardane 61, Erdal",60.45113,5.217042
95396,"Austre Vardane 1B, Erdal",60.451622,5.218014
95397,"Austre Vardane 1A, Erdal",60.451202,5.218427
95398,"Vardane 41, Erdal",60.451478,5.218959
95399,"Vardane 43, Erdal",60.451266,5.219093
95400,"Vardane 45, Erdal",60.451072,5.219207
95401,"Vardane 47, Erdal",60.450872,5.219466
95402,"Vardane 95, Erdal",60.452493,5.212952
95403,"Vardane 89, Erdal",60.452271,5.213335
95404,"Vardane 87, Erdal",60.452205,5.213233
95405,"Vardane 85, Erdal",60.452477,5.213948
95406,"Vardane 83, Erdal",60.45209,5.214044
95407,"Vardane 81, Erdal",60.45186,5.214383
95408,"Vardane 73, Erdal",60.451788,5.215011
95409,"Vardane 69, Erdal",60.451438,5.215324
95410,"Vardane 40, Erdal",60.449795,5.217626
95411,"Vardane 48, Erdal",60.450509,5.217744
95412,"Vardane 44, Erdal",60.450064,5.217286
95413,"Vardane 54A, Erdal",60.45011,5.215812
95414,"Vardane 56, Erdal",60.450395,5.216574
95415,"Vardane 50, Erdal",60.450545,5.217121
95416,"Vardane 58, Erdal",60.450801,5.216636
95417,"Vardane 60, Erdal",60.45061,5.21593
95422,"Vardane 1, Erdal",60.447654,5.222006
95423,"Vardane 7, Erdal",60.448761,5.22044
95424,"Vardane 11A, Erdal",60.449254,5.220073
95425,"Vardane 94, Erdal",60.451032,5.212446
95426,"Vardane 100, Erdal",60.451525,5.213021
95427,"Vardane 102, Erdal",60.451731,5.213634
95428,"Vardane 104, Erdal",60.451821,5.213333
95429,"Vardane 106, Erdal",60.451939,5.213046
95430,"Vardane 120, Erdal",60.452374,5.210011
95431,"Vardane 99, Erdal",60.453515,5.212498
95432,"Vardane 91, Erdal",60.452783,5.213284
95433,"Vardane 62, Erdal",60.450848,5.215692
95434,"Vardane 72, Erdal",60.451344,5.214571
95435,"Vardane 74, Erdal",60.451472,5.214301
95436,"Vardane 76, Erdal",60.451488,5.213936
95437,"Vardane 78, Erdal",60.451257,5.214035
95438,"Vardane 80, Erdal",60.451093,5.214065
95439,"Vardane 84, Erdal",60.450751,5.213949
95440,"Vestre Vardane 53, Erdal",60.450679,5.212683
95481,"Svaene 121, Erdal",60.457415,5.203304
95519,"Svaene 41, Erdal",60.45654,5.218679
95520,"Svaene 33, Erdal",60.456452,5.220036
95521,"Svaene 85, Erdal",60.459815,5.207413
95522,"Svaene 43, Erdal",60.456906,5.217981
95523,"Svaene 97, Erdal",60.45866,5.206001
95524,"Svaene 95, Erdal",60.458993,5.206654
95525,"Svaene 113, Erdal",60.457818,5.204225
95526,"Svaene 99, Erdal",60.45857,5.205356
95531,"Svaene 38, Erdal",60.456008,5.219578
95532,"Svaene 32, Erdal",60.456061,5.220828
95533,"Svaene 35, Erdal",60.456415,5.219493
95563,"Austre Vardane 33, Erdal",60.453563,5.218473
95565,"Skogvegen 20, Erdal",60.448255,5.225102
95597,"Svaene 42, Erdal",60.455626,5.219215
95599,"Svaene 44, Erdal",60.455875,5.218742
95608,"Grensedalen 62C, Erdal",60.447798,5.215985
95614,"Svaene 119, Erdal",60.457794,5.20343
95615,"Grensedalen 62B, Erdal",60.447875,5.21583
95616,"Grensedalen 62A, Erdal",60.447832,5.215926
95625,"Austre Vardane 42A, Erdal",60.452186,5.215892
95717,"Florvågvegen 373, Erdal",60.44067,5.23024
95718,"Florvågvegen 371, Erdal",60.440485,5.229734
95719,"Florvågvegen 342, Erdal",60.439674,5.227754
95720,"Florvågvegen 340, Erdal",60.439154,5.228124
95721,"Florvågvegen 346, Erdal",60.439749,5.226927
95722,"Florvågvegen 344, Erdal",60.439366,5.226717
95723,"Florvågvegen 356, Erdal",60.441262,5.226713
95724,"Florvågvegen 348, Erdal",60.440053,5.226873
95731,"Florvågvegen 353, Erdal",60.440124,5.228739
95733,"Florvågvegen 370, Erdal",60.442515,5.225259
95734,"Florvågvegen 368, Erdal",60.442399,5.225273
95736,"Florvågvegen 372, Erdal",60.442745,5.225124
95739,"Florvågvegen 362B, Erdal",60.442079,5.225799
95740,"Florvågvegen 360, Erdal",60.441617,5.226219
95742,"Florvågvegen 364, Erdal",60.442219,5.225603
95838,"Grønebrekka 24, Erdal",60.445086,5.218921
95890,"Steinråsa 50, Erdal",60.446952,5.201437
95923,"Steinråsa 19B, Erdal",60.447865,5.204441
95924,"Grensedalen 65, Erdal",60.448658,5.215248
95925,"Steinråsa 19D, Erdal",60.447809,5.204685
95926,"Steinråsa 19C, Erdal",60.447811,5.204448
95928,"Steinråsa 19E, Erdal",60.447787,5.20456
95935,"Skogvegen 31, Erdal",60.449404,5.224113
95937,"Skogvegen 32B, Erdal",60.448938,5.224167
95973,"Frudalen 56, Erdal",60.448754,5.201881
96016,"Steinråsa 23B, Erdal",60.447611,5.204689
96017,"Steinråsa 23A, Erdal",60.447517,5.204537
96018,"Steinråsa 23D, Erdal",60.447617,5.20458
96019,"Steinråsa 23C, Erdal",60.447552,5.204514
96034,"Vardane 14D, Erdal",60.449531,5.218458
96035,"Vardane 14A, Erdal",60.449621,5.218555
96036,"Vardane 14B, Erdal",60.449572,5.218635
96037,"Vardane 14C, Erdal",60.449588,5.218404
96048,"Erdalsvegen 19D, Erdal",60.444788,5.224249
96057,"Erdalsvegen 19A, Erdal",60.444711,5.224095
96059,"Erdalsvegen 19C, Erdal",60.444686,5.224134
96060,"Erdalsvegen 19B, Erdal",60.444785,5.224141
96142,"Søre Skorven 23, Erdal",60.44098,5.22509
96144,"Søre Skorven 20, Erdal",60.44061,5.223043
96147,"Søre Skorven 16, Erdal",60.440339,5.223311
96171,"Ivarhaugen 9, Erdal",60.447266,5.219103
96172,"Ivarhaugen 11, Erdal",60.447457,5.218845
96173,"Ivarhaugen 17, Erdal",60.447646,5.217604
96174,"Ivarhaugen 7, Erdal",60.447695,5.219017
96178,"Søre Skorven 3, Erdal",60.439636,5.226412
96181,"Søre Skorven 37, Erdal",60.441411,5.22466
96183,"Søre Skorven 30, Erdal",60.441011,5.223888
96184,"Øvre Skogvegen 24, Erdal",60.449553,5.220475
96185,"Øvre Skogvegen 2, Erdal",60.448299,5.220948
96186,"Øvre Skogvegen 36, Erdal",60.450228,5.221143
96187,"Øvre Skogvegen 35, Erdal",60.449723,5.22142
96188,"Øvre Skogvegen 7, Erdal",60.447783,5.222737
96189,"Øvre Skogvegen 17, Erdal",60.448057,5.222887
96191,"Øvre Skogvegen 9, Erdal",60.447316,5.223373
96205,"Ivarhaugen 16, Erdal",60.447215,5.217618
96206,"Ivarhaugen 14, Erdal",60.44727,5.218266
96207,"Ivarhaugen 20, Erdal",60.447204,5.216891
96208,"Ivarhaugen 18, Erdal",60.447064,5.217053
96209,"Ivarhaugen 24, Erdal",60.447467,5.21666
96210,"Ivarhaugen 22, Erdal",60.447407,5.217104
96211,"Ivarhaugen 13, Erdal",60.447507,5.21873
96212,"Ivarhaugen 28, Erdal",60.447663,5.215673
96215,"Ivarhaugen 1, Erdal",60.447336,5.220242
96217,"Ivarhaugen 8, Erdal",60.446476,5.220069
96218,"Ivarhaugen 6, Erdal",60.446911,5.219873
96219,"Ivarhaugen 12, Erdal",60.447079,5.21787
96220,"Ivarhaugen 10, Erdal",60.446991,5.219208
96301,"Øvre Skogvegen 13, Erdal",60.447528,5.224204
96307,"Søre Skorven 24, Erdal",60.440798,5.223658
96308,"Søre Skorven 22, Erdal",60.440759,5.223535
96319,"Austre Vardane 3B, Erdal",60.451576,5.21761
96320,"Austre Vardane 3A, Erdal",60.451427,5.217691
96359,"Steinråsa 37, Erdal",60.448544,5.202725
96360,"Steinråsa 17A, Erdal",60.448131,5.203992
96361,"Steinråsa 13, Erdal",60.44773,5.206098
96370,"Grensedalen 8, Erdal",60.445421,5.225668
96371,"Frudalen 41, Erdal",60.449877,5.202823
96390,"Vardane 46B, Erdal",60.450329,5.217384
96391,"Vardane 46A, Erdal",60.450311,5.21723
96420,"Skogvegen 93, Erdal",60.452838,5.219692
96535,"Austre Vardane 23A, Erdal",60.453278,5.21666
96536,"Austre Vardane 23C, Erdal",60.453418,5.217314
96545,"Vardane 52D, Erdal",60.449877,5.216702
96546,"Vardane 52C, Erdal",60.449898,5.216607
96548,"Skogvikmyrane 3, Erdal",60.450548,5.226091
96553,"Vardane 52B, Erdal",60.449956,5.216538
96554,"Vardane 52A, Erdal",60.450002,5.216523
96564,"Austre Vardane 23B, Erdal",60.453552,5.216971
96599,"Grensedalen 38C, Erdal",60.44583,5.22169
96610,"Grensedalen 38B, Erdal",60.445816,5.221856
96611,"Grensedalen 38A, Erdal",60.446006,5.222216
96637,"Vardane 52F, Erdal",60.44981,5.215933
96638,"Vardane 52E, Erdal",60.449721,5.215979
118350,"Erdalsvegen 17B, Erdal",60.44452,5.224603
587034,"Vardane 39D, Erdal",60.451864,5.21861
587036,"Vardane 39C, Erdal",60.451807,5.218491
587038,"Vardane 39B, Erdal",60.451861,5.218711
587040,"Vardane 39A, Erdal",60.451764,5.218491
837217,"Frudalen 54B, Erdal",60.448879,5.202347
837218,"Frudalen 54A, Erdal",60.448943,5.202183
854900,"Vardane 3, Erdal",60.447967,5.221426
855227,"Austre Vardane 42B, Erdal",60.452228,5.215997
856009,"Vardane 38, Erdal",60.449494,5.217734
1268357,"Vardane 107A, Erdal",60.45245,5.212158
1268819,"Vardane 107C, Erdal",60.452525,5.212075
1268820,"Vardane 107B, Erdal",60.452586,5.212053
1292480,"Steinråsa 45A, Erdal",60.447711,5.201394
1308743,"Vardane 12C, Erdal",60.449213,5.21877
1308745,"Vardane 12D, Erdal",60.449297,5.218722
1308747,"Vardane 12A, Erdal",60.449199,5.218675
1308750,"Vardane 12B, Erdal",60.449282,5.218611
1449465,"Skogvegen 50B, Erdal",60.451021,5.22132
1449754,"Skogvegen 50A, Erdal",60.450942,5.221445
1643033,"Steinråsa 45B, Erdal",60.447655,5.201538
1648595,"Skogvegen 60B, Erdal",60.451706,5.220319
1658255,"Vardane 88B, Erdal",60.451008,5.213427
1662988,"Austre Vardane 50, Erdal",60.452762,5.215123
1675514,"Grensedalen 59, Erdal",60.448562,5.216662
1678255,"Skogvegen 57, Erdal",60.451597,5.222153
1696054,"Mølledalen 2B, Erdal",60.451586,5.226244
1696055,"Mølledalen 2A, Erdal",60.451771,5.225803
1696057,"Mølledalen 2C, Erdal",60.451414,5.225881
1708619,"Vestre Vardane 82, Erdal",60.450925,5.211281
1709604,"Steinråsa 15A, Erdal",60.448075,5.204562
1709611,"Steinråsa 15B, Erdal",60.448165,5.204685
1711592,"Austre Vardane 51A, Erdal",60.453169,5.215405
1711599,"Austre Vardane 53A, Erdal",60.453353,5.215247
1711600,"Austre Vardane 51B, Erdal",60.453232,5.215561
1711601,"Austre Vardane 53B, Erdal",60.453416,5.215378
1721784,"Steinråsa 21B, Erdal",60.447678,5.205624
1721785,"Steinråsa 21A, Erdal",60.447694,5.205499
1721786,"Steinråsa 21C, Erdal",60.447675,5.20549
1721788,"Steinråsa 21D, Erdal",60.447653,5.205602
1721790,"Skogvegen 18A, Erdal",60.448062,5.225292
1721793,"Skogvegen 18B, Erdal",60.448102,5.225458
1722946,"Skogvegen 87, Erdal",60.4536,5.219953
1725127,"Skogvegen 64B, Erdal",60.452282,5.219504
1725270,"Skogvegen 64A, Erdal",60.452207,5.219571
1725344,"Brandaneset 41B, Ask",60.459875,5.224989
1725345,"Brandaneset 41C, Ask",60.459829,5.224994
1725346,"Brandaneset 41E, Ask",60.459915,5.225157
1725347,"Brandaneset 41D, Ask",60.459859,5.225166
1725349,"Brandaneset 41A, Ask",60.459921,5.224976
1725351,"Brandaneset 42E, Ask",60.460272,5.224209
1725352,"Brandaneset 42A, Ask",60.460108,5.224696
1725353,"Brandaneset 42B, Ask",60.460146,5.224592
1725354,"Brandaneset 42C, Ask",60.460184,5.224475
1725355,"Brandaneset 42D, Ask",60.460235,5.224317
1725404,"Brandaneset 38, Ask",60.459036,5.224941
1725405,"Brandaneset 37B, Ask",60.45908,5.225573
1725406,"Brandaneset 37A, Ask",60.459181,5.225423
1725408,"Brandaneset 40E, Ask",60.459687,5.224752
1725409,"Brandaneset 40F, Ask",60.459737,5.224727
1725410,"Brandaneset 40G, Ask",60.459778,5.224709
1725411,"Brandaneset 40A, Ask",60.45943,5.224842
1725412,"Brandaneset 40B, Ask",60.459474,5.224823
1725413,"Brandaneset 40C, Ask",60.459522,5.224797
1725414,"Brandaneset 40D, Ask",60.459573,5.224775
1725477,"Brandaneset 43B, Ask",60.460395,5.224656
1725478,"Brandaneset 45A, Ask",60.460415,5.224184
1725481,"Brandaneset 45B, Ask",60.460476,5.224337
1725482,"Brandaneset 39, Ask",60.459621,5.225162
1725483,"Brandaneset 43A, Ask",60.460501,5.224607
1725509,"Brandaneset 8, Ask",60.457199,5.226208
1725512,"Brandaneset 6F, Ask",60.457196,5.227159
1725515,"Brandaneset 6E, Ask",60.457093,5.227178
1725517,"Brandaneset 18, Ask",60.457622,5.227222
1725519,"Brandaneset 14, Ask",60.45751,5.225679
1725521,"Brandaneset 12, Ask",60.457212,5.225586
1725523,"Brandaneset 10, Ask",60.456922,5.226002
1725526,"Brandaneset 26, Ask",60.458153,5.226117
1725529,"Brandaneset 6D, Ask",60.457065,5.227074
1725605,"Brandaneset 6A, Ask",60.457222,5.227028
1725606,"Brandaneset 6B, Ask",60.457192,5.226924
1725607,"Brandaneset 4A, Ask",60.456757,5.226383
1725608,"Brandaneset 4B, Ask",60.456707,5.226175
1725609,"Brandaneset 6C, Ask",60.457098,5.226939
1725617,"Brandaneset 2, Ask",60.456798,5.227149
1725665,"Brandaneset 30, Ask",60.458455,5.225682
1725666,"Brandaneset 29, Ask",60.458673,5.226596
1725668,"Brandaneset 28, Ask",60.458325,5.226649
1725670,"Brandaneset 34A, Ask",60.458567,5.225505
1725671,"Brandaneset 32C, Ask",60.458593,5.225156
1725672,"Brandaneset 32B, Ask",60.458524,5.225255
1725673,"Brandaneset 32A, Ask",60.45841,5.22536
1725675,"Brandaneset 36B, Ask",60.458835,5.225008
1725676,"Brandaneset 36A, Ask",60.458753,5.22508
1725677,"Brandaneset 34B, Ask",60.45859,5.225681
1729336,"Brandaneset 22, Ask",60.457732,5.226185
1729337,"Brandaneset 24, Ask",60.457821,5.225519
1741318,"Steinråsa 9, Erdal",60.448401,5.20463
1742347,"Austre Vardane 31B, Erdal",60.453477,5.219109
1742351,"Austre Vardane 31A, Erdal",60.453247,5.218664
1751602,"Vardane 88A, Erdal",60.450828,5.213574
1751605,"Vardane 88C, Erdal",60.451192,5.213419
1751608,"Vardane 88D, Erdal",60.451395,5.213484
1754602,"Skogvegen 52, Erdal",60.450853,5.221084
1766236,"Vardane 53D, Erdal",60.450917,5.218326
1766237,"Vardane 53C, Erdal",60.450955,5.218183
1766244,"Vardane 53B, Erdal",60.450946,5.218355
1766245,"Vardane 53A, Erdal",60.450983,5.218216
1766246,"Vardane 51F, Erdal",60.450744,5.218733
1766247,"Vardane 51E, Erdal",60.450789,5.218606
1766248,"Vardane 51D, Erdal",60.450776,5.218766
1766250,"Vardane 51C, Erdal",60.450819,5.218645
1766252,"Vardane 51B, Erdal",60.450803,5.218797
1766254,"Vardane 51A, Erdal",60.450843,5.218675
1766370,"Vardane 55F, Erdal",60.451042,5.217672
1766371,"Vardane 55E, Erdal",60.451039,5.217509
1766372,"Vardane 55D, Erdal",60.451076,5.217665
1766373,"Vardane 55C, Erdal",60.451071,5.217505
1766374,"Vardane 55B, Erdal",60.451111,5.217666
1766375,"Vardane 55A, Erdal",60.451108,5.217501
1766376,"Vardane 53F, Erdal",60.450886,5.218289
1766378,"Vardane 53E, Erdal",60.450928,5.21815
1771214,"Austre Vardane 43, Erdal",60.454498,5.21856
1773131,"Skogvegen 55A, Erdal",60.451298,5.222334
1773133,"Skogvegen 55B, Erdal",60.451228,5.222245
1783018,"Austre Vardane 19B, Erdal",60.452814,5.216651
1783020,"Austre Vardane 19A, Erdal",60.452718,5.216584
1783481,"Erdalsvegen 27, Erdal",60.445315,5.223537
1787094,"Frudalsrindane 87, Erdal",60.450817,5.206741
1787170,"Frudalsrindane 1, Erdal",60.449929,5.206402
1787171,"Frudalsrindane 3, Erdal",60.449894,5.206595
1787196,"Frudalsrindane 51, Erdal",60.449483,5.209165
1787198,"Frudalsrindane 53, Erdal",60.449602,5.20957
1787200,"Frudalsrindane 59, Erdal",60.449911,5.208773
1787202,"Frudalsrindane 75, Erdal",60.450087,5.20749
1787204,"Frudalsrindane 73, Erdal",60.450119,5.207299
1787206,"Frudalsrindane 71, Erdal",60.450303,5.20705
1787208,"Frudalsrindane 69, Erdal",60.450362,5.206916
