,Navn,Long,Lat
2283473,"Norheim 173, Sjernarøy",59.266337,5.83413
2283474,"Norheim 168, Sjernarøy",59.266721,5.835753
2283475,"Norheim 167, Sjernarøy",59.266647,5.835049
2283476,"Tandravoll 7, Sjernarøy",59.243976,5.807927
2283477,"Norheim 163, Sjernarøy",59.2671,5.834815
2283478,"Sjernarøyvegen 898, Sjernarøy",59.255058,5.843049
2283479,"Norheim 159, Sjernarøy",59.267344,5.835483
2283480,"Sjernarøyvegen 863, Sjernarøy",59.251594,5.841952
2283481,"Sjernarøyvegen 985, Sjernarøy",59.250862,5.856841
2283482,"Kvalen 14, Sjernarøy",59.222496,5.838389
2283483,"Helgøybakken 28, Sjernarøy",59.229715,5.845156
2283484,"Norheimsbakken 76, Sjernarøy",59.262897,5.822761
2283485,"Sjernarøyvegen 184, Sjernarøy",59.226047,5.827702
2283486,"Norheimsbergvegen 65, Sjernarøy",59.259282,5.840016
2283487,"Skrivarstøa 7, Sjernarøy",59.227444,5.830882
2283488,"Norheimsbakken 92, Sjernarøy",59.264824,5.823266
2283489,"Marmorvegen 26, Sjernarøy",59.224487,5.833436
2283490,"Norheimsbergvegen 2, Sjernarøy",59.257878,5.833267
2283491,"Kvalen 3, Sjernarøy",59.223493,5.837648
2283492,"Norheimsbergvegen 112, Sjernarøy",59.266066,5.839322
2283493,"Helgøysundvegen 12, Sjernarøy",59.227337,5.833102
2283494,"Lundarvågvegen 190, Sjernarøy",59.26078,5.823291
2283495,"Sjernarøyvegen 117, Sjernarøy",59.224245,5.837509
2283496,"Norheimsbakken 52, Sjernarøy",59.261517,5.823082
2283497,"Sjernarøyvegen 201, Sjernarøy",59.227339,5.824738
2283498,"Sjernarøyvegen 731, Sjernarøy",59.255832,5.826427
2283499,"Norheimsbergvegen 79, Sjernarøy",59.260347,5.839093
2283500,"Norheim 28, Sjernarøy",59.258688,5.831121
2283501,"Sjernarøyvegen 203, Sjernarøy",59.227024,5.824458
2283502,"Sjernarøyvegen 762, Sjernarøy",59.257917,5.830789
2283503,"Helgøysundvegen 34, Sjernarøy",59.227798,5.835426
2283504,"Grovikvegen 17, Sjernarøy",59.254677,5.831704
2283505,"Marmorvegen 16, Sjernarøy",59.223707,5.834245
2283506,"Norheimsbergvegen 47, Sjernarøy",59.258918,5.836487
2283507,"Marmorvegen 18, Sjernarøy",59.223265,5.833462
2283508,"Norheimsbergvegen 44, Sjernarøy",59.260515,5.8349
2283509,"Norheimsbergvegen 60, Sjernarøy",59.260135,5.837623
2283510,"Norheimsbergvegen 67, Sjernarøy",59.259892,5.839205
2283511,"Kunesbakkane 40, Sjernarøy",59.232208,5.854558
2283512,"Sjernarøyvegen 22, Sjernarøy",59.226975,5.851814
2283513,"Sjernarøyvegen 74, Sjernarøy",59.224254,5.844039
2283514,"Sjøberg 4, Sjernarøy",59.226116,5.843678
2283515,"Sjernarøyvegen 54, Sjernarøy",59.226978,5.846506
2283516,"Sjernarøyvegen 523, Sjernarøy",59.243874,5.812549
2283517,"Sjøberg 6, Sjernarøy",59.226353,5.842521
2283518,"Kunesbakkane 54, Sjernarøy",59.232911,5.8554
2283519,"Helgøybakken 25, Sjernarøy",59.229296,5.845317
2283520,"Sjøberg 2, Sjernarøy",59.226496,5.84363
2283521,"Norevågen 6, Sjernarøy",59.264263,5.825688
2283522,"Norevågen 8, Sjernarøy",59.264579,5.825395
2283523,"Tjøremila 56, Sjernarøy",59.2704,5.832351
2283524,"Norheimsbakken 44, Sjernarøy",59.260824,5.824709
2283525,"Norheimsbergvegen 11, Sjernarøy",59.256648,5.83554
2283526,"Norheim 10, Sjernarøy",59.258244,5.834268
2283527,"Grovikvegen 7, Sjernarøy",59.254664,5.829363
2283528,"Norheimsbergvegen 89, Sjernarøy",59.261542,5.838719
2283529,"Sjernarøyvegen 795, Sjernarøy",59.256129,5.833106
2283530,"Norheimsbergvegen 48, Sjernarøy",59.259176,5.836025
2283531,"Norheim 29, Sjernarøy",59.259554,5.831584
2283532,"Sjernarøyvegen 782, Sjernarøy",59.25669,5.833681
2283533,"Grovikvegen 15, Sjernarøy",59.254462,5.831147
2283534,"Norheimsbergvegen 63, Sjernarøy",59.259517,5.838959
2283535,"Sjernarøyvegen 797, Sjernarøy",59.256085,5.833802
2283536,"Grovikvegen 19, Sjernarøy",59.254935,5.831259
2283537,"Lundarvågvegen 126, Sjernarøy",59.262739,5.812756
2283538,"Lundarvågvegen 109, Sjernarøy",59.262419,5.811466
2283539,"Lundarvågvegen 107, Sjernarøy",59.262531,5.81077
2283540,"Lundarvågvegen 104, Sjernarøy",59.262244,5.809436
2283541,"Lundarvågvegen 129, Sjernarøy",59.261464,5.814522
2283542,"Norheimsbergvegen 5, Sjernarøy",59.257457,5.834447
2283543,"Sjernarøyvegen 694, Sjernarøy",59.256212,5.820242
2283544,"Norheimsbakken 93, Sjernarøy",59.265061,5.823419
2283545,"Norevågen 42, Sjernarøy",59.266037,5.825401
2283546,"Norheimsbakken 94, Sjernarøy",59.265046,5.822789
2283547,"Norevågen 13, Sjernarøy",59.265748,5.825778
2283548,"Norevågen 32, Sjernarøy",59.266756,5.823689
2283551,"Skrivarstøa 10, Sjernarøy",59.22724,5.829916
2283552,"Hestatongane 2, Sjernarøy",59.24642,5.796117
2283553,"Biskopvika 8, Sjernarøy",59.26102,5.847929
2283554,"Norheim 136, Sjernarøy",59.266797,5.832034
2283555,"Veavika 10, Sjernarøy",59.267648,5.851234
2283556,"Norheim 154, Sjernarøy",59.268282,5.834267
2283557,"Norheim 150, Sjernarøy",59.267808,5.833608
2283558,"Norevågen 50, Sjernarøy",59.266857,5.824814
2283564,"Nesheimsvegen 88, Sjernarøy",59.266295,5.873614
2283565,"Bjergøy Ring 502, Sjernarøy",59.266113,5.882144
2283566,"Sjernarøyvegen 1230, Sjernarøy",59.25797,5.882164
2283567,"Sjernarøyvegen 1232, Sjernarøy",59.25812,5.881942
2283568,"Sjernarøyvegen 1204, Sjernarøy",59.25803,5.879045
2283569,"Sjernarøyvegen 1236, Sjernarøy",59.258418,5.881481
2283570,"Bjergabakken 77, Sjernarøy",59.252408,5.870518
2283571,"Sjernarøyvegen 1215, Sjernarøy",59.256212,5.881516
2283572,"Bjergabakken 46, Sjernarøy",59.252386,5.865484
2283573,"Bjergabakken 91, Sjernarøy",59.254735,5.864163
2283574,"Veavika 18, Sjernarøy",59.26706,5.853901
2283575,"Bjergøy Ring 56, Sjernarøy",59.25743,5.850735
2283576,"Bjergøy Ring 330, Sjernarøy",59.275158,5.86391
2283577,"Bjergøy Ring 212, Sjernarøy",59.26711,5.85932
2283578,"Bjergøy Ring 300, Sjernarøy",59.273109,5.862121
2283579,"Bjergøy Ring 364, Sjernarøy",59.276027,5.870597
2283580,"Veavika 50, Sjernarøy",59.269289,5.853151
2283581,"Bjergøy Ring 236, Sjernarøy",59.270249,5.857874
2283582,"Bjergøy Ring 230, Sjernarøy",59.268713,5.86056
2283583,"Bjergøy Ring 540, Sjernarøy",59.263313,5.881891
2283584,"Kvalen 6, Sjernarøy",59.223808,5.838679
2283586,"Sjernarøyvegen 827, Sjernarøy",59.253104,5.836527
2283587,"Aubøvegen 8, Sjernarøy",59.250502,5.847427
2283588,"Sjernarøyvegen 883, Sjernarøy",59.252639,5.843037
2283589,"Sjernarøyvegen 930, Sjernarøy",59.252846,5.847486
2283590,"Sjernarøyvegen 921, Sjernarøy",59.252442,5.847248
2283591,"Aubøsund 12, Sjernarøy",59.251202,5.855556
2283592,"Aubøsund 5, Sjernarøy",59.251873,5.855056
2283593,"Sjernarøyvegen 950, Sjernarøy",59.252837,5.850894
2283594,"Biskopvika 22, Sjernarøy",59.261902,5.84797
2283595,"Aubøvegen 3, Sjernarøy",59.251874,5.845809
2283596,"Norheimsbergvegen 31, Sjernarøy",59.258137,5.836542
2283597,"Sjernarøyvegen 696, Sjernarøy",59.25664,5.820127
2283598,"Sjernarøyvegen 774, Sjernarøy",59.256833,5.834814
2283599,"Sjernarøyvegen 766, Sjernarøy",59.257667,5.832356
2283600,"Norheimsbergvegen 101, Sjernarøy",59.263618,5.839053
2283601,"Tjøremila 69, Sjernarøy",59.269728,5.833802
2283602,"Norheim 46, Sjernarøy",59.260936,5.827823
2283603,"Norheim 9, Sjernarøy",59.25996,5.834058
2283604,"Norheimsbakken 16, Sjernarøy",59.26264,5.828805
2283605,"Norheim 17, Sjernarøy",59.258752,5.833379
2283606,"Norheimsbakken 27, Sjernarøy",59.262676,5.825467
2283607,"Norheim 117, Sjernarøy",59.266363,5.830723
2283608,"Haugavegen 10, Sjernarøy",59.258453,5.812843
2283609,"Lundarvågvegen 128, Sjernarøy",59.263168,5.814012
2283610,"Lundarvågvegen 74, Sjernarøy",59.259471,5.810566
2283611,"Haugavegen 30, Sjernarøy",59.260095,5.813916
2283613,"Norheimsbergvegen 9, Sjernarøy",59.256977,5.835369
2283614,"Haugavegen 5, Sjernarøy",59.258324,5.814345
2283615,"Grovikvegen 10, Sjernarøy",59.255093,5.830735
2283616,"Grovikvegen 11, Sjernarøy",59.254883,5.829842
2283617,"Norheim 13, Sjernarøy",59.258653,5.834441
2283618,"Norheimsbakken 50, Sjernarøy",59.261849,5.823631
2283619,"Sjernarøyvegen 46, Sjernarøy",59.227009,5.847329
2283620,"Sjernarøyvegen 86, Sjernarøy",59.225353,5.841702
2283621,"Sjernarøyvegen 44, Sjernarøy",59.227099,5.846749
2283622,"Kunesbakkane 52, Sjernarøy",59.233176,5.854867
2283623,"Lundarvågvegen 174, Sjernarøy",59.261556,5.820481
2283624,"Norheimsbergvegen 95, Sjernarøy",59.263398,5.838143
2283625,"Lundarvågvegen 159, Sjernarøy",59.26139,5.817804
2283626,"Naustvikvegen 63, Sjernarøy",59.254366,5.825742
2283630,"Sjernarøyvegen 124, Sjernarøy",59.222108,5.837952
2283631,"Skrivarstøa 12, Sjernarøy",59.227297,5.829718
2283632,"Veavika 54, Sjernarøy",59.269681,5.853044
2283633,"Naustvikvegen 12, Sjernarøy",59.252009,5.819265
2283634,"Sjernarøyvegen 775, Sjernarøy",59.256669,5.832444
2283635,"Sjernarøyvegen 781, Sjernarøy",59.255534,5.831663
2283636,"Biskopvika 12, Sjernarøy",59.26103,5.847208
2283637,"Biskopvika 18, Sjernarøy",59.261441,5.847855
2283638,"Biskopvika 16, Sjernarøy",59.261406,5.847525
2283639,"Biskopvika 10, Sjernarøy",59.260957,5.847314
2283640,"Sjernarøyvegen 779, Sjernarøy",59.255884,5.831936
2283641,"Sjernarøyvegen 777, Sjernarøy",59.256256,5.832365
2283643,"Sjernarøyvegen 216, Sjernarøy",59.22644,5.823105
2283644,"Tjularvegen 119, Sjernarøy",59.238892,5.829407
2283645,"Helgøysundvegen 41, Sjernarøy",59.226677,5.836169
2283646,"Ørelunden 5, Sjernarøy",59.261777,5.883385
2283648,"Ørelunden 7, Sjernarøy",59.261956,5.883543
2283650,"Ørelunden 8, Sjernarøy",59.262189,5.883143
2283651,"Ørelunden 1, Sjernarøy",59.261838,5.88249
2283652,"Helgøysundvegen 16, Sjernarøy",59.227784,5.833369
2283653,"Ørelunden 3, Sjernarøy",59.26162,5.882831
2283654,"Neshaugen 21, Sjernarøy",59.253386,5.822873
2283656,"Bjergøy Ring 494, Sjernarøy",59.266692,5.882153
2283657,"Norheimsbakken 56, Sjernarøy",59.261228,5.824036
2283658,"Veavika 4, Sjernarøy",59.26653,5.851662
2283659,"Veavika 6, Sjernarøy",59.266603,5.851248
2283660,"Bjergabakken 88, Sjernarøy",59.254347,5.862959
2283661,"Norheimsbergvegen 106, Sjernarøy",59.264708,5.836092
2283662,"Ørelunden 2, Sjernarøy",59.262267,5.882607
2283663,"Sjernarøyvegen 776, Sjernarøy",59.256621,5.835216
2283664,"Sjernarøyvegen 778, Sjernarøy",59.256686,5.834255
2283665,"Norheimsbergvegen 39, Sjernarøy",59.258008,5.837208
2283666,"Norheimsbergvegen 102, Sjernarøy",59.264267,5.837005
2283667,"Norheimsbergvegen 37, Sjernarøy",59.258207,5.837374
2283668,"Sjernarøyvegen 861, Sjernarøy",59.251077,5.84162
2283669,"Helgøysundvegen 39, Sjernarøy",59.226775,5.835484
2283670,"Sjernarøyvegen 85, Sjernarøy",59.226326,5.841943
2283671,"Sjernarøyvegen 1, Sjernarøy",59.228714,5.853744
2283672,"Norheimsbergvegen 71, Sjernarøy",59.259928,5.839942
2283673,"Lundarvågvegen 187, Sjernarøy",59.260012,5.821212
2283675,"Bjergøy Ring 331, Sjernarøy",59.27458,5.864086
2283676,"Sjernarøyvegen 83, Sjernarøy",59.225953,5.842308
2283677,"Bjergøy Ring 84, Sjernarøy",59.260269,5.84777
2283678,"Norevågen 26, Sjernarøy",59.265931,5.823855
2283679,"Norheim 82, Sjernarøy",59.264435,5.828125
2283680,"Lundarvågvegen 161, Sjernarøy",59.261133,5.817484
2283681,"Veavika 38, Sjernarøy",59.268467,5.853234
2283682,"Norheimsbergvegen 77, Sjernarøy",59.26018,5.839293
2283683,"Norheimsbergvegen 81, Sjernarøy",59.260562,5.839013
2283684,"Bjergabakken 71, Sjernarøy",59.253654,5.865692
2283685,"Nesheimsvegen 15, Sjernarøy",59.266271,5.862237
2283686,"Sjernarøyvegen 251, Sjernarøy",59.227983,5.816079
2283687,"Sjernarøyvegen 1268, Sjernarøy",59.260682,5.883884
2283688,"Sjernarøyvegen 1265, Sjernarøy",59.260457,5.883276
2283689,"Bjergøy Ring 114, Sjernarøy",59.261881,5.851409
2283690,"Norheimsbergvegen 38, Sjernarøy",59.2591,5.835488
2283692,"Norevågen 11, Sjernarøy",59.265581,5.826023
2283693,"Norheimsbergvegen 61, Sjernarøy",59.259674,5.838539
2283694,"Norheimsbergvegen 83, Sjernarøy",59.260644,5.839485
2283695,"Norheimsbakken 48, Sjernarøy",59.262091,5.82324
2283717,"Norevågen 18, Sjernarøy",59.265742,5.823378
2331026,"Bjergøy Ring 384, Sjernarøy",59.275181,5.873519
2368061,"Lundarvegen 138, Sjernarøy",59.254609,5.795178
2381055,"Sjøberg 7, Sjernarøy",59.226688,5.84303
2447173,"Kunesbakkane 67, Sjernarøy",59.232766,5.856766
2447174,"Kunesbakkane 71, Sjernarøy",59.232939,5.856656
2460929,"Norheim 44, Sjernarøy",59.260274,5.829548
2467346,"Sjernarøyvegen 521, Sjernarøy",59.244397,5.812454
