,Navn,Long,Lat
2191233,"Simon Leinums veg 6A, Heimdal",63.352609,10.343102
2191234,"Simon Leinums veg 6, Heimdal",63.352408,10.343079
2191260,"Kongsvegen 87B, Heimdal",63.357438,10.344167
2191261,"Kongsvegen 93, Heimdal",63.357889,10.343588
2191262,"Kongsvegen 91A, Heimdal",63.357694,10.343659
2191263,"Kongsvegen 95, Heimdal",63.358171,10.343481
2191264,"Kongsvegen 99, Heimdal",63.359318,10.343675
2191265,"Kongsvegen 71, Heimdal",63.355649,10.343424
2191266,"Kongsvegen 75B, Heimdal",63.355608,10.344941
2191267,"Kongsvegen 73C, Heimdal",63.355751,10.344108
2191268,"Kongsvegen 79, Heimdal",63.356153,10.344287
2191269,"Kongsvegen 77, Heimdal",63.355899,10.344595
2191270,"Kongsvegen 85, Heimdal",63.357397,10.343685
2191271,"Kongsvegen 81, Heimdal",63.356248,10.343751
2191272,"Kongsvegen 65A, Heimdal",63.35435,10.342224
2191276,"Kongsvegen 65B, Heimdal",63.354466,10.342309
2191279,"Kongsvegen 67, Heimdal",63.354662,10.342438
2191281,"Kongsvegen 69B, Heimdal",63.354858,10.342627
2191282,"Kongsvegen 69, Heimdal",63.35505,10.342816
2191284,"Kongsvegen 51B, Heimdal",63.351645,10.340111
2191286,"Kongsvegen 57, Heimdal",63.353212,10.341031
2191288,"Kongsvegen 57B, Heimdal",63.353363,10.341258
2191290,"Kongsvegen 61, Heimdal",63.353842,10.34182
2191291,"Kongsvegen 59, Heimdal",63.353602,10.341549
2191320,"Orrevegen 17, Heimdal",63.360149,10.346933
2191321,"Orrevegen 15, Heimdal",63.359954,10.346703
2191322,"Orrevegen 21, Heimdal",63.360526,10.34695
2191323,"Orrevegen 19, Heimdal",63.360291,10.347179
2191324,"Orrevegen 25, Heimdal",63.360764,10.346501
2191325,"Orrevegen 23, Heimdal",63.360609,10.346774
2191326,"Orrevegen 8, Heimdal",63.359283,10.345533
2191327,"Orrevegen 7, Heimdal",63.359413,10.347018
2191328,"Orrevegen 9, Heimdal",63.359482,10.347221
2191329,"Orrevegen 8B, Heimdal",63.359399,10.345578
2191330,"Orrevegen 10B, Heimdal",63.360485,10.345589
2191331,"Orrevegen 10, Heimdal",63.360403,10.345705
2191332,"Orrevegen 13, Heimdal",63.359844,10.346998
2191333,"Orrevegen 11, Heimdal",63.359759,10.347414
2191334,"Orrevegen 1, Heimdal",63.35896,10.345517
2191335,"Orrevegen 3, Heimdal",63.358971,10.346198
2191336,"Orrevegen 2, Heimdal",63.35916,10.343328
2191337,"Orrevegen 5, Heimdal",63.359281,10.346732
2191338,"Orrevegen 4, Heimdal",63.359244,10.344441
2191339,"Orrevegen 6B, Heimdal",63.359334,10.344895
2191340,"Orrevegen 6A, Heimdal",63.359261,10.345052
2191341,"J.O. Stavs veg 7, Heimdal",63.35276,10.352803
2191342,"J.O. Stavs veg 6B, Heimdal",63.352308,10.354121
2191346,"J.O. Stavs veg 9, Heimdal",63.352847,10.352167
2191349,"J.O. Stavs veg 12, Heimdal",63.352617,10.351837
2191351,"J.O. Stavs veg 11, Heimdal",63.352878,10.351769
2191353,"J.O. Stavs veg 14, Heimdal",63.352668,10.351179
2191355,"J.O. Stavs veg 13, Heimdal",63.353025,10.351396
2191358,"J.O. Stavs veg 3, Heimdal",63.352634,10.354368
2191360,"J.O. Stavs veg 2, Heimdal",63.352149,10.355752
2191363,"J.O. Stavs veg 4, Heimdal",63.352264,10.354938
2191366,"J.O. Stavs veg 3B, Heimdal",63.352589,10.354713
2191368,"J.O. Stavs veg 6, Heimdal",63.352288,10.35428
2191370,"J.O. Stavs veg 5, Heimdal",63.3527,10.35344
2191409,"Myrmannsvegen 1, Heimdal",63.359782,10.350714
2191410,"Myrmannsvegen 2, Heimdal",63.359483,10.35096
2191411,"Myrmannsvegen 1B, Heimdal",63.359883,10.350553
2191412,"Myrmannsvegen 3B, Heimdal",63.359805,10.350115
2191413,"Myrmannsvegen 3, Heimdal",63.359755,10.349713
2191414,"Ole Laulos veg 6, Heimdal",63.351896,10.344488
2191415,"Ole Laulos veg 5, Heimdal",63.351906,10.346307
2191416,"Ole Laulos veg 8, Heimdal",63.351967,10.34551
2191417,"Ole Laulos veg 7, Heimdal",63.352136,10.346717
2191418,"Ole Laulos veg 11, Heimdal",63.352399,10.347389
2191419,"Ole Laulos veg 10, Heimdal",63.352243,10.345803
2191420,"Ole Laulos veg 1A, Heimdal",63.351311,10.34562
2191421,"Ole Laulos veg 1C, Heimdal",63.351399,10.345863
2191422,"Ole Laulos veg 1B, Heimdal",63.351481,10.345707
2191423,"Ole Laulos veg 2A, Heimdal",63.351569,10.345071
2191424,"Ole Laulos veg 2B, Heimdal",63.351632,10.345369
2191426,"Ole Laulos veg 4, Heimdal",63.351733,10.34464
2191427,"Ole Laulos veg 3, Heimdal",63.351721,10.345959
2191428,"Oskar Skaugs veg 4B, Heimdal",63.353511,10.345523
2191429,"Oskar Skaugs veg 4A, Heimdal",63.353485,10.345421
2191430,"Oskar Skaugs veg 6, Heimdal",63.35341,10.345798
2191431,"Oskar Skaugs veg 5, Heimdal",63.353098,10.345563
2191432,"Oskar Skaugs veg 7, Heimdal",63.352967,10.346077
2191433,"Oskar Skaugs veg 6A, Heimdal",63.353381,10.345996
2191434,"Oskar Skaugs veg 8, Heimdal",63.353288,10.346392
2191435,"Oskar Skaugs veg 1, Heimdal",63.353268,10.344672
2191436,"Oskar Skaugs veg 3, Heimdal",63.353138,10.345145
2191437,"Oskar Skaugs veg 1B, Heimdal",63.353135,10.344486
2191443,"Søbstadvegen 2, Heimdal",63.351617,10.355927
2191444,"Søbstadvegen 6, Heimdal",63.351996,10.354786
2191445,"Søbstadvegen 4, Heimdal",63.351855,10.355632
2191446,"Søbstadvegen 17G, Heimdal",63.354467,10.357342
2191447,"Søbstadvegen 1B, Heimdal",63.35174,10.356292
2191448,"Lyngvegen 22, Heimdal",63.356762,10.348273
2191449,"Lyngvegen 21B, Heimdal",63.357184,10.348193
2191450,"Lyngvegen 13, Heimdal",63.357587,10.350271
2191451,"Lyngvegen 11A, Heimdal",63.35764,10.351273
2191452,"Lyngvegen 15, Heimdal",63.357927,10.350327
2191453,"Lyngvegen 13B, Heimdal",63.357612,10.350452
2191454,"Lyngvegen 17B, Heimdal",63.357555,10.34985
2191455,"Lyngvegen 17, Heimdal",63.357477,10.349466
2191456,"Lyngvegen 21, Heimdal",63.357227,10.348415
2191457,"Lyngvegen 19, Heimdal",63.357374,10.349062
2191458,"Lyngvegen 3, Heimdal",63.357817,10.352521
2191459,"Lyngvegen 2B, Heimdal",63.357488,10.354044
2191460,"Lyngvegen 4, Heimdal",63.357417,10.353022
2191461,"Lyngvegen 7B, Heimdal",63.35805,10.351592
2191462,"Lyngvegen 6, Heimdal",63.357414,10.352362
2191463,"Lyngvegen 11, Heimdal",63.357678,10.351015
2191464,"Lyngvegen 9, Heimdal",63.357984,10.350969
2191465,"Lyngvegen 2, Heimdal",63.35749,10.353785
2191466,"Lyngvegen 1, Heimdal",63.35788,10.353423
2191467,"Skyttervegen 44, Heimdal",63.36147,10.348754
2191468,"Ditlev Bloms veg 13A, Heimdal",63.354367,10.351839
2191469,"Skyttervegen 42, Heimdal",63.361669,10.348543
2191470,"Ditlev Bloms veg 16, Heimdal",63.35405,10.351436
2191471,"Ditlev Bloms veg 14, Heimdal",63.353801,10.351572
2191472,"Ditlev Bloms veg 7A, Heimdal",63.354214,10.352871
2191473,"Eilif Gulbransons veg 3, Heimdal",63.353976,10.345784
2191474,"Skyttervegen 30, Heimdal",63.361885,10.345614
2191475,"Ditlev Bloms veg 6, Heimdal",63.353767,10.35357
2191476,"Skyttervegen 29, Heimdal",63.36168,10.347384
2191477,"Ditlev Bloms veg 8, Heimdal",63.353845,10.352894
2191478,"Eilif Gulbransons veg 7, Heimdal",63.353715,10.346771
2191479,"Skyttervegen 32, Heimdal",63.36196,10.346258
2191480,"Ditlev Bloms veg 7B, Heimdal",63.354397,10.35281
2191481,"Eilif Gulbransons veg 5, Heimdal",63.353818,10.346356
2191482,"Skyttervegen 31, Heimdal",63.36141,10.347511
2191483,"Ditlev Bloms veg 10, Heimdal",63.353913,10.352417
2191484,"Skyttervegen 36, Heimdal",63.362106,10.34726
2191485,"Ditlev Bloms veg 9, Heimdal",63.3543,10.352315
2191486,"Skyttervegen 34, Heimdal",63.361991,10.346739
2191487,"Ditlev Bloms veg 12, Heimdal",63.353984,10.351991
2191488,"Skyttervegen 40, Heimdal",63.361861,10.348232
2191489,"Ditlev Bloms veg 11, Heimdal",63.354353,10.352358
2191490,"Skyttervegen 38A, Heimdal",63.362022,10.348325
2191491,"Skyttervegen 21, Heimdal",63.361491,10.345556
2191492,"Skyttervegen 20, Heimdal",63.361151,10.343561
2191493,"Skyttervegen 23, Heimdal",63.361513,10.346077
2191494,"Skyttervegen 22, Heimdal",63.361384,10.343532
2191495,"Ditlev Bloms veg 2, Heimdal",63.35357,10.355459
2191496,"Skyttervegen 25, Heimdal",63.361605,10.346447
2191497,"Ditlev Bloms veg 1, Heimdal",63.35401,10.35542
2191498,"Skyttervegen 24, Heimdal",63.361678,10.343765
2191499,"Ditlev Bloms veg 5, Heimdal",63.354227,10.353351
2191500,"Skyttervegen 28, Heimdal",63.361784,10.34497
2191501,"Ditlev Bloms veg 3, Heimdal",63.354205,10.353694
2191502,"Skyttervegen 26, Heimdal",63.361753,10.344448
2191503,"Skyttervegen 13, Heimdal",63.361086,10.345023
2191504,"Skyttervegen 11, Heimdal",63.361098,10.345565
2191505,"Skyttervegen 15, Heimdal",63.361107,10.344358
2191506,"Skyttervegen 14, Heimdal",63.360415,10.343546
2191508,"Skyttervegen 17, Heimdal",63.361376,10.344431
2191509,"Skyttervegen 16, Heimdal",63.360639,10.343537
2191510,"Skyttervegen 19, Heimdal",63.361451,10.345034
2191511,"Skyttervegen 18, Heimdal",63.360935,10.343531
2191512,"Myrmannsvegen 24, Heimdal",63.360321,10.3478
2191513,"Skyttervegen 5, Heimdal",63.361281,10.347865
2191514,"Myrmannsvegen 22, Heimdal",63.360256,10.347997
2191515,"Skyttervegen 4A, Heimdal",63.360751,10.348947
2191516,"Myrmannsvegen 28, Heimdal",63.360661,10.347876
2191517,"Skyttervegen 7, Heimdal",63.361452,10.346814
2191518,"Myrmannsvegen 26, Heimdal",63.3606,10.347693
2191519,"Skyttervegen 6, Heimdal",63.360774,10.345402
2191520,"Skyttervegen 9C, Heimdal",63.361197,10.346288
2191521,"Myrmannsvegen 30, Heimdal",63.360731,10.348039
2191522,"Skyttervegen 8, Heimdal",63.360819,10.344445
2191523,"Skyttervegen 10, Heimdal",63.360451,10.344488
2191524,"Skyttervegen 9B, Heimdal",63.361147,10.346839
2191525,"Myrmannsvegen 8, Heimdal",63.359318,10.348473
2191526,"Myrmannsvegen 7D, Heimdal",63.360577,10.349152
2191527,"Myrmannsvegen 12, Heimdal",63.359476,10.347901
2191528,"Myrmannsvegen 10, Heimdal",63.359375,10.348136
2191529,"Myrmannsvegen 16, Heimdal",63.359769,10.348294
2191530,"Myrmannsvegen 14, Heimdal",63.359672,10.34807
2191531,"Myrmannsvegen 20, Heimdal",63.360155,10.348252
2191532,"Skyttervegen 3, Heimdal",63.361255,10.348644
2191533,"Myrmannsvegen 18, Heimdal",63.359882,10.348619
2191534,"Skyttervegen 1, Heimdal",63.361197,10.349101
2191535,"Myrmannsvegen 4A, Heimdal",63.359254,10.350489
2191536,"Myrmannsvegen 4, Heimdal",63.3594,10.350216
2191537,"Myrmannsvegen 5, Heimdal",63.359998,10.349644
2191538,"Myrmannsvegen 4B, Heimdal",63.359037,10.35051
2191539,"Myrmannsvegen 7, Heimdal",63.360342,10.349321
2191540,"Myrmannsvegen 6, Heimdal",63.359235,10.348709
2191541,"Myrmannsvegen 7C, Heimdal",63.360505,10.349208
2191542,"Myrmannsvegen 7B, Heimdal",63.360388,10.349283
2191543,"Wincklers veg 9B, Heimdal",63.355051,10.355469
2191544,"Lyngvegen 15C, Heimdal",63.35763,10.349453
2191545,"Wincklers veg 9, Heimdal",63.35507,10.35531
2191546,"Lyngvegen 15B, Heimdal",63.357996,10.34969
2191547,"Wincklers veg 13, Heimdal",63.355405,10.355066
2191548,"Wincklers veg 11, Heimdal",63.355383,10.355465
2191549,"Wincklers veg 3, Heimdal",63.354307,10.355334
2191550,"Anders Liaklevs veg 8B, Heimdal",63.351756,10.341243
2191551,"Wincklers veg 4, Heimdal",63.354465,10.354762
2191552,"Anders Liaklevs veg 6A, Heimdal",63.35195,10.341692
2191553,"Wincklers veg 3B, Heimdal",63.354279,10.355473
2191554,"Sørbruvegen 32A, Heimdal",63.356872,10.347059
2191555,"Anders Liaklevs veg 6B, Heimdal",63.351769,10.341804
2191556,"Wincklers veg 5B, Heimdal",63.354553,10.355477
2191557,"Holtvegen 16B, Heimdal",63.357786,10.349061
2191558,"Anders Liaklevs veg 12, Heimdal",63.351883,10.34013
2191559,"Wincklers veg 5, Heimdal",63.354549,10.355325
2191560,"Anders Liaklevs veg 7A, Heimdal",63.352269,10.341087
2191561,"Wincklers veg 7B, Heimdal",63.3548,10.355457
2191562,"Anders Liaklevs veg 9A, Heimdal",63.352296,10.340793
2191563,"Wincklers veg 7, Heimdal",63.35481,10.355258
2191564,"Anders Liaklevs veg 11, Heimdal",63.352198,10.340105
2191565,"Anders Liaklevs veg 2B, Heimdal",63.351904,10.342669
2191566,"Anders Liaklevs veg 1, Heimdal",63.352279,10.342887
2191567,"Anders Liaklevs veg 4B, Heimdal",63.351764,10.342363
2191568,"Anders Liaklevs veg 5, Heimdal",63.352263,10.341807
2191569,"Anders Liaklevs veg 3, Heimdal",63.352276,10.342307
2191570,"Anders Liaklevs veg 4, Heimdal",63.35197,10.342333
2191572,"Klokksteinvegen 10C, Heimdal",63.354007,10.342448
2191573,"Lyngvegen 7A, Heimdal",63.358003,10.351888
2191574,"Klokksteinvegen 10A, Heimdal",63.35395,10.342785
2191575,"Klokksteinvegen 10B, Heimdal",63.354025,10.342408
2191576,"Holtvegen 12C, Heimdal",63.358245,10.349902
2191577,"Holtvegen 6A, Heimdal",63.358264,10.351641
2191578,"Vardevegen 18B, Heimdal",63.356833,10.353114
2191579,"Holtvegen 8C, Heimdal",63.358266,10.350563
2191580,"Søbstadvegen 38A, Heimdal",63.357431,10.354422
2191581,"Søbstadvegen 38B, Heimdal",63.357582,10.354509
2191582,"Holtvegen 8A, Heimdal",63.358316,10.350925
2191583,"Søbstadvegen 38C, Heimdal",63.357638,10.354331
2191584,"Tiurvegen 6A, Heimdal",63.359642,10.34455
2191585,"Simon Leinums veg 14A, Heimdal",63.35364,10.344289
2191586,"Brudalsvegen 4B, Heimdal",63.357132,10.356547
2191587,"Brudalsvegen 1A, Heimdal",63.356906,10.356736
2191588,"Brudalsvegen 2, Heimdal",63.357118,10.356086
2191589,"Kongsvegen 51A, Heimdal",63.35169,10.339729
2191590,"Søbstadvegen 56C, Heimdal",63.360085,10.350928
2191591,"Simon Leinums veg 39, Heimdal",63.357325,10.344931
2191593,"Simon Leinums veg 26B, Heimdal",63.355542,10.345882
2191594,"Søbstadvegen 30, Heimdal",63.356479,10.355376
2191595,"Søbstadvegen 29, Heimdal",63.355787,10.356423
2191597,"Søbstadvegen 32, Heimdal",63.356831,10.355193
2191598,"Søbstadvegen 31A, Heimdal",63.356071,10.356218
2191599,"Søbstadvegen 35, Heimdal",63.356903,10.356136
2191600,"Søbstadvegen 34, Heimdal",63.357023,10.354762
2191601,"Søbstadvegen 39, Heimdal",63.357393,10.355519
2191603,"Iver Haugans veg 22, Heimdal",63.360133,10.354193
2191604,"Søbstadvegen 36, Heimdal",63.357302,10.354695
2191605,"Søbstadvegen 27, Heimdal",63.355679,10.357378
2191606,"Søbstadvegen 26, Heimdal",63.355968,10.355292
2191607,"Søbstadvegen 28, Heimdal",63.356218,10.355424
2191608,"Søbstadvegen 27B, Heimdal",63.356045,10.357555
2191609,"Oskar Skaugs veg 10, Heimdal",63.353131,10.346824
2191612,"Holtvegen 19A, Heimdal",63.357717,10.346899
2191616,"Kongsvegen 63A, Heimdal",63.354066,10.341891
2191617,"Kongsvegen 63B, Heimdal",63.354245,10.341999
2191618,"Kongsvegen 75A, Heimdal",63.35563,10.344582
2191619,"Brudalsvegen 12A, Heimdal",63.35783,10.355932
2191621,"Skyttervegen 2A, Heimdal",63.360771,10.349561
2191622,"Sørbruvegen 34A, Heimdal",63.357181,10.346594
2191623,"Sørbruvegen 32B, Heimdal",63.356962,10.347023
2191624,"Sørbruvegen 34B, Heimdal",63.357221,10.346196
2191625,"Wilhelmsmyrvegen 20, Heimdal",63.355884,10.350951
2191626,"Søbstadvegen 62D, Heimdal",63.360957,10.349811
2191627,"Søbstadvegen 62E, Heimdal",63.36093,10.350044
2191628,"Vardevegen 5, Heimdal",63.354754,10.354536
2191629,"Vardevegen 3, Heimdal",63.354449,10.354581
2191630,"Vardevegen 7, Heimdal",63.35506,10.35451
2191631,"J.O. Stavs veg 1, Heimdal",63.352376,10.355503
2191632,"Sørbruvegen 42B, Heimdal",63.358431,10.344066
2191633,"Simon Leinums veg 24B, Heimdal",63.355394,10.34441
2191634,"Holtvegen 19B, Heimdal",63.357583,10.346892
2191635,"Wilhelmsmyrvegen 22, Heimdal",63.355824,10.350628
2191639,"Holtvegen 4A, Heimdal",63.358465,10.352271
2191640,"Søbstadvegen 16, Heimdal",63.353409,10.355372
2191641,"Søbstadvegen 70B, Heimdal",63.362162,10.348586
2191642,"Søbstadvegen 70A, Heimdal",63.362113,10.349044
2191644,"Søbstadvegen 62A, Heimdal",63.360851,10.350108
2191645,"Søbstadvegen 60B, Heimdal",63.360554,10.34969
2191646,"Søbstadvegen 64, Heimdal",63.361244,10.349783
2191647,"Søbstadvegen 62C, Heimdal",63.360887,10.349874
2191648,"Søbstadvegen 66, Heimdal",63.361552,10.349497
2191649,"Søbstadvegen 65, Heimdal",63.361354,10.351487
2191650,"Søbstadvegen 68B, Heimdal",63.361799,10.349009
2191651,"Søbstadvegen 68, Heimdal",63.361806,10.349309
2191652,"Søbstadvegen 54, Heimdal",63.359816,10.351815
2191653,"Søbstadvegen 53, Heimdal",63.359262,10.353428
2191654,"Søbstadvegen 56B, Heimdal",63.359823,10.351116
2191655,"Søbstadvegen 56, Heimdal",63.359964,10.35157
2191656,"Søbstadvegen 58B, Heimdal",63.360202,10.349934
2191657,"Søbstadvegen 58, Heimdal",63.360309,10.350899
2191658,"Søbstadvegen 60A, Heimdal",63.360502,10.350488
2191659,"Søbstadvegen 60, Heimdal",63.360655,10.350395
2191660,"Søbstadvegen 47A, Heimdal",63.35868,10.3552
2191661,"Søbstadvegen 47, Heimdal",63.358617,10.354298
2191662,"Søbstadvegen 48B, Heimdal",63.359425,10.352336
2191663,"Søbstadvegen 48A, Heimdal",63.359252,10.352608
2191664,"Vardevegen 22C, Heimdal",63.35737,10.353199
2191665,"Søbstadvegen 49, Heimdal",63.358777,10.354365
2191666,"Søbstadvegen 48C, Heimdal",63.359329,10.352012
2191667,"Søbstadvegen 51, Heimdal",63.359095,10.35402
2191668,"Søbstadvegen 50, Heimdal",63.359253,10.351589
2191669,"Søbstadvegen 41, Heimdal",63.357627,10.35545
2191670,"Søbstadvegen 40, Heimdal",63.357964,10.354027
2191671,"Søbstadvegen 43B, Heimdal",63.358098,10.354993
2191672,"Søbstadvegen 42, Heimdal",63.358263,10.353701
2191673,"Søbstadvegen 45, Heimdal",63.358433,10.354769
2191674,"Holtvegen 2B, Heimdal",63.358518,10.353313
2191675,"Søbstadvegen 46, Heimdal",63.35909,10.352641
2191676,"Søbstadvegen 45B, Heimdal",63.358436,10.355385
2191678,"Simon Leinums veg 7B, Heimdal",63.351957,10.343811
2191679,"Søbstadvegen 9B, Heimdal",63.354193,10.356908
2191681,"Søbstadvegen 15, Heimdal",63.354101,10.357223
2191682,"Sørbruvegen 1A, Heimdal",63.352361,10.351161
2191683,"Brudalsvegen 20A, Heimdal",63.358625,10.356257
2191684,"Ole L. Kolstads veg 8B, Heimdal",63.353111,10.353017
2191691,"Simon Leinums veg 7C, Heimdal",63.352242,10.343944
2191693,"Myrmannsvegen 5B, Heimdal",63.360172,10.349333
2191695,"Holtvegen 2A, Heimdal",63.358689,10.353321
2191698,"Brudalsvegen 3A, Heimdal",63.357193,10.357323
2191699,"Søbstadvegen 17L, Heimdal",63.354374,10.357478
2191700,"Søbstadvegen 17J, Heimdal",63.35448,10.357289
2191701,"Søbstadvegen 17K, Heimdal",63.354509,10.357279
2191702,"Søbstadvegen 12, Heimdal",63.353266,10.355305
2191703,"Søbstadvegen 14, Heimdal",63.353355,10.355369
2191705,"Søbstadvegen 17B, Heimdal",63.35428,10.357376
2191706,"Søbstadvegen 17C, Heimdal",63.354281,10.357296
2191707,"Søbstadvegen 17F, Heimdal",63.354259,10.357283
2191708,"Søbstadvegen 17H, Heimdal",63.354497,10.357336
2191709,"Søbstadvegen 17D, Heimdal",63.354261,10.357561
2191710,"Søbstadvegen 17E, Heimdal",63.35426,10.357369
2191711,"Vardevegen 11C, Heimdal",63.355811,10.354865
2191713,"Vardevegen 11B, Heimdal",63.355777,10.354624
2191714,"Vardevegen 13B, Heimdal",63.356072,10.354737
2191715,"Vardevegen 13, Heimdal",63.356092,10.354479
2191716,"Vardevegen 14B, Heimdal",63.356767,10.353391
2191717,"Søbstadvegen 1D, Heimdal",63.352024,10.356646
2191718,"Vardevegen 14, Heimdal",63.356664,10.353806
2191719,"Søbstadvegen 1C, Heimdal",63.351775,10.356334
2191720,"Vardevegen 15B, Heimdal",63.356323,10.354729
2191721,"Vardevegen 15, Heimdal",63.356363,10.354331
2191722,"Søbstadvegen 1A, Heimdal",63.351558,10.356484
2191723,"Vardevegen 9A, Heimdal",63.355464,10.354469
2191724,"Vardevegen 7B, Heimdal",63.35504,10.354689
2191725,"Vardevegen 10A, Heimdal",63.355933,10.353272
2191726,"Holtvegen 22A, Heimdal",63.357706,10.348156
2191727,"Simon Leinums veg 15A, Heimdal",63.354353,10.345782
2191728,"Vardevegen 9B, Heimdal",63.355454,10.354608
2191729,"Holtvegen 6B, Heimdal",63.358357,10.351513
2191730,"Vardevegen 10C, Heimdal",63.356202,10.353384
2191731,"Vardevegen 10B, Heimdal",63.356076,10.353338
2191732,"Søbstadvegen 7, Heimdal",63.353495,10.356675
2191733,"Vardevegen 11A, Heimdal",63.355806,10.354385
2191734,"Vardevegen 10D, Heimdal",63.356336,10.353451
2191735,"Søbstadvegen 25C, Heimdal",63.355311,10.35738
2191738,"Simon Leinums veg 10B, Heimdal",63.353223,10.343496
2191741,"Gulbrandsvegen 5B, Heimdal",63.35899,10.348078
2191744,"Gulbrandsvegen 5A, Heimdal",63.358916,10.348314
2191746,"Gulbrandsvegen 5C, Heimdal",63.358911,10.347814
2191752,"Sørbruvegen 12B, Heimdal",63.354593,10.349831
2191754,"Vardevegen 14C, Heimdal",63.356576,10.353682
2191756,"Søbstadvegen 51B, Heimdal",63.359163,10.354403
2191759,"Holtvegen 7B, Heimdal",63.358743,10.350409
2191761,"Victor Ronanders veg 2A, Heimdal",63.352759,10.344118
2191762,"Holtvegen 7A, Heimdal",63.358658,10.350921
2191764,"Søbstadvegen 26B, Heimdal",63.355903,10.355489
2191765,"Ole L. Kolstads veg 4A, Heimdal",63.35283,10.354905
2191766,"Ole L. Kolstads veg 4B, Heimdal",63.352867,10.354747
2191767,"Ole L. Kolstads veg 7B, Heimdal",63.353414,10.354509
2191768,"Sørbruvegen 17A, Heimdal",63.355192,10.350013
2191769,"Sørbruvegen 16, Heimdal",63.355144,10.349377
2191770,"Sørbruvegen 18A, Heimdal",63.355417,10.34907
2191771,"Sørbruvegen 17B, Heimdal",63.355318,10.350342
2191772,"Sørbruvegen 19A, Heimdal",63.355401,10.349769
2191773,"Sørbruvegen 18B, Heimdal",63.355356,10.348827
2191774,"Sørbruvegen 20A, Heimdal",63.35568,10.348762
2191775,"Sørbruvegen 19B, Heimdal",63.355516,10.350144
2191776,"Sørbruvegen 11B, Heimdal",63.35467,10.351173
2191777,"Sørbruvegen 11A, Heimdal",63.354584,10.35079
2191778,"Sørbruvegen 13A, Heimdal",63.354837,10.350542
2191779,"Tiurvegen 6B, Heimdal",63.35948,10.344642
2191780,"Simon Leinums veg 14B, Heimdal",63.353697,10.343932
2191781,"Sørbruvegen 14, Heimdal",63.354863,10.349703
2191782,"Sørbruvegen 13B, Heimdal",63.354903,10.350849
2191783,"Sørbruvegen 15B, Heimdal",63.355018,10.350266
2191784,"Sørbruvegen 15, Heimdal",63.355105,10.350674
2191786,"Sørbruvegen 2A, Heimdal",63.352676,10.35028
2191787,"Sørbruvegen 2D, Heimdal",63.352729,10.349503
2191788,"Sørbruvegen 2C, Heimdal",63.352934,10.349593
2191789,"Sørbruvegen 4, Heimdal",63.353718,10.349906
2191790,"Sørbruvegen 3, Heimdal",63.353138,10.351012
2191791,"Sørbruvegen 9, Heimdal",63.35443,10.35125
2191792,"Sørbruvegen 5, Heimdal",63.353368,10.351172
2191793,"Brudalsvegen 16A, Heimdal",63.358051,10.355908
2191795,"Skyttervegen 12A, Heimdal",63.360356,10.344175
2191796,"J.O. Stavs veg 8, Heimdal",63.352262,10.353279
2191797,"Tiurvegen 8A, Heimdal",63.359449,10.344121
2191798,"Simon Leinums veg 8B, Heimdal",63.35293,10.343199
2191799,"Eilif Gulbransons veg 4, Heimdal",63.354202,10.346514
2191800,"Søbstadvegen 9A, Heimdal",63.354252,10.356451
2191801,"Søbstadvegen 13, Heimdal",63.353805,10.357169
2191803,"Simon Leinums veg 32B, Heimdal",63.356219,10.34485
2191804,"Myrmannsvegen 2B, Heimdal",63.359321,10.351052
2191807,"Victor Ronanders veg 6, Heimdal",63.352635,10.345122
2191808,"Holtvegen 12A, Heimdal",63.358161,10.350258
2191809,"Vardevegen 23, Heimdal",63.35807,10.353252
2191810,"Victor Ronanders veg 5, Heimdal",63.35225,10.345084
2191811,"Gulbrandsvegen 8A, Heimdal",63.358389,10.34701
2191812,"Klokksteinvegen 11B, Heimdal",63.353736,10.343594
2191813,"Vardevegen 25, Heimdal",63.358269,10.353042
2191815,"Vardevegen 24B, Heimdal",63.358049,10.352592
2191816,"Victor Ronanders veg 6B, Heimdal",63.352625,10.345241
2191817,"Holtvegen 12B, Heimdal",63.358164,10.349918
2191818,"Vardevegen 27, Heimdal",63.35846,10.352871
2191819,"Vardevegen 17, Heimdal",63.356624,10.354304
2191820,"Vardevegen 16, Heimdal",63.356972,10.35356
2191821,"Vardevegen 19, Heimdal",63.356873,10.354535
2191822,"Vardevegen 18, Heimdal",63.356826,10.352834
2191823,"Victor Ronanders veg 2, Heimdal",63.35285,10.344272
2191824,"Vardevegen 20, Heimdal",63.35716,10.35263
2191825,"Victor Ronanders veg 1, Heimdal",63.352475,10.344075
2191826,"Vardevegen 22B, Heimdal",63.35721,10.353092
2191827,"Victor Ronanders veg 4A, Heimdal",63.352646,10.344648
2191829,"Vardevegen 22, Heimdal",63.357163,10.35329
2191830,"Victor Ronanders veg 3A, Heimdal",63.352334,10.344688
2191831,"Holtvegen 16A, Heimdal",63.357843,10.349683
2191832,"Brudalsvegen 24, Heimdal",63.359223,10.354706
2191833,"Brudalsvegen 25, Heimdal",63.359188,10.357423
2191834,"Brudalsvegen 22B, Heimdal",63.35887,10.354969
2191836,"Brudalsvegen 23, Heimdal",63.359112,10.35692
2191837,"Brudalsvegen 28, Heimdal",63.359563,10.354782
2191838,"Brudalsvegen 29, Heimdal",63.359547,10.35836
2191839,"Brudalsvegen 26, Heimdal",63.359317,10.35523
2191840,"Brudalsvegen 27, Heimdal",63.359255,10.357926
