,Navn,Long,Lat
1696109,"Stuttnesvegen 70, Midsund",62.679224,6.665186
1703054,"Innsidevegen 770, Midsund",62.686003,6.798049
1713565,"Rambergvegen 13, Midsund",62.671236,6.654259
1715753,"Selvikvegen 69, Midsund",62.684825,6.667471
1729131,"Olivinvegen 1, Midsund",62.702934,6.700485
1729806,"Midøyvegen 762, Midsund",62.667677,6.595604
1730603,"Teigavegen 4, Midsund",62.677113,6.675843
1730605,"Teigavegen 14, Midsund",62.677393,6.676341
1739397,"Sundevegen 32, Midsund",62.650892,6.562569
1747694,"Gangstadvegen 25, Midsund",62.661415,6.599431
1749283,"Ramsvikvegen 494, Midsund",62.659915,6.598513
1751423,"Ramsvikvegen 98, Midsund",62.664072,6.664482
1752829,"Rambergvegen 15, Midsund",62.671275,6.653687
1754759,"Raknesvegen 61, Midsund",62.715589,6.72625
1756621,"Selvikvegen 63, Midsund",62.684521,6.669848
1761035,"Innsidevegen 723, Midsund",62.68626,6.790656
1771966,"Industrivegen 10, Midsund",62.682551,6.665942
1771967,"Selvikvegen 65, Midsund",62.684444,6.669238
1779037,"Vølvegen 61, Midsund",62.696685,6.636546
1779485,"Sjøvikvegen 6, Midsund",62.688447,6.639937
1780174,"Hamnavegen 16, Midsund",62.710715,6.693002
1788500,"Innsidevegen 862, Midsund",62.687298,6.815501
1790127,"Stuttnesvegen 57, Midsund",62.678629,6.668629
1790128,"Stuttnesvegen 59, Midsund",62.678616,6.668791
1804089,"Otervegen 25, Midsund",62.72565,6.753186
1807482,"Båtvikvegen 61, Midsund",62.667628,6.584353
1807766,"Sjøslettevegen 32, Midsund",62.676576,6.676748
1809739,"Gjerdevegen 26, Midsund",62.680745,6.667957
1810976,"Skarsvegen 11, Midsund",62.711629,6.739157
1822507,"Midøyvegen 276, Midsund",62.682899,6.639495
1825467,"Utsidevegen 1445, Midsund",62.738796,6.855
1825468,"Buråsvegen 77, Midsund",62.696256,6.687975
1825470,"Innsidevegen 597, Midsund",62.68308,6.766319
1825882,"Bergresvegen 61, Midsund",62.729316,6.711978
1826430,"Tautervegen 138, Midsund",62.675437,6.892062
1829502,"Selvikvegen 19, Midsund",62.684062,6.668585
1830272,"Nesoddvegen 65, Midsund",62.662471,6.578673
1835172,"Raknesvegen 201, Midsund",62.727178,6.719796
1835899,"Sjøslettevegen 28, Midsund",62.675994,6.67681
1835900,"Stuttnesvegen 25, Midsund",62.679727,6.671234
1835901,"Buråsvegen 96, Midsund",62.6951,6.689933
1835947,"Utsidevegen 2056, Midsund",62.726294,6.931752
1836407,"Utsidevegen 443, Midsund",62.698297,6.698469
1836459,"Midøyvegen 1354, Midsund",62.639797,6.52127
1839569,"Raknesvegen 161, Midsund",62.723579,6.721263
1843637,"Stølhaugvegen 8, Midsund",62.713566,6.744863
1843857,"Innsidevegen 1070, Midsund",62.689467,6.855779
1848796,"Huskrullvegen 2, Midsund",62.710483,6.690588
1854489,"Breivikvegen 20, Midsund",62.680566,6.671324
1861282,"Gjerdevegen 24, Midsund",62.680383,6.668608
1861286,"Gjerdevegen 22, Midsund",62.680494,6.668413
1861369,"Hamnavegen 1, Midsund",62.709815,6.691955
1861657,"Hamnavegen 12, Midsund",62.710219,6.694279
1864470,"Hamnavegen 14, Midsund",62.710534,6.693229
1868044,"Raknesvegen 166, Midsund",62.72361,6.722846
1873629,"Hamnavegen 5, Midsund",62.710366,6.69217
1878362,"Otervegen 6, Midsund",62.725265,6.754085
1886240,"Olivinvegen 19, Midsund",62.702892,6.699154
1889266,"Innsidevegen 755, Midsund",62.686582,6.793328
1889915,"Hamnavegen 2, Midsund",62.709489,6.692748
1891058,"Innsidevegen 11, Midsund",62.671875,6.679207
1893343,"Utsidevegen 117, Midsund",62.675093,6.678223
1920535,"Reitenvegen 16, Midsund",62.705452,6.918451
1920711,"Otervegen 8, Midsund",62.725475,6.754911
1941810,"Hamnavegen 8, Midsund",62.709457,6.693981
1943469,"Utsidevegen 285, Midsund",62.688171,6.677404
1945483,"Tunvegen 41, Midsund",62.671895,6.676709
1946238,"Stølhaugvegen 5, Midsund",62.714068,6.745963
1946856,"Bukthaugvegen 32, Midsund",62.672295,6.67527
1947225,"Bukthaugvegen 26, Midsund",62.672742,6.675145
1947226,"Bukthaugvegen 20, Midsund",62.672728,6.675547
1947227,"Bukthaugvegen 28, Midsund",62.672783,6.675066
1947228,"Bukthaugvegen 24, Midsund",62.672776,6.675353
1947234,"Bukthaugvegen 16, Midsund",62.672669,6.675798
1947314,"Bukthaugvegen 18, Midsund",62.672683,6.675557
1947315,"Bukthaugvegen 12, Midsund",62.672563,6.675904
1947364,"Utsidevegen 134, Midsund",62.676027,6.679059
1947924,"Bakkevegen 14, Midsund",62.678744,6.670587
1948056,"Teigavegen 6, Midsund",62.67706,6.675882
1948057,"Teigavegen 2, Midsund",62.677151,6.675732
1948058,"Selvikvegen 109, Midsund",62.68518,6.670946
1948059,"Selvikvegen 111, Midsund",62.685246,6.670896
1948062,"Selvikvegen 105, Midsund",62.685231,6.670791
1948072,"Selvikvegen 107, Midsund",62.685118,6.670992
1948073,"Selvikvegen 103, Midsund",62.685164,6.670846
1948232,"Selvikvegen 55, Midsund",62.684814,6.67119
1948235,"Selvikvegen 47, Midsund",62.684894,6.671252
1948236,"Selvikvegen 57, Midsund",62.68474,6.671251
1948237,"Selvikvegen 51, Midsund",62.684761,6.671376
1948238,"Selvikvegen 49, Midsund",62.684829,6.671321
1948301,"Lyngjavegen 37, Midsund",62.672971,6.677984
1948302,"Lyngjavegen 35, Midsund",62.673032,6.678009
1948306,"Lyngjavegen 33, Midsund",62.67308,6.677861
1948336,"Utsidevegen 37, Midsund",62.673304,6.669988
1948337,"Heimstevikvegen 29, Midsund",62.66968,6.678319
1948338,"Heimstevikvegen 27, Midsund",62.669609,6.678519
1948340,"Heimstevikvegen 31, Midsund",62.669608,6.678338
1952159,"Bukthaugvegen 66, Midsund",62.672498,6.670845
1958331,"Selvikvegen 31, Midsund",62.684274,6.67104
1958338,"Selvikvegen 35, Midsund",62.684334,6.671248
1958341,"Selvikvegen 23, Midsund",62.684115,6.670855
1964610,"Postvegen 8, Midsund",62.671627,6.674951
1964614,"Postvegen 4, Midsund",62.67188,6.674857
1964641,"Utsidevegen 138, Midsund",62.676445,6.678902
1964642,"Bukthaugvegen 8, Midsund",62.67237,6.676267
1966643,"Breivikvegen 26, Midsund",62.680629,6.671568
1966646,"Breivikvegen 24, Midsund",62.680609,6.671499
1966647,"Breivikvegen 12, Midsund",62.680657,6.670739
1966648,"Breivikvegen 16, Midsund",62.68055,6.670938
1966655,"Breivikvegen 22, Midsund",62.680588,6.671403
1966656,"Breivikvegen 14, Midsund",62.680585,6.670874
1966707,"Breivikvegen 10, Midsund",62.68069,6.670662
1966726,"Stuttnesvegen 41, Midsund",62.67919,6.66795
1966728,"Stuttnesvegen 39, Midsund",62.679089,6.668257
1966729,"Stuttnesvegen 45, Midsund",62.67906,6.66808
1966730,"Stuttnesvegen 43, Midsund",62.679122,6.668018
1966740,"Gjerdevegen 17, Midsund",62.680355,6.666256
1966741,"Gjerdevegen 11, Midsund",62.68031,6.665997
1966743,"Breivikvegen 3, Midsund",62.680151,6.670689
1966745,"Gjerdevegen 9, Midsund",62.680293,6.666299
1966746,"Utsidevegen 170, Midsund",62.679229,6.677765
1966747,"Bakkevegen 9, Midsund",62.678831,6.671988
1966765,"Stuttnesvegen 37, Midsund",62.679159,6.668199
1966873,"Gjerdevegen 13, Midsund",62.680297,6.66714
1966874,"Gjerdevegen 7, Midsund",62.680253,6.666908
1966875,"Gjerdevegen 5, Midsund",62.680234,6.667183
1966876,"Breivikvegen 37, Midsund",62.680625,6.665971
1966939,"Selvikvegen 17, Midsund",62.683615,6.668609
1966942,"Utsidevegen 155, Midsund",62.678089,6.676687
1966943,"Utsidevegen 151, Midsund",62.678047,6.676839
1967468,"Utsidevegen 107, Midsund",62.674021,6.678145
1967557,"Teigavegen 18, Midsund",62.677175,6.676453
1967558,"Teigavegen 8, Midsund",62.677383,6.676193
1967559,"Teigavegen 16, Midsund",62.677284,6.6764
1967560,"Bukthaugvegen 34, Midsund",62.672505,6.674921
1967562,"Teigavegen 10, Midsund",62.67727,6.676256
1967563,"Teigavegen 12, Midsund",62.677161,6.676315
1968554,"Lyngjavegen 2, Midsund",62.673711,6.675184
1968841,"Heimstevikvegen 2, Midsund",62.669964,6.679232
1968842,"Heimstevikvegen 4, Midsund",62.66997,6.678923
1968847,"Bøvegen 1, Midsund",62.670024,6.679186
1969019,"Heimstevikvegen 8, Midsund",62.669984,6.678317
1969023,"Heimstevikvegen 6, Midsund",62.669977,6.678621
1969025,"Bøvegen 7, Midsund",62.670039,6.678394
1969026,"Bøvegen 5, Midsund",62.670037,6.678566
1970292,"Innsidevegen 694, Midsund",62.68439,6.784392
1975412,"Brokvikvegen 1, Midsund",62.671532,6.669356
1975418,"Straumsnesvegen 39, Midsund",62.671167,6.666659
1976119,"Utsidevegen 93, Midsund",62.673115,6.678599
1976120,"Utsidevegen 91, Midsund",62.673055,6.678586
1976122,"Utsidevegen 113, Midsund",62.674617,6.678176
1976126,"Stuttnesvegen 76, Midsund",62.678702,6.666124
1976127,"Breivikvegen 1, Midsund",62.680044,6.670755
1976128,"Breivikvegen 18, Midsund",62.680503,6.671004
1976144,"Industrivegen 51, Midsund",62.680279,6.661222
1976148,"Utsidevegen 59, Midsund",62.674487,6.673184
1976170,"Tunvegen 42, Midsund",62.671832,6.677726
1976173,"Sjøslettevegen 3, Midsund",62.674391,6.67533
1976174,"Sjøslettevegen 21, Midsund",62.675682,6.675855
1977323,"Utsidevegen 89, Midsund",62.673013,6.678581
1978110,"Stuttnesvegen 92, Midsund",62.678277,6.669538
1992377,"Skjervavegen 100, Midsund",62.655945,6.571215
1996801,"Ramsvikvegen 455, Midsund",62.658336,6.602429
1997298,"Selvikvegen 61, Midsund",62.684631,6.670282
1997332,"Stuttnesvegen 13, Midsund",62.679877,6.672518
1998923,"Vågsdalsvegen 66, Midsund",62.715939,6.762381
2000618,"Tiriltoppvegen 29, Midsund",62.685768,6.778632
2000619,"Tiriltoppvegen 27, Midsund",62.68577,6.778721
2002942,"Midøyvegen 82, Midsund",62.671062,6.649586
2002943,"Midøyvegen 68, Midsund",62.671218,6.651073
2002944,"Midøyvegen 241, Midsund",62.67971,6.636442
2002945,"Midøyvegen 407, Midsund",62.69287,6.630215
2002946,"Sjøvikvegen 30, Midsund",62.689882,6.640456
2003062,"Vardnesvegen 52, Midsund",62.652571,6.550546
2003064,"Midøyvegen 1359, Midsund",62.639781,6.52317
2003344,"Buråsvegen 69, Midsund",62.698108,6.687512
2003345,"Ramsvikvegen 53, Midsund",62.668223,6.662642
2003346,"Ugelvikhamnvegen 60, Midsund",62.702033,6.69568
2003347,"Utsidevegen 457, Midsund",62.698913,6.700086
2003348,"Magerøyvegen 131, Midsund",62.710925,6.68776
2003378,"Vikingvegen 11, Midsund",62.718366,6.725671
2003379,"Magerøyvegen 391, Midsund",62.715003,6.661968
2003380,"Skulevegen 25, Midsund",62.662195,6.597455
2003384,"Veltevegen 61, Midsund",62.722295,6.715508
2003385,"Magerøyvegen 47, Midsund",62.705832,6.701564
2003387,"Gangstadvegen 27, Midsund",62.661487,6.5994
2003401,"Hamnavegen 6, Midsund",62.709525,6.693824
2003720,"Innsidevegen 1545, Midsund",62.709751,6.931654
2003724,"Innsidevegen 1555, Midsund",62.709723,6.933951
2003725,"Reitenvegen 420, Midsund",62.709951,6.88035
2003739,"Reitenvegen 207, Midsund",62.713905,6.887115
2003741,"Reitenvegen 221, Midsund",62.714011,6.884541
2003743,"Reitenvegen 322, Midsund",62.714001,6.866173
2003754,"Innsidevegen 547, Midsund",62.682035,6.710703
2003839,"Utsidevegen 2135, Midsund",62.719435,6.937642
2003840,"Stavikvegen 38, Midsund",62.748283,6.923328
2003841,"Sundsbøvegen 45, Midsund",62.748013,6.913894
2003842,"Sundsbøvegen 20, Midsund",62.746186,6.911013
2003844,"Utsidevegen 1720, Midsund",62.745871,6.905787
2003849,"Skarsvegen 102, Midsund",62.706513,6.752405
2003851,"Utsidevegen 754, Midsund",62.713782,6.743904
2003855,"Holsvegen 33, Midsund",62.707957,6.741808
2003866,"Klausethjelen P - plass 1, Midsund",62.681064,6.761318
2003868,"Båtnesvegen 72, Midsund",62.738642,6.72284
2003869,"Innsidevegen 1106, Midsund",62.690374,6.858927
2003871,"Innsidevegen 936, Midsund",62.685252,6.829095
2003873,"Raknesvegen 300, Midsund",62.735883,6.720041
2003874,"Innsidevegen 938, Midsund",62.685193,6.828277
2003876,"Innsidevegen 625, Midsund",62.688325,6.769884
2003877,"Innsidevegen 330, Midsund",62.670317,6.723536
2003888,"Utsidevegen 3000, Midsund",62.719377,6.904409
2003892,"Ramsvikvegen 15, Midsund",62.67091,6.65664
2003894,"Ramsvikvegen 414, Midsund",62.657011,6.610065
2003895,"Sundevegen 34, Midsund",62.650865,6.562446
2003905,"Utsidevegen 1623, Midsund",62.744603,6.887162
2003906,"Rørsethornet P - plass 1, Midsund",62.721456,6.751668
2003907,"Utsidevegen 1481, Midsund",62.740255,6.861762
2003967,"Innsidevegen 1338, Midsund",62.700071,6.903656
2003968,"Innsidevegen 1334, Midsund",62.699605,6.900977
2003969,"Innsidevegen 1344, Midsund",62.699869,6.90179
2003970,"Innsidevegen 1342, Midsund",62.700119,6.90284
2003971,"Kapellvegen 18, Midsund",62.700721,6.900955
2003972,"Kapellvegen 16, Midsund",62.700331,6.900197
2003973,"Innsidevegen 1386, Midsund",62.702855,6.90784
2004041,"Innsidevegen 633, Midsund",62.689022,6.774961
2004066,"Gurehaugvegen 24, Midsund",62.715254,6.739799
2004072,"Innsidevegen 545, Midsund",62.68244,6.711585
2004241,"Hagebøvegen 22, Midsund",62.702852,6.705139
2004594,"Raknesvegen 188, Midsund",62.726098,6.720998
2004596,"Bergresvegen 65, Midsund",62.730041,6.711574
2004645,"Stølhaugvegen 18, Midsund",62.713517,6.744904
2004646,"Stølhaugvegen 14, Midsund",62.713484,6.744973
2004647,"Stølhaugvegen 16, Midsund",62.713462,6.744651
2004649,"Stølhaugvegen 10, Midsund",62.713477,6.744501
2004651,"Stølhaugvegen 12, Midsund",62.713451,6.744543
2004653,"Skarsvegen 9, Midsund",62.711636,6.739209
2004655,"Skarsvegen 23, Midsund",62.71115,6.740278
2004657,"Skulevegen 4, Midsund",62.660289,6.597719
2004730,"Olivinvegen 13, Midsund",62.702949,6.700316
2004740,"Olivinvegen 15, Midsund",62.70291,6.700369
2004742,"Olivinvegen 9, Midsund",62.703039,6.700156
2004744,"Olivinvegen 11, Midsund",62.702999,6.700239
2004746,"Olivinvegen 5, Midsund",62.703023,6.700335
2004747,"Olivinvegen 7, Midsund",62.702963,6.70044
2004749,"Raknesvegen 147, Midsund",62.722291,6.718799
2004750,"Olivinvegen 3, Midsund",62.703066,6.700258
2005134,"Utsidevegen 1476, Midsund",62.739474,6.861457
2005282,"Gurehaugvegen 12, Midsund",62.71357,6.738589
2006113,"Kapellvegen 10, Midsund",62.699967,6.899049
2006115,"Utsidevegen 388, Midsund",62.693697,6.694289
2006307,"Tautervegen 10, Midsund",62.677865,6.92213
2006308,"Utsidevegen 1595, Midsund",62.735018,6.876094
2009097,"Tiriltoppvegen 17, Midsund",62.684584,6.777414
2017331,"Selvikvegen 3, Midsund",62.68405,6.67
2017738,"Vølvegen 7, Midsund",62.694438,6.631378
2017759,"Midøyvegen 166, Midsund",62.672748,6.637839
2027166,"Breivikvegen 31, Midsund",62.680712,6.666458
2028672,"Otervegen 31, Midsund",62.72676,6.753888
2030887,"Sjøvikvegen 50, Midsund",62.691544,6.639368
2032192,"Selvikvegen 37, Midsund",62.684584,6.671494
2032867,"Selvikvegen 39, Midsund",62.684589,6.671445
2035013,"Selvikvegen 79, Midsund",62.685237,6.668693
2037067,"Otervegen 29, Midsund",62.72646,6.753473
2041096,"Buråsvegen 14, Midsund",62.693115,6.683622
2042539,"Raknesvegen 69, Midsund",62.715548,6.724146
2045152,"Stølhaugvegen 20, Midsund",62.7135,6.74508
2046615,"Midøyvegen 351, Midsund",62.685713,6.639902
2047291,"Nesoddvegen 12, Midsund",62.663607,6.586994
2049762,"Olivinvegen 23A, Midsund",62.702304,6.699519
2049829,"Selvikvegen 75, Midsund",62.685409,6.668097
2053623,"Utsidevegen 76, Midsund",62.672334,6.673918
2054968,"Hamnavegen 4, Midsund",62.709234,6.6933
2057467,"Sjøvikvegen 67, Midsund",62.690687,6.641264
2063147,"Selvikvegen 71, Midsund",62.6851,6.667639
2063543,"Utsidevegen 80, Midsund",62.67235,6.673859
2063544,"Utsidevegen 78, Midsund",62.672318,6.673862
2065940,"Otervegen 26, Midsund",62.725773,6.753934
2065946,"Otervegen 27, Midsund",62.726065,6.753235
2066347,"Olivinvegen 23B, Midsund",62.702162,6.699517
2072878,"Sjøvikvegen 8, Midsund",62.688926,6.640314
2079233,"Stølhaugvegen 22, Midsund",62.713469,6.744842
2079237,"Stølhaugvegen 24, Midsund",62.713586,6.74495
2082718,"Midøyvegen 334, Midsund",62.686906,6.639474
2083890,"Otervegen 5, Midsund",62.725355,6.75312
2084430,"Tangevegen 25, Midsund",62.737187,6.706465
2093882,"Minkvegen 38, Midsund",62.726289,6.75168
2098786,"Minkvegen 26, Midsund",62.72773,6.753454
2099087,"Minkvegen 32, Midsund",62.727658,6.752018
2103245,"Stormyrvegen 2, Midsund",62.690208,6.678285
2105768,"Utsidevegen 1973, Midsund",62.733246,6.932952
2165748,"Sandane P - plass 1, Midsund",62.683592,6.612027
2182072,"Selvikvegen 21, Midsund",62.68419,6.669249
2188793,"Ramsvikvegen 378, Midsund",62.657886,6.617085
2189918,"Stuttnesvegen 56, Midsund",62.679226,6.666218
2242168,"Røbergvegen 41, Midsund",62.703898,6.698654
2243034,"Innsidevegen 794, Midsund",62.685544,6.799663
2359869,"Minkvegen 60, Midsund",62.725989,6.749828
2382044,"Midøyvegen 90, Midsund",62.670439,6.647589
2391346,"Industrivegen 53, Midsund",62.680367,6.660778
2488848,"Utsidevegen 444, Midsund",62.698009,6.699579
2488875,"Minkvegen 30, Midsund",62.727854,6.752371
2494414,"Utsidevegen 442, Midsund",62.697634,6.69963
