,Navn,Long,Lat
1026627,"Sentrumsvegen 60, Gol og Herad",60.700747,8.950782
1026628,"Sentrumsvegen 61, Gol og Herad",60.701089,8.951111
1026629,"Sentrumsvegen 63, Gol og Herad",60.701115,8.950488
1026630,"Sentrumsvegen 64, Gol og Herad",60.700531,8.950141
1026631,"Sentrumsvegen 65, Gol og Herad",60.701295,8.949755
1026632,"Sentrumsvegen 66, Gol og Herad",60.700543,8.949643
1026633,"Sentrumsvegen 67, Gol og Herad",60.701348,8.949279
1026634,"Lianattvegen 382, Gol og Herad",60.691135,9.167037
1026635,"Sentrumsvegen 68, Gol og Herad",60.700765,8.949573
1026636,"Sentrumsvegen 69, Gol og Herad",60.701267,8.94873
1026637,"Sentrumsvegen 70, Gol og Herad",60.700826,8.949276
1026638,"Sentrumsvegen 71A, Gol og Herad",60.701493,8.948438
1026639,"Sentrumsvegen 72, Gol og Herad",60.700468,8.948346
1026640,"Sentrumsvegen 73, Gol og Herad",60.70142,8.947978
1026641,"Sentrumsvegen 74, Gol og Herad",60.70062,8.947064
1026642,"Sentrumsvegen 75, Gol og Herad",60.701438,8.947429
1026643,"Sentrumsvegen 76, Gol og Herad",60.701114,8.947136
1026644,"Sentrumsvegen 77, Gol og Herad",60.701869,8.947923
1026645,"Sentrumsvegen 78, Gol og Herad",60.700665,8.946826
1026646,"Sentrumsvegen 79, Gol og Herad",60.701563,8.946806
1026647,"Tronderudvegen 5, Gol og Herad",60.705756,8.946854
1026648,"Tronderudvegen 5B, Gol og Herad",60.705765,8.947367
1026649,"Tronderudvegen 7, Gol og Herad",60.705837,8.947861
1026650,"Tronderudvegen 8, Gol og Herad",60.706215,8.949565
1026651,"Tronderudvegen 9, Gol og Herad",60.705739,8.948429
1026652,"Tronderudvegen 10, Gol og Herad",60.706197,8.950059
1026653,"Tronderudvegen 11, Gol og Herad",60.705856,8.949803
1026654,"Tronderudvegen 12, Gol og Herad",60.706188,8.950481
1026655,"Tronderudvegen 13, Gol og Herad",60.705883,8.950408
1026656,"Tronderudvegen 14, Gol og Herad",60.706099,8.951781
1026657,"Tronderudvegen 15, Gol og Herad",60.705767,8.951452
1026658,"Tronderudvegen 16, Gol og Herad",60.706045,8.952404
1026659,"Tronderudvegen 17, Gol og Herad",60.70574,8.951947
1026660,"Tronderudvegen 18, Gol og Herad",60.705983,8.953101
1026661,"Tronderudvegen 19, Gol og Herad",60.705659,8.95268
1026662,"Steintrøa 5, Gol og Herad",60.697317,8.91326
1026663,"Elghornsvingen 16, Gol og Herad",60.810547,9.104121
1026664,"Steintrøa 9, Gol og Herad",60.697343,8.912673
1026665,"Steintrøa 7, Gol og Herad",60.697334,8.912967
1026666,"Steintrøa 15, Gol og Herad",60.697361,8.911794
1026667,"Nedre Bergasidevegen 460, Gol og Herad",60.747289,8.878123
1026668,"Langehaugen 28, Gol og Herad",60.813712,9.109113
1026669,"Steintrøa 13, Gol og Herad",60.697361,8.912106
1026670,"Steintrøa 24, Gol og Herad",60.696292,8.911742
1026671,"Kampesteinvegen 15, Gol og Herad",60.696178,8.91546
1026672,"Gamle Heimstølvegen 19, Gol og Herad",60.813537,8.848518
1026673,"Blakkestadstølen 136, Gol og Herad",60.802308,8.868343
1026674,"Narvebrøten 17A, Gol og Herad",60.694712,9.021097
1026675,"Narvebrøten 17B, Gol og Herad",60.694703,9.021464
1026676,"Langehaugen 16, Gol og Herad",60.813495,9.111079
1026677,"Blakkestadstølen 38, Gol og Herad",60.799095,8.85239
1026678,"Vermelivegen 79, Gol og Herad",60.818771,8.826561
1026679,"Steinhusvegen 16, Gol og Herad",60.812813,8.851867
1026680,"Vermelivegen 77, Gol og Herad",60.818978,8.827074
1026681,"Vermelivegen 81, Gol og Herad",60.818641,8.826199
1026682,"Smedvegen 22, Gol og Herad",60.700717,8.940781
1026683,"Golsfjellvegen 41, Gol og Herad",60.777386,9.005306
1026684,"Nedre Auenhauglie 21, Gol og Herad",60.847847,8.880466
1026685,"Hyttevegen 37, Gol og Herad",60.792655,8.849664
1026686,"Steintrøa 16, Gol og Herad",60.697037,8.911575
1026687,"Melivegen 110, Gol og Herad",60.792022,8.880968
1026688,"Nedre Auenhauglie 33, Gol og Herad",60.848159,8.877594
1026689,"Steinhusvegen 11, Gol og Herad",60.813386,8.850375
1026690,"Gurisetvegen 262, Gol og Herad",60.839964,8.95169
1026691,"Blakkestadstølen 107, Gol og Herad",60.799515,8.86806
1026692,"Steinhusvegen 21, Gol og Herad",60.812579,8.851078
1026693,"Steinhusvegen 14, Gol og Herad",60.813091,8.85159
1026694,"Rudvegen 774, Gol og Herad",60.639258,9.062287
1026695,"Sjausetvegen 29, Gol og Herad",60.751387,8.799002
1026696,"Kampesteinvegen 19, Gol og Herad",60.696079,8.91601
1026697,"Steintrøa 22, Gol og Herad",60.696472,8.911412
1026698,"Steintrøa 20, Gol og Herad",60.696678,8.911137
1026699,"Auenhauglivegen 890, Gol og Herad",60.850225,8.889051
1026700,"Gurisetvegen 28, Gol og Herad",60.828596,8.979697
1026701,"Øvre Bjødnalivegen 40, Gol og Herad",60.807559,8.974399
1026702,"Øvre Hemsedalsvegen 291, Gol og Herad",60.766463,8.840426
1026703,"Halling-Høvreslie 39, Gol og Herad",60.706786,9.292249
1026704,"Åsheimvegen 41, Gol og Herad",60.778417,9.018857
1026705,"Vesterhusvegen 18, Gol og Herad",60.695824,8.924637
1026706,"Vesterhusvegen 14, Gol og Herad",60.695968,8.924746
1026707,"Vesterhusvegen 16, Gol og Herad",60.695896,8.924692
1026708,"Vesterhusvegen 22A, Gol og Herad",60.695492,8.92407
1026709,"Vesterhusvegen 22B, Gol og Herad",60.695474,8.92418
1026710,"Heradvegen 668, Gol og Herad",60.66356,9.046618
1026711,"Svenesfossen 3, Gol og Herad",60.832691,9.003458
1026712,"Løggestølvegen 148, Gol og Herad",60.860346,8.881321
1026713,"Kambevegen 88, Gol og Herad",60.801949,8.981497
1026714,"Åsheimvegen 28, Gol og Herad",60.779764,9.016856
1026715,"Einarsetlie 105, Gol og Herad",60.792724,8.961332
1026716,"Metubbakroken 73, Gol og Herad",60.787558,9.084725
1026717,"Sjausetvegen 293, Gol og Herad",60.757293,8.770175
1026718,"Steintrøa 12, Gol og Herad",60.696993,8.912656
1026719,"Steintrøa 10, Gol og Herad",60.696787,8.912583
1026720,"Steintrøa 25, Gol og Herad",60.696821,8.910038
1026721,"Rotneimvegen 179, Gol og Herad",60.687554,8.89591
1026722,"Steintrøa 31, Gol og Herad",60.696067,8.91112
1026723,"Steintrøa 29, Gol og Herad",60.696309,8.910698
1026724,"Kristenbrøtvegen 6, Gol og Herad",60.695755,8.91407
1026725,"Steintrøa 27, Gol og Herad",60.696579,8.910478
1026726,"Hahaugvegen 25, Gol og Herad",60.697891,8.947709
1026727,"Robølevegen 7, Gol og Herad",60.701866,8.967999
1026728,"Nissebergvegen 18, Gol og Herad",60.852822,8.917752
1026729,"Kambevegen 102, Gol og Herad",60.802277,8.9794
1026730,"Haugvegen 72, Gol og Herad",60.780272,9.060761
1026731,"Storsteinvegen 74, Gol og Herad",60.845327,8.882904
1026732,"Skaraåsvegen 2, Gol og Herad",60.698128,8.905199
1026733,"Stølsvegen 99, Gol og Herad",60.8507,8.912734
1026734,"Steintrøa 18, Gol og Herad",60.696902,8.910916
1026735,"Kampesteinvegen 23, Gol og Herad",60.696206,8.917255
1026736,"Flåmyrvegen 2, Gol og Herad",60.81443,8.853146
1026737,"Hjartingstølvegen 171, Gol og Herad",60.832295,8.808702
1026738,"Hjartingstølvegen 181, Gol og Herad",60.832076,8.806128
1026739,"Hjartingstølvegen 154, Gol og Herad",60.831967,8.811831
1026740,"Golbergstølvegen 14, Gol og Herad",60.83835,8.957193
1026741,"Lianattvegen 397, Gol og Herad",60.693663,9.163389
1026742,"Gamle Heimstølvegen 52, Gol og Herad",60.815106,8.85511
1026743,"Kristenbrøtvegen 7, Gol og Herad",60.69536,8.914199
1026744,"Jondalsvegen 6, Gol og Herad",60.766249,8.840996
1026745,"Kristenbrøtvegen 11, Gol og Herad",60.695388,8.915261
1026746,"Kampesteinvegen 11, Gol og Herad",60.696465,8.914965
1026747,"Steintrøa 14, Gol og Herad",60.697029,8.912235
1026748,"Øvre Hemsedalsvegen 260, Gol og Herad",60.76491,8.840543
1026749,"Steintrøa 21, Gol og Herad",60.697243,8.910366
1026750,"Steintrøa 19, Gol og Herad",60.697297,8.910897
1026751,"Steintrøa 17, Gol og Herad",60.697351,8.911391
1026752,"Steintrøa 8, Gol og Herad",60.696535,8.912364
1026753,"Tronderudvegen 20, Gol og Herad",60.705884,8.953834
1026754,"Tronderudvegen 21, Gol og Herad",60.705579,8.953284
1026755,"Tronderudvegen 22, Gol og Herad",60.705831,8.954438
1026756,"Tronderudvegen 23, Gol og Herad",60.705525,8.954017
1026757,"Tronderudvegen 24, Gol og Herad",60.705741,8.955025
1026758,"Tronderudvegen 25, Gol og Herad",60.705328,8.954897
1026759,"Tronderudvegen 26, Gol og Herad",60.705714,8.955776
1026760,"Tronderudvegen 27, Gol og Herad",60.705337,8.95574
1026761,"Tronderudvegen 28, Gol og Herad",60.705652,8.956765
1026762,"Tronderudvegen 29, Gol og Herad",60.705349,8.956306
1026763,"Tronderudvegen 30, Gol og Herad",60.705607,8.957315
1026764,"Tronderudvegen 31, Gol og Herad",60.705266,8.957114
1026765,"Tronderudvegen 32, Gol og Herad",60.705553,8.957846
1026766,"Tronderudvegen 33, Gol og Herad",60.705266,8.957627
1026767,"Tronderudvegen 34, Gol og Herad",60.705446,8.958341
1026768,"Tronderudvegen 35, Gol og Herad",60.705203,8.958305
1026769,"Tronderudvegen 36, Gol og Herad",60.705392,8.959275
1026770,"Tronderudvegen 37, Gol og Herad",60.705105,8.958946
1026771,"Tronderudvegen 38, Gol og Herad",60.705329,8.959935
1026772,"Tronderudvegen 39, Gol og Herad",60.705042,8.959551
1026773,"Tronderudvegen 40, Gol og Herad",60.705231,8.960466
1026774,"Tronderudvegen 41, Gol og Herad",60.70497,8.960283
1026775,"Tronderudvegen 42, Gol og Herad",60.70515,8.961144
1026776,"Tronderudvegen 43, Gol og Herad",60.704917,8.960925
1026777,"Tunvegen 2, Gol og Herad",60.703623,8.956695
1026778,"Tunvegen 3, Gol og Herad",60.703282,8.958032
1026779,"Tunvegen 4, Gol og Herad",60.703641,8.957262
1026780,"Tunvegen 5, Gol og Herad",60.703507,8.959113
1026781,"Tunvegen 6, Gol og Herad",60.703632,8.957739
1026782,"Tunvegen 6B, Gol og Herad",60.703632,8.958307
1026783,"Tunvegen 7, Gol og Herad",60.703597,8.959937
1026784,"Tunvegen 8A, Gol og Herad",60.703911,8.959589
1026785,"Tunvegen 8B, Gol og Herad",60.70392,8.959424
1026786,"Tunvegen 8C, Gol og Herad",60.703938,8.959259
1026787,"Tunvegen 8D, Gol og Herad",60.703929,8.959112
1026788,"Tunvegen 8E, Gol og Herad",60.703947,8.958966
1026789,"Tunvegen 8F, Gol og Herad",60.703929,8.958819
1026790,"Tunvegen 9A, Gol og Herad",60.703615,8.96056
1026791,"Tunvegen 10B, Gol og Herad",60.704055,8.960101
1026792,"Tunvegen 10C, Gol og Herad",60.704064,8.960578
1026793,"Tunvegen 11, Gol og Herad",60.703714,8.963014
1026794,"Tunvegen 12, Gol og Herad",60.704055,8.961457
1026795,"Tunvegen 13, Gol og Herad",60.703625,8.963582
1026796,"Tunvegen 15, Gol og Herad",60.703526,8.964022
1026797,"Tunvegen 18, Gol og Herad",60.704028,8.962977
1026798,"Tunvegen 20, Gol og Herad",60.703777,8.964425
1026799,"Tølleivstigen 1, Gol og Herad",60.695662,8.92341
1026800,"Tølleivstigen 3, Gol og Herad",60.6955,8.923117
1026801,"Tølleivstigen 4, Gol og Herad",60.695276,8.923887
1026802,"Tølleivstigen 5, Gol og Herad",60.695248,8.922679
1026803,"Tølleivstigen 7, Gol og Herad",60.695087,8.922294
1026804,"Tølleivstigen 8, Gol og Herad",60.695042,8.923265
1026805,"Tølleivstigen 9, Gol og Herad",60.694925,8.921928
1026806,"Tølleivstigen 10, Gol og Herad",60.694934,8.923027
1026807,"Tølleivstigen 11, Gol og Herad",60.694772,8.921581
1026808,"Tølleivstigen 12, Gol og Herad",60.694809,8.922789
1026809,"Tølleivstigen 14, Gol og Herad",60.694728,8.922515
1026810,"Tølleivstigen 18, Gol og Herad",60.694476,8.922021
1026811,"Nøbbelie 3, Gol og Herad",60.702441,8.971717
1026812,"Nøbbelie 5, Gol og Herad",60.702433,8.971937
1026813,"Nøbbelie 7, Gol og Herad",60.702424,8.972138
1026814,"Nøbbelie 9, Gol og Herad",60.702486,8.972358
1026815,"Nøbbelie 11, Gol og Herad",60.702504,8.972468
1026816,"Nøbbelie 13, Gol og Herad",60.70254,8.972633
1026817,"Nøbbelie 15, Gol og Herad",60.702558,8.972743
1026818,"Nøbbelie 17, Gol og Herad",60.702801,8.972724
1026819,"Nøbbelie 19, Gol og Herad",60.702846,8.972724
1026820,"Nøbbelie 21, Gol og Herad",60.702891,8.972724
1026821,"Nøbbelie 23, Gol og Herad",60.702846,8.972541
1026822,"Nøbbelie 25, Gol og Herad",60.702891,8.972541
1026823,"Nøbbelie 27, Gol og Herad",60.702944,8.97113
1026824,"Nøbbelie 29, Gol og Herad",60.702989,8.970562
1026825,"Nøbbelie 31, Gol og Herad",60.702432,8.969867
1026826,"Veltavegen 1, Gol og Herad",60.702334,8.973824
1026827,"Veltavegen 2, Gol og Herad",60.701912,8.971516
1026828,"Veltavegen 3, Gol og Herad",60.702352,8.973952
1026829,"Veltavegen 4, Gol og Herad",60.70246,8.972376
1026830,"Veltavegen 5, Gol og Herad",60.702298,8.974666
1026831,"Veltavegen 6, Gol og Herad",60.702469,8.972486
1026832,"Veltavegen 7, Gol og Herad",60.702298,8.97474
1026833,"Veltavegen 8, Gol og Herad",60.702496,8.972651
1026834,"Veltavegen 10, Gol og Herad",60.702522,8.972761
1026835,"Veltavegen 12, Gol og Herad",60.702603,8.973512
1026836,"Veltavegen 14, Gol og Herad",60.702612,8.973365
1026837,"Veltavegen 16, Gol og Herad",60.702765,8.974519
1026838,"Veltavegen 18, Gol og Herad",60.702747,8.974409
1026839,"Veltavegen 20, Gol og Herad",60.702792,8.973915
1026840,"Veltavegen 22, Gol og Herad",60.702783,8.973768
1026841,"Vesterhusvegen 2, Gol og Herad",60.696983,8.925989
1026842,"Vesterhusvegen 3, Gol og Herad",60.69781,8.92683
1026843,"Vesterhusvegen 4, Gol og Herad",60.696866,8.925807
1026844,"Vesterhusvegen 5, Gol og Herad",60.697432,8.925915
1026845,"Vesterhusvegen 6, Gol og Herad",60.696723,8.925605
1026846,"Vesterhusvegen 7, Gol og Herad",60.697333,8.925696
1026847,"Vesterhusvegen 8, Gol og Herad",60.696588,8.925423
1026848,"Vesterhusvegen 9, Gol og Herad",60.697234,8.925476
1026849,"Vesterhusvegen 10, Gol og Herad",60.696462,8.92524
1026850,"Vesterhusvegen 11, Gol og Herad",60.697153,8.92522
1026851,"Vesterhusvegen 12, Gol og Herad",60.696309,8.92502
1026852,"Vesterhusvegen 13, Gol og Herad",60.697045,8.925073
1026853,"Vesterhusvegen 15, Gol og Herad",60.69692,8.924946
1026854,"Vesterhusvegen 19, Gol og Herad",60.696659,8.924543
1026855,"Vesterhusvegen 20, Gol og Herad",60.695644,8.924362
1026856,"Vesterhusvegen 21, Gol og Herad",60.696533,8.924415
1026857,"Vesterhusvegen 23, Gol og Herad",60.696408,8.924196
1026858,"Vesterhusvegen 25, Gol og Herad",60.696273,8.924068
1026859,"Vesterhusvegen 26, Gol og Herad",60.695823,8.922824
1026860,"Vesterhusvegen 27, Gol og Herad",60.696165,8.923867
1026861,"Vesterhusvegen 28, Gol og Herad",60.695661,8.922385
1026862,"Vesterhusvegen 29, Gol og Herad",60.696056,8.922091
1026863,"Vesterhusvegen 30, Gol og Herad",60.695526,8.922092
1026864,"Vesterhusvegen 31, Gol og Herad",60.695813,8.921615
1026865,"Vesterhusvegen 32, Gol og Herad",60.695365,8.921689
1026866,"Vesterhusvegen 33, Gol og Herad",60.69567,8.921267
1026867,"Vesterhusvegen 34, Gol og Herad",60.695176,8.92125
1026868,"Vesterhusvegen 35, Gol og Herad",60.695553,8.920828
1026869,"Vesterhusvegen 36, Gol og Herad",60.695023,8.920958
1026870,"Vesterhusvegen 37, Gol og Herad",60.695283,8.920499
1026871,"Flåmyrvegen 20, Gol og Herad",60.813265,8.854806
1026872,"Langehaugen 24, Gol og Herad",60.813631,9.1098
1026873,"Lauvsjøvegen 147, Gol og Herad",60.837678,8.839758
1026874,"Langehaugen 20, Gol og Herad",60.813569,9.110284
1026875,"Steintrøa 11, Gol og Herad",60.697352,8.91238
1026876,"Steintrøa 1, Gol og Herad",60.697299,8.913864
1026877,"Steintrøa 3, Gol og Herad",60.697308,8.913553
1026878,"Golsfjellvegen 502, Gol og Herad",60.816522,8.993143
1026879,"Bualivegen 14, Gol og Herad",60.82066,8.990936
1026880,"Golsfjellvegen 164, Gol og Herad",60.788348,9.002131
1026881,"Gurisetvegen 55, Gol og Herad",60.830231,8.985103
1026882,"Bualivegen 18, Gol og Herad",60.820553,8.989906
1026883,"Golsfjellvegen 2, Gol og Herad",60.774728,9.006958
1026884,"Svilestølvegen 8, Gol og Herad",60.789909,9.131
1026885,"Golsfjellvegen 179, Gol og Herad",60.788169,9.007202
1026886,"Golsfjellvegen 173, Gol og Herad",60.788707,9.005014
1026887,"Golsfjellvegen 177, Gol og Herad",60.788377,9.006305
1026888,"Golsfjellvegen 181, Gol og Herad",60.787935,9.008008
1026889,"Auenhauglivegen 286, Gol og Herad",60.8065,8.841831
1026890,"Gurisetvegen 193, Gol og Herad",60.837796,8.968489
1026891,"Torkelstølvegen 4, Gol og Herad",60.830697,8.980965
1026892,"Gurisetvegen 53, Gol og Herad",60.82997,8.984754
1026893,"Golsfjellvegen 131, Gol og Herad",60.785565,9.005179
1026894,"Gurisetvegen 34, Gol og Herad",60.828313,8.982285
1026895,"Gurisetvegen 191, Gol og Herad",60.837985,8.967164
1026896,"Gurisetvegen 192, Gol og Herad",60.837202,8.963431
1026897,"Einarsetvegen 17, Gol og Herad",60.783751,9.000477
1026898,"Gamle Bualivegen 35, Gol og Herad",60.823291,8.986099
1026899,"Golsfjellvegen 521, Gol og Herad",60.819323,8.996746
1026900,"Bualivegen 2, Gol og Herad",60.820737,8.993486
1026901,"Golsfjellvegen 500, Gol og Herad",60.816234,8.99375
1026902,"Bualivegen 6, Gol og Herad",60.820741,8.992664
1026903,"Golsfjellvegen 530, Gol og Herad",60.819826,8.99397
1026904,"Gurisetvegen 20, Gol og Herad",60.827223,8.985362
1026905,"Nøreimsvollen 43, Gol og Herad",60.816016,9.003158
1026906,"Gamle Bualivegen 41, Gol og Herad",60.823704,8.984996
1026907,"Golsfjellvegen 525, Gol og Herad",60.819628,8.995882
1026908,"Habbesetvegen 132, Gol og Herad",60.727521,8.814156
1026909,"Golsfjellvegen 523, Gol og Herad",60.819404,8.996194
1026910,"Golsfjellvegen 157, Gol og Herad",60.787747,9.00382
1026911,"Skutusetvegen 259, Gol og Herad",60.782644,8.943182
1026912,"Mekkelbakkvollen 16, Gol og Herad",60.782369,8.950216
1026913,"Mekkelbakkvollen 18, Gol og Herad",60.78253,8.949555
1026914,"Gamle Einarsetvegen 26, Gol og Herad",60.803984,8.96707
1026915,"Nørdre Braute 51, Gol og Herad",60.787973,8.95573
1026916,"Brastadstølvegen 14, Gol og Herad",60.79561,8.977459
1026917,"Kambegutu 49, Gol og Herad",60.803231,8.970048
1026918,"Stykket 9, Gol og Herad",60.784026,8.946306
1026919,"Rekkjesetvegen 12, Gol og Herad",60.787585,8.987211
1026920,"Veslestølvegen 25, Gol og Herad",60.78497,8.944317
1026921,"Tubbetjernvegen 59, Gol og Herad",60.783917,9.061521
1026922,"Syningsetgutu 22, Gol og Herad",60.785474,8.947971
1026923,"Fosseskardvegen 26, Gol og Herad",60.786409,8.869694
1026924,"Kambegutu 44, Gol og Herad",60.803392,8.967365
1026925,"Søre Lauvsetstølvegen 87, Gol og Herad",60.793852,8.86981
1026926,"Stykket 5, Gol og Herad",60.783859,8.946833
1026927,"Kvannebakkvegen 20, Gol og Herad",60.781625,9.045577
1026928,"Dunkemoen 5, Gol og Herad",60.696329,9.014743
1026929,"Søråsvegen 784, Gol og Herad",60.723548,9.173402
1026930,"Søråsvegen 774, Gol og Herad",60.723774,9.172047
1026931,"Vassvollvegen 231, Gol og Herad",60.760448,9.269986
1026932,"Rudvegen 816, Gol og Herad",60.648061,9.05349
1026933,"Heradvegen 652, Gol og Herad",60.664711,9.041881
1026934,"Heradvegen 549, Gol og Herad",60.672282,9.032521
1026935,"Vardhovdvegen 15, Gol og Herad",60.784995,9.146855
1026936,"Haugaplassvegen 315, Gol og Herad",60.634519,9.077121
1026937,"Heradvegen 593, Gol og Herad",60.668735,9.03453
1026938,"Brennvegen 291, Gol og Herad",60.789442,9.132082
1026939,"Vassvollvegen 183, Gol og Herad",60.758429,9.266588
1026940,"Vardhovdvegen 172, Gol og Herad",60.779926,9.171026
1026941,"Rauddalsvegen 74, Gol og Herad",60.722292,9.299979
1026942,"Holtelivegen 14, Gol og Herad",60.719858,9.151151
1026943,"Rauddalsvegen 68, Gol og Herad",60.721495,9.299073
1026944,"Rauddalsvegen 80, Gol og Herad",60.723156,9.299308
1026945,"Heradvegen 490, Gol og Herad",60.677392,9.029121
1026946,"Bjørkumvegen 6, Gol og Herad",60.781134,9.037148
1026947,"Bjørkumvegen 4, Gol og Herad",60.780882,9.036928
1026948,"Elghornstubben 3, Gol og Herad",60.811513,9.108738
1026949,"Elghornstubben 7, Gol og Herad",60.81154,9.108205
1026950,"Elghornstubben 11, Gol og Herad",60.811747,9.107691
1026951,"Elghornstubben 4, Gol og Herad",60.811352,9.108131
1026952,"Elghornvegen 11, Gol og Herad",60.811568,9.106663
1026953,"Elghornvegen 5, Gol og Herad",60.811064,9.107862
1026954,"Elghornvegen 8, Gol og Herad",60.811209,9.107028
1026955,"Elghornvegen 16, Gol og Herad",60.811309,9.105888
1026956,"Bjørkumvegen 44, Gol og Herad",60.783335,9.031807
1026957,"Slåttebuvegen 9, Gol og Herad",60.779464,9.037532
1026958,"Bjørkumvegen 8, Gol og Herad",60.781394,9.037516
1026959,"Slåttebuvegen 24, Gol og Herad",60.780226,9.040673
1026960,"Vassvollvegen 217, Gol og Herad",60.760024,9.26807
1026961,"Elghornvegen 26, Gol og Herad",60.811463,9.103757
1026962,"Slåttebuvegen 14, Gol og Herad",60.779778,9.038707
1026963,"Kvanhøgdvegen 26, Gol og Herad",60.786599,9.04575
1026964,"Elghornvegen 25, Gol og Herad",60.81174,9.104219
1026965,"Brennvegen 271, Gol og Herad",60.791151,9.128819
1026966,"Elghornsvingen 22, Gol og Herad",60.810849,9.103885
1026967,"Åslivegen 16, Gol og Herad",60.798459,9.146395
1026968,"Åslivegen 32, Gol og Herad",60.798613,9.144999
1026969,"Åslivegen 46, Gol og Herad",60.801472,9.141995
1026970,"Åslivegen 40, Gol og Herad",60.800347,9.143666
1026971,"Åslivegen 36, Gol og Herad",60.79996,9.144987
1026972,"Åslivegen 30, Gol og Herad",60.7988,9.145937
1026973,"Åslivegen 14, Gol og Herad",60.798028,9.146411
1026974,"Åslivegen 42, Gol og Herad",60.80068,9.143116
1026975,"Åslihaugen 56, Gol og Herad",60.800616,9.152193
1026976,"Brennvegen 299, Gol og Herad",60.78883,9.134418
1026977,"Elghornvegen 9, Gol og Herad",60.811436,9.107354
1026978,"Tunnetjernvegen 207, Gol og Herad",60.788521,8.863587
1026979,"Gamle Heimstølvegen 55, Gol og Herad",60.814298,8.855573
1026980,"Slåttebuvegen 12, Gol og Herad",60.779553,9.03823
1026981,"Elghornvegen 23, Gol og Herad",60.811731,9.104916
1026982,"Elghornvegen 18, Gol og Herad",60.811368,9.105106
1026983,"Auenhauglivegen 1024, Gol og Herad",60.857502,8.908307
1026984,"Heradvegen 624, Gol og Herad",60.666921,9.038517
1026985,"Holtelivegen 9, Gol og Herad",60.719901,9.15236
1026986,"Vassvollvegen 211, Gol og Herad",60.759629,9.267846
1026987,"Bjørkumvegen 11, Gol og Herad",60.782507,9.038711
1026988,"Bjørkumvegen 14, Gol og Herad",60.782417,9.037829
1026989,"Bjørkumvegen 16, Gol og Herad",60.782424,9.036926
1026990,"Bjørkumvegen 22, Gol og Herad",60.782751,9.035971
1026991,"Bjørkumvegen 26, Gol og Herad",60.78258,9.035167
1026992,"Bjørkumvegen 30, Gol og Herad",60.782723,9.034799
1026993,"Bjørkumvegen 31, Gol og Herad",60.783235,9.034653
1026994,"Bjørkumvegen 29, Gol og Herad",60.783262,9.035222
1026995,"Bjørkumvegen 21, Gol og Herad",60.783226,9.03649
1026996,"Bjørkumvegen 19, Gol og Herad",60.783181,9.037151
1026997,"Elghornvegen 22, Gol og Herad",60.8114,9.104547
1026998,"Elghornsvingen 23, Gol og Herad",60.810855,9.106716
1026999,"Elghornsvingen 25, Gol og Herad",60.811048,9.106329
1027000,"Elghornsvingen 27, Gol og Herad",60.811048,9.105796
1027001,"Elghornsvingen 28, Gol og Herad",60.811105,9.104939
1027002,"Elghornsvingen 26, Gol og Herad",60.811132,9.104388
1027003,"Elghornsvingen 21, Gol og Herad",60.810635,9.106217
1027004,"Elghornsvingen 20, Gol og Herad",60.810756,9.104604
1027005,"Aslevegen 32, Gol og Herad",60.802153,8.970288
1027006,"Mønvegen 60, Gol og Herad",60.792122,9.061289
1027007,"Golsfjellvegen 70, Gol og Herad",60.779469,8.997778
1027008,"Sjausetvegen 318, Gol og Herad",60.755841,8.767132
1027009,"Skutusetvegen 171, Gol og Herad",60.784876,8.958752
1027010,"Gamle Heimstølvegen 86, Gol og Herad",60.814933,8.86092
1027011,"Aslevegen 30, Gol og Herad",60.802423,8.971445
1027012,"Kambegutu 19, Gol og Herad",60.801937,8.965804
1027013,"Heimvegen 56, Gol og Herad",60.747365,8.750967
1027014,"Skutusetvegen 214, Gol og Herad",60.783402,8.951463
1027015,"Klemmavegen 18, Gol og Herad",60.693745,8.92219
1027016,"Aslevegen 22, Gol og Herad",60.801123,8.968471
1027017,"Rotneimvegen 48, Gol og Herad",60.691934,8.920086
1027018,"Skutusetstølen 38, Gol og Herad",60.78642,8.957942
1027019,"Torhøgdvegen 23, Gol og Herad",60.810932,8.847703
1027020,"Gamle Heimstølvegen 9, Gol og Herad",60.814244,8.847081
1027021,"Torhøgdvegen 33, Gol og Herad",60.811669,8.848619
1027022,"Torhøgdvegen 18, Gol og Herad",60.811677,8.847332
1027023,"Flåmyrvegen 17, Gol og Herad",60.812635,8.853743
1027024,"Gamle Heimstølvegen 51, Gol og Herad",60.814396,8.854323
1027025,"Hallevegen 164, Gol og Herad",60.805492,8.813162
1027026,"Heddevegen 85, Gol og Herad",60.713552,8.955435
1027027,"Golsfjellvegen 121, Gol og Herad",60.783184,9.009131
1027028,"Golsfjellvegen 123, Gol og Herad",60.783105,9.010229
1027029,"Golsfjellvegen 125, Gol og Herad",60.783033,9.010523
1027030,"Rolfstølvegen 2, Gol og Herad",60.835474,8.972569
1027031,"Fosseskardvegen 28, Gol og Herad",60.786462,8.869032
1027032,"Gamle Heimstølvegen 88, Gol og Herad",60.81469,8.860829
1027033,"Storsteinvegen 48, Gol og Herad",60.843914,8.879597
1027034,"Elghornvegen 4, Gol og Herad",60.811007,9.107439
1027035,"Rekkjesetvegen 16, Gol og Herad",60.787819,8.987711
1027036,"Eivindlivegen 128, Gol og Herad",60.6999,9.185913
1027037,"Kastevegen 876, Gol og Herad",60.681894,9.108136
1027038,"Søråsvegen 1351, Gol og Herad",60.728557,9.257633
