,Navn,Long,Lat
2473698,"Rollagvegen 11, Tinn",59.928433,8.811496
2473699,"Rollagvegen 13, Tinn",59.928064,8.811051
2473700,"Rollagvegen 17, Tinn",59.927893,8.810175
2473701,"Rollagvegen 19, Tinn",59.927524,8.809659
2473702,"Rollagvegen 37, Tinn",59.926145,8.806053
2473703,"Rollagvegen 38, Tinn",59.925865,8.804928
2473704,"Rollagvegen 40, Tinn",59.925675,8.804625
2473705,"Rollagvegen 44, Tinn",59.925324,8.804001
2473706,"Rollagvegen 33, Tinn",59.926397,8.806785
2473707,"Rollagvegen 34, Tinn",59.926224,8.805409
2473708,"Rollagvegen 35, Tinn",59.926495,8.806427
2473709,"Rollagvegen 36, Tinn",59.926035,8.805159
2473710,"Håkanesvegen 107, Tinn",59.929124,8.811134
2473711,"Rollagvegen 3, Tinn",59.928634,8.811264
2473712,"Rollagvegen 9, Tinn",59.928576,8.810869
2473713,"Hasselvegen 6, Tinn",59.924755,8.748749
2473714,"Hasselvegen 3, Tinn",59.925508,8.748367
2473715,"Hasselvegen 2, Tinn",59.924951,8.748229
2473716,"Hasselvegen 8, Tinn",59.924997,8.748658
2473717,"Hasselvegen 4, Tinn",59.924637,8.748338
2473718,"Bassengstien 7, Tinn",59.924743,8.805614
2473719,"Orevegen 20, Tinn",59.928256,8.753123
2473720,"Orevegen 22, Tinn",59.92821,8.752712
2473721,"Orevegen 24, Tinn",59.928039,8.752481
2473722,"Orevegen 26, Tinn",59.927878,8.752393
2473723,"Orevegen 14, Tinn",59.928641,8.752548
2473724,"Orevegen 15, Tinn",59.927321,8.752254
2473725,"Orevegen 16, Tinn",59.92848,8.752656
2473726,"Orevegen 18, Tinn",59.928347,8.753588
2473727,"Orevegen 28, Tinn",59.927725,8.752233
2473728,"Orevegen 30, Tinn",59.927599,8.752073
2473729,"Kalhovdvegen 3320, Tinn",59.921429,8.542916
2474197,"Tinnsjøstrånde 5, Tinn",59.93719,8.806413
2474199,"Tinnsjøstrånde 75, Tinn",59.941933,8.814319
2474200,"Tinnsjøstrånde 67, Tinn",59.941601,8.812964
2474201,"Tinnsjøstrånde 15, Tinn",59.937523,8.807329
2474366,"Tinnsjøstrånde 227, Tinn",59.953711,8.826939
2474368,"Tinnsjøstrånde 241, Tinn",59.954844,8.826403
2474369,"Tinnsjøstrånde 257, Tinn",59.956236,8.826593
2474370,"Tinnsjøstrånde 281, Tinn",59.956575,8.824675
2474373,"Tinnsjøstrånde 213, Tinn",59.952528,8.827696
2474374,"Tinnsjøstrånde 207, Tinn",59.952958,8.826727
2474375,"Tinnsjøstrånde 223, Tinn",59.953471,8.826769
2474377,"Gaustavegen 349, Tinn",59.924867,8.739514
2474378,"Tinnsjøstrånde 211, Tinn",59.952398,8.826223
2474379,"Tinnsjøstrånde 183, Tinn",59.950443,8.825854
2474380,"Tinnsjøstrånde 181, Tinn",59.950237,8.825604
2474381,"Tinnsjøstrånde 179, Tinn",59.94985,8.825123
2474382,"Tinnsjøstrånde 156, Tinn",59.948116,8.824398
2474383,"Tinnsjøstrånde 209, Tinn",59.952348,8.826014
2474384,"Tinnsjøstrånde 205, Tinn",59.952241,8.827366
2474385,"Tinnsjøstrånde 199, Tinn",59.951703,8.826996
2474386,"Tinnsjøstrånde 187, Tinn",59.951512,8.825902
2474832,"Smedshusvegen 25, Tinn",59.927861,8.755087
2474836,"Håkanesvegen 379, Tinn",59.934312,8.849253
2474839,"Smedshusvegen 58, Tinn",59.930504,8.755225
2474840,"Kalhovdvegen 3471, Tinn",59.909145,8.551218
2474841,"Kalhovdvegen 3436, Tinn",59.912479,8.544568
2474842,"Kalhovdvegen 3460, Tinn",59.910894,8.541786
2474843,"Bergshaugsvegen 25, Tinn",59.924888,8.744204
