,Navn,Long,Lat
1010743,"Sponglia 90, Tydal",63.066283,11.448886
1010744,"Rønningsgjardet 9, Tydal",63.048317,11.666447
1010745,"Stugudalsvegen 2010, Tydal",62.915855,11.888871
1010746,"Neabyen 50, Tydal",63.030782,11.681371
1010747,"Stugudalsvegen 2362, Tydal",62.893945,11.869205
1010748,"Stugudalsvegen 2292, Tydal",62.895249,11.875577
1010749,"Husvollia 7, Tydal",63.041292,11.673658
1010750,"Dalslivegen 23, Tydal",62.895098,11.878049
1010751,"Stugudalsvegen 2510, Tydal",62.895076,11.862256
1010752,"Stugudalsvegen 2341, Tydal",62.900601,11.87357
1010753,"Stugudalsvegen 2310, Tydal",62.898288,11.875213
1010754,"Stugudalsvegen 2373, Tydal",62.903548,11.86734
1010755,"Skyttarvegen 44, Tydal",63.059252,11.544294
1010766,"Neabyen 29, Tydal",63.031688,11.678917
1010767,"Grønlivegen 200, Tydal",62.940924,11.763613
1010768,"Dalslivegen 269, Tydal",62.872845,11.889221
1010769,"Møsjødalsvegen 58, Tydal",62.896377,11.905573
1010770,"Løvøylivegen 241, Tydal",62.980193,11.647562
1010771,"Rotvollivegen 121, Tydal",62.900665,11.911974
1010772,"Stugudalsvegen 1812, Tydal",62.927242,11.859036
1010773,"Dalslivegen 102, Tydal",62.888707,11.883687
1010774,"Rotvollivegen 116, Tydal",62.901204,11.910954
1010775,"Møsjødalsvegen 9, Tydal",62.899672,11.904771
1010776,"Rotvollivegen 114, Tydal",62.900994,11.910402
1010777,"Rotvollivegen 88, Tydal",62.901298,11.906478
1010778,"Graskåsvegen 1, Tydal",62.93603,11.835183
1010779,"Stugudalsvegen 1815, Tydal",62.925942,11.858899
1010780,"Rotvollivegen 86, Tydal",62.901694,11.905932
1010781,"Møsjødalsvegen 55, Tydal",62.89591,11.903538
1010782,"Grønlivegen 149, Tydal",62.940428,11.769767
1010783,"Livollvegen 184, Tydal",63.032495,11.71301
1010784,"Tytinghaugvegen 53, Tydal",62.885059,11.887329
1010785,"Riastvegen 3072, Tydal",62.924739,11.791999
1010786,"Kjølvollvegen 69, Tydal",62.923526,11.882487
1010787,"Kjølvollvegen 83, Tydal",62.924433,11.883109
1010788,"Stugudalsvegen 1300, Tydal",62.960555,11.791336
1010789,"Stugudalsvegen 1914, Tydal",62.92056,11.871603
1010790,"Kranklivegen 79, Tydal",63.140763,11.778211
1010791,"Kranklivegen 77, Tydal",63.140044,11.780108
1010792,"Stugudalsvegen 1096, Tydal",62.970489,11.755078
1010793,"Skarpdalsvegen 859, Tydal",63.141172,11.775691
1010794,"Langdalsvegen 764, Tydal",62.999801,11.781861
1010795,"Nebjørgvegen 164, Tydal",63.054248,11.718314
1010796,"Kranklivegen 87, Tydal",63.139124,11.781191
1010797,"Kranklivegen 88, Tydal",63.138679,11.783292
1010798,"Sylsjøvegen 260, Tydal",62.921013,11.924831
1010799,"Brennåsvollvegen 3, Tydal",62.92214,11.867602
1010800,"Stugudalsvegen 122, Tydal",63.036452,11.683241
1010801,"Bergevegen 78, Tydal",63.041052,11.646166
1010802,"Tydalsvegen 168, Tydal",63.043402,11.642899
1010803,"Tydalsvegen 871, Tydal",63.057699,11.515162
1010804,"Åsgrinda 39, Tydal",63.045175,11.631422
1010805,"Dalslivegen 250, Tydal",62.877069,11.892235
1010806,"Henmovegen 40, Tydal",63.047568,11.587882
1010807,"Tytinghaugvegen 43, Tydal",62.890123,11.887003
1010808,"Dalslivegen 62, Tydal",62.891819,11.881688
1010809,"Dalslivegen 139, Tydal",62.884114,11.883562
1010810,"Dalslivegen 323, Tydal",62.872275,11.888608
1010811,"Sylsjøvegen 1325, Tydal",62.94913,12.114764
1010812,"Tydalsvegen 115, Tydal",63.044795,11.652281
1010813,"Tydalsvegen 86, Tydal",63.044675,11.656738
1010814,"Plankhølvegen 39, Tydal",63.05744,11.44714
1010815,"Stugudalsvegen 75, Tydal",63.039533,11.676476
1010816,"Berggardsmyrvegen 16, Tydal",63.039973,11.677856
1010817,"Berggardsmyrvegen 30, Tydal",63.040297,11.679969
1010818,"Stugudalsvegen 2132, Tydal",62.905342,11.895703
1010819,"Stugudalsvegen 1359, Tydal",62.955428,11.796599
1010820,"Stugudalsvegen 269, Tydal",63.025939,11.682229
1010821,"Tydalsvegen 377, Tydal",63.047607,11.597185
1010822,"Stugudalsvegen 2250, Tydal",62.896366,11.887875
1010823,"Lødøljvegen 777, Tydal",63.105623,11.64478
1010824,"Grønlivegen 155, Tydal",62.939563,11.771288
1010825,"Rønningsgjardet 2, Tydal",63.048584,11.665895
1010826,"Løvøylivegen 245, Tydal",62.973584,11.632426
1010827,"Hillmomarka 5, Tydal",63.03718,11.317477
1010828,"Lødøljvegen 771, Tydal",63.104951,11.644984
1010829,"Løvøylivegen 247, Tydal",62.973568,11.634161
1010830,"Møsjødalsvegen 74, Tydal",62.895439,11.909843
1010831,"Møsjødalsvegen 64, Tydal",62.895989,11.906092
1010832,"Stillhåtjønnvegen 74, Tydal",62.891987,11.896849
1010833,"Nyvollvegen 178, Tydal",62.91891,11.939605
1010834,"Nyvollvegen 162, Tydal",62.917741,11.938954
1010835,"Sylsjøvegen 250, Tydal",62.921367,11.921065
1010836,"Nyvollvegen 170, Tydal",62.919096,11.938027
1010837,"Nyvollvegen 54, Tydal",62.917318,11.937002
1010838,"Grønlivegen 201, Tydal",62.941868,11.764254
1010839,"Nyvollvegen 180, Tydal",62.919288,11.939166
1010840,"Nyvollvegen 164, Tydal",62.918449,11.936918
1010841,"Møsjødalsvegen 82, Tydal",62.8946,11.9026
1010842,"Nyvollvegen 64, Tydal",62.916016,11.93329
1010843,"Rotvollivegen 41, Tydal",62.898545,11.903019
1010844,"Møsjødalsvegen 46, Tydal",62.896937,11.905697
1010845,"Grønlivegen 185, Tydal",62.941008,11.766338
1010846,"Grønlivegen 209, Tydal",62.942348,11.762476
1010847,"Grønlivegen 146, Tydal",62.939001,11.772913
1010848,"Grønlivegen 191, Tydal",62.941392,11.765428
1010849,"Storkåsvegen 12, Tydal",62.881438,11.887626
1010850,"Dalslivegen 56, Tydal",62.892301,11.880812
1010851,"Dalslivegen 212, Tydal",62.87938,11.890572
1010852,"Dalslivegen 246, Tydal",62.878048,11.892808
1010853,"Rotvollivegen 111, Tydal",62.9005,11.910051
1010854,"Sponglia 12, Tydal",63.060896,11.448431
1010855,"Nyvollvegen 172, Tydal",62.918754,11.938732
1010856,"Rotvollivegen 89, Tydal",62.900545,11.904678
1010857,"Åsheimgjardet 23, Tydal",63.045735,11.654238
1010858,"Åsheimgjardet 10, Tydal",63.04528,11.655619
1010859,"Berggardsmyrvegen 3, Tydal",63.039135,11.678782
1010860,"Møsjødalsvegen 53, Tydal",62.896609,11.904174
1010861,"Kløftvegen 20, Tydal",63.042482,11.671878
1010862,"Nyvollvegen 12, Tydal",62.918275,11.925672
1010863,"Sylsjøvegen 30, Tydal",62.914771,11.89425
1010864,"Synnermolivegen 44, Tydal",62.96544,11.750273
1010865,"Synnermolivegen 40, Tydal",62.966761,11.750571
1010866,"Ørnesvollvegen 2, Tydal",62.926493,11.860861
1010867,"Rotåvegen 1, Tydal",62.913174,11.919547
1010868,"Storvollvegen 37, Tydal",62.938853,11.833268
1010869,"Stuggusjøvegen 299, Tydal",62.923047,11.824169
1010870,"Synnermolivegen 50, Tydal",62.966192,11.748986
1010871,"Stugudalsvegen 1602, Tydal",62.938782,11.828727
1010872,"Stugudalsvegen 1976, Tydal",62.918877,11.880628
1010873,"Sylsjøvegen 346, Tydal",62.92608,11.938605
1010874,"Litjbekkvegen 11, Tydal",62.93282,11.887601
1010875,"Litjbekkvegen 20, Tydal",62.931881,11.885182
1010876,"Storkåsvegen 73, Tydal",62.877322,11.884857
1010877,"Storkåsvegen 71, Tydal",62.877592,11.88342
1010878,"Litjbekkvegen 22, Tydal",62.932187,11.884719
1010879,"Litjbekkvegen 24, Tydal",62.931934,11.883906
1010880,"Håmyrvegen 133, Tydal",63.010255,11.674156
1010881,"Håmyrvegen 151, Tydal",63.009454,11.673521
1010882,"Håmyrvegen 127, Tydal",63.011604,11.674311
1010883,"Håmyrvegen 131, Tydal",63.010804,11.674773
1010884,"Løvøyvegen 27, Tydal",63.00062,11.678653
1010885,"Løvøyvegen 37, Tydal",63.000293,11.67676
1010886,"Håbergvegen 1, Tydal",63.007385,11.684062
1010887,"Håmyrvegen 235, Tydal",62.996676,11.632278
1010888,"Berggarden 25, Tydal",63.036584,11.685528
1010889,"Løvøyvegen 29, Tydal",63.000137,11.679389
1010890,"Løvøyvegen 28, Tydal",62.999922,11.684567
1010891,"Sørbekkvegen 16, Tydal",63.016546,11.685301
1010892,"Sørbekkvegen 30, Tydal",63.017093,11.687405
1010893,"Berggarden 67, Tydal",63.037232,11.686875
1010894,"Livollvegen 20, Tydal",63.033876,11.695533
1010895,"Sørbekkvegen 57, Tydal",63.014615,11.688193
1010896,"Sørbekkvegen 27, Tydal",63.015976,11.687346
1010897,"Sørbekkvegen 59, Tydal",63.013948,11.688638
1010898,"Sørbekkvegen 41, Tydal",63.015362,11.688784
1010899,"Håmyrvegen 100, Tydal",63.012723,11.678339
1010900,"Håmyrvegen 102, Tydal",63.012534,11.679359
1010901,"Sørbekkvegen 19, Tydal",63.015699,11.68531
1010902,"Håmyrvegen 130, Tydal",63.010607,11.678166
1010903,"Håmyrvegen 150, Tydal",63.009634,11.678842
1010904,"Håmyrvegen 116, Tydal",63.011859,11.679702
1010905,"Håmyrvegen 126, Tydal",63.011212,11.678338
1010906,"Håmyrvegen 119, Tydal",63.012244,11.674012
1010907,"Håmyrvegen 129, Tydal",63.0115,11.67272
1010908,"Håmyrvegen 103, Tydal",63.01319,11.672385
1010909,"Håmyrvegen 105, Tydal",63.012593,11.672613
1010910,"Nøsterlivegen 142, Tydal",63.078723,11.716506
1010911,"Nøsterlivegen 118, Tydal",63.078673,11.713015
1010912,"Søråsvegen 51, Tydal",63.047485,11.619787
1010913,"Nøsterlivegen 144, Tydal",63.078022,11.717431
1010914,"Esandvegen 219, Tydal",63.068078,11.696861
1010915,"Stugudalsvegen 600, Tydal",62.999715,11.698157
1010916,"Nøsterlivegen 95, Tydal",63.079334,11.707114
1010917,"Nøsterlivegen 97, Tydal",63.079841,11.707419
1010918,"Sørbekkvegen 94, Tydal",63.01313,11.695418
1010919,"Sørbekkvegen 88, Tydal",63.012044,11.693368
1010920,"Sørbekkvegen 93, Tydal",63.01155,11.69446
1010921,"Sørbekkvegen 96, Tydal",63.012692,11.696757
1010922,"Sørbekkvegen 61, Tydal",63.013762,11.689565
1010923,"Sørbekkvegen 55, Tydal",63.014373,11.689839
1010924,"Sørbekkvegen 85, Tydal",63.012213,11.691606
1010925,"Sørbekkvegen 74, Tydal",63.013079,11.692192
1010926,"Lødøljvegen 757, Tydal",63.103398,11.644446
1010927,"Berggarden 32, Tydal",63.038638,11.682301
1010928,"Berggarden 51, Tydal",63.038629,11.684355
1010929,"Lødøljvegen 763, Tydal",63.103728,11.645906
1010930,"Lødøljvegen 761, Tydal",63.103463,11.646296
1010931,"Rønningsgjardet 47, Tydal",63.046935,11.672822
1010932,"Østbyvegen 30, Tydal",63.046812,11.658644
1010933,"Berggarden 4, Tydal",63.038888,11.681163
1010934,"Langdalsvegen 2, Tydal",63.040713,11.675736
1010935,"Langdalsvegen 130, Tydal",63.041843,11.695647
1010936,"Østbyvegen 76, Tydal",63.053501,11.66231
1010937,"Esandvegen 42, Tydal",63.05743,11.678733
1010938,"Langdalsvegen 103, Tydal",63.039954,11.69055
1010939,"Sponglia 2, Tydal",63.060344,11.449288
1010940,"Stugudalsvegen 2105, Tydal",62.907227,11.893185
1010941,"Tydalsvegen 123, Tydal",63.045081,11.650592
1010942,"Kjølvollvegen 1, Tydal",62.919273,11.876736
1010943,"Tydalsvegen 1267, Tydal",63.061724,11.447856
1010944,"Tydalsvegen 605, Tydal",63.055823,11.565615
1010945,"Vektarhaugan hyttefelt 13, Tydal",62.897573,11.938805
1010946,"Åsdalsvegen 3, Tydal",63.048008,11.593349
1010947,"Kløftvegen 1, Tydal",63.044448,11.674434
1010948,"Tydalsvegen 82, Tydal",63.044639,11.657989
1010949,"Esandvegen 2305, Tydal",63.111621,11.983052
1010950,"Skarpdalsvegen 1000, Tydal",63.163899,11.722206
1010951,"Sponglia 60, Tydal",63.065301,11.448012
1010952,"Tydalsvegen 1329, Tydal",63.066651,11.446365
1010953,"Seterdalsvegen 300, Tydal",63.04592,11.422076
1010954,"Tydalsvegen 1318, Tydal",63.064071,11.440382
1010955,"Kubjørgvegen 71, Tydal",63.075298,11.440218
1010956,"Hillmovegen 97, Tydal",63.078672,11.408109
1010957,"Tydalsvegen 1327, Tydal",63.06657,11.445319
1010958,"Kubjørgvegen 50, Tydal",63.072781,11.439581
1010959,"Stugudalsvegen 2035, Tydal",62.913586,11.887824
1010960,"Tydalsvegen 770, Tydal",63.058185,11.533855
1010961,"Hillmomarka 7, Tydal",63.042309,11.327775
1010962,"Lødøljvegen 8, Tydal",63.05403,11.581682
1010963,"Rotvollivegen 11, Tydal",62.898234,11.896484
1010964,"Kløftvegen 33, Tydal",63.042552,11.66972
1010965,"Sylsjøvegen 84, Tydal",62.912157,11.902135
1010966,"Stugguvollmovegen 31, Tydal",62.910725,11.888344
1010967,"Løvøylivegen 300, Tydal",62.981277,11.676018
1010968,"Løvøylivegen 178, Tydal",62.982004,11.677447
1010969,"Løvøylivegen 180, Tydal",62.982598,11.676435
1010970,"Løvøylivegen 282, Tydal",62.981832,11.673263
1010971,"Tydalsvegen 375, Tydal",63.048177,11.599492
1010972,"Skyttarvegen 19, Tydal",63.057555,11.54905
1010973,"Løvøylivegen 172, Tydal",62.981909,11.68159
1010974,"Sundavegen 360, Tydal",63.094364,11.596691
1010975,"Tydalsvegen 780, Tydal",63.058258,11.5324
1010976,"Tydalsvegen 796, Tydal",63.057987,11.529598
1010977,"Skyttarvegen 20, Tydal",63.056674,11.546062
1010978,"Tydalsvegen 760, Tydal",63.058188,11.534823
1010979,"Øvervegen 77, Tydal",63.05991,11.46666
1010980,"Hynnfossvegen 225, Tydal",63.053257,11.457809
1010981,"Tydalsvegen 1013, Tydal",63.052879,11.49351
1010982,"Øvervegen 21, Tydal",63.056888,11.471862
1010983,"Livollvegen 182, Tydal",63.032232,11.713335
1010984,"Harvollvegen 172, Tydal",62.986633,11.710596
1010985,"Sørbekkvegen 14, Tydal",63.017835,11.685799
1010986,"Sørbekkvegen 12, Tydal",63.018181,11.685019
1010987,"Løvøylivegen 263, Tydal",62.983313,11.66929
1010988,"Løvøylivegen 244, Tydal",62.984079,11.672642
1010989,"Harvollvegen 159, Tydal",62.987805,11.710144
1010990,"Løvøylivegen 43, Tydal",62.994953,11.679791
1010991,"Løvøylivegen 239, Tydal",62.985239,11.668398
1010992,"Løvøylivegen 225, Tydal",62.986566,11.670661
1010993,"Løvøylivegen 255, Tydal",62.98439,11.669689
1010994,"Løvøylivegen 253, Tydal",62.984335,11.667729
1010995,"Løvøylivegen 194, Tydal",62.984674,11.674947
1010996,"Løvøylivegen 192, Tydal",62.983914,11.675233
1010997,"Løvøylivegen 232, Tydal",62.985064,11.673022
1010998,"Løvøylivegen 226, Tydal",62.985009,11.674326
1010999,"Lødøljvegen 669, Tydal",63.097166,11.638655
1011000,"Lødøljvegen 674, Tydal",63.097757,11.636877
1011001,"Lødøljvegen 657, Tydal",63.096313,11.639567
1011002,"Lødøljvegen 701, Tydal",63.099737,11.638371
1011003,"Lødøljvegen 920, Tydal",63.11917,11.647865
1011004,"Lødøljvegen 679, Tydal",63.098488,11.638212
1011005,"Lødøljvegen 689, Tydal",63.098901,11.637326
1011006,"Møbekkvollvegen 12, Tydal",62.908859,11.843796
1011007,"Storvollvegen 23, Tydal",62.939471,11.829197
1011008,"Møbekkvollvegen 18, Tydal",62.909004,11.840968
1011009,"Møbekkvollvegen 22, Tydal",62.907865,11.842984
1011010,"Storvollvegen 145, Tydal",62.946029,11.836717
1011011,"Storvollvegen 141, Tydal",62.945505,11.838857
1011012,"Storvollvegen 83, Tydal",62.941176,11.839059
1011013,"Storvollvegen 89, Tydal",62.942016,11.838294
1011014,"Stuggusjøvegen 136, Tydal",62.934603,11.82219
1011015,"Stugudalsvegen 1556, Tydal",62.942033,11.820661
1011016,"Storvollvegen 139, Tydal",62.944826,11.838997
1011017,"Storvollvegen 87, Tydal",62.942157,11.838982
1011018,"Stugudalsvegen 1439, Tydal",62.949887,11.806566
1011019,"Stugudalsvegen 1443, Tydal",62.948924,11.807016
1011020,"Arnelivegen 54, Tydal",62.944691,11.819663
1011021,"Arnelivegen 10, Tydal",62.946934,11.815731
1011022,"Møbekkvollvegen 84, Tydal",62.909854,11.828057
1011023,"Møbekkvollvegen 93, Tydal",62.910043,11.824944
1011024,"Møbekkvollvegen 85, Tydal",62.91012,11.827149
1011025,"Møbekkvollvegen 49, Tydal",62.911053,11.832807
1011026,"Lødøljvegen 659, Tydal",63.096633,11.64093
1011027,"Møbekkvollvegen 45, Tydal",62.911125,11.834021
1011028,"Møbekkvollvegen 70, Tydal",62.910139,11.830231
1011029,"Møbekkvollvegen 46, Tydal",62.910534,11.833846
1011030,"Stuggusjøvegen 419, Tydal",62.913558,11.834182
1011031,"Stuggusjøvegen 431, Tydal",62.912499,11.838161
1011032,"Møbekkvollvegen 51, Tydal",62.911457,11.833084
1011033,"Møbekkvollvegen 11, Tydal",62.91269,11.833779
1011034,"Møbekkvollvegen 40, Tydal",62.908659,11.839743
1011035,"Møbekkvollvegen 42, Tydal",62.909003,11.838112
1011036,"Stuggusjøvegen 459, Tydal",62.910938,11.840964
1011037,"Møbekkvollvegen 20, Tydal",62.908497,11.841697
1011038,"Langtjønnvegen 63, Tydal",62.927589,11.79231
1011039,"Langtjønnvegen 49, Tydal",62.927801,11.794258
1011040,"Riastvegen 3103, Tydal",62.927148,11.789155
1011041,"Langtjønnvegen 57, Tydal",62.927787,11.792836
1011042,"Riastvegen 3098, Tydal",62.92322,11.78886
1011043,"Riastvegen 3067, Tydal",62.923664,11.795779
1011044,"Langtjønnvegen 70, Tydal",62.926604,11.793064
1011045,"Riastvegen 3081, Tydal",62.926178,11.791254
1011046,"Stuggusjøvegen 248, Tydal",62.926865,11.823522
1011047,"Stuggusjøvegen 330, Tydal",62.921053,11.828483
1011048,"Tjønnvollvegen 125, Tydal",62.925607,11.802373
1011049,"Riastvegen 3065, Tydal",62.916124,11.806564
1011050,"Møbekkvollvegen 61, Tydal",62.912965,11.829809
1011051,"Møbekkvollvegen 59, Tydal",62.912526,11.831131
1011052,"Stuggusjøvegen 338, Tydal",62.920093,11.829011
1011053,"Stuggusjøvegen 411, Tydal",62.913494,11.832491
1011054,"Nesjøvegen 245, Tydal",62.981281,11.784624
1011055,"Nesjøvegen 177, Tydal",62.977459,11.787324
1011056,"Knallvollvegen 52, Tydal",62.961854,11.745248
1011057,"Nesjøvegen 247, Tydal",62.981597,11.785578
1011058,"Nesjøvegen 190, Tydal",62.97661,11.782014
1011059,"Nesjøvegen 199, Tydal",62.977674,11.78069
1011060,"Nesjøvegen 179, Tydal",62.977807,11.786246
1011061,"Nesjøvegen 175, Tydal",62.976038,11.784557
1011062,"Nesjøvegen 156, Tydal",62.974485,11.781932
1011063,"Nesjøvegen 145, Tydal",62.973377,11.783143
1011064,"Nesjøvegen 200, Tydal",62.97704,11.779609
1011065,"Nesjøvegen 172, Tydal",62.975779,11.781261
1011066,"Langtjønnvegen 23, Tydal",62.928842,11.794795
1011067,"Riastvegen 3115, Tydal",62.92802,11.790292
1011068,"Møbekkvollvegen 34, Tydal",62.908046,11.841304
1011069,"Møbekkvollvegen 16, Tydal",62.909301,11.840203
1011070,"Nedre Handtjønnvegen 118, Tydal",62.904505,11.847166
1011071,"Møbekkvollvegen 30, Tydal",62.906409,11.840894
1011072,"Nedre Handtjønnvegen 117, Tydal",62.904523,11.848411
1011073,"Nedre Handtjønnvegen 108, Tydal",62.903671,11.847402
1011074,"Møbekkvollvegen 24, Tydal",62.907232,11.842437
1011075,"Møbekkvollvegen 36, Tydal",62.907493,11.839882
1011076,"Møbekkvollvegen 32, Tydal",62.907145,11.841316
1011077,"Møbekkvollvegen 26, Tydal",62.907298,11.843684
1011078,"Skogsvegen 30, Tydal",63.089715,11.686292
1011079,"Møbekkvollvegen 117, Tydal",62.907355,11.826656
1011080,"Lødøljvegen 924, Tydal",63.129266,11.634737
1011081,"Lødøljvegen 653, Tydal",63.09571,11.642394
1011082,"Lødøljvegen 652, Tydal",63.095799,11.637937
1011083,"Sundavegen 180, Tydal",63.085638,11.616634
1011084,"Lødøljvegen 651, Tydal",63.095586,11.641132
1011085,"Grønlivegen 150, Tydal",62.938275,11.774252
1011086,"Grønlivegen 152, Tydal",62.938307,11.773099
1011087,"Grønlivegen 109, Tydal",62.940895,11.7753
1011088,"Grønlivegen 135, Tydal",62.939437,11.774819
1011089,"Grønlivegen 173, Tydal",62.940437,11.768573
1011090,"Stugudalsvegen 2714, Tydal",62.88168,11.848567
1011091,"Grønlivegen 157, Tydal",62.939761,11.769952
1011092,"Grønlivegen 151, Tydal",62.940029,11.770721
1011093,"Øvre Handtjønnvegen 63, Tydal",62.899177,11.849006
1011094,"Nedre Handtjønnvegen 84, Tydal",62.902142,11.848934
1011095,"Øvre Handtjønnvegen 50, Tydal",62.897785,11.848989
1011096,"Øvre Handtjønnvegen 57, Tydal",62.898382,11.849657
1011097,"Nedre Handtjønnvegen 99, Tydal",62.903276,11.85029
1011098,"Nedre Handtjønnvegen 101, Tydal",62.903912,11.849468
1011099,"Nedre Handtjønnvegen 82, Tydal",62.902209,11.847971
1011100,"Nedre Handtjønnvegen 100, Tydal",62.903097,11.849304
1011101,"Øvlinglia hyttefelt 4, Tydal",62.932976,11.783304
1011102,"Øvlinglia hyttefelt 46, Tydal",62.936188,11.781687
1011103,"Øvlinglia hyttefelt 52, Tydal",62.936547,11.783939
1011104,"Øvlinglia hyttefelt 16, Tydal",62.933313,11.785336
1011105,"Øvlinglia hyttefelt 82, Tydal",62.939099,11.786133
1011106,"Øvlinglia hyttefelt 54, Tydal",62.93752,11.782868
1011107,"Øvlinglia hyttefelt 80, Tydal",62.938901,11.784833
1011108,"Grønlivegen 72, Tydal",62.942749,11.781793
1011109,"Grønlivegen 70, Tydal",62.943016,11.780464
1011110,"Grønlivegen 94, Tydal",62.941177,11.777884
1011111,"Grønlivegen 90, Tydal",62.941592,11.778797
1011112,"Grønlivegen 55, Tydal",62.944482,11.78025
1011113,"Grønlivegen 73, Tydal",62.942864,11.779578
1011114,"Grønlivegen 54, Tydal",62.943944,11.783352
1011115,"Grønlivegen 5, Tydal",62.947669,11.782286
1011116,"Stugudalsvegen 1574, Tydal",62.940658,11.824767
1011117,"Storvollvegen 19, Tydal",62.940566,11.826852
1011118,"Arnelivegen 6, Tydal",62.94787,11.814147
1011119,"Arnelivegen 16, Tydal",62.946701,11.817843
1011120,"Stugudalsvegen 1600, Tydal",62.938988,11.827707
1011121,"Storvollvegen 27, Tydal",62.938567,11.83065
1011122,"Storvollvegen 21, Tydal",62.940069,11.828945
1011123,"Stugudalsvegen 1598, Tydal",62.939311,11.826792
1011124,"Øvervollvegen 2, Tydal",62.936907,11.831045
1011125,"Stugudalsvegen 1661, Tydal",62.934742,11.835551
1011126,"Øvervollvegen 8, Tydal",62.938039,11.831143
1011127,"Stugudalsvegen 1620, Tydal",62.937764,11.829095
1011128,"Øvlinglia hyttefelt 19, Tydal",62.933373,11.787323
1011129,"Stugudalsvegen 1665, Tydal",62.935157,11.83623
1011130,"Stugudalsvegen 1752, Tydal",62.931058,11.850708
1011131,"Stillhåtjønnvegen 145, Tydal",62.887165,11.898981
1011132,"Skarpdalsvegen 939, Tydal",63.143978,11.788763
1011133,"Fabrokåsvegen 125, Tydal",62.888705,11.901412
1011134,"Fabrokåsvegen 137, Tydal",62.887553,11.900586
1011135,"Kranklivegen 62, Tydal",63.140542,11.784463
1011136,"Kranklivegen 78, Tydal",63.139243,11.782173
1011137,"Skarpdalsvegen 937, Tydal",63.144274,11.787442
1011138,"Kranklivegen 60, Tydal",63.141202,11.784268
1011139,"Kranklivegen 53, Tydal",63.141029,11.780222
1011140,"Kranklivegen 52, Tydal",63.142356,11.783128
1011141,"Kranklivegen 90, Tydal",63.138388,11.782035
1011142,"Nøsterlivegen 83, Tydal",63.077542,11.7078
1011143,"Kranklivegen 24, Tydal",63.144553,11.780063
1011144,"Skarpdalsvegen 861, Tydal",63.143216,11.77405
1011145,"Kranklivegen 31, Tydal",63.142172,11.778763
1011146,"Kranklivegen 30, Tydal",63.143491,11.781113
1011147,"Møsjødalsvegen 78, Tydal",62.894448,11.904687
1011148,"Fabrokåsvegen 85, Tydal",62.892158,11.903273
1011149,"Møsjødalsvegen 21, Tydal",62.898229,11.905211
1011150,"Møsjødalsvegen 77, Tydal",62.895268,11.903028
1011151,"Fabrokåsvegen 52, Tydal",62.894593,11.90092
1011152,"Fabrokåsvegen 61, Tydal",62.893364,11.900741
1011153,"Fabrokåsvegen 58, Tydal",62.89316,11.903359
1011154,"Fabrokåsvegen 54, Tydal",62.894106,11.901736
1011155,"Stillhåtjønnvegen 76, Tydal",62.891708,11.898426
1011156,"Stillhåtjønnvegen 73, Tydal",62.891989,11.894147
1011157,"Fabrokåsvegen 31, Tydal",62.892882,11.899745
1011158,"Fabrokåsvegen 29, Tydal",62.892477,11.898856
1011159,"Fabrokåsvegen 108, Tydal",62.889834,11.903766
1011160,"Fabrokåsvegen 110, Tydal",62.889254,11.903348
1011161,"Stillhåtjønnvegen 88, Tydal",62.890341,11.897551
1011162,"Stillhåtjønnvegen 140, Tydal",62.888507,11.897224
1011163,"Dalslivegen 66, Tydal",62.891446,11.882243
1011164,"Dalslivegen 74, Tydal",62.890701,11.882836
1011165,"Dalslivegen 50, Tydal",62.893019,11.882128
1011166,"Tytinghaugvegen 26, Tydal",62.892053,11.886025
1011167,"Dalslivegen 109, Tydal",62.887452,11.882426
1011168,"Tytinghaugvegen 15, Tydal",62.889614,11.885343
1011169,"Dalslivegen 88, Tydal",62.889301,11.881976
1011170,"Dalslivegen 94, Tydal",62.888904,11.882198
1011171,"Rotvollivegen 9, Tydal",62.897873,11.895595
1011172,"Stugudalsvegen 2190, Tydal",62.900008,11.897496
1011173,"Møåvegen 47, Tydal",62.894736,11.887776
1011174,"Møåvegen 43, Tydal",62.895004,11.88764
1011175,"Stugudalsvegen 2116, Tydal",62.906775,11.901735
1011176,"Stugudalsvegen 2112, Tydal",62.906966,11.899156
1011177,"Stugudalsvegen 2161, Tydal",62.902999,11.895266
1011178,"Stugudalsvegen 2118, Tydal",62.905982,11.900282
1011179,"Dalslivegen 27, Tydal",62.894561,11.878252
1011180,"Tytinghaugvegen 32, Tydal",62.893125,11.887918
1011181,"Finnøyvegen 214, Tydal",62.953824,11.786836
1011182,"Finnøyvegen 115, Tydal",62.954465,11.766134
1011183,"Finnøyvegen 212, Tydal",62.957061,11.785657
1011184,"Finnøyvegen 184, Tydal",62.957377,11.781757
1011185,"Finnøyvegen 104, Tydal",62.958403,11.7709
1011186,"Finnøyvegen 102, Tydal",62.95888,11.770495
1011187,"Finnøyvegen 113, Tydal",62.955347,11.766494
1011188,"Finnøyvegen 109, Tydal",62.957077,11.76752
1011189,"Finnøyvegen 71, Tydal",62.960941,11.766504
1011190,"Finnøyvegen 58, Tydal",62.962059,11.766456
1011191,"Finnøyvegen 94, Tydal",62.959461,11.769566
1011192,"Finnøyvegen 95, Tydal",62.959029,11.763824
1011193,"Finnøyvegen 44, Tydal",62.963875,11.767137
1011194,"Finnøyvegen 36, Tydal",62.963742,11.76462
1011195,"Finnøyvegen 56, Tydal",62.962347,11.76644
