,Navn,Long,Lat
483037,"Haldohaugveien 16, Hemne",63.298828,9.081003
483039,"Haldohaugveien 13, Hemne",63.298387,9.082398
483041,"Haldohaugveien 14, Hemne",63.298567,9.081202
483043,"Haldohaugveien 11, Hemne",63.298271,9.081859
483045,"Haldohaugveien 12, Hemne",63.298577,9.080483
483047,"Haldohaugveien 9, Hemne",63.298235,9.08134
483049,"Haldohaugveien 10, Hemne",63.298855,9.080524
483051,"Haldohaugveien 6, Hemne",63.298595,9.079785
483053,"Haldohaugveien 8, Hemne",63.298891,9.079806
483055,"Molteveien 7, Hemne",63.299426,9.069794
483057,"Molteveien 8, Hemne",63.299049,9.069414
483059,"Molteveien 5, Hemne",63.299524,9.070313
483061,"Molteveien 6, Hemne",63.299139,9.070252
483063,"Molteveien 3, Hemne",63.299488,9.070832
483065,"Molteveien 4, Hemne",63.299192,9.070831
483067,"Molteveien 1, Hemne",63.299524,9.07151
483069,"Molteveien 2, Hemne",63.29921,9.071689
483071,"Seljeveien 20, Hemne",63.298262,9.064925
483073,"Seljeveien 17, Hemne",63.298791,9.065783
483074,"Seljeveien 18, Hemne",63.298306,9.065523
483075,"Seljeveien 15, Hemne",63.298782,9.066222
483076,"Seljeveien 16, Hemne",63.298405,9.066142
483077,"Seljeveien 12, Hemne",63.298314,9.067139
483078,"Seljeveien 13, Hemne",63.298817,9.066781
483079,"Litjhaugveien 4, Hemne",63.298013,9.078208
483080,"Litjhaugveien 6, Hemne",63.297958,9.078866
483082,"Litjhaugveien 2, Hemne",63.297923,9.077789
483084,"Litjhaugveien 3, Hemne",63.297644,9.079543
483086,"Molteveien 20, Hemne",63.299454,9.066762
483087,"Litjhaugveien 1, Hemne",63.297653,9.078905
483089,"Molteveien 17, Hemne",63.299688,9.067082
483091,"Molteveien 18, Hemne",63.299158,9.066782
483093,"Molteveien 15, Hemne",63.299589,9.06768
483095,"Molteveien 16, Hemne",63.299032,9.06724
483097,"Molteveien 13, Hemne",63.299472,9.068059
483099,"Molteveien 14, Hemne",63.299077,9.067859
483101,"Molteveien 11, Hemne",63.29931,9.068597
483102,"Molteveien 12, Hemne",63.298987,9.068397
483104,"Molteveien 9, Hemne",63.299408,9.069216
483106,"Molteveien 10, Hemne",63.299005,9.068876
483108,"Tiurveien 3, Hemne",63.304478,9.07648
483109,"Tiurveien 4, Hemne",63.304879,9.076371
483110,"Orreveien 14, Hemne",63.302643,9.079278
483111,"Orreveien 11, Hemne",63.30302,9.0787
483112,"Orreveien 12, Hemne",63.302912,9.079378
483113,"Orreveien 9, Hemne",63.303334,9.078721
483114,"Orreveien 10, Hemne",63.303172,9.079479
483115,"Orreveien 6, Hemne",63.303765,9.07952
483116,"Orreveien 7, Hemne",63.303595,9.078782
483117,"Orreveien 4, Hemne",63.304007,9.079461
483118,"Orreveien 5, Hemne",63.303909,9.078743
483119,"Orreveien 2, Hemne",63.304249,9.079562
483120,"Orreveien 3, Hemne",63.304133,9.078763
483121,"Nessaveien 1, Hemne",63.305871,9.085133
483122,"Orreveien 1, Hemne",63.304456,9.079004
483123,"Tiurveien 22, Hemne",63.30294,9.078241
483124,"Brattdalen 2, Hemne",63.304609,9.078625
483125,"Tiurveien 18, Hemne",63.30346,9.078243
483126,"Tiurveien 20, Hemne",63.303191,9.078262
483127,"Tiurveien 15, Hemne",63.303012,9.077444
483128,"Tiurveien 16, Hemne",63.303712,9.078164
483129,"Tiurveien 13, Hemne",63.303227,9.077524
483130,"Tiurveien 14, Hemne",63.304044,9.077985
483131,"Tiurveien 11, Hemne",63.303524,9.077525
483132,"Tiurveien 12, Hemne",63.304259,9.077846
483133,"Tiurveien 9, Hemne",63.303757,9.077426
483134,"Tiurveien 10, Hemne",63.304457,9.077587
483135,"Tiurveien 7, Hemne",63.304044,9.077127
483136,"Tiurveien 8, Hemne",63.304654,9.077348
483137,"Tiurveien 5, Hemne",63.30426,9.076988
483138,"Tiurveien 6, Hemne",63.304816,9.07689
483139,"Kleiva 5, Hemne",63.304201,9.086125
483141,"Kleiva 6, Hemne",63.304596,9.085847
483142,"Kleiva 2, Hemne",63.304219,9.085207
483144,"Kleiva 4, Hemne",63.304399,9.085547
483146,"Utsikten 4, Hemne",63.301269,9.081349
483148,"Kleiva 1, Hemne",63.303815,9.085226
483150,"Utsikten 1, Hemne",63.301224,9.080591
483152,"Utsikten 3, Hemne",63.301045,9.080949
483154,"Haldohaugveien 32, Hemne",63.29916,9.080485
483156,"Haldohaugveien 34, Hemne",63.299187,9.079867
483158,"Haldohaugveien 30, Hemne",63.299438,9.080466
483160,"Haldohaugveien 31, Hemne",63.299734,9.080926
483162,"Haldohaugveien 28, Hemne",63.299393,9.081104
483164,"Haldohaugveien 29A, Hemne",63.299698,9.081464
483166,"Hollaveien 564, Hemne",63.326015,9.154572
483167,"Haldohaugveien 26, Hemne",63.29933,9.081762
483169,"Haldohaugveien 27, Hemne",63.299635,9.081962
483171,"Kleiva 31, Hemne",63.304437,9.080699
483172,"Kleiva 23, Hemne",63.305038,9.082497
483173,"Kleiva 25, Hemne",63.304921,9.082017
483174,"Kleiva 19, Hemne",63.305324,9.083894
483175,"Kleiva 20, Hemne",63.304392,9.081397
483176,"Kleiva 17, Hemne",63.305431,9.084393
483177,"Kleiva 18, Hemne",63.304535,9.081897
483178,"Kleiva 14, Hemne",63.304768,9.082855
483179,"Kleiva 16, Hemne",63.30467,9.082356
483180,"Kleiva 10A, Hemne",63.304982,9.08505
483181,"Kleiva 10B, Hemne",63.305009,9.08507
483182,"Kleiva 8B, Hemne",63.304883,9.085449
483183,"Kleiva 9, Hemne",63.304928,9.086347
483184,"Kleiva 7, Hemne",63.304452,9.086425
483185,"Kleiva 8A, Hemne",63.304883,9.085449
483192,"Hellandsjøveien 635A, Hemne",63.338435,9.003014
483193,"Nesveien 58, Hemne",63.362883,9.024664
483194,"Hellandsjøveien 778, Hemne",63.356111,8.978133
483195,"Hellandsjøveien 880, Hemne",63.357298,9.015054
483196,"Nesveien 66, Hemne",63.363393,9.025728
483197,"Hellandsjøveien 802, Hemne",63.35854,8.977737
483205,"Røstliveien 433, Hemne",63.319847,8.942703
483206,"Hellandsjøveien 141, Hemne",63.300258,9.041014
483207,"Røstliveien 457, Hemne",63.31649,8.931193
483208,"Røstliveien 453, Hemne",63.318898,8.930676
483209,"Røstliveien 201, Hemne",63.315451,8.982341
483210,"Røstliveien 443, Hemne",63.318755,8.936112
483211,"Røstliveien 657, Hemne",63.302438,8.899319
483212,"Røstliveien 445, Hemne",63.318306,8.933853
483213,"Røstliveien 649, Hemne",63.30377,8.904527
483214,"Røstliveien 651, Hemne",63.303734,8.903755
483215,"Røstliveien 655, Hemne",63.303156,8.902507
483216,"Røstliveien 659, Hemne",63.302343,8.902794
483217,"Røstliveien 251, Hemne",63.31396,8.973045
483218,"Røstliveien 315, Hemne",63.311783,8.961955
483219,"Tverrdalen, Røstliveien 167, Hemne",63.324543,8.983839
483220,"Hellandsjøveien 666, Hemne",63.336563,8.932728
483221,"Røstliveien 321, Hemne",63.311614,8.961043
483254,"Hollaseterveien 311, Hemne",63.295083,9.198375
483255,"Hollaveien 345, Hemne",63.30809,9.134701
483256,"Nordliveien 92, Hemne",63.368348,9.162719
483257,"Nordliveien 108, Hemne",63.369332,9.165564
483258,"Nordliveien 103, Hemne",63.368388,9.165501
483259,"Nordliveien 202, Hemne",63.373827,9.171464
483260,"Nordliveien 212, Hemne",63.37459,9.16985
483261,"Nordliveien 60, Hemne",63.366843,9.157924
483262,"Nordliveien 210, Hemne",63.374698,9.170316
483263,"Nordliveien 115, Hemne",63.368925,9.167733
483264,"Hollaveien 263, Hemne",63.301244,9.131602
483265,"Aspliveien 508, Hemne",63.299133,9.254115
483266,"Hollaseterveien 256, Hemne",63.303079,9.183109
483267,"Hollaseterveien 356, Hemne",63.307542,9.196496
483268,"Hollaveien 397, Hemne",63.309051,9.138983
483269,"Lernesstranda 303, Hemne",63.322564,9.10575
483270,"Lernesstranda 244, Hemne",63.318812,9.095482
483271,"Lernesstranda 317, Hemne",63.323723,9.105686
483272,"Lernesstranda 297, Hemne",63.321921,9.104566
483273,"Lernesstranda 342, Hemne",63.326195,9.105264
483274,"Lernesstranda 148, Hemne",63.31271,9.085534
483275,"Lernesstranda 340, Hemne",63.325873,9.106376
483276,"Lernesstranda 238, Hemne",63.318327,9.095809
483277,"Lernesstranda 240, Hemne",63.318544,9.095887
483278,"Fagerliveien 78, Hemne",63.303237,9.061527
483279,"Fagerliveien 14, Hemne",63.300081,9.051736
483280,"Hellandsjøveien 143, Hemne",63.299533,9.039857
483281,"Hellandsjøveien 312, Hemne",63.309721,9.003854
483282,"Nordliveien 119, Hemne",63.36912,9.168257
483283,"Nordliveien 217, Hemne",63.375667,9.171562
483284,"Nordliveien 100, Hemne",63.36872,9.164146
483285,"Nordliveien 93, Hemne",63.368098,9.163774
483286,"Nordliveien 121, Hemne",63.369603,9.168182
483287,"Lernesstranda 683, Hemne",63.351719,9.121824
483288,"Lernesstranda 638, Hemne",63.348538,9.11627
483289,"Lernesstranda 603, Hemne",63.345367,9.120654
483290,"Lernesstranda 615, Hemne",63.346729,9.121002
483291,"Lernesstranda 643, Hemne",63.348468,9.118132
483292,"Lernesstranda 612, Hemne",63.346058,9.114933
483293,"Lernesstranda 553, Hemne",63.344626,9.129901
483294,"Lernesstranda 368, Hemne",63.342382,9.057096
483295,"Lernesstranda 310, Hemne",63.323809,9.099086
483296,"Lernesstranda 282, Hemne",63.323555,9.104493
483424,"Hollaveien 294, Hemne",63.303476,9.130492
483425,"Hollaseterveien 167, Hemne",63.304067,9.170122
483426,"Aspliveien 500, Hemne",63.300352,9.245193
483427,"Hollaseterveien 295, Hemne",63.301663,9.19168
483428,"Hollaveien 239, Hemne",63.29906,9.130338
483429,"Hollaseterveien 373, Hemne",63.307504,9.199412
483430,"Hollaseterveien 233, Hemne",63.302439,9.176286
483431,"Holladalsveien 320, Hemne",63.284543,9.167763
483432,"Aspliveien 195, Hemne",63.311062,9.185978
483433,"Hollaveien 204, Hemne",63.297491,9.12304
483434,"Hollaveien 531, Hemne",63.318601,9.15517
483435,"Hollaveien 300, Hemne",63.304352,9.130059
483436,"Hollaseterveien 64, Hemne",63.309866,9.151736
483437,"Hollaseterveien 252, Hemne",63.303437,9.180154
483438,"Hollaveien 315, Hemne",63.304306,9.136689
483439,"Hollaseterveien 248, Hemne",63.3031,9.179189
483568,"Langvatnet, Holladalsveien 631, Hemne",63.258826,9.121298
483569,"Ånnavatnet 121, Hemne",63.26679,9.104324
483570,"Sinnessetra, Holladalsveien 966, Hemne",63.239848,9.186773
483571,"Hollbusetra, Holladalsveien 950, Hemne",63.241393,9.183873
483572,"Ånnavatnet 82, Hemne",63.271782,9.113788
483573,"Holstgardsseterveien 290, Hemne",63.264369,9.074805
483574,"Hollbusetra, Holladalsveien 901, Hemne",63.244071,9.176029
483575,"Hollbusetra, Holladalsveien 909, Hemne",63.243373,9.175533
483576,"Ånnavatnet 158, Hemne",63.264323,9.114456
483577,"Holstgardsseterveien 342, Hemne",63.265171,9.082927
483578,"Holstgardsseterveien 113, Hemne",63.276864,9.067909
483579,"Hollbusetra, Holladalsveien 931, Hemne",63.242461,9.179265
483580,"Roøyveien 80, Hemne",63.2795,9.068333
483581,"Ånnavatnet 107, Hemne",63.267687,9.105563
483582,"Ånnavatnet 88, Hemne",63.271358,9.115899
483583,"Holstgardsseterveien 306, Hemne",63.265374,9.079597
483584,"Vesseseterveien 519, Hemne",63.30173,8.970284
483585,"Vesseseterveien 521, Hemne",63.302373,8.970216
483586,"Øygardsveien 29, Hemne",63.290282,9.057312
483587,"Vesseseterveien 697, Hemne",63.303336,8.935751
483588,"Vesseseterveien 347, Hemne",63.294449,9.00178
483589,"Vesseseterveien 96, Hemne",63.291601,9.044868
483590,"Vesseseterveien 525, Hemne",63.300598,8.96979
483591,"Hollaveien 151, Hemne",63.293168,9.117706
483592,"Holstgardsseterveien 364, Hemne",63.263658,9.081593
483593,"Holstgardsseterveien 398, Hemne",63.26117,9.080519
483594,"Ånnavatnet 132, Hemne",63.267854,9.121025
483595,"Langvatnet, Holladalsveien 617, Hemne",63.25994,9.131758
483596,"Ånnavatnet 108, Hemne",63.271455,9.121869
483597,"Hollaveien 117, Hemne",63.291464,9.114205
483598,"Hollbusetra, Holladalsveien 898, Hemne",63.245476,9.179066
483599,"Holladalsveien 318, Hemne",63.283574,9.16402
483600,"Hollbusetra, Holladalsveien 900, Hemne",63.245221,9.18029
483601,"Holladalsveien 289, Hemne",63.285418,9.160124
483602,"Hollaveien 402, Hemne",63.312191,9.136619
483603,"Aspliveien 510, Hemne",63.299045,9.254617
483604,"Aspliveien 514, Hemne",63.298479,9.255443
483605,"Hollaseterveien 192, Hemne",63.305434,9.170764
483606,"Aspliveien 157, Hemne",63.3113,9.178308
483607,"Aspliveien 512, Hemne",63.298516,9.253687
483608,"Hollaveien 525, Hemne",63.318458,9.154563
483609,"Hollaveien 292, Hemne",63.303521,9.130711
483610,"Hollaseterveien 68, Hemne",63.309411,9.151986
483611,"Litltevatnet, Holladalsveien 695, Hemne",63.249534,9.15094
483612,"Holstgardsseterveien 43, Hemne",63.281576,9.078968
483613,"Roøyveien 95, Hemne",63.278628,9.065676
483614,"Roøyveien 93, Hemne",63.278748,9.065929
483615,"Roøyveien 18, Hemne",63.284355,9.071327
483616,"Roøyveien 53, Hemne",63.281483,9.070954
483617,"Holstgardsseterveien 443, Hemne",63.257352,9.073857
483618,"Holstgardsseterveien 402, Hemne",63.260844,9.079747
483619,"Ånnavatnet 98, Hemne",63.271232,9.118372
483620,"Holstgardsseterveien 286, Hemne",63.26436,9.073245
483621,"Holstgardsseterveien 420, Hemne",63.2601,9.076539
483622,"Ånnavatnet 78, Hemne",63.27198,9.112354
483623,"Roøyveien 84, Hemne",63.279246,9.067258
483624,"Ånnavatnet 93, Hemne",63.268807,9.1075
483625,"Ånnavatnet 91, Hemne",63.269534,9.1081
483659,"Vesseseterveien 691, Hemne",63.302647,8.942608
483660,"Vesseseterveien 675, Hemne",63.302013,8.946524
483677,"Sinnessetra, Holladalsveien 995, Hemne",63.238222,9.183685
483680,"Holladalsveien 1021, Hemne",63.238947,9.15285
483681,"Langvatnet, Holladalsveien 651, Hemne",63.255813,9.117397
483683,"Trondheimsveien 194, Hemne",63.281347,9.041783
483684,"Trondheimsveien 188, Hemne",63.281649,9.042724
483685,"Tevatnet, Holladalsveien 731, Hemne",63.249161,9.136466
483686,"Øygardsveien 101, Hemne",63.28599,9.043776
483687,"Tevatnet, Holladalsveien 787, Hemne",63.247282,9.13531
483704,"Wesselveien 4, Hemne",63.290641,9.085074
483705,"Vessøra 7, Hemne",63.293817,9.088276
483706,"Skograndveien 36, Hemne",63.304105,9.081437
483707,"Haugaveien 29, Hemne",63.295851,9.076387
483708,"Skograndveien 38B, Hemne",63.30423,9.082315
483709,"Skograndveien 38C, Hemne",63.30423,9.082315
483710,"Skeiet 31A, Hemne",63.286493,9.071449
483711,"Skograndveien 38A, Hemne",63.30423,9.082315
483712,"Stølan 3D, Hemne",63.29127,9.066026
483713,"Støa 12, Hemne",63.287553,9.068629
483714,"Stølan 2E, Hemne",63.290883,9.066623
483715,"Stølan 3C, Hemne",63.291314,9.066624
483716,"Tørrstuveien 13B, Hemne",63.296085,9.073715
483717,"Stølan 2F, Hemne",63.29074,9.066583
483718,"Helsetunveien 4A, Hemne",63.290407,9.069075
483719,"Tørrstuveien 5B, Hemne",63.295908,9.069028
483721,"Spjøtvollan 2, Hemne",63.3058,9.133035
483723,"Spjøtvollan 6, Hemne",63.306298,9.132753
483724,"Spjøtvollan 4, Hemne",63.306066,9.132905
483725,"Kjørseveien 61B, Hemne",63.286194,9.090318
483728,"Bugen 3A, Hemne",63.286293,9.090438
483733,"Elvegata 21, Hemne",63.28972,9.078564
483734,"Elvegata 23, Hemne",63.289495,9.078484
483735,"Brekka 6B, Hemne",63.288273,9.08215
483736,"Elvegata 2, Hemne",63.289333,9.079321
483737,"Brekka 6A, Hemne",63.288362,9.082668
483739,"Bugen 19, Hemne",63.285603,9.097145
483740,"Bjørkøyliveien 95, Hemne",63.38007,9.146178
483741,"Kolfaret 7, Hemne",63.291742,9.072069
483742,"Bjørkøyliveien 97, Hemne",63.380136,9.146875
483743,"Langvatnet, Holladalsveien 661, Hemne",63.254932,9.115784
483744,"Støa 3, Hemne",63.287392,9.067373
483745,"Vesseseterveien 515, Hemne",63.299903,8.971242
483746,"Hollaveien 19B, Hemne",63.286153,9.098094
483747,"Hollaveien 2, Hemne",63.290511,9.090152
483748,"Hellandsjøveien 6, Hemne",63.294432,9.077062
483749,"Hollaveien 19A, Hemne",63.286136,9.097934
483750,"Mekkelsvingen 23, Hemne",63.292138,9.069597
483751,"Mekkelsvingen 21, Hemne",63.292076,9.069138
483752,"Mekkelsvingen 29, Hemne",63.292308,9.071233
483753,"Mekkelsvingen 27, Hemne",63.292219,9.070575
483754,"Haugaberget 17, Hemne",63.230961,9.028835
483755,"Helsetunveien 7, Hemne",63.290021,9.068675
483758,"Skeiet 19, Hemne",63.285459,9.074486
483759,"Kjørseveien 22, Hemne",63.283361,9.084721
483760,"Vessøra 2, Hemne",63.294866,9.087573
483761,"Lankan 4, Hemne",63.292894,9.083379
483762,"Kringleveien 7, Hemne",63.289294,9.085782
483763,"Kringleveien 5, Hemne",63.2895,9.08642
483767,"Lernesstranda 39, Hemne",63.306679,9.089816
483769,"Hollaseterveien 260, Hemne",63.303631,9.181
483772,"Holstgardsseterveien 288, Hemne",63.264395,9.074133
483773,"Vesseseterveien 513, Hemne",63.29976,8.972748
483780,"Kjørseveien 61H, Hemne",63.285961,9.090916
483781,"Bugen 3I, Hemne",63.285934,9.091215
483782,"Bugen 3G, Hemne",63.286023,9.091075
483783,"Vesseseterveien 511, Hemne",63.299716,8.973257
483784,"Kjørseveien 61J, Hemne",63.285862,9.091115
483793,"Kleiva 12I, Hemne",63.304804,9.083513
483794,"Kleiva 12J, Hemne",63.304929,9.083374
483795,"Kolfaret 10, Hemne",63.291932,9.070175
483796,"Kleiva 12H, Hemne",63.304956,9.083574
483797,"Mekkelsvingen 15, Hemne",63.291978,9.067403
483798,"Mekkelsvingen 25, Hemne",63.292201,9.070036
483799,"Kleiva 12E, Hemne",63.304615,9.083932
483800,"Kleiva 12F, Hemne",63.304687,9.083772
483801,"Lernesstranda 204, Hemne",63.315663,9.092591
483802,"Lernesstranda 200, Hemne",63.315358,9.092212
483804,"Lenesveien 39, Hemne",63.259483,9.014148
483805,"Likrokveien 294, Hemne",63.24387,9.07887
483809,"Stølan 47B, Hemne",63.294546,9.065515
483810,"Stølan 49A, Hemne",63.294571,9.065191
483811,"Stølan 45B, Hemne",63.294357,9.065813
483812,"Stølan 47A, Hemne",63.294493,9.065685
483813,"Stølan 43B, Hemne",63.294394,9.06348
483814,"Stølan 45A, Hemne",63.29424,9.065733
483815,"Stølan 41B, Hemne",63.294322,9.064018
483816,"Stølan 43A, Hemne",63.294457,9.06364
483817,"Stølan 39B, Hemne",63.294241,9.064417
483818,"Moveien 202, Hemne",63.241909,8.939906
483819,"Stølan 41A, Hemne",63.294277,9.064218
483820,"Stølan 37B, Hemne",63.294151,9.064796
483821,"Stølan 39A, Hemne",63.294196,9.064616
483822,"Stølan 35B, Hemne",63.294133,9.065613
483823,"Stølan 37A, Hemne",63.294115,9.064975
483824,"Kleiva 12G, Hemne",63.304857,9.083633
483825,"Stølan 35A, Hemne",63.294034,9.065474
483862,"Hollaveien 328, Hemne",63.306297,9.132041
483863,"Trondheimsveien 53, Hemne",63.290005,9.064766
483865,"Trondheimsveien 38, Hemne",63.289609,9.06658
483866,"Rådhuset, Trondheimsveien 1, Hemne",63.291033,9.088997
483867,"Trondheimsveien 6, Hemne",63.291546,9.085888
483868,"Kolfaret 6, Hemne",63.291445,9.069041
483869,"Kolfaret 9, Hemne",63.291778,9.072667
483870,"Hollaveien 387, Hemne",63.30958,9.136126
483871,"Kolfaret 3, Hemne",63.291689,9.070773
483872,"Vesseseterveien 661, Hemne",63.301962,8.949612
483874,"Hasselveien 13, Hemne",63.287569,9.088388
483875,"Vesseseterveien 348, Hemne",63.292483,8.999915
483876,"Prinsengata 7, Hemne",63.288818,9.085481
483877,"Vesseseterveien 579, Hemne",63.300858,8.963733
483879,"Prinsengata 8, Hemne",63.287963,9.085212
483880,"Vesseseterveien 581, Hemne",63.301114,8.963973
483881,"Moveien 70, Hemne",63.259073,8.974569
483882,"Stølan 2A, Hemne",63.29091,9.06774
483888,"Øygardsveien 102, Hemne",63.285211,9.045899
483890,"Stølan 32, Hemne",63.293684,9.064835
483891,"Vintapparveien 3, Hemne",63.290661,9.063184
483892,"Stølan 23, Hemne",63.292887,9.067467
483893,"Stølan 15, Hemne",63.291998,9.063794
483894,"Trondheimsveien 20, Hemne",63.291783,9.079727
483895,"Stølan 21, Hemne",63.292984,9.06585
483896,"Vesseseterveien 14, Hemne",63.291964,9.057372
483897,"Vesseseterveien 16, Hemne",63.292565,9.058431
483898,"Stølan 55B, Hemne",63.294511,9.063779
483899,"Vesseseterveien 10B, Hemne",63.29287,9.060485
483900,"Stølan 53B, Hemne",63.294627,9.064039
483901,"Stølan 55A, Hemne",63.294564,9.063899
483902,"Stølan 51B, Hemne",63.294753,9.064618
483903,"Stølan 53A, Hemne",63.294708,9.064179
483904,"Stølan 49B, Hemne",63.294636,9.065036
483905,"Stølan 51A, Hemne",63.294699,9.064697
483906,"Trondheimsveien 13, Hemne",63.292232,9.078751
483907,"Bugen 30A, Hemne",63.286515,9.101239
483908,"Trondheimsveien 57, Hemne",63.288758,9.062191
483909,"Trondheimsveien 59, Hemne",63.288471,9.061732
483910,"Trondheimsveien 49, Hemne",63.289834,9.065444
483911,"Trondheimsveien 55, Hemne",63.288821,9.062411
483912,"Trondheimsveien 39, Hemne",63.290704,9.0674
483913,"Trondheimsveien 45, Hemne",63.290255,9.066023
483914,"Trondheimsveien 31A, Hemne",63.291402,9.070692
483915,"Trondheimsveien 33, Hemne",63.291259,9.069555
483916,"Kolfaret 1, Hemne",63.291582,9.070334
483917,"Kolfaret 5, Hemne",63.291761,9.071551
483918,"Vintapparveien 10, Hemne",63.290418,9.063372
483919,"Vintapparveien 12, Hemne",63.289907,9.062812
483920,"Stølan 26, Hemne",63.292267,9.063116
483921,"Vintapparveien 8, Hemne",63.290364,9.064787
483938,"Lenesveien 45, Hemne",63.258174,9.014236
483939,"Trondheimsveien 477, Hemne",63.260444,9.021409
483940,"Moveien 402, Hemne",63.261348,8.920658
483941,"Moveien 261, Hemne",63.269517,8.973763
483942,"Vesseseterveien 300, Hemne",63.2835,8.992675
483943,"Vesseseterveien 296, Hemne",63.285032,8.984624
483944,"Vesseseterveien 294, Hemne",63.284475,8.987751
483945,"Moveien 451, Hemne",63.279455,8.947758
483946,"Trondheimsveien 668, Hemne",63.248471,9.018578
483947,"Vinjefjordsveien 283, Vinje",63.216816,8.969986
483948,"Trondheimsveien 623, Hemne",63.251995,9.01511
483949,"Moveien 222, Hemne",63.24554,8.924031
483950,"Moveien 234, Hemne",63.24574,8.930438
483964,"Stølan 3F, Hemne",63.291288,9.066066
483966,"Stølan 3G, Hemne",63.291261,9.065547
483968,"Stølan 3B, Hemne",63.291314,9.066325
483970,"Stølan 3E, Hemne",63.29127,9.065866
483987,"Tevatneet, Holladalsveien 779, Hemne",63.247685,9.139115
483988,"Tevatnet, Holladalsveien 757, Hemne",63.247406,9.142375
483989,"Sinnesveien 81, Hemne",63.245731,9.058636
483990,"Likrokveien 310, Hemne",63.241326,9.129712
483991,"Trondheimsveien 774, Hemne",63.241384,9.029048
483992,"Trondheimsveien 829, Hemne",63.239633,9.032287
483993,"Trondheimsveien 744, Hemne",63.242152,9.023566
483994,"Trondheimsveien 745, Hemne",63.241854,9.022775
484005,"Vesseseterveien 577, Hemne",63.300902,8.962837
484007,"Trondheimsveien 379, Hemne",63.272162,9.005471
484008,"Trondheimsveien 367, Hemne",63.273552,9.008882
484009,"Trondheimsveien 458, Hemne",63.264685,9.016464
484010,"Trondheimsveien 407, Hemne",63.269285,9.003391
484012,"Trondheimsveien 714, Hemne",63.244433,9.021705
484027,"Brekka 2B, Hemne",63.288676,9.083786
484028,"Kjørseveien 59H, Hemne",63.285458,9.090695
484029,"Kjørseveien 46, Hemne",63.285927,9.087287
484030,"Kjørseveien 59F, Hemne",63.285629,9.090456
484031,"Kjørseveien 59G, Hemne",63.285539,9.090595
484032,"Kjørseveien 37, Hemne",63.285165,9.086706
484033,"Kjørseveien 48, Hemne",63.285954,9.088104
484034,"Bugen 3C, Hemne",63.286185,9.090697
484035,"Kjørseveien 61D, Hemne",63.286149,9.090517
484036,"Bugen 3E, Hemne",63.286131,9.090816
484037,"Kjørseveien 61F, Hemne",63.286051,9.090716
484038,"Mekkelsvingen 30, Hemne",63.292551,9.069758
484044,"Kjørseveien 59A, Hemne",63.286051,9.08974
484045,"Spjøtvollan 13, Hemne",63.306235,9.134094
484046,"Spjøtvollan 7, Hemne",63.306162,9.133634
484047,"Elvegata 13, Hemne",63.290427,9.08066
484048,"Haugabakken 9A, Hemne",63.29514,9.079756
484049,"Mekkelsvingen 19, Hemne",63.291977,9.0685
484050,"Elvegata 1, Hemne",63.290811,9.08431
484051,"Mekkelsvingen 18, Hemne",63.292373,9.066626
484052,"Kolfaret 12, Hemne",63.292004,9.070926
484054,"Holstgardsseterveien 440, Hemne",63.257288,9.075352
484055,"Øygardsveien 123, Hemne",63.284994,9.042173
484056,"Stretet 2I, Hemne",63.291727,9.090795
484057,"Trondheimsveien 165, Hemne",63.28345,9.045754
484058,"Stretet 2J, Hemne",63.291727,9.090795
484060,"Stretet 2G, Hemne",63.291728,9.090795
484061,"Trondheimsveien 955, Hemne",63.229453,9.032036
484062,"Stretet 2H, Hemne",63.291727,9.090797
484064,"Stretet 2E, Hemne",63.29166,9.091012
484066,"Stretet 2F, Hemne",63.291674,9.090996
484068,"Stretet 2C, Hemne",63.291601,9.09107
484070,"Stretet 2D, Hemne",63.291612,9.091058
484072,"Stretet 2A, Hemne",63.291492,9.090722
484074,"Stretet 2B, Hemne",63.291481,9.090818
484075,"Prinsengata 4M, Hemne",63.288925,9.087296
484077,"Prinsengata 4N, Hemne",63.288925,9.087296
484079,"Prinsengata 4K, Hemne",63.288925,9.087296
484081,"Prinsengata 4L, Hemne",63.288925,9.087296
484083,"Stølan 2C, Hemne",63.290991,9.067122
484085,"Stølan 3A, Hemne",63.29135,9.066564
484087,"Trondheimsveien 31B, Hemne",63.291474,9.071211
484089,"Stølan 2B, Hemne",63.290964,9.067481
484092,"Trondheimsveien 415, Hemne",63.267581,9.000154
484094,"Trondheimsveien 887, Hemne",63.234563,9.035182
484096,"Trondheimsveien 963, Hemne",63.229219,9.030355
484097,"Bjørkøyliveien 1, Hemne",63.375479,9.149555
484098,"Lernesstranda 998, Hemne",63.375631,9.149766
484099,"Støa 2, Hemne",63.288506,9.065441
484101,"Hellandsjøveien 828, Hemne",63.358645,8.978723
484102,"Trondheimsveien 471, Hemne",63.263291,9.015283
484103,"Wesselveien 10, Hemne",63.291367,9.084651
484105,"Tevatneet, Holladalsveien 769, Hemne",63.245808,9.139262
484106,"Trondheimsveien 942B, Hemne",63.229462,9.036066
484107,"Aspliveien 24, Hemne",63.313289,9.154529
484108,"Ånesveien 11, Hemne",63.288162,9.071781
484109,"Stølan 27, Hemne",63.292657,9.067691
484110,"Vesseseterveien 531, Hemne",63.301594,8.969116
484111,"Hollaseterveien 158, Hemne",63.304776,9.166259
484112,"Vesseseterveien 689, Hemne",63.30422,8.942574
484114,"Vesseseterveien 507, Hemne",63.299355,8.974171
