,Navn,Long,Lat
1761029,"Skjongstranda 29, Valderøy",62.497342,6.113708
1761031,"Skjongstranda 70, Valderøy",62.497902,6.113454
1761032,"Skjongstranda 74, Valderøy",62.497975,6.113225
1761033,"Skjongstranda 68, Valderøy",62.497948,6.113574
1761034,"Skjongstranda 72, Valderøy",62.498022,6.113405
1761038,"Skjongstranda 76, Valderøy",62.497693,6.113733
1761070,"Skjongstranda 44, Valderøy",62.498568,6.112243
1761075,"Skjongstranda 38, Valderøy",62.498431,6.110767
1761077,"Skjongstranda 36, Valderøy",62.498187,6.110286
1761079,"Skjongstranda 34, Valderøy",62.498057,6.110492
1761081,"Skjongstranda 50, Valderøy",62.498557,6.11193
1761084,"Skjongstranda 48, Valderøy",62.498649,6.112063
1761086,"Skjongstranda 42, Valderøy",62.498911,6.111564
1761088,"Skjongstranda 40, Valderøy",62.498614,6.11139
1761089,"Skjongstranda 49, Valderøy",62.497714,6.113012
1765180,"Losvegen 8, Valderøy",62.497341,6.130455
1765191,"Løkegarden 1, Valderøy",62.497797,6.13101
1765357,"Nilsmyra 6, Valderøy",62.502912,6.105496
1767937,"Syvermarka 23, Valderøy",62.496669,6.11731
1767938,"Syvermarka 67, Valderøy",62.496284,6.11686
1767939,"Syvermarka 25, Valderøy",62.496721,6.117031
1767940,"Syvermarka 69, Valderøy",62.496295,6.116612
1767941,"Syvermarka 27, Valderøy",62.496691,6.117071
1767942,"Syvermarka 71, Valderøy",62.496316,6.116682
1767943,"Syvermarka 29, Valderøy",62.496711,6.116821
1767944,"Syvermarka 73, Valderøy",62.49639,6.116325
1767945,"Syvermarka 31, Valderøy",62.496738,6.116923
1767946,"Syvermarka 75, Valderøy",62.496374,6.116404
1767947,"Syvermarka 33, Valderøy",62.496557,6.116701
1767948,"Syvermarka 77, Valderøy",62.496391,6.116176
1767949,"Syvermarka 35, Valderøy",62.496529,6.116745
1767950,"Syvermarka 79, Valderøy",62.496415,6.116226
1767951,"Syvermarka 37, Valderøy",62.496551,6.1165
1767952,"Syvermarka 39, Valderøy",62.496585,6.116555
1767955,"Syvermarka 61, Valderøy",62.496245,6.117136
1767956,"Syvermarka 63, Valderøy",62.496256,6.117212
1767957,"Syvermarka 21, Valderøy",62.496644,6.117243
1767958,"Syvermarka 65, Valderøy",62.496301,6.1168
1768077,"Syvermarka 1, Valderøy",62.496538,6.118265
1768078,"Syvermarka 3, Valderøy",62.496507,6.118328
1768079,"Syvermarka 5, Valderøy",62.496528,6.118079
1768080,"Syvermarka 7, Valderøy",62.496553,6.118155
1768081,"Syvermarka 9, Valderøy",62.496585,6.117841
1768082,"Syvermarka 11, Valderøy",62.496603,6.117726
1768083,"Syvermarka 13, Valderøy",62.496554,6.117886
1768084,"Syvermarka 15, Valderøy",62.49659,6.117662
1768085,"Syvermarka 17, Valderøy",62.496656,6.11742
1768086,"Syvermarka 19, Valderøy",62.496623,6.117486
1768111,"Syvermarka 41, Valderøy",62.496432,6.117467
1768113,"Syvermarka 43, Valderøy",62.496404,6.117515
1768115,"Syvermarka 45, Valderøy",62.496431,6.117263
1768116,"Syvermarka 47, Valderøy",62.496449,6.117345
1768117,"Syvermarka 49, Valderøy",62.496186,6.117763
1768118,"Syvermarka 51, Valderøy",62.496161,6.117843
1768119,"Syvermarka 53, Valderøy",62.496183,6.11759
1768129,"Syvermarka 55, Valderøy",62.496202,6.117664
1768130,"Syvermarka 57, Valderøy",62.49624,6.117311
1768131,"Syvermarka 59, Valderøy",62.4962,6.11734
1768717,"Syvermarka 87, Valderøy",62.496076,6.116763
1768718,"Syvermarka 81, Valderøy",62.496008,6.117411
1768719,"Syvermarka 83, Valderøy",62.496023,6.117254
1768720,"Syvermarka 85, Valderøy",62.496061,6.116901
1768727,"Jusspivegen 33, Valderøy",62.496301,6.121578
1768733,"Jusspivegen 43, Valderøy",62.496346,6.120738
1768734,"Jusspivegen 45, Valderøy",62.496353,6.120641
1768735,"Jusspivegen 47, Valderøy",62.49636,6.120543
1768736,"Jusspivegen 35, Valderøy",62.496308,6.12148
1768737,"Jusspivegen 37, Valderøy",62.49632,6.121226
1768739,"Jusspivegen 39, Valderøy",62.496327,6.121109
1768740,"Jusspivegen 41, Valderøy",62.496334,6.121012
1768741,"Jusspivegen 31, Valderøy",62.496285,6.121696
1768893,"Jusspivegen 2B, Valderøy",62.495708,6.124218
1768894,"Jusspivegen 4, Valderøy",62.495688,6.124104
1768940,"Jusspivegen 7, Valderøy",62.496153,6.124001
1768941,"Jusspivegen 5, Valderøy",62.496171,6.123999
1768942,"Jusspivegen 1, Valderøy",62.496165,6.124135
1768943,"Jusspivegen 3, Valderøy",62.496182,6.124114
1768960,"Jusspivegen 11, Valderøy",62.49611,6.123486
1768961,"Jusspivegen 13, Valderøy",62.496112,6.123362
1768962,"Jusspivegen 15, Valderøy",62.496114,6.12313
1768963,"Jusspivegen 17, Valderøy",62.496117,6.123016
1768964,"Jusspivegen 32, Valderøy",62.495738,6.120428
1768965,"Jusspivegen 34, Valderøy",62.496038,6.120593
1768966,"Jusspivegen 9, Valderøy",62.496109,6.123613
1768967,"Jusspivegen 19, Valderøy",62.496133,6.122884
1768968,"Jusspivegen 21, Valderøy",62.496132,6.122777
1768985,"Jusspivegen 26, Valderøy",62.495747,6.121748
1768986,"Jusspivegen 28, Valderøy",62.495854,6.121233
1768987,"Jusspivegen 30, Valderøy",62.495626,6.121099
1768988,"Jusspivegen 18, Valderøy",62.495685,6.123075
1768990,"Jusspivegen 20, Valderøy",62.495812,6.122713
1768991,"Jusspivegen 22, Valderøy",62.495522,6.122585
1768992,"Jusspivegen 24, Valderøy",62.495638,6.122108
1769953,"Losvegen 1, Valderøy",62.496319,6.128996
1769956,"Losvegen 4, Valderøy",62.497047,6.129003
1769957,"Losvegen 6, Valderøy",62.497283,6.129932
1769958,"Losvegen 3, Valderøy",62.496635,6.129101
1769959,"Losvegen 5, Valderøy",62.496723,6.129279
1770083,"Løkegarden 5, Valderøy",62.497639,6.131588
1770088,"Løkegarden 3, Valderøy",62.497473,6.13139
1772682,"Grytolbakken 2, Valderøy",62.496862,6.127448
1773178,"Grytolbakken 6, Valderøy",62.49606,6.128632
1773180,"Tollbudvegen 1, Valderøy",62.49615,6.126448
1773184,"Tollbudvegen 8, Valderøy",62.495976,6.125416
1773185,"Tollbudvegen 6, Valderøy",62.496077,6.125801
1773186,"Tollbudvegen 2, Valderøy",62.495937,6.127032
1777673,"Lykkebrauta 9, Valderøy",62.498054,6.121642
1777675,"Lykkebrauta 10, Valderøy",62.497626,6.121409
1777677,"Lykkebrauta 12, Valderøy",62.498005,6.121045
1777683,"Lykkebrauta 6, Valderøy",62.497268,6.121893
1777685,"Lykkebrauta 5, Valderøy",62.497399,6.122987
1777687,"Lykkebrauta 8, Valderøy",62.497457,6.121554
1777689,"Lykkebrauta 7, Valderøy",62.497392,6.122211
1777691,"Lykkebrauta 1, Valderøy",62.497019,6.122888
1777692,"Lykkebrauta 3, Valderøy",62.497286,6.122668
1777694,"Lykkebrauta 2, Valderøy",62.496945,6.122351
1777711,"Lykkebrauta 14, Valderøy",62.498243,6.120808
1780589,"Rokkevegen 25, Valderøy",62.49825,6.124224
1780590,"Rokkevegen 23, Valderøy",62.498051,6.124575
1780591,"Rokkevegen 27, Valderøy",62.498607,6.124075
1780601,"Rokkevegen 1, Valderøy",62.496969,6.126117
1780603,"Rokkevegen 7, Valderøy",62.497872,6.126341
1780604,"Rokkevegen 3, Valderøy",62.497573,6.125359
1780605,"Rokkevegen 15, Valderøy",62.498008,6.125104
1780606,"Rokkevegen 11, Valderøy",62.497988,6.125863
1780608,"Rokkevegen 21, Valderøy",62.497999,6.124639
1780609,"Rokkevegen 19, Valderøy",62.497849,6.124789
1780720,"Rokkevegen 61, Valderøy",62.498057,6.118748
1780722,"Rokkevegen 57, Valderøy",62.497855,6.119146
1780725,"Rokkevegen 65, Valderøy",62.49789,6.118045
1780732,"Rokkevegen 33, Valderøy",62.498334,6.123052
1780735,"Rokkevegen 39, Valderøy",62.498222,6.122422
1780738,"Rokkevegen 37, Valderøy",62.498283,6.122727
1780739,"Rokkevegen 51, Valderøy",62.498035,6.120284
1780740,"Rokkevegen 43, Valderøy",62.49817,6.122058
1780741,"Rokkevegen 55, Valderøy",62.498124,6.119401
1780742,"Rokkevegen 53, Valderøy",62.49787,6.119717
1780745,"Rokkevegen 50, Valderøy",62.497509,6.119208
1780746,"Rokkevegen 48A, Valderøy",62.497378,6.119823
1780748,"Rokkevegen 54, Valderøy",62.497452,6.118184
1780755,"Rokkevegen 34, Valderøy",62.497456,6.120909
1780756,"Rokkevegen 42, Valderøy",62.497413,6.120208
1780757,"Rokkevegen 40, Valderøy",62.497114,6.12049
1780800,"Rokkevegen 22, Valderøy",62.497806,6.123123
1780801,"Rokkevegen 20, Valderøy",62.497851,6.123565
1780803,"Rokkevegen 26, Valderøy",62.497738,6.122341
1780804,"Rokkevegen 24, Valderøy",62.497744,6.122721
1780806,"Rokkevegen 30, Valderøy",62.497681,6.122049
1780807,"Rokkevegen 28, Valderøy",62.497709,6.122215
1780808,"Rokkevegen 32, Valderøy",62.497646,6.121903
1780812,"Rokkevegen 10, Valderøy",62.497357,6.123988
1780813,"Rokkevegen 18, Valderøy",62.497665,6.124148
1780814,"Rokkevegen 12, Valderøy",62.497314,6.123799
1782115,"Valderhaugstranda 20, Valderøy",62.496616,6.122499
1782116,"Valderhaugstranda 24, Valderøy",62.496626,6.121663
1782117,"Valderhaugstranda 11, Valderøy",62.497263,6.12469
1782118,"Valderhaugstranda 17, Valderøy",62.497138,6.12342
1782119,"Valderhaugstranda 19, Valderøy",62.496928,6.121945
1782126,"Valderhaugstranda 10A, Valderøy",62.496975,6.12532
1782127,"Valderhaugstranda 12, Valderøy",62.496741,6.124643
1782128,"Valderhaugstranda 14, Valderøy",62.496571,6.124213
1782129,"Valderhaugstranda 16, Valderøy",62.496685,6.123658
1782130,"Valderhaugstranda 18, Valderøy",62.496627,6.123023
1782237,"Valderhaugstranda 23, Valderøy",62.49683,6.1211
1782238,"Valderhaugstranda 2, Valderøy",62.497371,6.125554
1782239,"Valderhaugstranda 6, Valderøy",62.497671,6.126613
1782240,"Valderhaugstranda 1, Valderøy",62.497198,6.125881
1782241,"Valderhaugstranda 3, Valderøy",62.497289,6.126377
1782242,"Valderhaugstranda 5, Valderøy",62.497046,6.12677
1782244,"Valderhaugstranda 7, Valderøy",62.497145,6.127226
1782250,"Valderhaugstranda 21, Valderøy",62.496894,6.121579
1785432,"Klokkmarka 37, Valderøy",62.508769,6.123795
1785434,"Klokkmarka 35, Valderøy",62.508921,6.123333
1785441,"Klokkmarka 23, Valderøy",62.50987,6.124466
1785442,"Klokkmarka 27, Valderøy",62.509515,6.124248
1785443,"Klokkmarka 25, Valderøy",62.509597,6.124279
1785445,"Klokkmarka 29, Valderøy",62.509305,6.124074
1785671,"Klokkmarka 2, Valderøy",62.508503,6.12658
1785672,"Klokkmarka 4, Valderøy",62.508499,6.126366
1785673,"Klokkmarka 6, Valderøy",62.50873,6.126266
1785730,"Klokkmarka 10, Valderøy",62.509037,6.12546
1785734,"Klokkmarka 12, Valderøy",62.509169,6.124903
1785739,"Klokkmarka 16, Valderøy",62.509023,6.1248
1785743,"Klokkmarka 14, Valderøy",62.509096,6.124851
1785749,"Klokkmarka 18, Valderøy",62.508707,6.124714
1785756,"Klokkmarka 8, Valderøy",62.509005,6.126104
1785763,"Klokkmarka 19, Valderøy",62.509974,6.125602
1786706,"Nedregjerdet 18, Valderøy",62.498079,6.125486
1786709,"Pettervegen 15, Valderøy",62.499096,6.132575
1786710,"Pettervegen 13, Valderøy",62.498982,6.131847
1786711,"Pettervegen 5, Valderøy",62.498405,6.130854
1786712,"Pettervegen 3, Valderøy",62.498224,6.130347
1786713,"Pettervegen 2, Valderøy",62.499413,6.130932
1786715,"Måsemyrane 15, Valderøy",62.506029,6.122466
1786718,"Måsemyrane 9, Valderøy",62.506047,6.121609
1786720,"Måsemyrane 7, Valderøy",62.506195,6.121381
1786723,"Måsemyrane 13, Valderøy",62.506017,6.122292
1786725,"Måsemyrane 11, Valderøy",62.505981,6.121868
1786726,"Måsemyrane 1, Valderøy",62.50668,6.120926
1786727,"Måsemyrane 5, Valderøy",62.506404,6.121031
1786729,"Måsemyrane 3, Valderøy",62.506439,6.120989
1786765,"Måsemyrane 14, Valderøy",62.50639,6.12212
1786766,"Måsemyrane 12, Valderøy",62.506443,6.122076
1786767,"Måsemyrane 16, Valderøy",62.506365,6.12222
1786768,"Måsemyrane 8, Valderøy",62.506641,6.12163
1786769,"Måsemyrane 6, Valderøy",62.506844,6.121474
1786770,"Måsemyrane 20, Valderøy",62.506444,6.12297
1786772,"Måsemyrane 10, Valderøy",62.506499,6.12174
1786774,"Måsemyrane 17, Valderøy",62.506085,6.122985
1786775,"Måsemyrane 4, Valderøy",62.507044,6.121163
1786776,"Måsemyrane 2, Valderøy",62.507079,6.121121
1786941,"Nedregjerdet 23, Valderøy",62.498706,6.124675
1786942,"Nedregjerdet 21, Valderøy",62.498853,6.125186
1786943,"Nedregjerdet 19, Valderøy",62.498672,6.125487
1786955,"Nedregjerdet 8, Valderøy",62.498387,6.126505
1786956,"Nedregjerdet 6, Valderøy",62.498551,6.127052
1786957,"Nedregjerdet 29, Valderøy",62.498337,6.12455
1786958,"Nedregjerdet 27, Valderøy",62.498366,6.125011
1786959,"Nedregjerdet 14, Valderøy",62.498379,6.125651
1786960,"Nedregjerdet 12, Valderøy",62.498494,6.126009
1786969,"Nedregjerdet 10, Valderøy",62.498618,6.126347
1786971,"Måsemyrane 18, Valderøy",62.506481,6.12215
1788359,"Øvre Skarteigane 13, Valderøy",62.508171,6.12224
1788360,"Øvre Skarteigane 15, Valderøy",62.508098,6.12215
1788361,"Øvre Skarteigane 11, Valderøy",62.508341,6.122612
1788362,"Øvre Skarteigane 21, Valderøy",62.507661,6.122308
1788363,"Øvre Skarteigane 23, Valderøy",62.507583,6.122471
1788365,"Øvre Skarteigane 17, Valderøy",62.507913,6.121934
1788367,"Øvre Skarteigane 19, Valderøy",62.507809,6.1221
1788371,"Øvre Skarteigane 25, Valderøy",62.507635,6.122797
1788373,"Øvre Skarteigane 27, Valderøy",62.507748,6.123058
1788411,"Øvre Skarteigane 33, Valderøy",62.507998,6.123574
1788413,"Øvre Skarteigane 35, Valderøy",62.508054,6.123689
1788414,"Øvre Skarteigane 29, Valderøy",62.507864,6.123216
1788415,"Øvre Skarteigane 31, Valderøy",62.507905,6.123307
1788417,"Øvre Skarteigane 6, Valderøy",62.507474,6.123298
1788418,"Øvre Skarteigane 2, Valderøy",62.507983,6.124434
1788419,"Øvre Skarteigane 4, Valderøy",62.507692,6.12384
1788453,"Skarteigane 3, Valderøy",62.507867,6.124931
1788454,"Skarteigane 1, Valderøy",62.508008,6.125636
1788455,"Skarteigane 7, Valderøy",62.507556,6.124203
1788456,"Skarteigane 5, Valderøy",62.507725,6.124556
1788457,"Skarteigane 2, Valderøy",62.508072,6.126563
1788459,"Skarteigane 9, Valderøy",62.507288,6.123821
1788461,"Skarteigane 6, Valderøy",62.507931,6.126172
1788462,"Skarteigane 4, Valderøy",62.507958,6.126245
1788463,"Skarteigane 8, Valderøy",62.50773,6.125951
1788488,"Skarteigane 12, Valderøy",62.507601,6.125501
1788490,"Skarteigane 14, Valderøy",62.507401,6.124976
1788491,"Skarteigane 10, Valderøy",62.507711,6.125737
1788492,"Øvre Skarteigane 1, Valderøy",62.508245,6.124079
1788493,"Øvre Skarteigane 3, Valderøy",62.50826,6.123922
1788494,"Skarteigane 16, Valderøy",62.507258,6.124582
1788495,"Skarteigane 18, Valderøy",62.507024,6.124119
1788496,"Øvre Skarteigane 9, Valderøy",62.508389,6.122763
1788498,"Øvre Skarteigane 5, Valderøy",62.508384,6.123424
1788499,"Øvre Skarteigane 7, Valderøy",62.508408,6.123247
1793640,"Nesgarden 1, Valderøy",62.501687,6.135395
1793641,"Nesgarden 10, Valderøy",62.50257,6.135097
1793642,"Nesgarden 19, Valderøy",62.502667,6.135864
1793643,"Nesgarden 5, Valderøy",62.50163,6.1361
1793645,"Nesgarden 21, Valderøy",62.502951,6.13572
1796423,"Gudmundvegen 2, Valderøy",62.49999,6.123376
1796426,"Gudmundvegen 8, Valderøy",62.499817,6.122979
1796427,"Gudmundvegen 10, Valderøy",62.499796,6.122634
1796428,"Gudmundvegen 4, Valderøy",62.49996,6.123286
1796429,"Gudmundvegen 6, Valderøy",62.499844,6.123062
1796430,"Gudmundvegen 5, Valderøy",62.500174,6.122079
1796431,"Gudmundvegen 11, Valderøy",62.499976,6.121223
1796432,"Gudmundvegen 12, Valderøy",62.499773,6.12256
1796433,"Gudmundvegen 24, Valderøy",62.499307,6.121443
1796434,"Gudmundvegen 15, Valderøy",62.499605,6.121084
1796436,"Skomakarvegen 18, Valderøy",62.50063,6.123297
1796438,"Skomakarvegen 6, Valderøy",62.499701,6.123583
1796440,"Skomakarvegen 4, Valderøy",62.499638,6.123616
1796442,"Skomakarvegen 2, Valderøy",62.499783,6.12403
1796443,"Skomakarvegen 36, Valderøy",62.501412,6.125514
1796445,"Skomakarvegen 28, Valderøy",62.501668,6.124848
1796447,"Skomakarvegen 24, Valderøy",62.501301,6.124029
1796449,"Skomakarvegen 20, Valderøy",62.500993,6.123942
1796452,"Skomakarvegen 38, Valderøy",62.501758,6.125287
1796835,"Nedre Grødalsvegen 24, Valderøy",62.514799,6.124379
1796836,"Nedre Grødalsvegen 28, Valderøy",62.515307,6.124583
1796838,"Nedre Grødalsvegen 22, Valderøy",62.514468,6.124431
1796841,"Nedre Grødalsvegen 20, Valderøy",62.514197,6.12436
1796843,"Nedre Grødalsvegen 15, Valderøy",62.513644,6.124977
1796844,"Nedre Grødalsvegen 19, Valderøy",62.514348,6.125142
1796845,"Nedre Grødalsvegen 17, Valderøy",62.514005,6.125039
1796846,"Nedre Grødalsvegen 27, Valderøy",62.515513,6.125457
1796847,"Nedre Grødalsvegen 25, Valderøy",62.515233,6.125348
1796901,"Grødalsvegen 11, Valderøy",62.511802,6.123192
1796918,"Grødalsvegen 13, Valderøy",62.512089,6.123183
1796919,"Grødalsvegen 15, Valderøy",62.512407,6.123366
1796921,"Grødalsvegen 17, Valderøy",62.512724,6.123491
1796923,"Grødalsvegen 19, Valderøy",62.513013,6.123541
1796924,"Grødalsvegen 25, Valderøy",62.51379,6.123758
1796925,"Grødalsvegen 27, Valderøy",62.514125,6.1239
1796926,"Grødalsvegen 8, Valderøy",62.510325,6.126074
1796939,"Skomakarvegen 1, Valderøy",62.500291,6.124138
1796940,"Øvre Nordstranda 84, Valderøy",62.51703,6.127993
1796941,"Øvre Nordstranda 80, Valderøy",62.51648,6.127483
1796943,"Øvre Nordstranda 82, Valderøy",62.516755,6.127748
1796944,"Øvre Nordstranda 55, Valderøy",62.516734,6.128488
1796945,"Øvre Nordstranda 57, Valderøy",62.516953,6.128623
1796946,"Øvre Nordstranda 49, Valderøy",62.515838,6.128166
1796947,"Øvre Nordstranda 53, Valderøy",62.516424,6.128405
1796949,"Grødalsvegen 18, Valderøy",62.510896,6.123687
1796951,"Grødalsvegen 20, Valderøy",62.511081,6.123086
1796952,"Grødalsvegen 22, Valderøy",62.511232,6.122586
1796954,"Grødalsvegen 24, Valderøy",62.511611,6.122199
1796956,"Grødalsvegen 28, Valderøy",62.512056,6.122467
1796958,"Grødalsvegen 30, Valderøy",62.512384,6.122669
1796959,"Grødalsvegen 32, Valderøy",62.512809,6.122803
1796960,"Nedre Grødalsvegen 5, Valderøy",62.511785,6.124534
1796962,"Nedre Grødalsvegen 7, Valderøy",62.512128,6.124637
1796964,"Nedre Grødalsvegen 9, Valderøy",62.51249,6.124758
1796965,"Nedre Grødalsvegen 11, Valderøy",62.512922,6.124832
1796967,"Nedre Grødalsvegen 13, Valderøy",62.513256,6.124897
1796968,"Grødalsvegen 10, Valderøy",62.510297,6.126018
1796971,"Grødalsvegen 12, Valderøy",62.510519,6.125433
1796973,"Grødalsvegen 14, Valderøy",62.510588,6.124883
1796978,"Skomakarvegen 40, Valderøy",62.50186,6.125879
1796979,"Skomakarvegen 42, Valderøy",62.501681,6.126382
1796981,"Skomakarvegen 44, Valderøy",62.501267,6.126486
1796982,"Skomakarvegen 54, Valderøy",62.501001,6.126634
1796983,"Øvre Nordstranda 18, Valderøy",62.512194,6.126963
1796988,"Skomakarvegen 56, Valderøy",62.500974,6.12657
1796989,"Øvre Nordstranda 14, Valderøy",62.511837,6.126667
1796990,"Skomakarvegen 58, Valderøy",62.50096,6.126455
1796991,"Øvre Nordstranda 22, Valderøy",62.512729,6.126794
1796993,"Øvre Nordstranda 20, Valderøy",62.512486,6.12674
1796995,"Skomakarvegen 46, Valderøy",62.501214,6.126444
1796996,"Skomakarvegen 48, Valderøy",62.501186,6.126358
1796997,"Skomakarvegen 50, Valderøy",62.501182,6.126261
1796998,"Øvre Nordstranda 13, Valderøy",62.511521,6.127902
1796999,"Skomakarvegen 52, Valderøy",62.501055,6.12666
1797001,"Øvre Nordstranda 25, Valderøy",62.51269,6.127925
1797004,"Grødalsvegen 34, Valderøy",62.513089,6.122912
1797005,"Øvre Nordstranda 17, Valderøy",62.511955,6.127996
1797007,"Grødalsvegen 36, Valderøy",62.513442,6.123014
1797008,"Øvre Nordstranda 15, Valderøy",62.511739,6.128017
1797010,"Grødalsvegen 38, Valderøy",62.513749,6.123101
1797011,"Øvre Nordstranda 23, Valderøy",62.512514,6.12769
1797013,"Nedre Grødalsvegen 1, Valderøy",62.511264,6.124098
1797014,"Øvre Nordstranda 21, Valderøy",62.512313,6.127962
1797016,"Nedre Grødalsvegen 3, Valderøy",62.511538,6.124344
1797026,"Øvre Nordstranda 61, Valderøy",62.517734,6.129053
1797028,"Øvre Nordstranda 86, Valderøy",62.517453,6.128069
1797030,"Øvre Nordstranda 59, Valderøy",62.517497,6.128901
1797040,"Skomakarvegen 19, Valderøy",62.500914,6.125877
1797041,"Skomakarvegen 17, Valderøy",62.50086,6.125874
1797042,"Skomakarvegen 11, Valderøy",62.500832,6.125279
1797062,"Øvre Nordstranda 72, Valderøy",62.515896,6.127461
1797064,"Øvre Nordstranda 47, Valderøy",62.515452,6.128165
1797069,"Øvre Nordstranda 60, Valderøy",62.515526,6.1274
1797073,"Øvre Nordstranda 79, Valderøy",62.518878,6.129195
1797074,"Øvre Nordstranda 122, Valderøy",62.518805,6.127414
1797075,"Øvre Nordstranda 128, Valderøy",62.519099,6.127289
1797076,"Øvre Nordstranda 96, Valderøy",62.518123,6.127422
1797077,"Øvre Nordstranda 120, Valderøy",62.51909,6.128164
1797078,"Øvre Nordstranda 88, Valderøy",62.517743,6.128197
1797079,"Øvre Nordstranda 92, Valderøy",62.517956,6.12804
1797108,"Skomakarvegen 9, Valderøy",62.500649,6.125733
1797110,"Skomakarvegen 15, Valderøy",62.500835,6.125809
1797112,"Skomakarvegen 13, Valderøy",62.500823,6.125686
1797113,"Skomakarvegen 3, Valderøy",62.500561,6.125549
1797115,"Skomakarvegen 7, Valderøy",62.500598,6.125723
1797116,"Skomakarvegen 5, Valderøy",62.500574,6.125645
1797144,"Grødalsvegen 9, Valderøy",62.510803,6.125736
1797146,"Grødalsvegen 1, Valderøy",62.510404,6.127271
1797147,"Grødalsvegen 3, Valderøy",62.510521,6.126444
1797149,"Grødalsvegen 5, Valderøy",62.510928,6.126579
1797150,"Grødalsvegen 7, Valderøy",62.511078,6.125982
1797154,"Roslamarka 2, Valderøy",62.500748,6.127268
1797155,"Øvre Nordstranda 2, Valderøy",62.510682,6.127244
1797156,"Roslamarka 1, Valderøy",62.500516,6.126513
1797157,"Øvre Nordstranda 9, Valderøy",62.510979,6.128148
1797159,"Øvre Nordstranda 12, Valderøy",62.511548,6.126578
1797162,"Øvre Nordstranda 11, Valderøy",62.511272,6.127984
1797163,"Øvre Nordstranda 6, Valderøy",62.511131,6.127259
1797164,"Øvre Nordstranda 4, Valderøy",62.510923,6.127202
1797165,"Øvre Nordstranda 10, Valderøy",62.511503,6.12699
1797166,"Øvre Nordstranda 8, Valderøy",62.51122,6.126337
1797218,"Øvre Nordstranda 48, Valderøy",62.515126,6.127166
1797219,"Øvre Nordstranda 50, Valderøy",62.515085,6.126451
1797220,"Øvre Nordstranda 45, Valderøy",62.515136,6.128059
1797221,"Øvre Nordstranda 46, Valderøy",62.514837,6.127097
1797222,"Øvre Nordstranda 37, Valderøy",62.514574,6.12816
1797223,"Øvre Nordstranda 35, Valderøy",62.514629,6.128009
1797224,"Øvre Nordstranda 39, Valderøy",62.514818,6.128177
1797225,"Øvre Nordstranda 56, Valderøy",62.51535,6.126697
1797226,"Øvre Nordstranda 52, Valderøy",62.515119,6.125942
1797227,"Øvre Nordstranda 54, Valderøy",62.51539,6.126013
1797267,"Øvre Nordstranda 31, Valderøy",62.514171,6.127899
1797268,"Øvre Nordstranda 27, Valderøy",62.513802,6.127877
1797269,"Øvre Nordstranda 32, Valderøy",62.514188,6.126984
1797270,"Øvre Nordstranda 33, Valderøy",62.514414,6.127934
1797271,"Øvre Nordstranda 26, Valderøy",62.513321,6.126737
1797273,"Øvre Nordstranda 30, Valderøy",62.513928,6.126971
1797275,"Øvre Nordstranda 28, Valderøy",62.513629,6.126883
1797276,"Øvre Nordstranda 36, Valderøy",62.514575,6.126986
1797277,"Øvre Nordstranda 34, Valderøy",62.514291,6.126294
1797278,"Øvre Nordstranda 41, Valderøy",62.514774,6.128026
1797315,"Nedre Grødalsvegen 18, Valderøy",62.513874,6.124352
1797317,"Nedre Grødalsvegen 14, Valderøy",62.513269,6.124235
1797318,"Nedre Grødalsvegen 16, Valderøy",62.513567,6.124304
1797319,"Nedre Grødalsvegen 10, Valderøy",62.512674,6.124099
1797320,"Nedre Grødalsvegen 12, Valderøy",62.512979,6.124108
1797321,"Nedre Grødalsvegen 6, Valderøy",62.512041,6.123907
1797322,"Nedre Grødalsvegen 8, Valderøy",62.512349,6.124013
1797324,"Nedre Grødalsvegen 4, Valderøy",62.511733,6.123762
1797452,"Nordstrandmyrane 15, Valderøy",62.513878,6.130872
1797464,"Nordstrandmyrane 33, Valderøy",62.513713,6.130219
1797465,"Nordstrandmyrane 23, Valderøy",62.514209,6.130051
1797466,"Nordstrandmyrane 21, Valderøy",62.514185,6.130805
1797467,"Nordstrandmyrane 19, Valderøy",62.514082,6.130821
1797468,"Nordstrandmyrane 17, Valderøy",62.513978,6.130845
1797469,"Nordstrandmyrane 31, Valderøy",62.513814,6.130196
1797470,"Nordstrandmyrane 29, Valderøy",62.513913,6.130163
1797471,"Nordstrandmyrane 27, Valderøy",62.514013,6.130118
1797472,"Nordstrandmyrane 25, Valderøy",62.514112,6.130078
1797513,"Simabakken 4, Valderøy",62.512928,6.128155
1797514,"Simabakken 5, Valderøy",62.513355,6.127958
1797516,"Simabakken 3, Valderøy",62.513389,6.128752
1797519,"Nordstrandmyrane 14, Valderøy",62.513789,6.128828
1797521,"Nordstrandmyrane 12, Valderøy",62.513696,6.128866
1797522,"Nordstrandmyrane 10, Valderøy",62.513815,6.129296
1797528,"Nordstrandmyrane 8, Valderøy",62.513903,6.129293
1797536,"Nordstrandmyrane 13, Valderøy",62.513775,6.13089
1797537,"Nordstrandmyrane 18, Valderøy",62.51398,6.128759
1797538,"Nordstrandmyrane 16, Valderøy",62.513882,6.128792
1797545,"Kolåsbakken 32, Valderøy",62.516966,6.130584
1797561,"Kolåsbakken 33, Valderøy",62.517076,6.129835
1797562,"Kolåsbakken 37, Valderøy",62.51684,6.129236
1797563,"Kolåsbakken 41, Valderøy",62.516575,6.129922
1797564,"Kolåsbakken 38, Valderøy",62.516528,6.130666
