,Navn,Long,Lat
767637,"Jeaggeluodda 54, Karasjok",69.473516,25.504624
767638,"Jeaggeluodda 68, Karasjok",69.473915,25.500906
767639,"Doaresdievvá 2, Karasjok",69.47885,25.522152
767640,"Jeaggeluodda 64, Karasjok",69.473579,25.50202
767641,"Jeaggeluodda 66, Karasjok",69.473716,25.501309
767642,"Doaresdievvá 8, Karasjok",69.47869,25.521764
767643,"Doaresdievvá 10, Karasjok",69.478523,25.520992
767644,"Doaresdievvá 4, Karasjok",69.478867,25.52228
767645,"Doaresdievvá 6, Karasjok",69.4787,25.521534
767646,"Doaresdievvá 16, Karasjok",69.478344,25.520732
767647,"Doaresdievvá 18, Karasjok",69.478176,25.520011
767648,"Doaresdievvá 12, Karasjok",69.478513,25.521222
767649,"Doaresdievvá 14, Karasjok",69.478336,25.520501
767650,"Doaresdievvá 24, Karasjok",69.477516,25.519276
767651,"Doaresdievvá 25, Karasjok",69.477386,25.51797
767652,"Doaresdievvá 20, Karasjok",69.478176,25.520216
767653,"Doaresdievvá 23, Karasjok",69.477691,25.51803
767654,"Doaresdievvá 28, Karasjok",69.476986,25.519414
767655,"Doaresdievvá 31, Karasjok",69.47661,25.516797
767656,"Doaresdievvá 26, Karasjok",69.477248,25.518987
767657,"Doaresdievvá 27, Karasjok",69.477172,25.517657
767658,"Doaresdievvá 36, Karasjok",69.476736,25.519305
767659,"Doaresdievvá 37, Karasjok",69.476348,25.51983
767660,"Doaresdievvá 33, Karasjok",69.476324,25.517206
767661,"Doaresdievvá 35, Karasjok",69.476423,25.51904
767662,"Jeaggeluodda 8, Karasjok",69.475675,25.512631
767663,"Jeaggeluodda 9, Karasjok",69.476082,25.51157
767664,"Jeaggeluodda 6B, Karasjok",69.47574,25.512096
767665,"Jeaggeluodda 7, Karasjok",69.476215,25.512085
767666,"Jeaggeluodda 13, Karasjok",69.475737,25.51041
767667,"Jeaggeluodda 14, Karasjok",69.475365,25.511472
767668,"Jeaggeluodda 11, Karasjok",69.475878,25.5109
767669,"Jeaggeluodda 12, Karasjok",69.475498,25.511962
767670,"Jeaggeluodda 17A, Karasjok",69.475401,25.509098
767671,"Jeaggeluodda 17B, Karasjok",69.475436,25.509252
767672,"Jeaggeluodda 15A, Karasjok",69.475506,25.509688
767673,"Jeaggeluodda 15B, Karasjok",69.475542,25.509817
767674,"Jeaggeluodda 20, Karasjok",69.47517,25.510828
767675,"Jeaggeluodda 21, Karasjok",69.475046,25.507912
767676,"Jeaggeluodda 19A, Karasjok",69.475259,25.50871
767677,"Jeaggeluodda 19B, Karasjok",69.475259,25.50871
767678,"Jeaggeluodda 24, Karasjok",69.475174,25.509755
767679,"Jeaggeluodda 25, Karasjok",69.474739,25.506593
767680,"Jeaggeluodda 22, Karasjok",69.474967,25.51003
767681,"Jeaggeluodda 23, Karasjok",69.474869,25.507268
767682,"Jeaggeluodda 27C, Karasjok",69.474525,25.505726
767683,"Jeaggeluodda 27D, Karasjok",69.474499,25.505623
767684,"Jeaggeluodda 27A, Karasjok",69.474587,25.505983
767685,"Jeaggeluodda 27B, Karasjok",69.474561,25.50588
767686,"Jeaggeluodda 31, Karasjok",69.474153,25.504387
767687,"Jeaggeluodda 32, Karasjok",69.474445,25.508048
767688,"Jeaggeluodda 28, Karasjok",69.474781,25.509386
767689,"Jeaggeluodda 29, Karasjok",69.47433,25.505184
767690,"Jeaggeluodda 35B, Karasjok",69.473888,25.503255
767691,"Jeaggeluodda 36, Karasjok",69.474295,25.507482
767692,"Jeaggeluodda 33, Karasjok",69.474039,25.503898
767693,"Jeaggeluodda 35A, Karasjok",69.473888,25.503255
767694,"Niitonjárgeaidnu 91, Karasjok",69.463632,25.535823
767695,"Mari Boine geaidnu 9, Karasjok",69.474168,25.515346
767696,"Mari Boine geaidnu 11, Karasjok",69.474076,25.516161
767697,"Mari Boine geaidnu 4, Karasjok",69.475216,25.513205
767698,"Mari Boine geaidnu 7, Karasjok",69.474217,25.514249
767699,"Mari Boine geaidnu 14, Karasjok",69.474679,25.515412
767700,"Mari Boine geaidnu 15, Karasjok",69.473809,25.518018
767701,"Mari Boine geaidnu 12, Karasjok",69.474818,25.514216
767702,"Mari Boine geaidnu 13, Karasjok",69.473929,25.517051
767703,"Niitonjárgeaidnu 7, Karasjok",69.468962,25.522698
767704,"Niitonjárgeaidnu 2, Karasjok",69.47012,25.524142
767705,"Niitonjárgeaidnu 26, Karasjok",69.467167,25.530005
767706,"Niitonjárgeaidnu 28, Karasjok",69.467438,25.529502
767707,"Niitonjárgeaidnu 9, Karasjok",69.468716,25.523405
767708,"Niitonjárgeaidnu 20, Karasjok",69.467425,25.533154
767709,"Niitonjárgeaidnu 35, Karasjok",69.465008,25.527208
767710,"Niitonjárgeaidnu 37, Karasjok",69.465359,25.526938
767711,"Niitonjárgeaidnu 30, Karasjok",69.467189,25.529086
767712,"Niitonjárgeaidnu 33, Karasjok",69.464694,25.52725
767713,"Niitonjárgeaidnu 49, Karasjok",69.463384,25.527722
767714,"Niitonjárgeaidnu 51, Karasjok",69.464438,25.528749
767715,"Niitonjárgeaidnu 39, Karasjok",69.465012,25.526598
767716,"Niitonjárgeaidnu 41, Karasjok",69.464645,25.525895
767717,"Niitonjárgeaidnu 61, Karasjok",69.463968,25.534659
767718,"Niitonjárgeaidnu 65, Karasjok",69.463564,25.534825
767719,"Niitonjárgeaidnu 53, Karasjok",69.464425,25.529668
767720,"Niitonjárgeaidnu 55, Karasjok",69.464307,25.5302
767721,"Niitonjárgeaidnu 81, Karasjok",69.462111,25.534909
767722,"Niitonjárgeaidnu 89, Karasjok",69.462967,25.536186
767723,"Niitonjárgeaidnu 71, Karasjok",69.462302,25.531749
767724,"Niitonjárgeaidnu 73, Karasjok",69.462264,25.53231
767725,"Mari Boine geaidnu 17, Karasjok",69.473449,25.519782
767726,"Juhána Rásttoš geaidnu 63, Karasjok",69.470254,25.529229
767727,"Niitonjárgeaidnu 6, Karasjok",69.469337,25.523618
767728,"Niitonjárgeaidnu 1B, Karasjok",69.47022,25.522231
767729,"Sávkadasmáđii 13A, Karasjok",69.479309,25.521782
767730,"Beahcevárdievvá 66, Karasjok",69.473613,25.52749
767731,"Sávkadasmáđii 13B, Karasjok",69.479209,25.521907
767732,"Niitonjárgeaidnu 122, Karasjok",69.465438,25.539881
767733,"Stuorrageađgi 3, Karasjok",69.470224,25.502767
767734,"Vuolddáhatvielti 34, Karasjok",69.470827,25.489192
767735,"Heargedievvá 5B, Karasjok",69.468925,25.482962
767736,"Sávkadasmáđii 153, Karasjok",69.487345,25.542417
767737,"Heargedievvá 5A, Karasjok",69.468906,25.482759
767738,"Piera Biret geaidnu 8, Karasjok",69.471482,25.511973
767739,"Niitonjárgeaidnu 75, Karasjok",69.46222,25.529781
767740,"Sávkadasmáđii 176, Karasjok",69.49092,25.543038
767741,"Ájaluodda 30, Karasjok",69.474335,25.503728
767742,"Girkogeaidnu 2B, Karasjok",69.46996,25.508787
767743,"Leavnnjageaidnu 25, Karasjok",69.473048,25.507701
767744,"Girkogeaidnu 2A, Karasjok",69.470067,25.509148
767745,"Ájaluodda 28D, Karasjok",69.474521,25.504474
767746,"Ávjovárgeaidnu 50, Karasjok",69.471367,25.496286
767747,"Ájaluodda 28C, Karasjok",69.474547,25.504551
767748,"Ivvar Ivvár geavli 26A, Karasjok",69.469109,25.533434
767749,"Jeaggeluodda 1B, Karasjok",69.476746,25.514016
767750,"Piera Biret geaidnu 2, Karasjok",69.470871,25.512236
767751,"Ivvar Ivvár geavli 26B, Karasjok",69.469065,25.533126
767752,"Jeaggeluodda 1A, Karasjok",69.476862,25.51402
767753,"Ivvar Ivvár geavli 55A, Karasjok",69.469093,25.525593
767754,"Ivvar Ivvár geavli 55B, Karasjok",69.4692,25.525673
767755,"Deanugeaidnu 158, Karasjok",69.467743,25.55104
767756,"Sávkadasmáđii 11A, Karasjok",69.479131,25.521317
767757,"Sávkadasmáđii 11B, Karasjok",69.479096,25.521137
767758,"Mari Boine geaidnu 20, Karasjok",69.475289,25.515404
767759,"Mari Boine geaidnu 18, Karasjok",69.475208,25.515325
767760,"Mari Boine geaidnu 22, Karasjok",69.475467,25.515665
767761,"Heargedievvá 10, Karasjok",69.466503,25.476996
767762,"Heargedievvá 16, Karasjok",69.467049,25.477215
767763,"Heargedievvá 4, Karasjok",69.467107,25.478392
767764,"Heargedievvá 6, Karasjok",69.466926,25.477993
767765,"Heargedievvá 21, Karasjok",69.467689,25.478816
767766,"Heargedievvá 13, Karasjok",69.468235,25.481692
767767,"Heargedievvá 18, Karasjok",69.467281,25.477503
767768,"Heargedievvá 20, Karasjok",69.467494,25.47807
767769,"Heargedievvá 3, Karasjok",69.468632,25.483238
767770,"Heargedievvá 1, Karasjok",69.468393,25.482616
767771,"Heargedievvá 11, Karasjok",69.468504,25.48152
767772,"Heargedievvá 9, Karasjok",69.46874,25.481212
767773,"Vuolddáhatvielti 3, Karasjok",69.471822,25.492322
767774,"Vuolddáhatvielti 5, Karasjok",69.471928,25.492485
767775,"Sávkadasmáđii 3B, Karasjok",69.478286,25.519452
767776,"Vuolddáhatvielti 1, Karasjok",69.471902,25.492712
767777,"Vuolddáhatvielti 19, Karasjok",69.471596,25.491323
767778,"Vuolddáhatvielti 21, Karasjok",69.471707,25.491514
767779,"Vuolddáhatvielti 7, Karasjok",69.471903,25.492359
767780,"Vuolddáhatvielti 17, Karasjok",69.471677,25.491729
767781,"Vuolddáhatvielti 27, Karasjok",69.471474,25.490802
767782,"Vuolddáhatvielti 29, Karasjok",69.471584,25.491002
767783,"Vuolddáhatvielti 23, Karasjok",69.471683,25.491391
767784,"Vuolddáhatvielti 25, Karasjok",69.471556,25.491208
767785,"Vuolddáhatvielti 35, Karasjok",69.471335,25.489951
767786,"Vuolddáhatvielti 38, Karasjok",69.471278,25.488212
767787,"Vuolddáhatvielti 31, Karasjok",69.47156,25.490881
767788,"Vuolddáhatvielti 33, Karasjok",69.471414,25.490336
767789,"Vuolddáhatvielti 46, Karasjok",69.472094,25.490713
767790,"Vuolddáhatvielti 48, Karasjok",69.472272,25.491314
767791,"Vuolddáhatvielti 42, Karasjok",69.471713,25.489655
767792,"Vuolddáhatvielti 44, Karasjok",69.47193,25.490136
767793,"Ávjovárgeaidnu 20, Karasjok",69.47171,25.503371
767794,"Ávjovárgeaidnu 34, Karasjok",69.472,25.502307
767795,"Ávjovárgeaidnu 4, Karasjok",69.472037,25.504556
767796,"Ávjovárgeaidnu 14, Karasjok",69.471824,25.504115
767798,"Ávjovárgeaidnu 10, Karasjok",69.472039,25.503943
767799,"Ávjovárgeaidnu 12, Karasjok",69.47204,25.503815
767800,"Ávjovárgeaidnu 8, Karasjok",69.472039,25.504173
767801,"Ávjovárgeaidnu 24, Karasjok",69.471836,25.503145
767802,"Ávjovárgeaidnu 26, Karasjok",69.471917,25.503147
767803,"Ávjovárgeaidnu 16, Karasjok",69.471717,25.503831
767804,"Ávjovárgeaidnu 18, Karasjok",69.471717,25.503729
767805,"Ávjovárgeaidnu 36A, Karasjok",69.471713,25.502477
767806,"Ávjovárgeaidnu 36B, Karasjok",69.471724,25.501839
767807,"Ávjovárgeaidnu 28, Karasjok",69.471961,25.503149
767808,"Ávjovárgeaidnu 32, Karasjok",69.472096,25.503153
767809,"Gárgoš 6D, Karasjok",69.468051,25.519975
767810,"Ávjovárgeaidnu 6, Karasjok",69.472037,25.504294
767811,"Heargedievvá 14, Karasjok",69.466844,25.476699
767812,"Heargedievvá 2, Karasjok",69.467303,25.478933
767813,"Vuolddáhatvielti 50, Karasjok",69.472413,25.492045
767814,"Ájaluodda 7, Karasjok",69.476171,25.509375
767815,"Ájaluodda 9, Karasjok",69.476171,25.509375
767816,"Doaresdievvá 29A, Karasjok",69.476785,25.518003
767817,"Doaresdievvá 29B, Karasjok",69.476895,25.517419
767818,"Sávkadasmáđii 5B, Karasjok",69.478419,25.519916
767819,"Gárgoš 6B, Karasjok",69.46818,25.515401
767820,"Jeaggeluodda 60A, Karasjok",69.472966,25.502896
767821,"Sávkadasmáđii 5A, Karasjok",69.47859,25.519563
767822,"Gárgoš 4A, Karasjok",69.46842,25.512832
767823,"Jeaggeluodda 60B, Karasjok",69.472987,25.502105
767824,"Ivvar Ivvár geavli 57, Karasjok",69.469319,25.525089
767825,"Sávkadasmáđii 3A, Karasjok",69.478386,25.519021
767826,"Mari Boine geaidnu 5A, Karasjok",69.474256,25.51328
767827,"Niitonjárgeaidnu 113, Karasjok",69.463932,25.541679
767828,"Niitonjárgeaidnu 140, Karasjok",69.466951,25.551782
767829,"Stuorrageađgi 1, Karasjok",69.470272,25.501747
767830,"Niitonjárgeaidnu 117, Karasjok",69.464239,25.543629
767831,"Niitonjárgeaidnu 121, Karasjok",69.463896,25.546683
767832,"Stuorrageađgi 8, Karasjok",69.470032,25.506158
767833,"Stuorrageađgi 10, Karasjok",69.46977,25.506841
767834,"Stuorrageađgi 4, Karasjok",69.470468,25.504638
767835,"Stuorrageađgi 5, Karasjok",69.470086,25.503529
767836,"Stuorrageađgi 16, Karasjok",69.469354,25.507927
767837,"Stuorrageađgi 12, Karasjok",69.469538,25.5064
767838,"Stuorrageađgi 14, Karasjok",69.469535,25.507242
767839,"Vullošguolbba 34, Karasjok",69.464583,25.474748
767840,"Gárgoš 4C, Karasjok",69.468344,25.513337
767841,"Girkogeaidnu 6B, Karasjok",69.470586,25.506736
767842,"Gárgoš 6A, Karasjok",69.468346,25.514078
767843,"Oalgevárluodda 28, Karasjok",69.474539,25.501741
767844,"Jeaggeluodda 34, Karasjok",69.474511,25.507232
767845,"Girkogeaidnu 6A, Karasjok",69.470397,25.506884
767846,"Ávjovárgeaidnu 2, Karasjok",69.472037,25.504683
767847,"Ivvar Ivvár geavli 41, Karasjok",69.468731,25.531329
767848,"Beahcevárdievvá 65, Karasjok",69.472629,25.529351
767849,"Beahcevárdievvá 67, Karasjok",69.472549,25.529323
767850,"Mari Boine geaidnu 5B, Karasjok",69.474464,25.512953
767851,"Beahcevárdievvá 69, Karasjok",69.472468,25.529295
767852,"Ávjovárgeaidnu 88, Karasjok",69.469006,25.489579
767853,"Skuvllaluodda 3, Karasjok",69.470381,25.511404
767854,"Niitonjárgeaidnu 100, Karasjok",69.464911,25.538875
767855,"Niitonjárgeaidnu 102, Karasjok",69.46495,25.538008
767856,"Niitonjárgeaidnu 99, Karasjok",69.463786,25.537794
767857,"Niitonjárgeaidnu 108, Karasjok",69.465527,25.537055
767858,"Niitonjárgeaidnu 110, Karasjok",69.465542,25.537898
767859,"Niitonjárgeaidnu 104, Karasjok",69.464801,25.537135
767861,"Niitonjárgeaidnu 106, Karasjok",69.465169,25.537095
767862,"Niitonjárgeaidnu 112, Karasjok",69.465548,25.538817
767863,"Vullošguolbba 32, Karasjok",69.464759,25.475538
767864,"Fitnodatgeaidnu 67, Karasjok",69.471373,25.524818
767865,"Fitnodatgeaidnu 69, Karasjok",69.471542,25.525206
767866,"Fitnodatgeaidnu 65, Karasjok",69.471304,25.524024
767867,"Oalgejotguolbba 1A, Karasjok",69.477963,25.517988
767868,"Oalgejotguolbba 1B, Karasjok",69.47795,25.518293
767869,"Beahcevárdievvá 120, Karasjok",69.470933,25.534791
767870,"Beahcevárdievvá 122, Karasjok",69.470807,25.534941
767871,"Gárgoš 8A, Karasjok",69.467405,25.518954
767872,"Gárgoš 8B, Karasjok",69.467342,25.51885
767873,"Sávkadasmáđii 55, Karasjok",69.480771,25.528852
768058,"Niitonjárgeaidnu 47C, Karasjok",69.463512,25.526781
768059,"Doaresdievvá 68, Karasjok",69.478127,25.525595
768060,"Suomageaidnu 38, Karasjok",69.469169,25.510162
768061,"Oalgejotguolbba 9, Karasjok",69.47726,25.523178
768062,"Stuorraluohkká 37, Karasjok",69.470315,25.497125
768063,"Stuorraluohkká 39, Karasjok",69.470254,25.496516
768064,"Stuorraluohkká 35, Karasjok",69.470368,25.497433
768065,"Niitonjárgeaidnu 139, Karasjok",69.46689,25.553746
768066,"Niitonjárgeaidnu 47B, Karasjok",69.463711,25.526327
768067,"Niitonjárgeaidnu 47A, Karasjok",69.463889,25.526741
768068,"Niitonjárgeaidnu 120, Karasjok",69.465785,25.540229
768069,"Stuorraluohkká 33, Karasjok",69.470865,25.498903
768071,"Niitonjárgeaidnu 45A, Karasjok",69.464913,25.524489
768072,"Fitnodatgeaidnu 16, Karasjok",69.473437,25.513559
768075,"Niitonjárgeaidnu 43B, Karasjok",69.466221,25.522146
768077,"Niitonjárgeaidnu 43A, Karasjok",69.465225,25.524227
768090,"Niitonjárgeaidnu 45B, Karasjok",69.464553,25.524992
768093,"Sávkadasmáđii 35B, Karasjok",69.479903,25.523588
768094,"Niitonjárgeaidnu 5A, Karasjok",69.469149,25.521561
768099,"Mari Boine geaidnu 6B, Karasjok",69.47541,25.514054
768100,"Niitonjárgeaidnu 83, Karasjok",69.462199,25.535397
768101,"Mari Boine geaidnu 6A, Karasjok",69.475357,25.513899
1050075,"Sávkadasmáđii 25B, Karasjok",69.478217,25.527839
1647029,"Oalgevárluodda 6B, Karasjok",69.476646,25.509668
1684015,"Deanugeaidnu 181, Karasjok",69.466664,25.554327
1704321,"Fitnodatgeaidnu 30, Karasjok",69.473333,25.514652
1727567,"Fitnodatgeaidnu 11B, Karasjok",69.472475,25.512386
1728046,"Fitnodatgeaidnu 15B, Karasjok",69.472631,25.512222
1728094,"Fitnodatgeaidnu 9C, Karasjok",69.472612,25.512632
1728095,"Fitnodatgeaidnu 9B, Karasjok",69.472625,25.512529
1728096,"Fitnodatgeaidnu 9A, Karasjok",69.472651,25.512425
1777388,"Skuvllaluodda 69, Karasjok",69.4694,25.520496
1781271,"Fitnodatgeaidnu 29, Karasjok",69.472856,25.515268
1781290,"Fitnodatgeaidnu 33, Karasjok",69.472706,25.515795
1781291,"Fitnodatgeaidnu 31, Karasjok",69.472876,25.515681
1807571,"Ávjovárgeaidnu 25, Karasjok",69.472891,25.50027
1815474,"Beahcevárdievvá 15B, Karasjok",69.471671,25.527258
1815480,"Beahcevárdievvá 17A, Karasjok",69.471574,25.527201
1815482,"Beahcevárdievvá 15C, Karasjok",69.471617,25.527228
1815486,"Beahcevárdievvá 17B, Karasjok",69.471523,25.527171
1935218,"Niitonjárgeaidnu 5B, Karasjok",69.469159,25.521484
1959973,"Ávjovárgeaidnu 82, Karasjok",69.469206,25.48961
1960483,"Ávjovárgeaidnu 84, Karasjok",69.469258,25.49014
1960534,"Ávjovárgeaidnu 29, Karasjok",69.474043,25.49408
1960543,"Sávkadasmáđii 57, Karasjok",69.481066,25.529467
1960724,"Vullošguolbba 1, Karasjok",69.466671,25.481266
1964855,"Ávjovárgeaidnu 54, Karasjok",69.471012,25.494173
1977216,"Ávjovárgeaidnu 94, Karasjok",69.468655,25.488672
1977217,"Ávjovárgeaidnu 90, Karasjok",69.468781,25.488855
1977218,"Ávjovárgeaidnu 92, Karasjok",69.468732,25.489084
1978122,"Stuorraluohkká 1B, Karasjok",69.471864,25.508359
1991923,"Vullošguolbba 29, Karasjok",69.465151,25.476121
2006203,"Niitonjárgeaidnu 24, Karasjok",69.467146,25.530545
2014299,"Oalgejotguolbba 12, Karasjok",69.477047,25.525833
2042214,"Skuvllaluodda 11, Karasjok",69.47001,25.511386
2045652,"Niitonjárgeaidnu 124, Karasjok",69.46496,25.540664
2070520,"Oalgejotguolbba 16, Karasjok",69.476813,25.52432
2072898,"Doaresdievvá 70, Karasjok",69.47797,25.526074
2072922,"Doaresdievvá 72, Karasjok",69.477859,25.526391
2166324,"Ladestasjon, Fitnodatgeaidnu 47, Karasjok",69.472609,25.518023
2235634,"Niitonjárgeaidnu 87, Karasjok",69.462371,25.536768
2358749,"Ivvar Ivvár geavli 61, Karasjok",69.469286,25.523391
2366882,"Niitonjárgeaidnu 45C, Karasjok",69.465037,25.524271
2383830,"Vullošguolbba 23, Karasjok",69.465518,25.477484
2455611,"Oalgevárluodda 16, Karasjok",69.475677,25.507138
2457038,"Beahcevárdievvá 93A, Karasjok",69.471558,25.529581
2457072,"Niitonjárgeaidnu 1A, Karasjok",69.470297,25.521622
2457097,"Beahcevárdievvá 95A, Karasjok",69.471664,25.530241
2457127,"Beahcevárdievvá 93B, Karasjok",69.471384,25.529803
2457165,"Niitonjárgeaidnu 1C, Karasjok",69.470138,25.521628
2457332,"Fitnodatgeaidnu 25B, Karasjok",69.473001,25.513073
2457333,"Fitnodatgeaidnu 25A, Karasjok",69.473138,25.513184
2457688,"Suomageaidnu 8, Karasjok",69.470569,25.510818
2457722,"Skuvllaluodda 1, Karasjok",69.470612,25.511069
