,Navn,Long,Lat
1564614,"Ivar Knutsons vei 34, Nordstrand",59.868452,10.79634
1564622,"Ivar Knutsons vei 62M, Nordstrand",59.871577,10.794365
1564623,"Ivar Knutsons vei 62L, Nordstrand",59.871514,10.794397
1564624,"Ivar Knutsons vei 62K, Nordstrand",59.871442,10.794447
1564625,"Ivar Knutsons vei 62I, Nordstrand",59.871387,10.794479
1564626,"Ivar Knutsons vei 62H, Nordstrand",59.871315,10.794476
1564627,"Ivar Knutsons vei 62G, Nordstrand",59.871243,10.794525
1564628,"Ivar Knutsons vei 62F, Nordstrand",59.871593,10.794526
1564629,"Ivar Knutsons vei 62E, Nordstrand",59.871539,10.794559
1564633,"Ivar Knutsons vei 64D, Nordstrand",59.871739,10.794373
1564634,"Ivar Knutsons vei 64C, Nordstrand",59.871829,10.794325
1564635,"Ivar Knutsons vei 64B, Nordstrand",59.871854,10.794469
1564636,"Ivar Knutsons vei 64A, Nordstrand",59.871764,10.794518
1566619,"Jordbærveien 81, Nordstrand",59.870188,10.794843
1566620,"Jordbærveien 79, Nordstrand",59.8704,10.794462
1566621,"Jordbærveien 77, Nordstrand",59.870354,10.794531
1566622,"Jordbærveien 75, Nordstrand",59.870272,10.794616
1566623,"Jordbærveien 97, Nordstrand",59.87056,10.793917
1566624,"Jordbærveien 95, Nordstrand",59.870575,10.794114
1566625,"Jordbærveien 93, Nordstrand",59.870591,10.794276
1566626,"Jordbærveien 91, Nordstrand",59.870589,10.794365
1566627,"Jordbærveien 89, Nordstrand",59.870452,10.794536
1566628,"Jordbærveien 87, Nordstrand",59.870361,10.794638
1566629,"Jordbærveien 85, Nordstrand",59.870316,10.79469
1566630,"Jordbærveien 83, Nordstrand",59.870224,10.794792
1566637,"Jordbærveien 99, Nordstrand",59.870553,10.793756
1566782,"Jordbærveien 8, Nordstrand",59.867822,10.79577
1566783,"Jordbærveien 7, Nordstrand",59.868282,10.796277
1566784,"Jordbærveien 6, Nordstrand",59.867811,10.795912
1566785,"Jordbærveien 5, Nordstrand",59.86821,10.796273
1566786,"Jordbærveien 4, Nordstrand",59.867825,10.796181
1566787,"Jordbærveien 3, Nordstrand",59.868056,10.79639
1566788,"Jordbærveien 2, Nordstrand",59.867824,10.79627
1566789,"Jordbærveien 1, Nordstrand",59.867992,10.79644
1566790,"Jordbærveien 16, Nordstrand",59.868183,10.796002
1566791,"Jordbærveien 15, Nordstrand",59.868588,10.796258
1566792,"Jordbærveien 14, Nordstrand",59.868129,10.796013
1566793,"Jordbærveien 13, Nordstrand",59.868525,10.796236
1566794,"Jordbærveien 12, Nordstrand",59.868033,10.796031
1566795,"Jordbærveien 11, Nordstrand",59.868435,10.796249
1566796,"Jordbærveien 10, Nordstrand",59.867978,10.796041
1566797,"Jordbærveien 9, Nordstrand",59.868363,10.796246
1566798,"Jordbærveien 24, Nordstrand",59.868534,10.795612
1566799,"Jordbærveien 23, Nordstrand",59.869323,10.79569
1566800,"Jordbærveien 22, Nordstrand",59.868488,10.795663
1566801,"Jordbærveien 21, Nordstrand",59.869242,10.795703
1566802,"Jordbærveien 20, Nordstrand",59.868406,10.795783
1566803,"Jordbærveien 19, Nordstrand",59.86917,10.795717
1566804,"Jordbærveien 18, Nordstrand",59.868351,10.795852
1566805,"Jordbærveien 17, Nordstrand",59.868678,10.796227
1566806,"Jordbærveien 32, Nordstrand",59.868896,10.795381
1566807,"Jordbærveien 31, Nordstrand",59.869196,10.795772
1566808,"Jordbærveien 30, Nordstrand",59.868833,10.79536
1566809,"Jordbærveien 29, Nordstrand",59.869556,10.795703
1566810,"Jordbærveien 28, Nordstrand",59.868707,10.795425
1566811,"Jordbærveien 27, Nordstrand",59.869458,10.795697
1566812,"Jordbærveien 26, Nordstrand",59.868625,10.795509
1566813,"Jordbærveien 25, Nordstrand",59.869404,10.795676
1566814,"Jordbærveien 40, Nordstrand",59.869243,10.794971
1566815,"Jordbærveien 39, Nordstrand",59.869492,10.795788
1566816,"Jordbærveien 38, Nordstrand",59.86917,10.795074
1566817,"Jordbærveien 37, Nordstrand",59.869407,10.795802
1566818,"Jordbærveien 36, Nordstrand",59.869132,10.795215
1566819,"Jordbærveien 35, Nordstrand",59.869341,10.795786
1566820,"Jordbærveien 34, Nordstrand",59.869013,10.795387
1566821,"Jordbærveien 33, Nordstrand",59.869241,10.795775
1566822,"Jordbærveien 48, Nordstrand",59.869603,10.794883
1566823,"Jordbærveien 47, Nordstrand",59.869795,10.795305
1566824,"Jordbærveien 46, Nordstrand",59.869549,10.794898
1566825,"Jordbærveien 45, Nordstrand",59.869722,10.795408
1566826,"Jordbærveien 44, Nordstrand",59.869469,10.794876
1566827,"Jordbærveien 43, Nordstrand",59.869676,10.795513
1566828,"Jordbærveien 42, Nordstrand",59.869423,10.794909
1566829,"Jordbærveien 41, Nordstrand",59.869555,10.795774
1566830,"Jordbærveien 56, Nordstrand",59.870044,10.794211
1566831,"Jordbærveien 55, Nordstrand",59.870016,10.794906
1566832,"Jordbærveien 54, Nordstrand",59.869939,10.794669
1566833,"Jordbærveien 53, Nordstrand",59.869952,10.795027
1566834,"Jordbærveien 52, Nordstrand",59.869857,10.794754
1566835,"Jordbærveien 51, Nordstrand",59.869906,10.795114
1566836,"Jordbærveien 50, Nordstrand",59.869784,10.794786
1566837,"Jordbærveien 49, Nordstrand",59.869823,10.79527
1566838,"Jordbærveien 64, Nordstrand",59.870334,10.794012
1566839,"Jordbærveien 63, Nordstrand",59.869894,10.795292
1566840,"Jordbærveien 62, Nordstrand",59.870252,10.794061
1566841,"Jordbærveien 61, Nordstrand",59.869803,10.795376
1566842,"Jordbærveien 60, Nordstrand",59.870189,10.794093
1566843,"Jordbærveien 59, Nordstrand",59.869766,10.795482
1566844,"Jordbærveien 58, Nordstrand",59.870125,10.794143
1566845,"Jordbærveien 57, Nordstrand",59.869692,10.795621
1566846,"Jordbærveien 73, Nordstrand",59.870208,10.794684
1566847,"Jordbærveien 71, Nordstrand",59.870144,10.794752
1566848,"Jordbærveien 69, Nordstrand",59.870041,10.795032
1566849,"Jordbærveien 67, Nordstrand",59.869995,10.795119
1566850,"Jordbærveien 66, Nordstrand",59.870407,10.793926
1566851,"Jordbærveien 65, Nordstrand",59.869949,10.795206
1579516,"Nordsetergrenda 1A, Nordstrand",59.8711,10.798394
1579517,"Nordsetergrenda 1B, Nordstrand",59.87091,10.798544
1579526,"Nordsetergrenda 5B, Nordstrand",59.870853,10.797398
1579527,"Nordsetergrenda 5C, Nordstrand",59.870877,10.797583
1579528,"Nordsetergrenda 7A, Nordstrand",59.870704,10.797193
1579529,"Nordsetergrenda 7B, Nordstrand",59.870604,10.79726
1579530,"Nordsetergrenda 7C, Nordstrand",59.870558,10.797311
1579531,"Nordsetergrenda 7D, Nordstrand",59.870468,10.797377
1579532,"Nordsetergrenda 7E, Nordstrand",59.870413,10.797428
1579533,"Nordsetergrenda 9A, Nordstrand",59.870232,10.79749
1579534,"Nordsetergrenda 1C, Nordstrand",59.870737,10.798678
1579535,"Nordsetergrenda 3A, Nordstrand",59.870992,10.797799
1579536,"Nordsetergrenda 3B, Nordstrand",59.870946,10.797832
1579537,"Nordsetergrenda 3C, Nordstrand",59.870856,10.797898
1579538,"Nordsetergrenda 3D, Nordstrand",59.870792,10.797949
1579539,"Nordsetergrenda 3E, Nordstrand",59.870711,10.797998
1579540,"Nordsetergrenda 3F, Nordstrand",59.870674,10.798049
1579541,"Nordsetergrenda 5A, Nordstrand",59.870828,10.797272
1579542,"Nordsetergrenda 11B, Nordstrand",59.870442,10.797912
1579543,"Nordsetergrenda 11C, Nordstrand",59.870362,10.79789
1579544,"Nordsetergrenda 11D, Nordstrand",59.870299,10.79785
1579545,"Nordsetergrenda 13A, Nordstrand",59.87042,10.798857
1579546,"Nordsetergrenda 13B, Nordstrand",59.870223,10.798864
1579547,"Nordsetergrenda 13C, Nordstrand",59.870034,10.798854
1579548,"Nordsetergrenda 15A, Nordstrand",59.869721,10.798802
1579549,"Nordsetergrenda 15B, Nordstrand",59.869533,10.79872
1579550,"Nordsetergrenda 9B, Nordstrand",59.870179,10.797487
1579551,"Nordsetergrenda 9C, Nordstrand",59.870089,10.797464
1579552,"Nordsetergrenda 9D, Nordstrand",59.870026,10.797478
1579553,"Nordsetergrenda 9E, Nordstrand",59.869936,10.797491
1579554,"Nordsetergrenda 9F, Nordstrand",59.869873,10.797488
1579555,"Nordsetergrenda 10A, Nordstrand",59.86882,10.798306
1579556,"Nordsetergrenda 10B, Nordstrand",59.868817,10.797895
1579557,"Nordsetergrenda 11A, Nordstrand",59.870513,10.797987
1579558,"Nordsetergrenda 21A, Nordstrand",59.869712,10.797461
1579559,"Nordsetergrenda 21B, Nordstrand",59.869648,10.797512
1579560,"Nordsetergrenda 21C, Nordstrand",59.869595,10.797509
1579561,"Nordsetergrenda 21D, Nordstrand",59.869504,10.79754
1579562,"Nordsetergrenda 21E, Nordstrand",59.869423,10.797553
1579563,"Nordsetergrenda 21F, Nordstrand",59.869351,10.797585
1579564,"Nordsetergrenda 23A, Nordstrand",59.86918,10.797629
1579565,"Nordsetergrenda 23B, Nordstrand",59.869117,10.797626
1579566,"Nordsetergrenda 15C, Nordstrand",59.8693,10.79869
1579567,"Nordsetergrenda 15D, Nordstrand",59.869104,10.79859
1579568,"Nordsetergrenda 17A, Nordstrand",59.86986,10.797809
1579569,"Nordsetergrenda 17B, Nordstrand",59.869743,10.79782
1579570,"Nordsetergrenda 19A, Nordstrand",59.869598,10.797902
1579571,"Nordsetergrenda 19B, Nordstrand",59.869535,10.797934
1579572,"Nordsetergrenda 19C, Nordstrand",59.869453,10.798001
1579573,"Nordsetergrenda 19D, Nordstrand",59.869399,10.798034
1579582,"Nordsetergrenda 23C, Nordstrand",59.869045,10.797622
1579583,"Nordsetergrenda 23D, Nordstrand",59.868973,10.797636
1579584,"Nordsetergrenda 25A, Nordstrand",59.869235,10.79815
1579585,"Nordsetergrenda 25B, Nordstrand",59.869164,10.798093
1579586,"Nordsetergrenda 25C, Nordstrand",59.869093,10.798035
1579587,"Nordsetergrenda 25D, Nordstrand",59.869022,10.798032
1582822,"Pearl Engens vei 2D, Nordstrand",59.870578,10.79649
1582823,"Pearl Engens vei 2E, Nordstrand",59.870589,10.796366
1582824,"Pearl Engens vei 2F, Nordstrand",59.870582,10.796204
1582825,"Pearl Engens vei 4A, Nordstrand",59.870494,10.796771
1582826,"Pearl Engens vei 4B, Nordstrand",59.870439,10.796822
1582827,"Pearl Engens vei 4C, Nordstrand",59.870375,10.796908
1582828,"Pearl Engens vei 6D, Nordstrand",59.869916,10.796955
1582829,"Pearl Engens vei 6E, Nordstrand",59.869863,10.796952
1582830,"Pearl Engens vei 6F, Nordstrand",59.869874,10.796809
1582831,"Pearl Engens vei 6G, Nordstrand",59.869927,10.796812
1582832,"Pearl Engens vei 6H, Nordstrand",59.869999,10.796816
1582833,"Pearl Engens vei 6J, Nordstrand",59.870062,10.796784
1582834,"Pearl Engens vei 6K, Nordstrand",59.870134,10.796788
1582835,"Pearl Engens vei 8A, Nordstrand",59.869729,10.796855
1582836,"Pearl Engens vei 4D, Nordstrand",59.870311,10.796976
1582837,"Pearl Engens vei 4E, Nordstrand",59.870278,10.796813
1582838,"Pearl Engens vei 4F, Nordstrand",59.870332,10.796763
1582839,"Pearl Engens vei 4G, Nordstrand",59.870405,10.796677
1582840,"Pearl Engens vei 4H, Nordstrand",59.870469,10.796627
1582841,"Pearl Engens vei 6A, Nordstrand",59.870132,10.79693
1582842,"Pearl Engens vei 6B, Nordstrand",59.87006,10.796944
1582843,"Pearl Engens vei 6C, Nordstrand",59.869997,10.796977
1582851,"Pearl Engens vei 8B, Nordstrand",59.869727,10.797034
1582852,"Pearl Engens vei 8C, Nordstrand",59.869664,10.797048
1582853,"Pearl Engens vei 8D, Nordstrand",59.869675,10.79687
1583058,"Pearl Engens vei 1, Nordstrand",59.870388,10.795962
1583059,"Pearl Engens vei 2A, Nordstrand",59.870672,10.796209
1583060,"Pearl Engens vei 2B, Nordstrand",59.87067,10.79637
1583061,"Pearl Engens vei 2C, Nordstrand",59.870668,10.796495
1613474,"Ivar Knutsons vei 45, Nordstrand",59.871257,10.795473
1613475,"Ivar Knutsons vei 47, Nordstrand",59.871518,10.795433
