,Navn,Long,Lat
662142,"Brøderudvegen 199, Brandval",60.240504,12.083504
662143,"Brøderudvegen 206, Brandval",60.237488,12.083346
662144,"Brøderudvegen 246, Brandval",60.236854,12.08822
662145,"Brøderudvegen 266, Brandval",60.235491,12.088489
662146,"Brøderudvegen 305, Brandval",60.23219,12.091322
662147,"Brøderudvegen 317, Brandval",60.232109,12.093266
662148,"Brøderudvegen 319, Brandval",60.232423,12.097885
662149,"Brøderudvegen 323, Brandval",60.230567,12.091946
662150,"Brøderudvegen 318, Brandval",60.230878,12.090946
662151,"Brøderudvegen 372, Brandval",60.224504,12.087997
662152,"Brøderudvegen 376, Brandval",60.226052,12.094068
662153,"Lystadvegen 290, Brandval",60.239883,12.104717
662154,"Lystadvegen 317, Brandval",60.237955,12.108383
662155,"Lystadvegen 432, Brandval",60.241582,12.09472
662156,"Lystadvegen 456, Brandval",60.240837,12.088866
662157,"Lystadvegen 467, Brandval",60.239776,12.089706
662158,"Brøderudvegen 110, Brandval",60.245776,12.073931
662159,"Brøderudvegen 123, Brandval",60.247156,12.078725
662160,"Brøderudvegen 125, Brandval",60.246736,12.078649
662161,"Brøderudvegen 130, Brandval",60.24539,12.076625
662162,"Brøderudvegen 148, Brandval",60.244065,12.077205
662163,"Brøderudvegen 165, Brandval",60.242958,12.079993
662164,"Brøderudvegen 168, Brandval",60.241061,12.07808
662165,"Brøderudvegen 171, Brandval",60.242401,12.080356
662166,"Brøderudvegen 145, Brandval",60.244353,12.078335
662167,"Brøderudvegen 153, Brandval",60.243669,12.079174
662168,"Brøderudvegen 155, Brandval",60.243859,12.079879
662286,"Brøderudvegen 445, Brandval",60.220141,12.09938
662287,"Brøderudvegen 471, Brandval",60.218162,12.101776
662288,"Brøderudvegen 503, Brandval",60.215663,12.104484
662289,"Kolemovegen 89, Brandval",60.23908,12.115231
662295,"Kapvegen 194, Vinger",60.212592,12.099029
662296,"Kapvegen 215, Vinger",60.214424,12.09987
662555,"Rymovegen 107, Brandval",60.286333,12.031899
662556,"Rymovegen 123, Brandval",60.287789,12.032667
662557,"Rymovegen 127, Brandval",60.288052,12.032927
662558,"Rymovegen 156, Brandval",60.287637,12.035368
662587,"Brøderudvegen 208, Brandval",60.234112,12.082884
662714,"Sønsterudbråten 27, Brandval",60.217153,12.095739
662715,"Sønsterudbråten 112, Brandval",60.210984,12.09095
662716,"Sønsterudbråten 58, Brandval",60.215309,12.093524
662717,"Sønsterudbråten 59, Brandval",60.215099,12.094028
662718,"Sønsterudbråten 78, Brandval",60.213956,12.092566
662719,"Sønsterudbråten 80, Brandval",60.213818,12.091939
662720,"Sønsterudbråten 66, Brandval",60.214449,12.092613
662721,"Sønsterudbråten 81, Brandval",60.213368,12.093504
662756,"Langtjernvegen 572, Brandval",60.201452,12.149262
662757,"Langtjernvegen 637, Brandval",60.204914,12.140423
662852,"Røgdenvegen 11, Brandval",60.261308,12.077215
662853,"Røgdenvegen 19, Brandval",60.261992,12.077949
662882,"Røgdenvegen 8, Brandval",60.261483,12.080885
662883,"Røgdenvegen 9, Brandval",60.261028,12.077243
662918,"Gottenborgvegen 23, Brandval",60.229257,12.087252
662919,"Gottenborgvegen 25, Brandval",60.229286,12.086767
662920,"Gottenborgvegen 27, Brandval",60.229921,12.08614
662921,"Gottenborgvegen 109, Brandval",60.231148,12.073536
662922,"Gottenborgvegen 63, Brandval",60.229548,12.081679
662923,"Gottenborgvegen 65, Brandval",60.229004,12.081519
662924,"Gottenborgvegen 67, Brandval",60.229379,12.080434
662925,"Gottenborgvegen 69, Brandval",60.22963,12.079717
662926,"Skjærbakkvegen 13, Brandval",60.244308,12.074083
662927,"Skjærbakkvegen 114, Brandval",60.24036,12.065273
662928,"Skjærbakkvegen 116, Brandval",60.239742,12.065974
662930,"Gottenborgvegen 57, Brandval",60.230162,12.081537
662931,"Brøderudvegen 210, Brandval",60.239609,12.084142
662948,"Svetlivegen 82, Brandval",60.226687,12.146879
662986,"Brandvalvegen 283, Brandval",60.275052,12.040714
662987,"Brandvalvegen 336, Brandval",60.277506,12.031624
662988,"Brandvalvegen 356, Brandval",60.277118,12.028168
662989,"Brandvalvegen 361, Brandval",60.276846,12.027094
662990,"Brandvalvegen 374, Brandval",60.277741,12.025295
662991,"Brandvalvegen 378, Brandval",60.277952,12.024681
662992,"Brandvalvegen 439, Brandval",60.279668,12.014454
662993,"Brandvalvegen 383, Brandval",60.277327,12.021747
663025,"Brandvalvegen 497, Brandval",60.284795,12.013026
663026,"Brandvalvegen 499, Brandval",60.284911,12.012638
663027,"Brandvalvegen 605, Brandval",60.2937,12.009031
663028,"Brandvalvegen 607, Brandval",60.29407,12.00854
663052,"Haugervegen 27, Brandval",60.227997,12.129119
663053,"Haugervegen 29, Brandval",60.227939,12.129637
663054,"Haugervegen 51, Brandval",60.227823,12.1323
663055,"Haugervegen 121, Brandval",60.22796,12.141292
663087,"Haugsvegen 54, Brandval",60.27192,12.053845
663088,"Haugsvegen 108, Brandval",60.276417,12.052908
663089,"Haugsvegen 119, Brandval",60.27751,12.051056
663090,"Haugsvegen 134, Brandval",60.278811,12.051177
663091,"Haugsvegen 245, Brandval",60.285674,12.052396
663092,"Haugsvegen 201, Brandval",60.284712,12.044199
663093,"Haugsvegen 203, Brandval",60.285009,12.044571
663094,"Haugsvegen 227, Brandval",60.286285,12.047693
663095,"Haugsvegen 239, Brandval",60.28672,12.050304
663096,"Haugsvegen 241, Brandval",60.286286,12.05039
663097,"Haugsvegen 243, Brandval",60.28675,12.050922
663098,"Haugsvegen 235, Brandval",60.28484,12.049984
663099,"Haugsvegen 237, Brandval",60.285171,12.050829
663100,"Haugsvegen 407, Brandval",60.287384,12.06555
663106,"Bergervegen 13, Brandval",60.260858,12.07531
663113,"Lepengen, Haugsvegen 18, Brandval",60.270461,12.05635
663114,"Haugsvegen 33, Brandval",60.269683,12.05503
663115,"Haugsvegen 38, Brandval",60.270773,12.056054
663116,"Haugsvegen 53, Brandval",60.271276,12.053351
663117,"Haugsvegen 55, Brandval",60.271804,12.052243
663118,"Brandvalvegen 153, Brandval",60.267037,12.054023
663120,"Brandvalvegen 81, Brandval",60.260307,12.050918
663122,"Brandvalvegen 84, Brandval",60.260969,12.052589
663124,"Brandvalvegen 89, Brandval",60.261494,12.051264
663126,"Brandvalvegen 86, Brandval",60.261064,12.051983
663128,"Brandvalvegen 91, Brandval",60.261601,12.051292
663130,"Brandvalvegen 98, Brandval",60.262011,12.052216
663132,"Brandvalvegen 103, Brandval",60.262666,12.051879
663134,"Brandvalvegen 124, Brandval",60.264284,12.054164
663136,"Brandvalvegen 145, Brandval",60.266317,12.053685
663138,"Brandvalvegen 151, Brandval",60.266663,12.053862
663140,"Brandvalvegen 179, Brandval",60.269006,12.053972
663141,"Bergervegen 125, Brandval",60.265846,12.05894
663142,"Bergervegen 131, Brandval",60.266351,12.058861
663143,"Bergervegen 133, Brandval",60.266464,12.05822
663144,"Bergervegen 135, Brandval",60.266292,12.057879
663154,"Eenvegen 8, Brandval",60.251537,12.047788
663156,"Eenvegen 10, Brandval",60.251279,12.047293
663163,"Brandvalvegen 78, Brandval",60.260075,12.052795
663165,"Brandvalvegen 67, Brandval",60.259259,12.050766
663167,"Brandvalvegen 80, Brandval",60.260397,12.052066
663170,"Brandvalvegen 76, Brandval",60.260126,12.051751
663185,"Bergervegen 137, Brandval",60.266619,12.057746
663186,"Bergervegen 139, Brandval",60.266667,12.057588
663204,"Ryestadvegen 72, Brandval",60.280071,12.040112
663205,"Ryestadvegen 81, Brandval",60.279436,12.038425
663211,"Humlevegen 10, Brandval",60.246068,12.054672
663227,"Sagmovegen 32, Vinger",60.208045,12.107103
663242,"Åkrevegen 194, Brandval",60.223609,12.125431
663243,"Åkrevegen 174, Brandval",60.225409,12.124555
663253,"Sagmovegen 49, Brandval",60.208858,12.110376
663254,"Sagmovegen 51, Brandval",60.209095,12.108683
663538,"Haugervegen 123, Brandval",60.227799,12.141656
1049859,"Mygglivegen 1B, Brandval",60.252996,12.05641
1049860,"Mygglivegen 1C, Brandval",60.252921,12.056475
1710558,"Holavegen 20, Brandval",60.252809,12.069792
1941687,"Eenvegen 22, Brandval",60.249294,12.047948
1952204,"Roverudgata 4G, Brandval",60.253181,12.053764
1957823,"Rymovegen 63, Brandval",60.282352,12.029955
1964166,"Haugsvegen 225, Brandval",60.285974,12.048123
2001052,"Eenvegen 17, Brandval",60.250656,12.050562
2001053,"Eenvegen 27, Brandval",60.247808,12.047681
2018179,"Brøderudvegen 19, Brandval",60.251059,12.063024
2023756,"Roverudgata 29, Brandval",60.253302,12.059383
2023757,"Roverudgata 27, Brandval",60.253357,12.059226
2067152,"Skolebakken 6, Brandval",60.259667,12.065181
2092998,"Eenvegen 24, Brandval",60.249571,12.045943
2095014,"Bossemoen 13, Brandval",60.256511,12.058249
2106875,"Mygglivegen 3, Brandval",60.252202,12.056991
2120069,"Brandvalvegen 113, Brandval",60.263839,12.052375
2120108,"Brøderudvegen 290, Brandval",60.232831,12.086197
2120115,"Brandvalvegen 536, Brandval",60.287742,12.013921
2120128,"Rymovegen 28, Brandval",60.27942,12.030699
2180119,"Langtjernvegen 486, Brandval",60.1978,12.163009
2183552,"Brandvalvegen 55, Brandval",60.258979,12.050647
2330641,"Erling Maulands veg 63, Brandval",60.243265,12.054555
2369623,"Lystadvegen 27, Brandval",60.258645,12.08315
2371005,"Eenvegen 14, Brandval",60.250276,12.049198
2420667,"Roverudgata 54, Brandval",60.253929,12.065847
