,Navn,Long,Lat
2158494,"Alveveien 173, Tromøy",58.471935,8.883901
2158504,"Krossen 113, Tromøy",58.48847,8.918116
2158505,"Krossen 111, Tromøy",58.488792,8.918287
2158506,"Alveveien 149, Tromøy",58.473405,8.88021
2158507,"Krossen 109, Tromøy",58.489152,8.918303
2158509,"Alveveien 151, Tromøy",58.474071,8.880245
2158842,"Nedre Sandå 22, Tromøy",58.472471,8.892404
2158979,"Østre Tromøyvei 519, Tromøy",58.488421,8.879164
2158980,"Østre Tromøyvei 517, Tromøy",58.488142,8.878736
2158981,"Østre Tromøyvei 515, Tromøy",58.487918,8.879046
2158982,"Østre Tromøyvei 513, Tromøy",58.487702,8.879115
2158983,"Østre Tromøyvei 511, Tromøy",58.487487,8.879356
2158984,"Østre Tromøyvei 509, Tromøy",58.487263,8.879511
2158985,"Østre Tromøyvei 507, Tromøy",58.486715,8.880113
2158986,"Østre Tromøyvei 505, Tromøy",58.487003,8.880215
2158987,"Østre Tromøyvei 503, Tromøy",58.487227,8.879991
2158988,"Østre Tromøyvei 476, Tromøy",58.484622,8.879126
2158989,"Østre Tromøyvei 747, Tromøy",58.501681,8.902783
2158990,"Østre Tromøyvei 743, Tromøy",58.501481,8.90218
2158991,"Østre Tromøyvei 741, Tromøy",58.501391,8.901494
2158992,"Østre Tromøyvei 725, Tromøy",58.500528,8.900055
2158993,"Østre Tromøyvei 723, Tromøy",58.500707,8.900003
2158994,"Østre Tromøyvei 719, Tromøy",58.500644,8.89906
2158995,"Østre Tromøyvei 732, Tromøy",58.499936,8.900863
2158996,"Høyåshei 37B, Tromøy",58.485982,8.868765
2158997,"Høyåshei 37A, Tromøy",58.486025,8.868748
2158998,"Østre Tromøyvei 586, Tromøy",58.493802,8.880844
2158999,"Østre Tromøyvei 591, Tromøy",58.494593,8.880704
2159000,"Østre Tromøyvei 589, Tromøy",58.49435,8.880516
2159001,"Østre Tromøyvei 585, Tromøy",58.493873,8.879969
2159002,"Østre Tromøyvei 554, Tromøy",58.491647,8.880937
2159003,"Østre Tromøyvei 556, Tromøy",58.491718,8.879822
2159004,"Østre Tromøyvei 569, Tromøy",58.493119,8.879542
2159005,"Østre Tromøyvei 565, Tromøy",58.492704,8.878343
2159006,"Østre Tromøyvei 550, Tromøy",58.489995,8.88156
2159007,"Østre Tromøyvei 546, Tromøy",58.490538,8.879771
2159008,"Østre Tromøyvei 372, Tromøy",58.483726,8.863299
2159009,"Østre Tromøyvei 368, Tromøy",58.483439,8.864055
2159010,"Østre Tromøyvei 366, Tromøy",58.482971,8.863337
2159011,"Østre Tromøyvei 364, Tromøy",58.483339,8.862907
2159013,"Østre Tromøyvei 360, Tromøy",58.482557,8.861829
2159015,"Østre Tromøyvei 358, Tromøy",58.482386,8.861504
2159017,"Østre Tromøyvei 356, Tromøy",58.481301,8.864029
2159019,"Østre Tromøyvei 354, Tromøy",58.481679,8.864748
2159021,"Østre Tromøyvei 352, Tromøy",58.482112,8.865792
2159023,"Østre Tromøyvei 348, Tromøy",58.481078,8.865179
2159028,"Anntjennsveien 28, Tromøy",58.484426,8.868617
2159029,"Anntjennsveien 16, Tromøy",58.484385,8.869178
2159030,"Anntjennsveien 14, Tromøy",58.484215,8.869434
2159031,"Anntjennsveien 8, Tromøy",58.484002,8.870107
2159032,"Anntjennsveien 6, Tromøy",58.483957,8.870193
2159033,"Anntjennsveien 4, Tromøy",58.483841,8.870382
2159034,"Anntjennsveien 2, Tromøy",58.483796,8.870468
2159035,"Østre Tromøyvei 785, Tromøy",58.503382,8.909105
2159043,"Østre Tromøyvei 608, Tromøy",58.494945,8.882796
2159045,"Østre Tromøyvei 606, Tromøy",58.49499,8.882898
2159046,"Østre Tromøyvei 604, Tromøy",58.495052,8.882572
2159047,"Høyåshei 5D, Tromøy",58.484531,8.871837
2159048,"Østre Tromøyvei 602, Tromøy",58.495007,8.882521
2159049,"Østre Tromøyvei 600, Tromøy",58.494899,8.881972
2159050,"Østre Tromøyvei 598, Tromøy",58.494944,8.882075
2159051,"Høyåshei 5A, Tromøy",58.484451,8.871885
2159052,"Østre Tromøyvei 594, Tromøy",58.494665,8.881476
2159053,"Høyåshei 3D, Tromøy",58.484327,8.871996
2159055,"Østre Tromøyvei 592, Tromøy",58.49463,8.881836
2159056,"Høyåshei 5C, Tromøy",58.484513,8.871849
2159057,"Østre Tromøyvei 590, Tromøy",58.494495,8.881596
2159059,"Høyåshei 5B, Tromøy",58.48447,8.871873
2159060,"Østre Tromøyvei 588, Tromøy",58.494081,8.881546
2159061,"Kongshavnveien 25B, Tromøy",58.486675,8.863171
2159062,"Østre Tromøyvei 772, Tromøy",58.502267,8.907514
2159063,"Østre Tromøyvei 789, Tromøy",58.50358,8.909587
2159064,"Østre Tromøyvei 783, Tromøy",58.503175,8.908799
2159065,"Østre Tromøyvei 748, Tromøy",58.498259,8.905329
2159066,"Østre Tromøyvei 766, Tromøy",58.502014,8.905833
2159067,"Høyåshei 39B, Tromøy",58.486256,8.868956
2159068,"Høyåshei 39A, Tromøy",58.486197,8.868982
2159069,"Østre Tromøyvei 969, Tromøy",58.507215,8.936281
2159070,"Østre Tromøyvei 967, Tromøy",58.506712,8.935973
2159072,"Østre Tromøyvei 976, Tromøy",58.507198,8.937739
2159074,"Østre Tromøyvei 974, Tromøy",58.507458,8.937533
2159076,"Østre Tromøyvei 980, Tromøy",58.50674,8.938032
2159078,"Østre Tromøyvei 978, Tromøy",58.506919,8.937414
2159079,"Østre Tromøyvei 982, Tromøy",58.507009,8.938186
2159090,"Østre Tromøyvei 876, Tromøy",58.505788,8.922349
2159094,"Østre Tromøyvei 878, Tromøy",58.506013,8.922812
2159097,"Østre Tromøyvei 880, Tromøy",58.505888,8.923447
2159100,"Østre Tromøyvei 884, Tromøy",58.505139,8.92288
2159101,"Østre Tromøyvei 882, Tromøy",58.505358,8.923551
2159102,"Østre Tromøyvei 888, Tromøy",58.504613,8.924925
2159103,"Østre Tromøyvei 890, Tromøy",58.504946,8.924473
2159104,"Østre Tromøyvei 892, Tromøy",58.505053,8.924959
2159105,"Østre Tromøyvei 905, Tromøy",58.505908,8.927531
2159106,"Østre Tromøyvei 796, Tromøy",58.503527,8.910823
2159107,"Østre Tromøyvei 784, Tromøy",58.503076,8.909211
2159108,"Østre Tromøyvei 780, Tromøy",58.502815,8.908525
2159109,"Østre Tromøyvei 778, Tromøy",58.502743,8.908079
2159110,"Østre Tromøyvei 776, Tromøy",58.502725,8.907702
2159111,"Østre Tromøyvei 398, Tromøy",58.483333,8.865856
2159112,"Østre Tromøyvei 400, Tromøy",58.48283,8.865978
2159113,"Østre Tromøyvei 404, Tromøy",58.482625,8.866699
2159114,"Høyåshei 3A, Tromøy",58.484271,8.872107
2159115,"Høyåshei 3C, Tromøy",58.484313,8.872021
2159116,"Høyåshei 3B, Tromøy",58.484282,8.872082
2159118,"Østre Tromøyvei 964, Tromøy",58.505894,8.935459
2159119,"Østre Tromøyvei 968, Tromøy",58.50656,8.936694
2159120,"Østre Tromøyvei 966, Tromøy",58.50629,8.936196
2159131,"Østre Tromøyvei 408, Tromøy",58.482949,8.867333
2159132,"Østre Tromøyvei 412, Tromøy",58.483102,8.868172
2159133,"Østre Tromøyvei 414, Tromøy",58.483097,8.868915
2159134,"Østre Tromøyvei 416, Tromøy",58.483013,8.86891
2159135,"Østre Tromøyvei 405, Tromøy",58.483675,8.86661
2159136,"Østre Tromøyvei 411, Tromøy",58.483622,8.867604
2159137,"Østre Tromøyvei 413, Tromøy",58.483433,8.868039
2159138,"Østre Tromøyvei 830, Tromøy",58.504202,8.913944
2159139,"Østre Tromøyvei 828, Tromøy",58.504266,8.914579
2159141,"Østre Tromøyvei 826, Tromøy",58.50432,8.915059
2159142,"Østre Tromøyvei 822, Tromøy",58.504472,8.914115
2159143,"Østre Tromøyvei 820, Tromøy",58.504436,8.91372
2159144,"Østre Tromøyvei 825, Tromøy",58.504858,8.914595
2159145,"Østre Tromøyvei 622, Tromøy",58.494779,8.88868
2159146,"Østre Tromøyvei 632, Tromøy",58.496233,8.88684
2159147,"Østre Tromøyvei 817, Tromøy",58.504664,8.912994
2159148,"Østre Tromøyvei 628, Tromøy",58.495927,8.886155
2159149,"Østre Tromøyvei 805, Tromøy",58.504291,8.911988
2159150,"Østre Tromøyvei 626, Tromøy",58.495541,8.886293
2159151,"Østre Tromøyvei 803, Tromøy",58.504039,8.911559
2159154,"Østre Tromøyvei 868, Tromøy",58.505339,8.922521
2159155,"Østre Tromøyvei 856, Tromøy",58.504987,8.91873
2159156,"Østre Tromøyvei 831, Tromøy",58.504697,8.915693
2159157,"Østre Tromøyvei 833, Tromøy",58.504895,8.915899
2159158,"Østre Tromøyvei 835, Tromøy",58.50477,8.916294
2159159,"Østre Tromøyvei 841, Tromøy",58.505201,8.916704
2159160,"Østre Tromøyvei 843, Tromøy",58.505255,8.916893
2159162,"Østre Tromøyvei 851, Tromøy",58.505704,8.917441
2159163,"Østre Tromøyvei 853, Tromøy",58.505283,8.918231
2159164,"Østre Tromøyvei 857, Tromøy",58.505642,8.918694
2159165,"Østre Tromøyvei 859, Tromøy",58.505706,8.919586
2159176,"Østre Tromøyvei 838, Tromøy",58.503862,8.914871
2159177,"Østre Tromøyvei 987, Tromøy",58.508886,8.936912
2159178,"Østre Tromøyvei 443, Tromøy",58.484012,8.870913
2159179,"Østre Tromøyvei 834, Tromøy",58.503977,8.912812
2159180,"Østre Tromøyvei 985, Tromøy",58.508724,8.936896
2159181,"Østre Tromøyvei 445, Tromøy",58.484068,8.87158
2159182,"Østre Tromøyvei 832, Tromøy",58.503987,8.913739
2159183,"Østre Tromøyvei 991, Tromøy",58.508734,8.937582
2159184,"Østre Tromøyvei 447, Tromøy",58.484085,8.872165
2159185,"Østre Tromøyvei 989, Tromøy",58.508844,8.937177
2159187,"Østre Tromøyvei 418, Tromøy",58.482834,8.869477
2159188,"Østre Tromøyvei 997, Tromøy",58.509174,8.93868
2159190,"Østre Tromøyvei 434, Tromøy",58.482936,8.872923
2159191,"Østre Tromøyvei 993, Tromøy",58.508743,8.938269
2159193,"Østre Tromøyvei 436, Tromøy",58.483215,8.872802
2159194,"Østre Tromøyvei 1001, Tromøy",58.509999,8.936001
2159196,"Østre Tromøyvei 438, Tromøy",58.48325,8.87232
2159197,"Østre Tromøyvei 999, Tromøy",58.509542,8.938645
2159199,"Østre Tromøyvei 442, Tromøy",58.483609,8.872355
2159201,"Østre Tromøyvei 444, Tromøy",58.483484,8.87323
2159202,"Østre Tromøyvei 448, Tromøy",58.483521,8.874105
2159204,"Østre Tromøyvei 346, Tromøy",58.480682,8.864512
2159205,"Østre Tromøyvei 344, Tromøy",58.480206,8.863999
2159206,"Tivoliveien 3, Tromøy",58.481029,8.860875
2159207,"Østre Tromøyvei 340, Tromøy",58.481263,8.861217
2159208,"Østre Tromøyvei 339, Tromøy",58.48144,8.859673
2159209,"Østre Tromøyvei 306, Tromøy",58.479574,8.861275
2159210,"Østre Tromøyvei 302, Tromøy",58.478928,8.86138
2159211,"Østre Tromøyvei 311, Tromøy",58.479006,8.859254
2159212,"Østre Tromøyvei 309, Tromøy",58.478684,8.86049
2159213,"Østre Tromøyvei 305, Tromøy",58.478261,8.859548
2159221,"Østre Tromøyvei 852, Tromøy",58.504511,8.919194
2159222,"Østre Tromøyvei 850, Tromøy",58.504609,8.918079
2159223,"Østre Tromøyvei 848, Tromøy",58.504546,8.91753
2159224,"Østre Tromøyvei 432, Tromøy",58.482489,8.871949
2159225,"Østre Tromøyvei 846, Tromøy",58.504393,8.916929
2159226,"Østre Tromøyvei 844, Tromøy",58.504222,8.916518
2159228,"Østre Tromøyvei 840, Tromøy",58.503997,8.915334
2159230,"Østre Tromøyvei 705, Tromøy",58.499771,8.897122
2159234,"Østre Tromøyvei 700, Tromøy",58.499493,8.89733
2159240,"Østre Tromøyvei 736, Tromøy",58.500043,8.900314
2159241,"Østre Tromøyvei 720, Tromøy",58.500105,8.898975
2159242,"Østre Tromøyvei 722, Tromøy",58.499368,8.898806
2159243,"Østre Tromøyvei 724, Tromøy",58.49909,8.898875
2159244,"Østre Tromøyvei 714, Tromøy",58.499763,8.898118
2159246,"Østre Tromøyvei 712, Tromøy",58.499188,8.898395
2159248,"Østre Tromøyvei 708, Tromøy",58.498334,8.897453
2159250,"Østre Tromøyvei 706, Tromøy",58.499188,8.897794
2159252,"Østre Tromøyvei 704, Tromøy",58.499493,8.897845
2159254,"Østre Tromøyvei 758, Tromøy",58.501879,8.904924
2159276,"Østre Tromøyvei 474, Tromøy",58.484505,8.878783
2159277,"Østre Tromøyvei 472, Tromøy",58.48481,8.878765
2159279,"Østre Tromøyvei 470, Tromøy",58.484927,8.878559
2159284,"Østre Tromøyvei 274, Tromøy",58.476377,8.861768
2159286,"Østre Tromøyvei 475, Tromøy",58.485671,8.877904
2159289,"Østre Tromøyvei 461, Tromøy",58.48522,8.875934
2159302,"Østre Tromøyvei 388, Tromøy",58.483458,8.86493
2159303,"Østre Tromøyvei 386, Tromøy",58.483835,8.864328
2159304,"Østre Tromøyvei 946, Tromøy",58.502049,8.93224
2159305,"Østre Tromøyvei 948, Tromøy",58.501523,8.933345
2159306,"Østre Tromøyvei 762, Tromøy",58.500891,8.905751
2159307,"Østre Tromøyvei 760, Tromøy",58.501753,8.905285
2159308,"Østre Tromøyvei 754, Tromøy",58.501626,8.903604
2159309,"Østre Tromøyvei 752, Tromøy",58.501222,8.903845
2159310,"Østre Tromøyvei 750, Tromøy",58.501106,8.904394
2159311,"Østre Tromøyvei 746, Tromøy",58.500836,8.904138
2159312,"Østre Tromøyvei 744, Tromøy",58.501231,8.90297
2159313,"Østre Tromøyvei 547, Tromøy",58.490899,8.878864
2159314,"Østre Tromøyvei 545, Tromøy",58.490486,8.878608
2159316,"Østre Tromøyvei 543, Tromøy",58.49028,8.878782
2159318,"Østre Tromøyvei 535, Tromøy",58.489893,8.87873
2159320,"Østre Tromøyvei 527, Tromøy",58.488619,8.879335
2159322,"Østre Tromøyvei 524, Tromøy",58.488476,8.880159
2159325,"Østre Tromøyvei 518, Tromøy",58.487865,8.880538
2159327,"Østre Tromøyvei 516, Tromøy",58.487587,8.88059
2159329,"Østre Tromøyvei 523, Tromøy",58.487918,8.879646
2159330,"Østre Tromøyvei 521, Tromøy",58.488215,8.879508
2159338,"Østre Tromøyvei 616, Tromøy",58.495055,8.885609
2159339,"Østre Tromøyvei 614, Tromøy",58.495126,8.884305
2159340,"Østre Tromøyvei 612, Tromøy",58.495458,8.884784
2159341,"Østre Tromøyvei 615, Tromøy",58.495969,8.883599
2159343,"Østre Tromøyvei 613, Tromøy",58.495655,8.883685
2159345,"Østre Tromøyvei 609, Tromøy",58.495516,8.883302
2159346,"Østre Tromøyvei 607, Tromøy",58.495472,8.883202
2159348,"Østre Tromøyvei 605A, Tromøy",58.49531,8.88288
2159350,"Østre Tromøyvei 603, Tromøy",58.495214,8.882623
2159352,"Østre Tromøyvei 601, Tromøy",58.495178,8.88252
2159356,"Østre Tromøyvei 925, Tromøy",58.506997,8.930635
2159357,"Østre Tromøyvei 931, Tromøy",58.507841,8.93144
2159359,"Østre Tromøyvei 935, Tromøy",58.507338,8.931767
2159361,"Østre Tromøyvei 937, Tromøy",58.507321,8.93199
2159362,"Østre Tromøyvei 929, Tromøy",58.508811,8.93058
2159363,"Østre Tromøyvei 936, Tromøy",58.50636,8.932088
2159364,"Østre Tromøyvei 943, Tromøy",58.506827,8.933433
2159365,"Østre Tromøyvei 940, Tromøy",58.503395,8.931054
2159367,"Østre Tromøyvei 942, Tromøy",58.502748,8.930643
2159369,"Østre Tromøyvei 944, Tromøy",58.503082,8.932564
2159379,"Østre Tromøyvei 303, Tromøy",58.477983,8.859944
2159380,"Østre Tromøyvei 301, Tromøy",58.478244,8.860371
2159381,"Østre Tromøyvei 247, Tromøy",58.473789,8.860612
2159382,"Østre Tromøyvei 226, Tromøy",58.471329,8.860879
2159383,"Østre Tromøyvei 988, Tromøy",58.507401,8.93871
2159384,"Østre Tromøyvei 986, Tromøy",58.507234,8.938958
2159385,"Østre Tromøyvei 1000, Tromøy",58.508591,8.939676
2159386,"Østre Tromøyvei 994, Tromøy",58.507629,8.938494
2159387,"Østre Tromøyvei 975, Tromøy",58.508203,8.936279
2159388,"Østre Tromøyvei 973, Tromøy",58.50796,8.936279
2159389,"Østre Tromøyvei 979, Tromøy",58.508248,8.936656
2159390,"Østre Tromøyvei 977, Tromøy",58.507853,8.937223
2159392,"Østre Tromøyvei 981, Tromøy",58.508446,8.937033
2159394,"Østre Tromøyvei 373, Tromøy",58.484093,8.862012
2159395,"Østre Tromøyvei 367, Tromøy",58.48411,8.861206
2159396,"Østre Tromøyvei 363, Tromøy",58.483634,8.861465
2159397,"Østre Tromøyvei 351, Tromøy",58.483319,8.860506
2159398,"Østre Tromøyvei 347, Tromøy",58.483866,8.859989
2159399,"Østre Tromøyvei 345, Tromøy",58.483415,8.85867
2159400,"Østre Tromøyvei 343, Tromøy",58.483075,8.859666
2159401,"Østre Tromøyvei 861, Tromøy",58.506244,8.918916
2159402,"Østre Tromøyvei 863, Tromøy",58.506209,8.919413
2159403,"Østre Tromøyvei 865, Tromøy",58.506227,8.91986
2159404,"Østre Tromøyvei 858, Tromøy",58.504942,8.919485
2159405,"Østre Tromøyvei 862, Tromøy",58.505248,8.920582
2159406,"Østre Tromøyvei 867, Tromøy",58.506703,8.920167
2159407,"Østre Tromøyvei 871, Tromøy",58.506201,8.921902
2159408,"Østre Tromøyvei 873, Tromøy",58.506776,8.921969
2159409,"Østre Tromøyvei 877, Tromøy",58.507369,8.922946
2159410,"Østre Tromøyvei 380, Tromøy",58.484202,8.863675
2159411,"Skareveien 69, Tromøy",58.484106,8.889308
2159412,"Østre Tromøyvei 377, Tromøy",58.48465,8.862576
2159413,"Østre Tromøyvei 375, Tromøy",58.484532,8.861856
2159414,"Østre Tromøyvei 984, Tromøy",58.50692,8.938804
2159427,"Østre Tromøyvei 730, Tromøy",58.499954,8.901241
2159428,"Østre Tromøyvei 879, Tromøy",58.507585,8.923237
2159430,"Østre Tromøyvei 728, Tromøy",58.499783,8.900744
2159431,"Østre Tromøyvei 895, Tromøy",58.50697,8.924158
2159432,"Østre Tromøyvei 881, Tromøy",58.507756,8.923597
2159433,"Østre Tromøyvei 889, Tromøy",58.506813,8.923428
2159436,"Østre Tromøyvei 883, Tromøy",58.508178,8.923613
2159439,"Østre Tromøyvei 891, Tromøy",58.506499,8.924098
2159441,"Østre Tromøyvei 901, Tromøy",58.50632,8.92487
2159443,"Østre Tromøyvei 903, Tromøy",58.506113,8.924081
2159449,"Fabakkveien 23B, Tromøy",58.47967,8.851055
2159454,"Fabakkveien 23A, Tromøy",58.479133,8.852017
2159489,"Alveveien 149B, Tromøy",58.473431,8.879666
2159591,"K. K. Lien vei 35, Tromøy",58.481496,8.853431
2159594,"K. K. Lien vei 25, Tromøy",58.481284,8.854597
2159596,"K. K. Lien vei 23, Tromøy",58.481076,8.854976
2159598,"K. K. Lien vei 33, Tromøy",58.481436,8.853813
2159599,"K. K. Lien vei 27, Tromøy",58.481632,8.854476
2159600,"K. K. Lien vei 14, Tromøy",58.481778,8.856242
2159601,"K. K. Lien vei 12, Tromøy",58.481662,8.856997
2159602,"K. K. Lien vei 21, Tromøy",58.480942,8.855576
2159603,"K. K. Lien vei 16, Tromøy",58.482128,8.855932
2159604,"K. K. Lien vei 10, Tromøy",58.481789,8.857614
2159622,"Østre Tromøyvei 605B, Tromøy",58.495352,8.882983
2159646,"K. K. Lien vei 49, Tromøy",58.481486,8.852333
2159648,"K. K. Lien vei 41, Tromøy",58.480651,8.852199
2159649,"K. K. Lien vei 47, Tromøy",58.481144,8.851666
2159651,"K. K. Lien vei 39, Tromøy",58.481379,8.85326
2159712,"Sandnesøyren 1, Tromøy",58.482091,8.855212
2159713,"Sandnesøyren 5, Tromøy",58.482378,8.85449
2159717,"Sandnesøyren 20, Tromøy",58.483358,8.856047
2159718,"Sandnesøyren 22, Tromøy",58.483566,8.856492
2159719,"Sandnesøyren 24, Tromøy",58.48361,8.855788
2159721,"Sandnesøyren 7, Tromøy",58.482567,8.854695
2159723,"Sandnesøyren 9, Tromøy",58.482701,8.854557
2159725,"Sandnesøyren 11, Tromøy",58.482683,8.85478
2159726,"Sandnesøyren 13, Tromøy",58.483033,8.854522
2159730,"Sandstøheia 1A, Tromøy",58.48232,8.858812
2159731,"Sandnesøyren 44, Tromøy",58.485301,8.858594
2159732,"Sandstøheia 1B, Tromøy",58.482446,8.859086
2159733,"Sandnesøyren 37, Tromøy",58.485263,8.856708
2159734,"Sandnesøyren 34, Tromøy",58.484698,8.856984
2159735,"Sandnesøyren 42, Tromøy",58.485229,8.858183
2159736,"Sandnesøyren 40, Tromøy",58.485219,8.857617
2159737,"Sandnesøyren 26, Tromøy",58.483735,8.855616
2159738,"Sandnesøyren 29, Tromøy",58.484382,8.855854
2159739,"Sandnesøyren 30, Tromøy",58.483996,8.856233
2159801,"Krossen 10B, Tromøy",58.484124,8.904099
2159959,"Østre Tromøyvei 897, Tromøy",58.506758,8.924993
2159960,"Østre Tromøyvei 899, Tromøy",58.506456,8.925505
2159970,"Alveveien 323, Tromøy",58.469352,8.885989
2159971,"Alveveien 351, Tromøy",58.46911,8.885287
2159972,"Østre Tromøyvei 893, Tromøy",58.50671,8.92453
2160118,"Krossen 90, Tromøy",58.487015,8.910007
2160735,"Kjørvigveien 14, Tromøy",58.50364,8.935515
2160736,"Kjørvigveien 8, Tromøy",58.504673,8.934947
2160737,"Kjørvigveien 2, Tromøy",58.505988,8.9349
2160738,"Kjørvigveien 12, Tromøy",58.50399,8.935394
2160739,"Kjørvigveien 10, Tromøy",58.504323,8.935273
2160846,"Kjørvigveien 87, Tromøy",58.506616,8.940143
2160847,"Kjørvigveien 91, Tromøy",58.506624,8.939268
2160848,"Kjørvigveien 89, Tromøy",58.506866,8.940087
2160849,"Kjørvigveien 93, Tromøy",58.506884,8.939628
2160852,"Kjørvigveien 90, Tromøy",58.506651,8.940881
2160854,"Kjørvigveien 51, Tromøy",58.504701,8.93704
2160855,"Kjørvigveien 92, Tromøy",58.506759,8.941138
2160856,"Kjørvigveien 55, Tromøy",58.505024,8.936714
2160857,"Kjørvigveien 53, Tromøy",58.50479,8.936714
2160865,"Kjørvigveien 59, Tromøy",58.505015,8.93728
2160866,"Kjørvigveien 57, Tromøy",58.505257,8.936576
2160868,"Kjørvigveien 63, Tromøy",58.505491,8.936696
2160869,"Kjørvigveien 61, Tromøy",58.505195,8.937022
2160870,"Kjørvigveien 65, Tromøy",58.505635,8.937536
2160988,"Kjørvigveien 50, Tromøy",58.504441,8.938259
2160995,"Kjørvigveien 16, Tromøy",58.503433,8.934589
2160996,"Kjørvigveien 24, Tromøy",58.502059,8.935706
2160997,"Kjørvigveien 20, Tromøy",58.503091,8.933937
2160998,"Kjørvigveien 36, Tromøy",58.500525,8.937974
2161000,"Kjørvigveien 28, Tromøy",58.50206,8.936993
2161002,"Kjørvigveien 48, Tromøy",58.50418,8.937624
2161004,"Kjørvigveien 44, Tromøy",58.503874,8.936132
2161016,"Kjørvigveien 67, Tromøy",58.505787,8.937261
2161028,"Kjørvigveien 85, Tromøy",58.506399,8.939851
2161029,"Kjørvigveien 71, Tromøy",58.506318,8.937861
2161030,"Kjørvigveien 69, Tromøy",58.50603,8.937209
2161031,"Kjørvigveien 75, Tromøy",58.50568,8.938463
2161032,"Kjørvigveien 73A, Tromøy",58.505411,8.938068
2161033,"Kjørvigveien 79, Tromøy",58.506255,8.938633
2161035,"Kjørvigveien 77, Tromøy",58.505995,8.938222
2161037,"Kjørvigveien 83, Tromøy",58.506184,8.939663
2161038,"Kjørvigveien 81, Tromøy",58.506058,8.939337
2161084,"Kjørvigveien 52, Tromøy",58.50427,8.938568
2161086,"Kjørvigveien 56, Tromøy",58.504118,8.939049
2161088,"Kjørvigveien 54, Tromøy",58.503884,8.938469
2161096,"Kjørvigveien 68, Tromøy",58.505384,8.938978
2161097,"Kjørvigveien 72, Tromøy",58.505223,8.940094
2161098,"Kjørvigveien 70, Tromøy",58.505465,8.939373
2161099,"Kjørvigveien 76, Tromøy",58.506004,8.940333
2161100,"Kjørvigveien 74, Tromøy",58.505816,8.93999
2161101,"Kjørvigveien 60, Tromøy",58.504584,8.93963
2161102,"Kjørvigveien 58, Tromøy",58.504486,8.938842
2161103,"Kjørvigveien 64, Tromøy",58.504728,8.938035
2161104,"Kjørvigveien 62, Tromøy",58.504962,8.939511
2161106,"Kjørvigveien 66, Tromøy",58.504962,8.93855
2161116,"Kjørvigveien 80, Tromøy",58.506364,8.94083
2161118,"Kjørvigveien 78, Tromøy",58.506193,8.94059
2161120,"Kjørvigveien 86, Tromøy",58.506517,8.941516
2161122,"Kjørvigveien 84, Tromøy",58.506247,8.941413
2161124,"Kjørvigveien 88, Tromøy",58.506724,8.941533
2161170,"Alveveien 347, Tromøy",58.468772,8.885924
2161385,"Lofstadåsen 1B, Tromøy",58.476595,8.864186
2161641,"Øyna 31, Tromøy",58.511134,8.94307
2161642,"Øyna 27, Tromøy",58.511358,8.942555
2161643,"Øyna 33, Tromøy",58.511332,8.943396
2161644,"Øyna 39, Tromøy",58.511629,8.945318
2161645,"Øyna 37, Tromøy",58.51126,8.943945
2161646,"Øyna 43, Tromøy",58.51136,8.945987
2161811,"Øyna 45, Tromøy",58.511099,8.945679
2162090,"Krøglevik 30, Tromøy",58.485445,8.913208
2162116,"Krøglevik 56, Tromøy",58.485998,8.914668
2162117,"Øyna 41, Tromøy",58.511603,8.946588
2162123,"Øyna 23, Tromøy",58.510828,8.942127
2162172,"Øyna 88, Tromøy",58.509688,8.943398
2162173,"Øyna 92, Tromøy",58.509119,8.94267
2162259,"Øyna 3, Tromøy",58.509798,8.939655
2162261,"Øyna 7, Tromøy",58.510276,8.940331
2162262,"Øyna 5, Tromøy",58.510225,8.939656
2162263,"Øyna 11, Tromøy",58.51037,8.94096
2162265,"Øyna 9, Tromøy",58.510357,8.940102
2162267,"Øyna 15, Tromøy",58.510399,8.941858
2162268,"Øyna 13, Tromøy",58.510406,8.941424
2162281,"Øyna 19, Tromøy",58.511053,8.941543
2162282,"Øyna 21, Tromøy",58.51064,8.942281
2162283,"Øyna 2, Tromøy",58.507601,8.938964
2162284,"Øyna 111, Tromøy",58.508579,8.940431
2162285,"Øyna 4, Tromøy",58.507468,8.939438
2162286,"Øyna 81, Tromøy",58.509903,8.941922
2162289,"Øyna 87, Tromøy",58.510055,8.940738
2162291,"Øyna 85, Tromøy",58.510011,8.941296
2162293,"Øyna 95, Tromøy",58.509626,8.941142
2162296,"Øyna 89, Tromøy",58.509768,8.940635
2162297,"Øyna 99, Tromøy",58.509463,8.942129
2162298,"Øyna 97, Tromøy",58.509705,8.941425
2162355,"Øyna 78, Tromøy",58.509518,8.94436
2162356,"Øyna 76, Tromøy",58.509338,8.943931
2162357,"Øyna 84, Tromøy",58.509895,8.944376
2162370,"Øyna 52, Tromøy",58.509834,8.947397
2162372,"Øyna 60, Tromøy",58.508989,8.945734
2162374,"Øyna 56, Tromøy",58.509582,8.94599
2162376,"Øyna 68, Tromøy",58.508575,8.943572
2162379,"Øyna 64, Tromøy",58.508575,8.944619
2162382,"Øyna 74, Tromøy",58.509176,8.94364
2162385,"Øyna 70, Tromøy",58.508691,8.942628
2162396,"Øyna 63, Tromøy",58.510228,8.944599
2162397,"Øyna 61, Tromøy",58.510228,8.945268
2162398,"Øyna 71, Tromøy",58.510254,8.942454
2162399,"Øyna 67, Tromøy",58.510696,8.94358
2162401,"Øyna 75, Tromøy",58.510245,8.943621
2162402,"Øyna 73, Tromøy",58.510335,8.94314
