,Navn,Long,Lat
64305,"Furumyra 9, Vågøy og Myrbostad",62.817885,7.241004
64306,"Furumyra 11, Vågøy og Myrbostad",62.817975,7.240979
64307,"Furumyra 7, Vågøy og Myrbostad",62.817805,7.241048
64308,"Furumyra 15, Vågøy og Myrbostad",62.818071,7.241503
64309,"Furumyra 17, Vågøy og Myrbostad",62.817964,7.241569
64310,"Furumyra 21, Vågøy og Myrbostad",62.817984,7.241685
64311,"Furumyra 19, Vågøy og Myrbostad",62.81809,7.24162
64326,"Malmedalsvegen 140, Vågøy og Myrbostad",62.793199,7.261478
64328,"Øygardsvegen 35, Vågøy og Myrbostad",62.804812,7.242314
64332,"Kolbergvegen 199, Vågøy og Myrbostad",62.816995,7.201827
64334,"Kolbergvegen 416, Vågøy og Myrbostad",62.814431,7.227319
64340,"Lindset, Kolbergvegen 240, Vågøy og Myrbostad",62.816487,7.19274
64343,"Kolbergvegen 414, Vågøy og Myrbostad",62.813024,7.227206
64344,"Kolbergvegen 166, Vågøy og Myrbostad",62.818012,7.207711
64368,"Malmesetervegen 635, Vågøy og Myrbostad",62.822677,7.408819
64370,"Røssholvegen 44, Vågøy og Myrbostad",62.79971,7.218592
64372,"Malmedalsvegen 129, Vågøy og Myrbostad",62.795083,7.258465
64374,"Malmedalsvegen 147, Vågøy og Myrbostad",62.795324,7.26051
64376,"Sørsidevegen 345, Vågøy og Myrbostad",62.80233,7.181301
64378,"Holsvegen 7, Vågøy og Myrbostad",62.802192,7.171326
64380,"Malmedalsvegen 17, Vågøy og Myrbostad",62.792417,7.2347
64382,"Sørsidevegen 125, Vågøy og Myrbostad",62.803733,7.226489
64388,"Sandevegen 58, Vågøy og Myrbostad",62.806378,7.15494
64389,"Sørsidevegen 499, Vågøy og Myrbostad",62.807337,7.15484
64412,"Kolbergvegen 335, Vågøy og Myrbostad",62.81501,7.211782
64414,"Øygardsvegen 40, Vågøy og Myrbostad",62.804754,7.240552
64417,"Øygardsvegen 33, Vågøy og Myrbostad",62.80501,7.241675
64419,"Øygardsvegen 64, Vågøy og Myrbostad",62.803935,7.237561
64470,"Sørsidevegen 436, Vågøy og Myrbostad",62.804833,7.165892
64484,"Sørsidevegen 122, Vågøy og Myrbostad",62.806247,7.224318
64507,"Sørsidevegen 365, Vågøy og Myrbostad",62.801832,7.176801
64513,"Holsvegen 341, Vågøy og Myrbostad",62.780115,7.160326
64516,"Sørsidevegen 348, Vågøy og Myrbostad",62.802889,7.181463
64529,"Sørsidevegen 497, Vågøy og Myrbostad",62.808712,7.155637
64542,"Holsvegen 81, Vågøy og Myrbostad",62.797851,7.164979
64592,"Malmevegen 38, Vågøy og Myrbostad",62.7994,7.233354
64597,"Skoglunden 42, Vågøy og Myrbostad",62.819757,7.247468
64598,"Kolbergvegen 482, Vågøy og Myrbostad",62.812809,7.23724
64600,"Kolbergvegen 478, Vågøy og Myrbostad",62.812854,7.236136
64601,"Kolbergvegen 480, Vågøy og Myrbostad",62.812824,7.236746
64795,"Bjørkesvingen 7, Vågøy og Myrbostad",62.820739,7.247562
118701,"Malmefjordvegen 455, Vågøy og Myrbostad",62.79841,7.239593
211054,"Skoglunden 46, Vågøy og Myrbostad",62.820256,7.247701
282870,"Skoglunden 36, Vågøy og Myrbostad",62.81908,7.247092
651135,"Skoglunden 34, Vågøy og Myrbostad",62.818864,7.246902
727070,"Kolbergvegen 107, Vågøy og Myrbostad",62.818211,7.218963
836916,"Bjørkesvingen 3, Vågøy og Myrbostad",62.821081,7.24677
1210059,"Skoglunden 38, Vågøy og Myrbostad",62.81942,7.247238
1303388,"Ramsvegen 20, Vågøy og Myrbostad",62.819403,7.24554
1445929,"Malmedalsvegen 145, Vågøy og Myrbostad",62.795033,7.260845
1640196,"Nedre Julsvang 22, Vågøy og Myrbostad",62.814352,7.243497
1640797,"Ramsvegen 26, Vågøy og Myrbostad",62.818394,7.245639
1733830,"Ramsvegen 10, Vågøy og Myrbostad",62.820248,7.245799
1734869,"Holamyra 11, Vågøy og Myrbostad",62.819047,7.238026
1753433,"Skoglunden 32, Vågøy og Myrbostad",62.818529,7.246777
1765903,"Ramsvegen 22, Vågøy og Myrbostad",62.81903,7.245562
1768282,"Holsvegen 49, Vågøy og Myrbostad",62.800105,7.168219
1776796,"Sørsidevegen 363, Vågøy og Myrbostad",62.8025,7.178645
1779146,"Holamyra 24, Vågøy og Myrbostad",62.82038,7.240712
1779484,"Bjørkesvingen 11, Vågøy og Myrbostad",62.820399,7.247168
1856736,"Tømmervegen 74, Vågøy og Myrbostad",62.819511,7.244929
1856737,"Tømmervegen 76, Vågøy og Myrbostad",62.819593,7.245014
1873992,"Øverlandsvegen 23, Vågøy og Myrbostad",62.809648,7.150359
1932677,"Skoglunden 44, Vågøy og Myrbostad",62.819949,7.247609
1933497,"Holamyra 5, Vågøy og Myrbostad",62.81835,7.238353
1933499,"Holamyra 3, Vågøy og Myrbostad",62.818411,7.238875
1933501,"Holamyra 1, Vågøy og Myrbostad",62.818532,7.238895
1933502,"Holamyra 19, Vågøy og Myrbostad",62.819745,7.237841
1933503,"Holamyra 7, Vågøy og Myrbostad",62.818384,7.23817
1939188,"Ramsvegen 30, Vågøy og Myrbostad",62.818185,7.245689
1939190,"Ramsvegen 32, Vågøy og Myrbostad",62.818105,7.245697
1939357,"Ramsvegen 36, Vågøy og Myrbostad",62.817959,7.245857
1939360,"Ramsvegen 44, Vågøy og Myrbostad",62.817508,7.246202
1939361,"Ramsvegen 38, Vågøy og Myrbostad",62.817882,7.245872
1939362,"Ramsvegen 50, Vågøy og Myrbostad",62.817737,7.24629
1939363,"Ramsvegen 46, Vågøy og Myrbostad",62.817591,7.246274
1939364,"Ramsvegen 56, Vågøy og Myrbostad",62.81795,7.246386
1939366,"Ramsvegen 52, Vågøy og Myrbostad",62.817817,7.246366
1939371,"Ramsvegen 62, Vågøy og Myrbostad",62.818146,7.24647
1939373,"Ramsvegen 58, Vågøy og Myrbostad",62.818042,7.24641
1939375,"Ramsvegen 64, Vågøy og Myrbostad",62.81824,7.246492
1943140,"Ramsvegen 24, Vågøy og Myrbostad",62.818719,7.245598
1947762,"Holsvegen 346, Vågøy og Myrbostad",62.779337,7.160555
1952570,"Sørsidevegen 506, Vågøy og Myrbostad",62.810012,7.157372
1952581,"Kolbergvegen 25, Vågøy og Myrbostad",62.820775,7.233095
1955066,"Sørsidevegen 342, Vågøy og Myrbostad",62.802851,7.182829
1955069,"Sørsidevegen 566, Vågøy og Myrbostad",62.816523,7.155564
1959594,"Holamyra 4, Vågøy og Myrbostad",62.818699,7.239843
1966221,"Bjørkesvingen 5, Vågøy og Myrbostad",62.820921,7.247226
1968310,"Bjørkesvingen 9, Vågøy og Myrbostad",62.820571,7.247484
1969720,"Holsvegen 286, Vågøy og Myrbostad",62.781498,7.151887
1969759,"Sørsidevegen 503, Vågøy og Myrbostad",62.808012,7.150117
1983505,"Galtenbakken 34, Vågøy og Myrbostad",62.816961,7.244818
1984458,"Kolbergvegen 479, Vågøy og Myrbostad",62.814934,7.238563
1984459,"Kolbergvegen 477, Vågøy og Myrbostad",62.814939,7.238478
1984536,"Kolbergvegen 473, Vågøy og Myrbostad",62.814964,7.238108
1984539,"Kolbergvegen 471, Vågøy og Myrbostad",62.81497,7.238017
1984540,"Kolbergvegen 469, Vågøy og Myrbostad",62.814975,7.237917
1984556,"Kolbergvegen 475, Vågøy og Myrbostad",62.814944,7.238376
1986418,"Furumyra 2, Vågøy og Myrbostad",62.817402,7.241936
1986420,"Furumyra 4, Vågøy og Myrbostad",62.817352,7.241882
1986421,"Furumyra 6, Vågøy og Myrbostad",62.817304,7.241832
1986423,"Furumyra 8, Vågøy og Myrbostad",62.817526,7.242007
1986424,"Furumyra 10, Vågøy og Myrbostad",62.81765,7.241907
1986530,"Furumyra 14, Vågøy og Myrbostad",62.817581,7.242053
1986531,"Furumyra 12, Vågøy og Myrbostad",62.817625,7.242023
1986533,"Furumyra 5, Vågøy og Myrbostad",62.817564,7.241381
1986555,"Furumyra 1A, Vågøy og Myrbostad",62.817464,7.241371
1994500,"Skoglunden 35, Vågøy og Myrbostad",62.819072,7.24635
1997341,"Skoglunden 33, Vågøy og Myrbostad",62.81887,7.246305
2003246,"Kolbergvegen 484, Vågøy og Myrbostad",62.812758,7.237841
2013812,"Malmedalsvegen 159, Vågøy og Myrbostad",62.79456,7.261675
2018347,"Tømmervegen 2, Vågøy og Myrbostad",62.817612,7.239378
2026615,"Galtenbakken 36, Vågøy og Myrbostad",62.816853,7.244936
2031909,"Bjørkesvingen 4, Vågøy og Myrbostad",62.820856,7.24648
2031910,"Bjørkesvingen 6, Vågøy og Myrbostad",62.8208,7.246404
2032523,"Bjørkesvingen 10, Vågøy og Myrbostad",62.820746,7.246339
2032524,"Bjørkesvingen 12, Vågøy og Myrbostad",62.820605,7.246324
2032526,"Bjørkesvingen 8, Vågøy og Myrbostad",62.820693,7.246271
2032527,"Bjørkesvingen 16, Vågøy og Myrbostad",62.820452,7.246502
2032529,"Bjørkesvingen 14, Vågøy og Myrbostad",62.820554,7.246382
2032533,"Bjørkesvingen 18, Vågøy og Myrbostad",62.820504,7.246438
2038356,"Holamyra 27, Vågøy og Myrbostad",62.820491,7.238193
2039290,"Sandevegen 200, Vågøy og Myrbostad",62.793901,7.146325
2062530,"Øverlandsvegen 30A, Vågøy og Myrbostad",62.810595,7.150777
2067999,"Bjørkesvingen 13, Vågøy og Myrbostad",62.820149,7.246975
2068001,"Bjørkesvingen 20, Vågøy og Myrbostad",62.820154,7.246506
2080809,"Holsvegen 196, Vågøy og Myrbostad",62.790306,7.159529
2370381,"Sørsidevegen 712, Vågøy og Myrbostad",62.817803,7.137104
2389334,"Malmefjordvegen 348, Vågøy og Myrbostad",62.807026,7.244242
2389441,"Malmefjordvegen 337, Vågøy og Myrbostad",62.808437,7.248822
2389588,"Malmefjordvegen 165, Vågøy og Myrbostad",62.822708,7.238263
2391436,"Furumyra 1B, Vågøy og Myrbostad",62.817583,7.24127
2391437,"Furumyra 3, Vågøy og Myrbostad",62.817516,7.241403
