,Navn,Long,Lat
225292,"Bjørnstadkroken 4, Gimsøy og Nenset",59.156707,9.634301
225293,"Bjørnstadkroken 3, Gimsøy og Nenset",59.157041,9.633958
225302,"Bjørndalsjordet 67, Gimsøy og Nenset",59.152294,9.631335
225303,"Bjørndalsjordet 64, Gimsøy og Nenset",59.151892,9.63089
225305,"Bjørndalsjordet 68, Gimsøy og Nenset",59.152243,9.630722
225306,"Bjørndalsjordet 61, Gimsøy og Nenset",59.15193,9.632272
225307,"Bjørndalsjordet 58, Gimsøy og Nenset",59.151476,9.63146
225308,"Bjørndalsjordet 63, Gimsøy og Nenset",59.151824,9.631868
225309,"Bjørndalsjordet 62, Gimsøy og Nenset",59.151649,9.630956
225310,"Klyvevegen 11B, Gimsøy og Nenset",59.150171,9.631925
225311,"Bjørndalsjordet 56, Gimsøy og Nenset",59.151303,9.631789
225312,"Bjørndalsjordet 54, Gimsøy og Nenset",59.151059,9.632239
225313,"Bjørndalsjordet 49, Gimsøy og Nenset",59.150729,9.633509
225314,"Bjørndalsjordet 48, Gimsøy og Nenset",59.150713,9.633124
225315,"Klyvevegen 11A, Gimsøy og Nenset",59.150413,9.632069
225316,"Bjørndalsjordet 50, Gimsøy og Nenset",59.150868,9.632655
225317,"Bjørndalsjordet 44, Gimsøy og Nenset",59.150279,9.633763
225318,"Bjørndalsjordet 42, Gimsøy og Nenset",59.150062,9.634143
225319,"Bjørndalsjordet 47, Gimsøy og Nenset",59.150682,9.634032
225320,"Bjørndalsjordet 46, Gimsøy og Nenset",59.150569,9.633279
225323,"Bjørndalsjordet 41, Gimsøy og Nenset",59.150284,9.634585
225406,"Bjørntvedtvegen 228, Gimsøy og Nenset",59.154468,9.627458
225407,"Bjørntvedtvegen 227, Gimsøy og Nenset",59.155007,9.627416
225408,"Bjørntvedtvegen 240, Gimsøy og Nenset",59.152973,9.630176
225409,"Bjørntvedtvegen 230, Gimsøy og Nenset",59.154068,9.628448
225410,"Bjørntvedtvegen 222, Gimsøy og Nenset",59.154922,9.626313
225411,"Bjørntvedtvegen 221, Gimsøy og Nenset",59.155371,9.626373
225412,"Bjørntvedtvegen 224, Gimsøy og Nenset",59.154839,9.626818
225413,"Bjørntvedtvegen 223, Gimsøy og Nenset",59.155253,9.626529
225414,"Bjørntvedtvegen 218, Gimsøy og Nenset",59.155303,9.62548
225415,"Bjørntvedtvegen 214, Gimsøy og Nenset",59.155297,9.624938
225416,"Bjørntvedtvegen 220, Gimsøy og Nenset",59.155095,9.625914
225417,"Bjørntvedtvegen 219, Gimsøy og Nenset",59.155588,9.625993
225418,"Bjørntvedtvegen 211, Gimsøy og Nenset",59.15596,9.6253
225419,"Bjørntvedtvegen 210, Gimsøy og Nenset",59.155747,9.624667
225420,"Bjørntvedtvegen 213, Gimsøy og Nenset",59.155842,9.625578
225421,"Bjørntvedtvegen 212, Gimsøy og Nenset",59.15553,9.62503
225422,"Bjørntvedtvegen 202B, Gimsøy og Nenset",59.156148,9.621754
225423,"Bjørntvedtvegen 209, Gimsøy og Nenset",59.156042,9.625004
225424,"Bjørntvedtvegen 206, Gimsøy og Nenset",59.155905,9.623568
225425,"Bjørntvedtvegen 200, Gimsøy og Nenset",59.156424,9.622161
225426,"Bjørntvedtvegen 197, Gimsøy og Nenset",59.159462,9.623423
225427,"Bjørntvedtvegen 202A, Gimsøy og Nenset",59.156152,9.622628
225428,"Bjørntvedtvegen 201, Gimsøy og Nenset",59.157315,9.625794
225429,"Bjørntvedtvegen 187, Gimsøy og Nenset",59.159733,9.621277
225430,"Bjørntvedtvegen 186, Gimsøy og Nenset",59.157434,9.613716
225431,"Bjørntvedtvegen 193, Gimsøy og Nenset",59.15977,9.622991
225432,"Bjørntvedtvegen 189, Gimsøy og Nenset",59.159893,9.621559
225433,"Bjørntvedtvegen 173, Gimsøy og Nenset",59.161393,9.61599
225434,"Bjørntvedtvegen 172, Gimsøy og Nenset",59.15947,9.61057
225435,"Bjørntvedtvegen 184, Gimsøy og Nenset",59.157606,9.613404
225436,"Bjørntvedtvegen 167, Gimsøy og Nenset",59.160991,9.62109
225437,"Bjørntvedtvegen 165, Gimsøy og Nenset",59.162304,9.61515
225438,"Bjørntvedtvegen 171, Gimsøy og Nenset",59.162172,9.616407
225439,"Bjørntvedtvegen 170, Gimsøy og Nenset",59.159668,9.610434
225440,"Bjørntvedtvegen 158, Gimsøy og Nenset",59.162614,9.602634
225441,"Bjørntvedtvegen 156, Gimsøy og Nenset",59.162374,9.604011
225442,"Bjørntvedtvegen 161, Gimsøy og Nenset",59.163023,9.615005
225443,"Bjørntvedtvegen 160, Gimsøy og Nenset",59.159187,9.607697
225444,"Bjørntvedtvegen 155, Gimsøy og Nenset",59.162212,9.606089
225459,"Bjørntvedtvegen 203, Gimsøy og Nenset",59.156817,9.626899
226730,"Øvre Damsted 14, Gimsøy og Nenset",59.15311,9.626017
226733,"Øvre Damsted 11, Gimsøy og Nenset",59.153123,9.626857
226734,"Øvre Damsted 10, Gimsøy og Nenset",59.153508,9.627178
226735,"Øvre Damsted 13, Gimsøy og Nenset",59.153018,9.626453
226736,"Øvre Damsted 12, Gimsøy og Nenset",59.15334,9.626738
226737,"Øvre Damsted 7, Gimsøy og Nenset",59.153459,9.628104
226738,"Øvre Damsted 6, Gimsøy og Nenset",59.153737,9.628197
226739,"Øvre Damsted 9, Gimsøy og Nenset",59.153265,9.627331
226740,"Øvre Damsted 8, Gimsøy og Nenset",59.153676,9.627828
226741,"Øvre Damsted 3, Gimsøy og Nenset",59.15367,9.629
226742,"Øvre Damsted 2, Gimsøy og Nenset",59.153994,9.628901
226743,"Øvre Damsted 5, Gimsøy og Nenset",59.153547,9.628473
226744,"Øvre Damsted 4, Gimsøy og Nenset",59.153923,9.628567
226745,"Nedre Damsted 14, Gimsøy og Nenset",59.152764,9.62685
226746,"Nedre Damsted 13, Gimsøy og Nenset",59.152733,9.627671
226747,"Øvre Damsted 1, Gimsøy og Nenset",59.153739,9.629543
226748,"Nedre Damsted 15, Gimsøy og Nenset",59.152645,9.627355
226749,"Nedre Damsted 10, Gimsøy og Nenset",59.153083,9.627818
226750,"Nedre Damsted 9, Gimsøy og Nenset",59.152775,9.628406
226751,"Nedre Damsted 12, Gimsøy og Nenset",59.15296,9.627273
226752,"Nedre Damsted 11, Gimsøy og Nenset",59.152804,9.628005
226753,"Nedre Damsted 7A, Gimsøy og Nenset",59.152881,9.628688
226754,"Nedre Damsted 6, Gimsøy og Nenset",59.15324,9.628695
226755,"Nedre Damsted 8, Gimsøy og Nenset",59.153207,9.628222
226756,"Nedre Damsted 7B, Gimsøy og Nenset",59.152736,9.628983
226757,"Nedre Damsted 2, Gimsøy og Nenset",59.153532,9.629767
226758,"Nedre Damsted 1, Gimsøy og Nenset",59.153262,9.629884
226759,"Nedre Damsted 5, Gimsøy og Nenset",59.153059,9.628971
226760,"Nedre Damsted 4, Gimsøy og Nenset",59.153408,9.629222
228570,"Nedre Frydenlund 34, Gimsøy og Nenset",59.14936,9.625022
228571,"Nedre Frydenlund 33, Gimsøy og Nenset",59.149378,9.625127
228573,"Nedre Frydenlund 35, Gimsøy og Nenset",59.149343,9.624935
228574,"Nedre Frydenlund 30, Gimsøy og Nenset",59.149529,9.625392
228575,"Nedre Frydenlund 29, Gimsøy og Nenset",59.149493,9.625427
228576,"Nedre Frydenlund 32, Gimsøy og Nenset",59.149396,9.625198
228577,"Nedre Frydenlund 31, Gimsøy og Nenset",59.149574,9.625341
228578,"Nedre Frydenlund 26, Gimsøy og Nenset",59.149545,9.625865
228579,"Nedre Frydenlund 25, Gimsøy og Nenset",59.14959,9.625936
228580,"Nedre Frydenlund 28, Gimsøy og Nenset",59.149448,9.625461
228581,"Nedre Frydenlund 27, Gimsøy og Nenset",59.149527,9.625777
228582,"Nedre Frydenlund 22, Gimsøy og Nenset",59.149831,9.626062
228583,"Nedre Frydenlund 21, Gimsøy og Nenset",59.149885,9.626028
228584,"Nedre Frydenlund 24, Gimsøy og Nenset",59.149616,9.626023
228585,"Nedre Frydenlund 23, Gimsøy og Nenset",59.149795,9.626132
228586,"Nedre Frydenlund 18, Gimsøy og Nenset",59.149833,9.62566
228587,"Nedre Frydenlund 17, Gimsøy og Nenset",59.149816,9.625573
228588,"Nedre Frydenlund 20, Gimsøy og Nenset",59.149948,9.626012
228589,"Nedre Frydenlund 19, Gimsøy og Nenset",59.150003,9.625961
228590,"Nedre Frydenlund 14, Gimsøy og Nenset",59.149754,9.625292
228591,"Nedre Frydenlund 13, Gimsøy og Nenset",59.149675,9.625045
228592,"Nedre Frydenlund 16, Gimsøy og Nenset",59.149798,9.625467
228593,"Nedre Frydenlund 15, Gimsøy og Nenset",59.149772,9.625379
228594,"Nedre Frydenlund 10, Gimsøy og Nenset",59.149622,9.624782
228595,"Nedre Frydenlund 9, Gimsøy og Nenset",59.149596,9.624677
228596,"Nedre Frydenlund 12, Gimsøy og Nenset",59.149657,9.624958
228597,"Nedre Frydenlund 11, Gimsøy og Nenset",59.149631,9.62487
228598,"Nedre Frydenlund 6, Gimsøy og Nenset",59.14948,9.62443
228599,"Nedre Frydenlund 5, Gimsøy og Nenset",59.149435,9.624464
228600,"Nedre Frydenlund 8, Gimsøy og Nenset",59.149579,9.624309
228601,"Nedre Frydenlund 7, Gimsøy og Nenset",59.149525,9.624343
228602,"Nedre Frydenlund 2, Gimsøy og Nenset",59.149228,9.624653
228603,"Nedre Frydenlund 1, Gimsøy og Nenset",59.149191,9.624705
228604,"Nedre Frydenlund 4, Gimsøy og Nenset",59.149318,9.624567
228605,"Nedre Frydenlund 3, Gimsøy og Nenset",59.149282,9.624601
231289,"Kjellemovegen 30A, Gimsøy og Nenset",59.155619,9.634491
231290,"Kjellemovegen 26, Gimsøy og Nenset",59.156323,9.63377
231291,"Kjellemovegen 35, Gimsøy og Nenset",59.155381,9.635413
231292,"Kjellemovegen 32, Gimsøy og Nenset",59.15533,9.63473
231293,"Kjellemovegen 22, Gimsøy og Nenset",59.156649,9.633164
231294,"Kjellemovegen 20, Gimsøy og Nenset",59.156758,9.632956
231295,"Kjellemovegen 25, Gimsøy og Nenset",59.15649,9.63449
231296,"Kjellemovegen 24, Gimsøy og Nenset",59.156451,9.63337
231297,"Kjellemovegen 12, Gimsøy og Nenset",59.158069,9.63305
231298,"Kjellemovegen 11, Gimsøy og Nenset",59.157188,9.633086
231299,"Kjellemovegen 19, Gimsøy og Nenset",59.156981,9.633292
231300,"Kjellemovegen 18, Gimsøy og Nenset",59.156894,9.632644
231301,"Kjellemovegen 8, Gimsøy og Nenset",59.157572,9.633548
231302,"Kjellemovegen 7, Gimsøy og Nenset",59.15739,9.634192
231303,"Kjellemovegen 10, Gimsøy og Nenset",59.157781,9.63322
231304,"Kjellemovegen 9, Gimsøy og Nenset",59.157276,9.633525
231305,"Kjellemovegen 4B, Gimsøy og Nenset",59.157713,9.63425
231306,"Kjellemovegen 4A, Gimsøy og Nenset",59.157771,9.635143
231307,"Kjellemovegen 6, Gimsøy og Nenset",59.157625,9.633881
231308,"Kjellemovegen 5, Gimsøy og Nenset",59.157495,9.634753
231309,"Kjellemovegen 2B, Gimsøy og Nenset",59.158391,9.635154
231310,"Kjellemovegen 2A, Gimsøy og Nenset",59.158155,9.63564
231311,"Kjellemovegen 3, Gimsøy og Nenset",59.157609,9.635297
231312,"Kjellemovegen 2C, Gimsøy og Nenset",59.158579,9.635245
231315,"Kjellemovegen 1, Gimsøy og Nenset",59.157678,9.635736
232034,"Klyveekra 25, Gimsøy og Nenset",59.150134,9.624739
232035,"Klyveekra 23, Gimsøy og Nenset",59.150199,9.624373
232036,"Klyveekra 29, Gimsøy og Nenset",59.149989,9.624964
232037,"Klyveekra 27, Gimsøy og Nenset",59.150098,9.624861
232038,"Klyveekra 19, Gimsøy og Nenset",59.150393,9.625006
232039,"Klyveekra 18, Gimsøy og Nenset",59.150715,9.625257
232040,"Klyveekra 21, Gimsøy og Nenset",59.150269,9.624654
232041,"Klyveekra 20, Gimsøy og Nenset",59.150696,9.625571
232042,"Klyveekra 15, Gimsøy og Nenset",59.150168,9.625177
232043,"Klyveekra 14, Gimsøy og Nenset",59.150905,9.625033
232044,"Klyveekra 17, Gimsøy og Nenset",59.150231,9.625108
232045,"Klyveekra 16, Gimsøy og Nenset",59.15077,9.625135
232046,"Klyveekra 11, Gimsøy og Nenset",59.150103,9.625578
232047,"Klyveekra 10, Gimsøy og Nenset",59.151028,9.625577
232048,"Klyveekra 13, Gimsøy og Nenset",59.150023,9.625349
232049,"Klyveekra 12, Gimsøy og Nenset",59.151056,9.625298
232050,"Klyveekra 7, Gimsøy og Nenset",59.150245,9.625913
232051,"Klyveekra 6, Gimsøy og Nenset",59.150883,9.625837
232052,"Klyveekra 9, Gimsøy og Nenset",59.150165,9.625894
232053,"Klyveekra 8, Gimsøy og Nenset",59.150965,9.625716
232054,"Klyveekra 3, Gimsøy og Nenset",59.150462,9.625689
232055,"Klyveekra 2, Gimsøy og Nenset",59.150711,9.626253
232056,"Klyveekra 5, Gimsøy og Nenset",59.150461,9.625829
232057,"Klyveekra 4, Gimsøy og Nenset",59.150793,9.62601
232058,"Klyveekra 1, Gimsøy og Nenset",59.150445,9.625409
232136,"Klyvevegen 53, Gimsøy og Nenset",59.146846,9.623211
232137,"Klyvevegen 52, Gimsøy og Nenset",59.147485,9.622838
232140,"Klyvevegen 50, Gimsøy og Nenset",59.147636,9.623103
232141,"Klyvevegen 49, Gimsøy og Nenset",59.146795,9.624311
232142,"Klyvevegen 51B, Gimsøy og Nenset",59.146572,9.624167
232143,"Klyvevegen 51A, Gimsøy og Nenset",59.146571,9.624272
232144,"Klyvevegen 43, Gimsøy og Nenset",59.14738,9.624042
232145,"Klyvevegen 41, Gimsøy og Nenset",59.147559,9.624325
232146,"Klyvevegen 47, Gimsøy og Nenset",59.147082,9.624509
232147,"Klyvevegen 45, Gimsøy og Nenset",59.147167,9.623689
232148,"Klyvevegen 33, Gimsøy og Nenset",59.1482,9.625456
232149,"Klyvevegen 28, Gimsøy og Nenset",59.149964,9.626572
232150,"Klyvevegen 39, Gimsøy og Nenset",59.147693,9.624467
232151,"Klyvevegen 35, Gimsøy og Nenset",59.14805,9.624963
232152,"Klyvevegen 22, Gimsøy og Nenset",59.150538,9.626705
232153,"Klyvevegen 18, Gimsøy og Nenset",59.15084,9.627444
232154,"Klyvevegen 26, Gimsøy og Nenset",59.150223,9.626699
232155,"Klyvevegen 24, Gimsøy og Nenset",59.150315,9.626316
232156,"Klyvevegen 10, Gimsøy og Nenset",59.151964,9.628881
232157,"Klyvevegen 9, Gimsøy og Nenset",59.151285,9.63011
232158,"Klyvevegen 15, Gimsøy og Nenset",59.150915,9.628495
232159,"Klyvevegen 13, Gimsøy og Nenset",59.151282,9.628834
232160,"Klyveflata 24, Gimsøy og Nenset",59.150986,9.628793
232161,"Klyveflata 22, Gimsøy og Nenset",59.150777,9.629314
232162,"Klyvevegen 6, Gimsøy og Nenset",59.152498,9.63001
232163,"Klyvevegen 4, Gimsøy og Nenset",59.152741,9.629717
232164,"Klyveflata 19, Gimsøy og Nenset",59.150638,9.628262
232165,"Klyveflata 18, Gimsøy og Nenset",59.150511,9.628435
232166,"Klyveflata 21, Gimsøy og Nenset",59.150696,9.62919
232167,"Klyveflata 20, Gimsøy og Nenset",59.150589,9.629066
232168,"Klyveflata 15, Gimsøy og Nenset",59.150329,9.629043
232169,"Klyveflata 14, Gimsøy og Nenset",59.150256,9.629252
232170,"Klyveflata 17, Gimsøy og Nenset",59.150457,9.628644
232171,"Klyveflata 16, Gimsøy og Nenset",59.150384,9.628852
232172,"Klyveflata 11, Gimsøy og Nenset",59.150225,9.630073
232173,"Klyveflata 10, Gimsøy og Nenset",59.150269,9.630266
232174,"Klyveflata 13, Gimsøy og Nenset",59.150192,9.629443
232175,"Klyveflata 12, Gimsøy og Nenset",59.150181,9.629897
232176,"Klyveflata 7, Gimsøy og Nenset",59.150419,9.630793
232177,"Klyveflata 6, Gimsøy og Nenset",59.150646,9.630378
232178,"Klyveflata 9, Gimsøy og Nenset",59.150322,9.630442
232179,"Klyveflata 8, Gimsøy og Nenset",59.150366,9.630618
232180,"Klyveflata 3, Gimsøy og Nenset",59.150909,9.629876
232181,"Klyveflata 2, Gimsøy og Nenset",59.15099,9.629702
232182,"Klyveflata 5, Gimsøy og Nenset",59.150727,9.630205
232183,"Klyveflata 4, Gimsøy og Nenset",59.150818,9.630049
232184,"Klyveekra 42, Gimsøy og Nenset",59.15022,9.623639
232185,"Klyveekra 40, Gimsøy og Nenset",59.150382,9.623537
232186,"Klyveflata 1, Gimsøy og Nenset",59.151072,9.629529
232187,"Klyveekra 43, Gimsøy og Nenset",59.150058,9.623811
232188,"Klyveekra 37, Gimsøy og Nenset",59.149778,9.624103
232189,"Klyveekra 36, Gimsøy og Nenset",59.150416,9.624045
232190,"Klyveekra 39, Gimsøy og Nenset",59.149877,9.624018
232191,"Klyveekra 38, Gimsøy og Nenset",59.150363,9.623817
232192,"Klyveekra 33, Gimsøy og Nenset",59.14983,9.624576
232193,"Klyveekra 31, Gimsøy og Nenset",59.149926,9.624998
232194,"Klyveekra 35, Gimsøy og Nenset",59.149732,9.624225
232195,"Klyveekra 34, Gimsøy og Nenset",59.150468,9.624378
232273,"Lergravstrand 17, Gimsøy og Nenset",59.159533,9.638481
232274,"Lergravstrand 16, Gimsøy og Nenset",59.159145,9.638876
232275,"Lergravstrand 21, Gimsøy og Nenset",59.159447,9.639581
232276,"Lergravstrand 18, Gimsøy og Nenset",59.159233,9.639209
232277,"Lergravstrand 14A, Gimsøy og Nenset",59.158832,9.638572
232278,"Lergravstrand 13A, Gimsøy og Nenset",59.159242,9.637356
232279,"Lergravstrand 15, Gimsøy og Nenset",59.159436,9.638129
232280,"Lergravstrand 14B, Gimsøy og Nenset",59.158941,9.638365
232281,"Lergravstrand 10, Gimsøy og Nenset",59.158793,9.637435
232282,"Lergravstrand 9, Gimsøy og Nenset",59.158869,9.63658
232283,"Lergravstrand 12, Gimsøy og Nenset",59.158907,9.637839
232284,"Lergravstrand 11, Gimsøy og Nenset",59.159,9.637212
232285,"Lergravstrand 5, Gimsøy og Nenset",59.158409,9.636973
232286,"Lergravstrand 3B, Gimsøy og Nenset",59.158149,9.636794
232287,"Lergravstrand 7, Gimsøy og Nenset",59.158635,9.636733
232288,"Lergravstrand 6, Gimsøy og Nenset",59.15846,9.637464
232289,"Lergravstrand 1C, Gimsøy og Nenset",59.157959,9.63714
232290,"Lergravstrand 1B, Gimsøy og Nenset",59.158056,9.637404
232291,"Lergravstrand 3A, Gimsøy og Nenset",59.158041,9.636827
232292,"Lergravstrand 1D, Gimsøy og Nenset",59.157879,9.636876
232295,"Lergravstrand 1A, Gimsøy og Nenset",59.158165,9.637301
232337,"Søndre Lensmannsveg 54, Gimsøy og Nenset",59.15847,9.626308
232338,"Søndre Lensmannsveg 52, Gimsøy og Nenset",59.158676,9.626346
232341,"Søndre Lensmannsveg 46, Gimsøy og Nenset",59.15883,9.627835
232342,"Søndre Lensmannsveg 44, Gimsøy og Nenset",59.15888,9.628676
232343,"Søndre Lensmannsveg 50, Gimsøy og Nenset",59.158629,9.626695
232344,"Søndre Lensmannsveg 48, Gimsøy og Nenset",59.15868,9.627361
232345,"Søndre Lensmannsveg 28A, Gimsøy og Nenset",59.159245,9.633019
232346,"Søndre Lensmannsveg 24, Gimsøy og Nenset",59.15925,9.634016
232347,"Søndre Lensmannsveg 40, Gimsøy og Nenset",59.158949,9.629272
232348,"Søndre Lensmannsveg 30, Gimsøy og Nenset",59.159161,9.631846
232349,"Søndre Lensmannsveg 15, Gimsøy og Nenset",59.158555,9.632832
232350,"Søndre Lensmannsveg 14, Gimsøy og Nenset",59.158514,9.63388
232351,"Søndre Lensmannsveg 18, Gimsøy og Nenset",59.15874,9.6335
232352,"Søndre Lensmannsveg 17, Gimsøy og Nenset",59.158807,9.632714
232353,"Søndre Lensmannsveg 11, Gimsøy og Nenset",59.158291,9.633509
232354,"Søndre Lensmannsveg 10, Gimsøy og Nenset",59.158287,9.634365
232355,"Søndre Lensmannsveg 13, Gimsøy og Nenset",59.158348,9.632933
232356,"Søndre Lensmannsveg 12, Gimsøy og Nenset",59.158476,9.634299
232357,"Søndre Lensmannsveg 7, Gimsøy og Nenset",59.157848,9.634078
232358,"Søndre Lensmannsveg 6, Gimsøy og Nenset",59.158014,9.63506
232359,"Søndre Lensmannsveg 9, Gimsøy og Nenset",59.158092,9.63382
232360,"Søndre Lensmannsveg 8, Gimsøy og Nenset",59.158142,9.634538
232951,"Losvegen 22, Gimsøy og Nenset",59.155338,9.640483
232952,"Losvegen 20, Gimsøy og Nenset",59.155372,9.640833
232953,"Losvegen 26, Gimsøy og Nenset",59.155191,9.639396
232954,"Losvegen 24, Gimsøy og Nenset",59.155243,9.639817
232955,"Losvegen 14, Gimsøy og Nenset",59.155509,9.642305
232956,"Losvegen 12, Gimsøy og Nenset",59.155804,9.642608
232957,"Losvegen 18, Gimsøy og Nenset",59.155397,9.641201
232958,"Losvegen 16, Gimsøy og Nenset",59.155475,9.641902
232959,"Losvegen 7, Gimsøy og Nenset",59.155358,9.643648
232960,"Losvegen 6, Gimsøy og Nenset",59.155726,9.643848
232961,"Losvegen 10, Gimsøy og Nenset",59.155569,9.6429
232962,"Losvegen 8, Gimsøy og Nenset",59.155683,9.643427
232963,"Losvegen 1, Gimsøy og Nenset",59.155496,9.644805
232965,"Losvegen 5, Gimsøy og Nenset",59.15541,9.644051
232966,"Losvegen 3, Gimsøy og Nenset",59.155435,9.644419
233799,"Motjernvegen 10, Gimsøy og Nenset",59.156835,9.631908
233800,"Motjernvegen 9, Gimsøy og Nenset",59.156694,9.631398
233802,"Motjernvegen 11, Gimsøy og Nenset",59.156939,9.630931
233803,"Motjernvegen 6, Gimsøy og Nenset",59.156598,9.632586
233804,"Motjernvegen 5, Gimsøy og Nenset",59.156341,9.631899
233805,"Motjernvegen 8, Gimsøy og Nenset",59.156753,9.632204
233806,"Motjernvegen 7, Gimsøy og Nenset",59.156522,9.631675
233807,"Motjernvegen 2, Gimsøy og Nenset",59.156084,9.633013
233808,"Motjernvegen 1, Gimsøy og Nenset",59.155989,9.632347
233809,"Motjernvegen 4, Gimsøy og Nenset",59.156247,9.632754
233810,"Motjernvegen 3, Gimsøy og Nenset",59.156214,9.632211
234110,"Nyberglia 16, Gimsøy og Nenset",59.145218,9.621695
234111,"Nyberglia 14, Gimsøy og Nenset",59.145167,9.621135
234112,"Nyberglia 20, Gimsøy og Nenset",59.144819,9.622475
234113,"Nyberglia 18, Gimsøy og Nenset",59.144974,9.622093
234114,"Nyberglia 8, Gimsøy og Nenset",59.144935,9.618894
234115,"Nyberglia 7, Gimsøy og Nenset",59.145339,9.618918
234116,"Nyberglia 12, Gimsøy og Nenset",59.145062,9.620539
234117,"Nyberglia 10, Gimsøy og Nenset",59.144984,9.619926
234118,"Nyberglia 4, Gimsøy og Nenset",59.14503,9.617864
234119,"Nyberglia 3, Gimsøy og Nenset",59.145334,9.618219
234120,"Nyberglia 6, Gimsøy og Nenset",59.145011,9.618056
234121,"Nyberglia 5, Gimsøy og Nenset",59.145503,9.618502
234124,"Nyberglia 2, Gimsøy og Nenset",59.14569,9.616932
234125,"Nyberglia 1, Gimsøy og Nenset",59.145604,9.617997
234515,"Nybergkroken 23, Gimsøy og Nenset",59.145875,9.615747
234518,"Nybergkroken 17, Gimsøy og Nenset",59.14551,9.615076
234519,"Nybergkroken 15, Gimsøy og Nenset",59.145302,9.615527
234520,"Nybergkroken 21, Gimsøy og Nenset",59.145985,9.615312
234521,"Nybergkroken 19, Gimsøy og Nenset",59.145707,9.615167
234522,"Nybergkroken 12, Gimsøy og Nenset",59.145605,9.615882
234523,"Nybergkroken 11, Gimsøy og Nenset",59.145228,9.615962
234524,"Nybergkroken 14, Gimsøy og Nenset",59.145801,9.61634
234525,"Nybergkroken 13, Gimsøy og Nenset",59.145265,9.615771
234526,"Nybergkroken 8, Gimsøy og Nenset",59.145522,9.616317
234527,"Nybergkroken 7, Gimsøy og Nenset",59.145135,9.616502
234528,"Nybergkroken 10, Gimsøy og Nenset",59.145559,9.616126
234529,"Nybergkroken 9, Gimsøy og Nenset",59.145182,9.616206
234530,"Nybergkroken 4, Gimsøy og Nenset",59.145439,9.616892
234531,"Nybergkroken 3, Gimsøy og Nenset",59.145043,9.617008
234532,"Nybergkroken 6, Gimsøy og Nenset",59.145485,9.616701
234533,"Nybergkroken 5, Gimsøy og Nenset",59.145089,9.616764
234534,"Nybergkroken 1A, Gimsøy og Nenset",59.145031,9.617619
234535,"Nybergbakken 10, Gimsøy og Nenset",59.144346,9.621924
234536,"Nybergkroken 2, Gimsøy og Nenset",59.145402,9.617137
234537,"Nybergkroken 1B, Gimsøy og Nenset",59.14505,9.617392
234538,"Nybergbakken 7, Gimsøy og Nenset",59.144601,9.621247
234539,"Nybergbakken 6, Gimsøy og Nenset",59.144334,9.620648
234540,"Nybergbakken 9, Gimsøy og Nenset",59.14458,9.621841
234541,"Nybergbakken 8, Gimsøy og Nenset",59.144295,9.621294
234542,"Nybergbakken 3, Gimsøy og Nenset",59.144632,9.620304
234543,"Nybergbakken 2, Gimsøy og Nenset",59.144447,9.619671
234544,"Nybergbakken 5, Gimsøy og Nenset",59.144863,9.620902
234545,"Nybergbakken 4, Gimsøy og Nenset",59.144382,9.62016
234548,"Nybergbakken 1, Gimsøy og Nenset",59.144698,9.619711
234958,"Rundåsvegen 19, Gimsøy og Nenset",59.155932,9.636665
