,Navn,Long,Lat
98132,"Liadammen 15, Hvaler",59.084297,10.876735
98134,"Liadammen 14, Hvaler",59.083102,10.876128
98136,"Liadammen 17, Hvaler",59.083947,10.876733
98138,"Liadammen 16, Hvaler",59.083047,10.875584
98139,"Kjølnekløva 4, Hvaler",59.084412,10.880598
98140,"Kjølnekløva 2, Hvaler",59.084852,10.881215
98141,"Liadammen 4, Hvaler",59.084197,10.877462
98142,"Kjølnekløva 6, Hvaler",59.084207,10.880465
98143,"Liadammen 6, Hvaler",59.08394,10.877204
98144,"Lonøyveien 277, Hvaler",59.106416,10.877175
98145,"Liadammen 5, Hvaler",59.084576,10.877353
98146,"Liadammen 8, Hvaler",59.083793,10.876847
98147,"Liadammen 7, Hvaler",59.084357,10.876947
98152,"Utgårdsveien 18, Hvaler",59.09648,10.875375
98153,"Skjelsbutangen 58, Hvaler",59.112431,10.915513
98154,"Neset 37, Hvaler",59.109121,10.875856
98250,"Sørlendingen 15, Hvaler",59.077453,10.874215
98252,"Norderhaug 29, Hvaler",59.105674,10.919257
98254,"Ramsvikberget 40, Hvaler",59.096672,10.855744
98260,"Neset 33, Hvaler",59.108784,10.875541
98292,"Skjelsbutangen 61, Hvaler",59.11184,10.917174
98306,"Skjelsbu 14, Hvaler",59.096801,10.914239
98313,"Norderhaugveien 89A, Hvaler",59.105447,10.914743
98315,"Norderhaugveien 87A, Hvaler",59.105702,10.914651
98320,"Nord i fjella 66, Hvaler",59.092714,10.877404
98334,"Nestangen 72, Hvaler",59.114888,10.892522
98336,"Nestangen 30, Hvaler",59.111237,10.888513
98340,"Nestangen 116, Hvaler",59.118272,10.898211
98371,"Lonøyveien 142, Hvaler",59.107522,10.890666
98419,"Kuvauen 44, Hvaler",59.093557,10.844263
98428,"Grønnetfjellet 11, Hvaler",59.104525,10.849934
98434,"Norderhaugveien 77B, Hvaler",59.106542,10.915626
98436,"Norderhaugveien 77A, Hvaler",59.106646,10.915621
98438,"Norderhaugveien 6, Hvaler",59.111548,10.912651
98442,"Norderhaugveien 2, Hvaler",59.110884,10.911212
98446,"Bekkevika 13, Hvaler",59.082691,10.874134
98449,"Grønnetkilen 2, Hvaler",59.081181,10.932339
98488,"Stormmusbrinken 22, Hvaler",59.102768,10.870252
98618,"Fastlandsveien 187, Hvaler",59.119534,10.908956
98619,"Skjelsbu 33, Hvaler",59.095776,10.914339
98620,"Skjelsbu 35, Hvaler",59.096086,10.914636
98621,"Skjelsbu 29, Hvaler",59.094245,10.912753
98622,"Skjelsbu 31, Hvaler",59.095181,10.913872
98623,"Skjelsbu 23, Hvaler",59.096283,10.912849
98624,"Skjelsbu 25, Hvaler",59.096162,10.913715
98626,"Kjølneberget 1, Hvaler",59.0851,10.880269
455820,"Stormmusbrinken 41, Hvaler",59.105361,10.869895
458497,"Stormmusbrinken 43, Hvaler",59.105674,10.869681
856140,"Søndre Skipstad 3, Hvaler",59.053961,10.954037
856293,"Søndre Skipstad 19, Hvaler",59.05461,10.955103
1049703,"Økholmen 30, Hvaler",59.118579,10.909711
1049704,"Økholmen 32, Hvaler",59.118532,10.90961
1049742,"Økholmen 34, Hvaler",59.118495,10.909488
1049865,"Økholmen 4, Hvaler",59.118454,10.909136
1049866,"Økholmen 2, Hvaler",59.118424,10.908942
1049868,"Økholmen 38, Hvaler",59.118172,10.90942
1049871,"Økholmen 49, Hvaler",59.117788,10.909242
1049873,"Økholmen 47, Hvaler",59.117698,10.90922
1049874,"Økholmen 45, Hvaler",59.117502,10.909137
1049877,"Økholmen 40, Hvaler",59.118108,10.90935
1049878,"Økholmen 42, Hvaler",59.118046,10.909274
1049879,"Økholmen 44, Hvaler",59.117978,10.909217
1049880,"Økholmen 51, Hvaler",59.117858,10.909246
1049909,"Økholmen 43, Hvaler",59.117461,10.90925
1049911,"Økholmen 39, Hvaler",59.117536,10.909734
1049912,"Økholmen 41, Hvaler",59.117487,10.909636
1049913,"Økholmen 37, Hvaler",59.117589,10.909822
1049916,"Økholmen 3, Hvaler",59.117311,10.909406
1049917,"Økholmen 1, Hvaler",59.117292,10.909266
1049918,"Økholmen 7, Hvaler",59.117403,10.909762
1049919,"Økholmen 5, Hvaler",59.117335,10.909546
1050343,"Stormmusbrinken 50, Hvaler",59.105819,10.869123
1050366,"Vikerveien 11, Hvaler",59.0577,10.95329
1125247,"Vestre Vikerstøet 21, Hvaler",59.039937,10.955159
1125584,"Vikerveien 262, Hvaler",59.040349,10.950944
1167231,"Madamhaven 11, Hvaler",59.039126,10.948436
1167342,"Madamhaven 8, Hvaler",59.038809,10.947593
1167811,"Madamhaven 44, Hvaler",59.041429,10.947177
1303302,"Tauløs 1B, Hvaler",59.037511,10.946985
1303337,"Varden 3, Hvaler",59.03774,10.94581
1371870,"Lønsvikveien 51, Hvaler",59.101062,10.933937
1372012,"Lønsvikveien 31, Hvaler",59.100706,10.936019
1372013,"Lønsvikveien 33, Hvaler",59.100667,10.93581
1372014,"Lønsvikveien 41, Hvaler",59.100813,10.934593
1372024,"Rovær 20, Hvaler",59.038318,10.949656
1372065,"Rovær 12, Hvaler",59.038905,10.950538
1372373,"Norderhaugveien 89B, Hvaler",59.105386,10.914757
1372374,"Norderhaugveien 87B, Hvaler",59.105641,10.914652
1372879,"Stormmusbrinken 3, Hvaler",59.102313,10.873393
1372880,"Stormmusbrinken 5, Hvaler",59.102489,10.873654
1446247,"Stormmusbrinken 59, Hvaler",59.107677,10.870144
1446249,"Stormmusbrinken 61, Hvaler",59.107873,10.870345
1446252,"Stormmusbrinken 57, Hvaler",59.107472,10.86988
1446258,"Stormmusbrinken 63, Hvaler",59.108093,10.870546
1446260,"Stormmusbrinken 52, Hvaler",59.106048,10.869154
1446468,"Stormmusbrinken 54, Hvaler",59.106259,10.869094
1446473,"Stormmusbrinken 62, Hvaler",59.107255,10.868778
1446475,"Stormmusbrinken 64, Hvaler",59.107444,10.868878
1446476,"Stormmusbrinken 58, Hvaler",59.106737,10.868841
1446477,"Stormmusbrinken 60, Hvaler",59.10694,10.869042
1446478,"Stormmusbrinken 66, Hvaler",59.10774,10.869181
1446497,"Norderhaugveien 106B, Hvaler",59.102861,10.915504
1446498,"Norderhaugveien 110, Hvaler",59.102762,10.914519
1446499,"Norderhaugveien 108B, Hvaler",59.102777,10.91513
1446500,"Stormmusbrinken 47, Hvaler",59.106274,10.869889
1446501,"Stormmusbrinken 49, Hvaler",59.106528,10.869809
1446502,"Stormmusbrinken 45, Hvaler",59.105962,10.870054
1446503,"Stormmusbrinken 55, Hvaler",59.107274,10.869633
1446505,"Stormmusbrinken 51, Hvaler",59.106793,10.869678
1446506,"Stormmusbrinken 53, Hvaler",59.10699,10.869762
1540432,"Bekkevika 7, Hvaler",59.082211,10.873919
1540440,"Tømmerlia 16A, Hvaler",59.071253,10.950811
1640733,"Lonøyveien 272, Hvaler",59.105981,10.878416
1649142,"Nedre Utgård 5, Hvaler",59.085904,10.881757
1660620,"Norderhaugveien 67B, Hvaler",59.107024,10.913873
1662309,"Norderhaugveien 117, Hvaler",59.102239,10.911864
1667859,"Bekkevika 12B, Hvaler",59.081325,10.874181
1693588,"Norderhaugveien 65A, Hvaler",59.107453,10.913651
1693589,"Norderhaugveien 65B, Hvaler",59.107544,10.913543
1693745,"Sika 9, Hvaler",59.100783,10.871933
1693755,"Sika 11, Hvaler",59.100923,10.872091
1694003,"Sika 5, Hvaler",59.100467,10.871601
1694005,"Sika 3, Hvaler",59.100273,10.871555
1694007,"Sika 16, Hvaler",59.101254,10.872142
1694009,"Sika 14, Hvaler",59.101058,10.87159
1694011,"Sika 12, Hvaler",59.100935,10.871516
1694013,"Sika 10, Hvaler",59.10077,10.871393
1694014,"Sika 8, Hvaler",59.100625,10.871261
1694015,"Sika 6, Hvaler",59.100464,10.871146
1694016,"Sika 4, Hvaler",59.100276,10.871099
1703122,"Gamle Ødegårdsvei 6, Hvaler",59.108764,10.909334
1703196,"Tømmerholtet 3A, Hvaler",59.071592,10.947757
1705000,"Norderhaugveien 104, Hvaler",59.103278,10.916085
1713637,"Lonøyveien 210, Hvaler",59.107602,10.887316
1718892,"Utgårdsveien 86, Hvaler",59.084498,10.879088
1725506,"Hvalertunnelen 440, Hvaler",59.049417,10.951077
1727213,"Rød 2, Hvaler",59.075475,10.93871
1729323,"Tømmerlia 46A, Hvaler",59.069548,10.95142
1729455,"Tømmerlia 22, Hvaler",59.070616,10.950923
1731668,"Ekevika 42, Hvaler",59.041692,10.961638
1731765,"Håbu 13, Hvaler",59.046392,10.965654
1731799,"Ekevika 17, Hvaler",59.041843,10.956396
1731829,"Ekevika 19, Hvaler",59.042102,10.957669
1731971,"Håbuveien 52, Hvaler",59.04703,10.961506
1731972,"Håbuveien 18, Hvaler",59.043762,10.956665
1732000,"Håbuveien 13, Hvaler",59.043541,10.955799
1732178,"Håbu 33, Hvaler",59.047592,10.964711
1734175,"Løperveien 43, Hvaler",59.051599,10.95875
1734211,"Løperveien 18, Hvaler",59.055239,10.955679
1734212,"Løperveien 28, Hvaler",59.054844,10.956806
1734286,"Rød 19, Hvaler",59.075165,10.943604
1734386,"Løperveien 26, Hvaler",59.055726,10.956701
1734408,"Vassgaren 37, Hvaler",59.04162,10.964039
1734409,"Vassgaren 29, Hvaler",59.042314,10.963852
1734410,"Vassgaren 5, Hvaler",59.044469,10.96455
1734730,"Tømmerlia 18B, Hvaler",59.071029,10.950666
1735228,"Gravningen 94, Hvaler",59.062261,10.928869
1735297,"Gravningen 90, Hvaler",59.063099,10.92991
1735298,"Gravningen 104, Hvaler",59.063534,10.929027
1735355,"Madamhaven 40B, Hvaler",59.039165,10.942129
1735356,"Madamhaven 40C, Hvaler",59.038829,10.942423
1735357,"Madamhaven 40A, Hvaler",59.039456,10.94219
1735358,"Tømmerlia 30, Hvaler",59.070958,10.952177
1735359,"Gravningen 1, Hvaler",59.055538,10.932747
1736433,"Store Ingerholmen 30, Hvaler",59.084433,10.959295
1736434,"Store Ingerholmen 13, Hvaler",59.082626,10.959401
1736435,"Store Ingerholmen 14, Hvaler",59.083144,10.958384
1736436,"Store Ingerholmen 19, Hvaler",59.083354,10.959455
1736504,"Løperholmen 81, Hvaler",59.087349,10.96502
1736505,"Løperholmen 59, Hvaler",59.085566,10.963303
1736647,"Løperholmen 33, Hvaler",59.083712,10.961636
1736648,"Store Ingerholmen 41, Hvaler",59.08523,10.96065
1736719,"Store Ingerholmen 32, Hvaler",59.084995,10.957756
1736720,"Store Ingerholmen 33, Hvaler",59.08487,10.960071
1736828,"Strandbakken 10, Hvaler",59.075031,10.935779
1736829,"Strandbakken 6, Hvaler",59.07465,10.936613
1736830,"Strandbakken 9, Hvaler",59.076152,10.936786
1736831,"Strandbakken 12, Hvaler",59.075354,10.935745
1736929,"Strandbakken 2, Hvaler",59.075506,10.937603
1736952,"Strandbakken 15, Hvaler",59.075772,10.934862
1736953,"Strandbakken 21, Hvaler",59.075483,10.934322
1736954,"Strandbakken 1, Hvaler",59.075815,10.937377
1736955,"Strandbakken 11, Hvaler",59.076199,10.935706
1736956,"Strandbakken 37, Hvaler",59.074023,10.933472
1736957,"Strandbakken 38, Hvaler",59.073938,10.934322
1736958,"Strandbakken 31, Hvaler",59.074584,10.9338
1736959,"Strandbakken 35, Hvaler",59.07428,10.933731
1736960,"Strandbakken 41, Hvaler",59.073527,10.933566
1739157,"Lonøyveien 144, Hvaler",59.107884,10.890955
1742245,"Håbuveien 48B, Hvaler",59.047032,10.958403
1765356,"Enghagen 10, Hvaler",59.101956,10.871638
1766654,"Neset 11, Hvaler",59.106791,10.875561
1770122,"Gravningen 47, Hvaler",59.060306,10.935892
1775794,"Huserveien 119, Hvaler",59.059935,10.928843
1775795,"Huserveien 123, Hvaler",59.059517,10.928575
1775910,"Huserveien 131, Hvaler",59.056457,10.92593
1775943,"Huserveien 113, Hvaler",59.059922,10.926645
1775981,"Huserveien 75, Hvaler",59.057042,10.937313
1776148,"Huserveien 117, Hvaler",59.059811,10.928121
1776565,"Huserveien 180, Hvaler",59.055152,10.918809
1778410,"Gamle skolevei 11, Hvaler",59.060756,10.945406
1778441,"Gamle skolevei 49, Hvaler",59.063316,10.94126
1778442,"Gamle Vikerveien 5, Hvaler",59.05358,10.938147
1778555,"Gamle Vikerveien 7, Hvaler",59.05345,10.939622
1778810,"Asmaløy 241, Hvaler",59.071969,10.938067
1778874,"Asmaløy 259, Hvaler",59.072599,10.936777
1778875,"Asmaløy 265, Hvaler",59.072875,10.936949
1778876,"Asmaløy 255, Hvaler",59.07109,10.934947
1778909,"Asmaløy 310, Hvaler",59.07695,10.935957
1778910,"Asmaløy 267, Hvaler",59.073582,10.937129
1778911,"Asmaløy 273, Hvaler",59.073648,10.938144
1778947,"Asmaløy 244, Hvaler",59.07279,10.933054
1779106,"Asmaløy 205, Hvaler",59.068356,10.936974
1779778,"Kolvik, Nordengveien 24A, Hvaler",59.082086,10.940941
1779779,"Nordengveien 5, Hvaler",59.080311,10.943686
1779780,"Nordengveien 4, Hvaler",59.080139,10.941948
1779781,"Nordengveien 58, Hvaler",59.084357,10.944054
1779782,"Nordengveien 56, Hvaler",59.084938,10.942623
1779783,"Nordengveien 54, Hvaler",59.084275,10.94295
1779784,"Nordengveien 26, Hvaler",59.08323,10.940151
1779822,"Nordengveien 35, Hvaler",59.084615,10.94543
1780105,"Brekkerød 104, Hvaler",59.071617,10.957326
1780106,"Brekkerød 102, Hvaler",59.071803,10.956307
1780249,"Liadammen 26, Hvaler",59.083002,10.87506
1780250,"Liadammen 28, Hvaler",59.082974,10.874491
1780251,"Liadammen 30, Hvaler",59.083101,10.873896
1780252,"Liadammen 32, Hvaler",59.083253,10.873617
1780263,"Brekkerød 75, Hvaler",59.0722,10.953207
1780264,"Brekkerød 74, Hvaler",59.07259,10.954188
1780265,"Brekkerød 79, Hvaler",59.071531,10.953483
1780266,"Brekkerød 77, Hvaler",59.072003,10.953789
1780267,"Brekkerød 73, Hvaler",59.072459,10.952733
1780305,"Brekkerød 45, Hvaler",59.073087,10.952786
1780421,"Brekkerød 54, Hvaler",59.075415,10.952657
1780451,"Brekkerød 80, Hvaler",59.072285,10.954136
1780452,"Brekkerød 81, Hvaler",59.071452,10.95278
1780453,"Brekkerød 82, Hvaler",59.072045,10.954541
1780454,"Brekkerød 92, Hvaler",59.071058,10.955061
1780559,"Gravningstien 11, Hvaler",59.067615,10.931245
1780560,"Gravningstien 20, Hvaler",59.066963,10.933424
1780561,"Gravningstien 22, Hvaler",59.066617,10.934329
1780562,"Gravningstien 8, Hvaler",59.067936,10.933827
1780653,"Liadammen 39, Hvaler",59.08388,10.873095
1781177,"Peltebergveien 41, Hvaler",59.056399,10.946049
1781178,"Peltebergveien 43, Hvaler",59.055996,10.946549
1781179,"Peltebergveien 47, Hvaler",59.05624,10.947644
1781180,"Peltebergveien 52, Hvaler",59.057885,10.946982
1781204,"Peltebergveien 21, Hvaler",59.054778,10.943289
1781873,"Liløkkeveien 15, Hvaler",59.078166,10.944733
1781874,"Liløkkeveien 11, Hvaler",59.078449,10.943842
1781875,"Liløkkeveien 41, Hvaler",59.07885,10.94828
1781906,"Liløkkeveien 50, Hvaler",59.081484,10.947556
1781907,"Liløkkeveien 48, Hvaler",59.081222,10.947018
1781908,"Liløkkeveien 25, Hvaler",59.079021,10.944031
1781909,"Liløkkeveien 23, Hvaler",59.079103,10.942745
1781910,"Liløkkeveien 21, Hvaler",59.078241,10.946919
1781911,"Liløkkeveien 19, Hvaler",59.078095,10.945934
1781933,"Liløkkeveien 45, Hvaler",59.079269,10.950275
1781980,"Liløkkeveien 53, Hvaler",59.079392,10.948642
1781981,"Liløkkeveien 51, Hvaler",59.079438,10.949761
1781982,"Liløkkeveien 49, Hvaler",59.079912,10.94991
1781983,"Liløkkeveien 47, Hvaler",59.079766,10.950653
1782038,"Liveien 1, Hvaler",59.076556,10.941885
1782039,"Liveien 10, Hvaler",59.077998,10.943398
1782040,"Liveien 8, Hvaler",59.077084,10.943224
1782079,"Liveien 68, Hvaler",59.076859,10.952681
1782080,"Liløkkeveien 9, Hvaler",59.078842,10.94231
1782081,"Liløkkeveien 5, Hvaler",59.078564,10.942767
1782170,"Liløkkeveien 120, Hvaler",59.084885,10.953177
1782201,"Liløkkeveien 56, Hvaler",59.084895,10.94768
1785021,"Skipstad 50, Hvaler",59.052352,10.946033
1785513,"Skipstadsand 119, Hvaler",59.063233,10.959884
1785514,"Skipstadsand 121, Hvaler",59.063329,10.959453
1785544,"Skipstadsand 77, Hvaler",59.060077,10.955954
1785555,"Siljeholmen 2, Hvaler",59.125037,10.922595
1785569,"Skipstadsand 101, Hvaler",59.061888,10.959409
1785570,"Skipstadsand 106, Hvaler",59.062759,10.957397
1785714,"Skipstadsand 58, Hvaler",59.060015,10.952898
1785861,"Siljeholmen 236, Hvaler",59.121804,10.922222
1785862,"Siljeholmen 20, Hvaler",59.125885,10.923708
1785863,"Siljeholmen 21, Hvaler",59.125801,10.924181
1785864,"Siljeholmen 234, Hvaler",59.121846,10.92273
1785866,"Siljeholmen 18, Hvaler",59.125791,10.923213
1785867,"Siljeholmen 238, Hvaler",59.121709,10.921639
1785869,"Siljeholmen 232, Hvaler",59.122201,10.923047
1785870,"Siljeholmen 59, Hvaler",59.127079,10.927265
1785871,"Siljeholmen 242, Hvaler",59.122699,10.92112
1785872,"Siljeholmen 16, Hvaler",59.125461,10.92309
1785873,"Siljeholmen 244, Hvaler",59.122058,10.921205
1785874,"Siljeholmen 14, Hvaler",59.125375,10.9234
1785875,"Siljeholmen 240, Hvaler",59.122174,10.921693
1785876,"Siljeholmen 4, Hvaler",59.125213,10.922814
1785877,"Siljeholmen 248, Hvaler",59.121911,10.920165
1785878,"Siljeholmen 6, Hvaler",59.124977,10.923048
1785879,"Siljeholmen 246, Hvaler",59.121606,10.92076
1785926,"Siljeholmen 35, Hvaler",59.127022,10.925642
1785937,"Siljeholmen 97, Hvaler",59.125009,10.92628
1785938,"Siljeholmen 100, Hvaler",59.125261,10.926853
1785939,"Siljeholmen 263, Hvaler",59.12342,10.921368
1785940,"Siljeholmen 98, Hvaler",59.125396,10.927472
1785942,"Siljeholmen 108, Hvaler",59.124083,10.926315
1785943,"Siljeholmen 247, Hvaler",59.123133,10.921335
1785944,"Siljeholmen 109, Hvaler",59.1242,10.925745
1785945,"Siljeholmen 245, Hvaler",59.12295,10.921586
1785946,"Siljeholmen 101, Hvaler",59.12475,10.926213
1785947,"Siljeholmen 261, Hvaler",59.123659,10.921591
1785948,"Siljeholmen 102, Hvaler",59.12491,10.926903
1785949,"Siljeholmen 249, Hvaler",59.123066,10.921016
1785972,"Siljeholmen 213, Hvaler",59.122903,10.922335
1785973,"Siljeholmen 217, Hvaler",59.122307,10.922364
1785974,"Siljeholmen 215, Hvaler",59.122623,10.921987
1785976,"Siljeholmen 226, Hvaler",59.12281,10.923728
1785977,"Siljeholmen 225, Hvaler",59.122923,10.923367
1785978,"Siljeholmen 228, Hvaler",59.12259,10.923418
1785979,"Siljeholmen 227, Hvaler",59.122746,10.923217
1785980,"Siljeholmen 224, Hvaler",59.122676,10.924088
1785983,"Siljeholmen 95, Hvaler",59.124548,10.925258
1785984,"Siljeholmen 111, Hvaler",59.12413,10.925007
1785985,"Siljeholmen 250, Hvaler",59.122276,10.92044
1785987,"Siljeholmen 112, Hvaler",59.123736,10.926086
1786005,"Siljeholmen 211, Hvaler",59.123145,10.922331
1786011,"Siljeholmen 92, Hvaler",59.125661,10.927155
1786012,"Siljeholmen 90, Hvaler",59.125755,10.927475
1786015,"Siljeholmen 79, Hvaler",59.125819,10.926168
1786016,"Siljeholmen 74, Hvaler",59.126079,10.926829
1786017,"Siljeholmen 94, Hvaler",59.1254,10.926547
1786018,"Siljeholmen 93, Hvaler",59.125296,10.926331
1786020,"Siljeholmen 96, Hvaler",59.125661,10.928275
1786028,"Siljeholmen 88, Hvaler",59.126029,10.927788
1786029,"Siljeholmen 78, Hvaler",59.126417,10.928281
1786031,"Siljeholmen 80, Hvaler",59.12633,10.928643
1786039,"Siljeholmen 223, Hvaler",59.123024,10.923827
1786043,"Siljeholmen 212, Hvaler",59.123422,10.92488
1786044,"Siljeholmen 220, Hvaler",59.123229,10.924272
1786045,"Siljeholmen 221, Hvaler",59.123196,10.923732
1786046,"Siljeholmen 222, Hvaler",59.122934,10.924486
1786047,"Siljeholmen 205, Hvaler",59.124044,10.921919
1786048,"Siljeholmen 206, Hvaler",59.124015,10.922467
1786049,"Siljeholmen 208, Hvaler",59.124162,10.923454
1786050,"Siljeholmen 210, Hvaler",59.12322,10.925184
1786052,"Siljeholmen 202, Hvaler",59.124279,10.922748
1786056,"Siljeholmen 56, Hvaler",59.128418,10.929005
1786058,"Siljeholmen 54, Hvaler",59.127985,10.92795
1786059,"Siljeholmen 47, Hvaler",59.127271,10.926407
1786061,"Siljeholmen 45, Hvaler",59.127206,10.925932
1786064,"Liveien 102, Hvaler",59.079131,10.952257
1786065,"Liveien 97, Hvaler",59.078226,10.954491
1786068,"Siljeholmen 51, Hvaler",59.127398,10.926921
1786070,"Siljeholmen 53, Hvaler",59.12737,10.926972
1786092,"Siljeholmen 86, Hvaler",59.126038,10.928623
1786098,"Siljeholmen 76, Hvaler",59.126254,10.928061
1786100,"Siljeholmen 82, Hvaler",59.12629,10.92964
1786103,"Liveien 79, Hvaler",59.074903,10.956721
1786104,"Siljeholmen 84, Hvaler",59.125964,10.929245
1786129,"Siljeholmen 48, Hvaler",59.127588,10.926367
1786130,"Siljeholmen 29, Hvaler",59.126436,10.925154
1786147,"Siljeholmen 3, Hvaler",59.124573,10.924104
1786149,"Siljeholmen 5, Hvaler",59.12468,10.92461
1786152,"Siljeholmen 9, Hvaler",59.124808,10.92345
1786155,"Siljeholmen 11, Hvaler",59.124754,10.924081
1786180,"Siljeholmen 13, Hvaler",59.124913,10.924877
1786182,"Siljeholmen 15, Hvaler",59.125144,10.925082
1786193,"Siljeholmen 37, Hvaler",59.126682,10.926164
1786200,"Siljeholmen 25, Hvaler",59.126199,10.924792
1786201,"Siljeholmen 61, Hvaler",59.126868,10.926909
1786202,"Siljeholmen 43, Hvaler",59.126947,10.926441
1786203,"Siljeholmen 41, Hvaler",59.126277,10.925565
1786204,"Siljeholmen 39, Hvaler",59.1264,10.925764
1786205,"Siljeholmen 26, Hvaler",59.12638,10.924103
1786206,"Siljeholmen 33, Hvaler",59.126673,10.925517
1786208,"Siljeholmen 69, Hvaler",59.126498,10.927028
1786210,"Siljeholmen 63, Hvaler",59.126664,10.927369
1786522,"Rovær 4, Hvaler",59.039024,10.949778
1787659,"Tømmerlia 28, Hvaler",59.071179,10.95158
1801358,"Huserveien 126, Hvaler",59.055625,10.926045
1805344,"Ramsvikberget 38, Hvaler",59.096314,10.855101
1814085,"Seiløveien 21, Hvaler",59.119135,10.864733
1814086,"Seiløveien 30, Hvaler",59.119556,10.862922
1814087,"Seiløveien 23, Hvaler",59.119618,10.864864
1814088,"Seiløveien 26, Hvaler",59.11883,10.862795
1814089,"Seiløveien 28, Hvaler",59.119336,10.863224
1824175,"Papperveien 129, Hvaler",59.117238,10.866726
1824176,"Papperveien 143, Hvaler",59.11719,10.863824
1824177,"Papperveien 141, Hvaler",59.11766,10.862958
1824180,"Papperveien 145, Hvaler",59.117159,10.863455
1824181,"Papperveien 147, Hvaler",59.117146,10.862511
1824182,"Papperveien 153, Hvaler",59.116929,10.86194
1824183,"Papperveien 155, Hvaler",59.116596,10.862042
1824317,"Papperveien 144, Hvaler",59.116156,10.864501
1824318,"Papperveien 148, Hvaler",59.115517,10.863702
1824323,"Papperveien 18, Hvaler",59.108898,10.871949
1824324,"Papperveien 152, Hvaler",59.11619,10.863368
1824325,"Papperveien 16, Hvaler",59.108965,10.872966
1824326,"Papperveien 154, Hvaler",59.116173,10.862685
1824328,"Papperveien 14, Hvaler",59.109053,10.873704
1824329,"Papperveien 160, Hvaler",59.115917,10.862392
1824330,"Papperveien 12, Hvaler",59.108662,10.873403
1824331,"Papperveien 164, Hvaler",59.115552,10.862792
1824333,"Papperveien 10, Hvaler",59.108698,10.874034
1824334,"Papperveien 166, Hvaler",59.11514,10.862681
1824336,"Papperveien 8, Hvaler",59.108329,10.873472
1824337,"Papperveien 175, Hvaler",59.115212,10.860799
1824338,"Papperveien 2, Hvaler",59.108984,10.874748
1824339,"Papperveien 170, Hvaler",59.114587,10.861037
1824341,"Papperveien 1, Hvaler",59.109748,10.874685
1824342,"Papperveien 172, Hvaler",59.114241,10.860867
1824370,"Papperveien 246, Hvaler",59.114011,10.852593
1824371,"Papperveien 250, Hvaler",59.114832,10.853999
1824444,"Papperveien 24, Hvaler",59.109378,10.872325
1824445,"Papperveien 22, Hvaler",59.109139,10.871473
1824446,"Papperveien 20, Hvaler",59.109269,10.873017
1824461,"Papperveien 128, Hvaler",59.116386,10.867222
1824463,"Papperveien 97, Hvaler",59.117548,10.873277
1824465,"Papperveien 95, Hvaler",59.117033,10.872236
1824467,"Papperveien 93, Hvaler",59.116602,10.872656
1824469,"Papperveien 51, Hvaler",59.112448,10.873068
1824471,"Papperveien 48, Hvaler",59.112036,10.8724
1824473,"Papperveien 26, Hvaler",59.10995,10.870644
1824558,"Papperveien 208, Hvaler",59.113629,10.857779
1824559,"Papperveien 210, Hvaler",59.11298,10.857988
1824560,"Papperveien 209, Hvaler",59.11391,10.857025
1824561,"Papperveien 215, Hvaler",59.113938,10.856276
1824562,"Papperveien 216, Hvaler",59.113417,10.856946
1824563,"Papperveien 212, Hvaler",59.112228,10.857127
1824564,"Papperveien 231, Hvaler",59.11393,10.854948
1824565,"Papperveien 240, Hvaler",59.114238,10.854196
1824566,"Papperveien 248, Hvaler",59.114573,10.854012
1824568,"Papperveien 242, Hvaler",59.114104,10.853507
1824577,"Papperveien 174, Hvaler",59.113873,10.860866
1824578,"Papperveien 176, Hvaler",59.113734,10.860474
1824579,"Papperveien 178, Hvaler",59.113291,10.86056
1824580,"Papperveien 180, Hvaler",59.114655,10.860158
1824582,"Papperveien 184, Hvaler",59.114104,10.859796
1824584,"Papperveien 188, Hvaler",59.11456,10.85865
1824586,"Papperveien 190, Hvaler",59.114326,10.858707
1824588,"Papperveien 191, Hvaler",59.115054,10.858048
1824590,"Papperveien 199, Hvaler",59.114744,10.857123
1824607,"Papperveien 201, Hvaler",59.114923,10.856143
1825862,"Laenga 58, Hvaler",59.111793,10.863077
1825863,"Laenga 62, Hvaler",59.111276,10.862752
1825864,"Laenga 64, Hvaler",59.111145,10.863181
1825865,"Laenga 52, Hvaler",59.111712,10.861815
1825866,"Laenga 50, Hvaler",59.111372,10.861115
1825867,"Laenga 54, Hvaler",59.112037,10.862304
1825868,"Laenga 56, Hvaler",59.111647,10.862442
1825869,"Laenga 35, Hvaler",59.111201,10.859254
1825870,"Laenga 37, Hvaler",59.110826,10.857854
1825871,"Laenga 48, Hvaler",59.111673,10.860799
1825905,"Laenga 41, Hvaler",59.110157,10.858239
1825906,"Laenga 60, Hvaler",59.109838,10.861556
1825907,"Laenga 70, Hvaler",59.109966,10.863955
1825908,"Laenga 82, Hvaler",59.109279,10.861735
1825909,"Laenga 66, Hvaler",59.110791,10.863389
1825910,"Laenga 68, Hvaler",59.110445,10.86372
1825911,"Laenga 39, Hvaler",59.110385,10.859752
1825964,"Laenga 26, Hvaler",59.113684,10.862131
1825965,"Laenga 28, Hvaler",59.113091,10.861505
1825966,"Laenga 30, Hvaler",59.113253,10.862073
1825969,"Laenga 21, Hvaler",59.112566,10.859258
1825971,"Laenga 22, Hvaler",59.112847,10.859745
1825973,"Laenga 13, Hvaler",59.112229,10.858332
1825975,"Laenga 24, Hvaler",59.113489,10.861335
1825980,"Laenga 11, Hvaler",59.112599,10.858195
