,Navn,Long,Lat
1859269,"Åssideveien 537, Fiskum",59.68395,9.797436
1859294,"Kontorbakken 46, Fiskum",59.62738,9.945242
1859295,"Kontorbakken 49, Fiskum",59.62671,9.944762
1859299,"Kontorbakken 39A, Fiskum",59.626313,9.944489
1859302,"Kontorbakken 38, Fiskum",59.626924,9.946311
1859303,"Kontorbakken 43, Fiskum",59.626766,9.945792
1859304,"Kontorbakken 39B, Fiskum",59.626342,9.944389
1859349,"Åssideveien 482, Fiskum",59.680824,9.790063
1859351,"Åssideveien 392, Fiskum",59.674462,9.778746
1859352,"Åssideveien 366, Fiskum",59.673356,9.77746
1859353,"Åssideveien 435, Fiskum",59.67728,9.783623
1859354,"Åssideveien 404, Fiskum",59.675443,9.781396
1859355,"Åssideveien 453, Fiskum",59.678227,9.7859
1859356,"Åssideveien 448, Fiskum",59.678466,9.78757
1859357,"Åssideveien 468, Fiskum",59.68021,9.789232
1859358,"Åssideveien 463, Fiskum",59.679943,9.787255
1859360,"Åssideveien 356, Fiskum",59.672888,9.776135
1859454,"Kontorbakken 27B, Fiskum",59.626152,9.947654
1859455,"Kontorbakken 27A, Fiskum",59.626187,9.947696
1859464,"Åssideveien 306, Fiskum",59.66844,9.770529
1859466,"Åssideveien 274, Fiskum",59.665779,9.767917
1859483,"Kontorbakken 37, Fiskum",59.626012,9.945443
1859484,"Kontorbakken 41, Fiskum",59.626475,9.945515
1859485,"Kontorbakken 33, Fiskum",59.626189,9.947175
1859486,"Kontorbakken 35, Fiskum",59.625872,9.94637
1859487,"Kontorbakken 34, Fiskum",59.626551,9.946921
1859490,"Kontorbakken 29, Fiskum",59.625526,9.948311
1859491,"Kontorbakken 31, Fiskum",59.625587,9.94739
1859548,"Åssideveien 335, Fiskum",59.671481,9.772711
1859550,"Åssideveien 310, Fiskum",59.669127,9.771397
1859552,"Åssideveien 352, Fiskum",59.671676,9.77472
1859554,"Åssideveien 338, Fiskum",59.671087,9.774069
1859560,"Åssideveien 354, Fiskum",59.672138,9.775478
1859574,"Kolkinn 34, Fiskum",59.688526,9.832468
1859595,"Kolkinn 53, Fiskum",59.690201,9.833414
1859596,"Kolkinn 35, Fiskum",59.688396,9.832053
1859597,"Bollerud 51, Fiskum",59.68604,9.842351
1859598,"Bollerud 49, Fiskum",59.686155,9.84205
1859599,"Bollerud 25, Fiskum",59.685078,9.843961
1859600,"Bollerud 21, Fiskum",59.687267,9.845721
1859601,"Bollerud 9, Fiskum",59.687928,9.846235
1859667,"Baksteval 46, Fiskum",59.684182,9.847845
1859669,"Baksteval 44, Fiskum",59.684383,9.848632
1859671,"Baksteval 37, Fiskum",59.684152,9.849638
1859674,"Baksteval 18, Fiskum",59.684827,9.852231
1859675,"Baksteval 15, Fiskum",59.684532,9.85336
1859682,"Råenseterveien 82, Fiskum",59.687698,9.837037
1859683,"Råenseterveien 76, Fiskum",59.688539,9.837143
1859685,"Råenseterveien 77, Fiskum",59.688327,9.838271
1859687,"Råenseterveien 79, Fiskum",59.68789,9.838044
1859689,"Råenseterveien 80, Fiskum",59.688151,9.837063
1859692,"Råenseterveien 47, Fiskum",59.689197,9.841631
1859693,"Råenseterveien 54, Fiskum",59.691017,9.837557
1859695,"Råenseterveien 72, Fiskum",59.688924,9.837709
1859711,"Grosvoldveien 659, Fiskum",59.669732,9.764576
1859748,"Råenseterveien 4, Fiskum",59.69237,9.843949
1859944,"Grosvoldveien 672, Fiskum",59.671415,9.767082
1859947,"Grosvoldveien 671, Fiskum",59.670804,9.765707
1859949,"Grosvoldveien 668, Fiskum",59.670236,9.766026
1859952,"Grosvoldveien 658, Fiskum",59.669491,9.766852
1859954,"Grosvoldveien 664, Fiskum",59.670031,9.765705
1862902,"Fiskeløs 98, Fiskum",59.690789,9.708905
1862911,"Fiskeløs 96, Fiskum",59.690677,9.709566
1862913,"Fiskeløs 50, Fiskum",59.687562,9.714297
1862966,"Korsbakken 13, Fiskum",59.674735,9.700115
1862967,"Korsbakken 17, Fiskum",59.67441,9.700357
1862968,"Korsbakken 23, Fiskum",59.67384,9.701126
1862969,"Korsbakken 32, Fiskum",59.673294,9.702535
1862970,"Korsbakken 2, Fiskum",59.675874,9.698576
1862971,"Korsbakken 3B, Fiskum",59.675814,9.699541
1862973,"Korsbakken 3A, Fiskum",59.675787,9.699437
1862974,"Korsbakken 6, Fiskum",59.67544,9.699118
1862990,"Gamle Kongsbergvei 84, Fiskum",59.700436,9.785746
1862994,"Kongsbergveien 1189, Fiskum",59.669454,9.745841
1863000,"Mastebogen 6, Fiskum",59.633686,9.940564
1864993,"Bollerud 23, Fiskum",59.684897,9.84408
1871385,"Gamle Kongsbergvei 463, Fiskum",59.678793,9.747336
1872487,"Gamle Kongsbergvei 421, Fiskum",59.681692,9.755596
1872799,"Gamle Kongsbergvei 423, Fiskum",59.681359,9.754537
1872800,"Kolsrudveien 163, Fiskum",59.706362,9.786014
1872803,"Kongsbergveien 802B, Fiskum",59.691499,9.790457
1873014,"Dunserudhagan 12, Fiskum",59.701011,9.781157
1873016,"Dunserudhagan 29, Fiskum",59.701063,9.778422
1873018,"Dunserudhagan 31, Fiskum",59.701037,9.777796
1873020,"Dunserudhagan 35, Fiskum",59.701083,9.77661
1873024,"Dunserudhagan 87, Fiskum",59.706779,9.77612
1873030,"Dunserudhagan 45, Fiskum",59.701241,9.769666
1873033,"Dunserudhagan 47, Fiskum",59.701436,9.770008
1873035,"Dunserudhagan 49, Fiskum",59.702748,9.76986
1873037,"Dunserudhagan 82, Fiskum",59.705884,9.77713
1873133,"Dunserudhagan 111B, Fiskum",59.706517,9.770617
1873134,"Dunserudhagan 111A, Fiskum",59.706541,9.770601
1873135,"Dunserudhagan 116, Fiskum",59.707897,9.771094
1873136,"Dunserudhagan 112, Fiskum",59.707539,9.772609
1873140,"Dunserudhagan 92, Fiskum",59.707466,9.775336
1873142,"Dunserudhagan 122, Fiskum",59.707293,9.769948
1873515,"Kolsrudveien 148, Fiskum",59.706015,9.793669
1873516,"Kolsrudveien 150, Fiskum",59.706076,9.793413
1877733,"Kongsbergveien 687, Fiskum",59.698904,9.809791
1879988,"Åssideveien 672B, Fiskum",59.692652,9.814838
1886257,"Gamle Kongsbergvei 432, Fiskum",59.687157,9.735906
1895688,"Sundhaugveien 150, Fiskum",59.698877,9.843135
1916962,"Råenseterveien 402, Fiskum",59.666199,9.814499
1916963,"Råenseterveien 463, Fiskum",59.661765,9.806831
1916964,"Råenseterveien 364, Fiskum",59.668451,9.819205
1916965,"Råenseterveien 381, Fiskum",59.665316,9.8171
1920218,"Gamle Kongsbergvei 30, Fiskum",59.70135,9.795234
1920221,"Godalsveien 32, Fiskum",59.672989,9.86768
1920222,"Godalsveien 124, Fiskum",59.673214,9.858656
1927806,"Hakavikveien 609, Fiskum",59.656282,9.910562
1928776,"Mastebogen 320, Fiskum",59.635176,9.89066
1928778,"Mastebogen 165, Fiskum",59.62814,9.928425
1928787,"Mastebogen 772, Fiskum",59.604947,9.919824
1928789,"Mastebogen 468, Fiskum",59.620792,9.892174
1928791,"Mastebogen 336, Fiskum",59.635157,9.857129
1928793,"Mastebogen 338, Fiskum",59.643075,9.855543
1928861,"Trolldalsveien 124, Fiskum",59.652132,9.805334
1928864,"Godalsveien 96, Fiskum",59.67102,9.865746
1928865,"Trolldalsveien 207, Fiskum",59.654909,9.825497
1928867,"Trolldalsveien 201, Fiskum",59.652212,9.825337
1928869,"Trolldalsveien 197, Fiskum",59.649599,9.821242
1932469,"Toppveien 355, Fiskum",59.618786,9.940144
1932472,"Toppveien 377, Fiskum",59.616499,9.936771
1932540,"Toppveien 469, Fiskum",59.609561,9.932837
1937039,"Åssideveien 672A, Fiskum",59.692635,9.814846
1963134,"Fiskumgata 64, Fiskum",59.697646,9.807216
1973286,"Gamle Kongsbergvei 389, Fiskum",59.688418,9.741715
1975137,"Kongsbergveien 576, Fiskum",59.709274,9.809444
1980950,"Mastebogen 947, Fiskum",59.601451,9.911876
1980951,"Mastebogen 943, Fiskum",59.603955,9.90848
1980952,"Mastebogen 949, Fiskum",59.601163,9.911968
1989504,"Nyveien 8, Fiskum",59.699649,9.797739
1997619,"Damåsveien 37, Fiskum",59.673929,9.720892
2027673,"Kongsbergveien 794, Fiskum",59.692811,9.792987
2034282,"Fiskeløs 151, Fiskum",59.693018,9.701097
2039223,"Fiskumgata 68, Fiskum",59.69782,9.808231
2050604,"Fiskeløs 147, Fiskum",59.692764,9.701838
2051564,"Kongsbergveien 772B, Fiskum",59.69559,9.795492
2054980,"Kongsbergveien 644B, Fiskum",59.705224,9.800603
2062211,"Kongsbergveien 557, Fiskum",59.709438,9.817089
2067568,"Trolldalsveien 217, Fiskum",59.646497,9.818889
2071409,"Karpesvingen 3, Fiskum",59.698038,9.783826
2071412,"Karpesvingen 1, Fiskum",59.697865,9.783754
2071434,"Karpesvingen 7, Fiskum",59.698197,9.783419
2071435,"Karpesvingen 5, Fiskum",59.698229,9.78378
2071436,"Karpesvingen 15, Fiskum",59.697652,9.782788
2071437,"Karpesvingen 13, Fiskum",59.697727,9.7832
2071438,"Karpesvingen 11, Fiskum",59.697903,9.783165
2071439,"Karpesvingen 9, Fiskum",59.698056,9.783218
2071451,"Krepseveien 6, Fiskum",59.699363,9.786355
2071452,"Krepseveien 4, Fiskum",59.699293,9.78665
2071453,"Krepseveien 2, Fiskum",59.699054,9.78663
2071454,"Brasmeveien 10, Fiskum",59.699059,9.786708
2071645,"Gamle Kongsbergvei 488A, Fiskum",59.686364,9.724811
2071966,"Gamle Kongsbergvei 488B, Fiskum",59.686421,9.724839
2074345,"Seterveien 55, Fiskum",59.673662,9.708666
2074434,"Brasmeveien 23, Fiskum",59.698632,9.785938
2074436,"Brasmeveien 27, Fiskum",59.698552,9.785605
2074437,"Brasmeveien 25, Fiskum",59.698589,9.785688
2074438,"Brasmeveien 31, Fiskum",59.698532,9.785394
2074439,"Brasmeveien 29, Fiskum",59.698535,9.785502
2074440,"Brasmeveien 35, Fiskum",59.698432,9.78508
2074441,"Brasmeveien 33, Fiskum",59.698474,9.785154
2074442,"Brasmeveien 39, Fiskum",59.698402,9.784875
2074443,"Brasmeveien 37, Fiskum",59.698407,9.784986
2074477,"Brasmeveien 17, Fiskum",59.698663,9.786246
2074479,"Brasmeveien 15, Fiskum",59.698691,9.786506
2074481,"Brasmeveien 21, Fiskum",59.698626,9.786046
2074483,"Brasmeveien 19, Fiskum",59.698638,9.786151
2074678,"Brasmeveien 9, Fiskum",59.698695,9.786821
2074681,"Brasmeveien 11, Fiskum",59.69868,9.786723
2074693,"Brasmeveien 13, Fiskum",59.698674,9.786614
2082088,"Krepseveien 20B, Fiskum",59.699363,9.783817
2083943,"Kongsbergveien 753A, Fiskum",59.69584,9.797193
2083944,"Kongsbergveien 753B, Fiskum",59.695812,9.797354
2083946,"Kongsbergveien 751A, Fiskum",59.696015,9.797574
2083947,"Kongsbergveien 751D, Fiskum",59.695992,9.797733
2083948,"Kongsbergveien 751B, Fiskum",59.696045,9.797596
2083949,"Kongsbergveien 751C, Fiskum",59.696025,9.797759
2083950,"Kongsbergveien 749D, Fiskum",59.696231,9.797824
2083951,"Kongsbergveien 749E, Fiskum",59.696206,9.797955
2083952,"Kongsbergveien 749F, Fiskum",59.696168,9.797944
2083953,"Kongsbergveien 749C, Fiskum",59.696248,9.797697
2083958,"Kongsbergveien 747A, Fiskum",59.696375,9.798007
2083959,"Kongsbergveien 747B, Fiskum",59.69641,9.798026
2083962,"Kongsbergveien 749A, Fiskum",59.696212,9.79768
2083964,"Kongsbergveien 749B, Fiskum",59.696189,9.797814
2084148,"Kongsbergveien 753D, Fiskum",59.695856,9.797375
2084149,"Kongsbergveien 753E, Fiskum",59.695831,9.797514
2084150,"Kongsbergveien 753F, Fiskum",59.695791,9.797503
2084151,"Kongsbergveien 753C, Fiskum",59.695881,9.797221
2086589,"Åleveien 5B, Fiskum",59.698426,9.794307
2092181,"Krepseveien 26B, Fiskum",59.698798,9.783365
2165661,"Gamle Kongsbergvei 265A, Fiskum",59.691724,9.762175
2195979,"Krepseveien 10, Fiskum",59.69955,9.78568
2227722,"Ørretveien 11B, Fiskum",59.700579,9.796074
2330337,"Kongsbergveien 747D, Fiskum",59.696351,9.798158
2330339,"Kongsbergveien 747C, Fiskum",59.696386,9.79818
2353220,"Kongsbergveien 754, Fiskum",59.69617,9.796306
2353221,"Kongsbergveien 756, Fiskum",59.696028,9.795606
2359825,"Hestedalsveien 920, Fiskum",59.708314,9.753382
2367128,"Ørretveien 11A, Fiskum",59.700581,9.796149
2367726,"Åleveien 45A, Fiskum",59.697516,9.783927
2367775,"Åleveien 51, Fiskum",59.697036,9.783381
2367794,"Åleveien 53A, Fiskum",59.697144,9.782979
2367795,"Åleveien 49B, Fiskum",59.697309,9.783329
2369962,"Raudbergåsen 105, Fiskum",59.654492,9.779646
2370000,"Raudbergåsen 104, Fiskum",59.654685,9.780676
2375780,"Rudsåsveien 2, Fiskum",59.70358,9.77499
2375781,"Rudsåsveien 4, Fiskum",59.703728,9.776273
2375814,"Rudsåsveien 1, Fiskum",59.703035,9.773876
2375815,"Kølatoppen 2, Fiskum",59.707145,9.779645
2375846,"Kølatoppen 1, Fiskum",59.707706,9.777716
2375878,"Rudsåsveien 3, Fiskum",59.704216,9.773796
2375880,"Rudsåsveien 5, Fiskum",59.70447,9.774673
2386999,"Gamle Kongsbergvei 387A, Fiskum",59.688632,9.742024
2387332,"Åssideveien 280, Fiskum",59.66693,9.768654
2387333,"Åssideveien 278, Fiskum",59.666501,9.768255
2409788,"Krepseveien 12, Fiskum",59.699408,9.78535
2409789,"Krepseveien 8, Fiskum",59.699441,9.786076
2409790,"Krepseveien 18A, Fiskum",59.699412,9.784279
2409791,"Krepseveien 20A, Fiskum",59.699398,9.783884
2409792,"Krepseveien 14, Fiskum",59.699393,9.785
2409793,"Krepseveien 16, Fiskum",59.699479,9.784661
2409794,"Krepseveien 26A, Fiskum",59.698761,9.783347
2409795,"Krepseveien 22A, Fiskum",59.699224,9.783653
2409796,"Krepseveien 24B, Fiskum",59.699015,9.783545
2410043,"Krepseveien 18B, Fiskum",59.699391,9.784193
2410203,"Krepseveien 22B, Fiskum",59.699175,9.783641
2410332,"Krepseveien 24A, Fiskum",59.698983,9.783517
2485118,"Åleveien 53B, Fiskum",59.697249,9.782881
2485696,"Åleveien 45B, Fiskum",59.697484,9.783813
2485697,"Åleveien 47B, Fiskum",59.697189,9.783966
2485746,"Åleveien 47A, Fiskum",59.69722,9.784062
2485747,"Åleveien 49A, Fiskum",59.697341,9.783436
2496126,"Kongsbergveien 684, Fiskum",59.70217,9.801898
