,Navn,Long,Lat
2089092,"Korsvika 6, Sørfold",67.498272,15.38029
2089094,"Korsvika 7, Sørfold",67.499054,15.37963
2089109,"Færøya 22, Sørfold",67.501074,15.288067
2089110,"Færøya 38, Sørfold",67.50764,15.286283
2089111,"Sjunkfjorden 15, Sørfold",67.444372,15.13718
2089112,"Sjunkfjorden 14, Sørfold",67.432983,15.150793
2089113,"Sjunkfjorden 12, Sørfold",67.442392,15.151708
2089114,"Færøya 4, Sørfold",67.490931,15.27025
2089115,"Færøya 6, Sørfold",67.495788,15.281822
2089116,"Færøya 10, Sørfold",67.495358,15.273383
2089173,"Rørstad 16, Sørfold",67.589524,15.222704
2092203,"Sagfjorden 52, Sørfold",67.597029,15.389401
2165606,"Røsvikveien 1538, Sørfold",67.478785,15.45598
2166715,"Røsvikveien 1524, Sørfold",67.476994,15.457373
2166766,"Røsvikveien 1522, Sørfold",67.476816,15.458414
2183306,"Røsvikdalen 9, Sørfold",67.478691,15.451299
