,Navn,Long,Lat
44575,"28/1/241, Gruben",66.270225,14.484316
44576,"28/1/240, Gruben",66.273096,14.495282
44577,"28/1/239, Gruben",66.279657,14.493524
44578,"28/25, Gruben",66.284336,14.49216
44579,"28/1/237, Gruben",66.27122,14.489707
44580,"28/1/236, Gruben",66.281748,14.490809
44581,"28/1/235, Gruben",66.282437,14.492956
44582,"28/1/250, Gruben",66.28553,14.532312
44583,"28/1/249, Gruben",66.286427,14.523427
44584,"28/1/248, Gruben",66.287089,14.522924
44585,"28/1/247, Gruben",66.28785,14.52253
44586,"28/1/246, Gruben",66.288069,14.517735
44587,"28/1/244, Gruben",66.289385,14.508416
44588,"28/1/243, Gruben",66.288346,14.511735
44589,"28/1/242, Gruben",66.288137,14.508062
44590,"28/1/199, Gruben",66.293525,14.485785
44591,"28/1/197, Gruben",66.292069,14.478631
44592,"28/1/196, Gruben",66.29145,14.455085
44593,"28/1/195, Gruben",66.292623,14.459607
44594,"28/23, Gruben",66.293591,14.461882
44595,"28/1/193, Gruben",66.293099,14.462071
44596,"28/1/207, Gruben",66.295499,14.476554
44597,"28/12, Gruben",66.293641,14.484483
44598,"28/1/204, Gruben",66.293973,14.487196
44599,"28/1/203, Gruben",66.293416,14.489837
44600,"28/14, Gruben",66.293353,14.492268
44601,"28/1/201, Gruben",66.292012,14.49098
44602,"28/9, Gruben",66.292224,14.498465
44603,"28/1/183, Gruben",66.291523,14.457758
44604,"28/1/182, Gruben",66.289591,14.451983
44605,"28/24, Gruben",66.289477,14.455328
44606,"28/1/180, Gruben",66.289003,14.45808
44607,"28/1/178, Gruben",66.290147,14.483195
44608,"28/1/176, Gruben",66.263192,14.532815
44609,"28/1/191, Gruben",66.295227,14.470518
44610,"28/1/190, Gruben",66.295344,14.473436
44611,"28/1/189, Gruben",66.295959,14.474805
44612,"28/1/188, Gruben",66.295054,14.475203
44613,"28/1/187, Gruben",66.294645,14.476304
44614,"28/1/186, Gruben",66.29346,14.473203
44615,"28/1/185, Gruben",66.292851,14.470969
44616,"28/1/184, Gruben",66.29181,14.460449
44617,"28/1/234, Gruben",66.283311,14.496904
44618,"28/287, Gruben",66.286245,14.494372
44619,"28/1/232, Gruben",66.286969,14.499082
44620,"28/18, Gruben",66.286584,14.485697
44621,"28/1/229, Gruben",66.289161,14.489054
44622,"28/1/228, Gruben",66.29111,14.497729
44623,"28/1/218, Gruben",66.290679,14.506296
44624,"28/1/217, Gruben",66.290683,14.507522
44625,"28/1/216, Gruben",66.290347,14.503272
44626,"28/1/213, Gruben",66.291231,14.499086
44627,"28/8, Gruben",66.293645,14.493956
44628,"28/1/210, Gruben",66.292904,14.497716
44629,"28/1/209, Gruben",66.292095,14.497331
44630,"28/10, Gruben",66.291941,14.494191
44631,"28/1/226, Gruben",66.289832,14.472392
44632,"28/1/224, Gruben",66.289687,14.479728
44633,"28/1/223, Gruben",66.288378,14.480223
44634,"28/1/222, Gruben",66.290737,14.487908
44635,"28/22, Gruben",66.290684,14.496378
44636,"28/1/220, Gruben",66.2895,14.491187
44637,"28/1/219, Gruben",66.289034,14.483039
44638,"28/1/269, Gruben",66.280834,14.526923
44639,"27/13/18, Gruben",66.296591,14.387538
44640,"27/13/17, Gruben",66.297641,14.396876
44641,"27/13/16, Gruben",66.298121,14.395638
44642,"27/13/26, Gruben",66.29928,14.393893
44643,"29/1/56, Gruben",66.242457,14.566322
44644,"147/2/153, Gruben",66.159848,14.589642
44646,"28/1/215, Gruben",66.291388,14.51201
44647,"147/2/148, Gruben",66.159618,14.590599
44648,"147/2/147, Gruben",66.158816,14.589122
44649,"28/1/279, Gruben",66.278264,14.542608
44650,"28/1/280, Gruben",66.290399,14.480115
44653,"147/2/181, Gruben",66.161815,14.591967
44654,"147/2/176, Gruben",66.163421,14.590382
44655,"147/2/174, Gruben",66.162885,14.591145
44656,"147/2/175, Gruben",66.163099,14.590742
44658,"147/2/167, Gruben",66.162423,14.589844
44659,"28/295, Gruben",66.29262,14.496054
44660,"147/2/187, Gruben",66.161233,14.592453
44661,"147/2/183, Gruben",66.161867,14.593159
44662,"147/2/189, Gruben",66.160901,14.593478
45811,"147/2/193, Gruben",66.161228,14.594571
45832,"24/198, Gruben",66.318973,14.262932
46522,"30/6, Gruben",66.316521,14.371877
54825,"40/1/2, Gruben",66.336014,14.471852
316239,"Reinfjellia 76, Gruben",66.285886,14.40324
316249,"Reinfjellia 10, Gruben",66.293273,14.378858
316267,"Reinfjellia 132, Gruben",66.284706,14.428225
316450,"Plurdalsveien 291, Gruben",66.327351,14.375428
317955,"Steinbekkhaugveien 84, Gruben",66.3239,14.261471
322337,"Brennåsveien 29, Gruben",66.312581,14.252769
322405,"Brennåsveien 57, Gruben",66.310809,14.26683
322689,"Hovslagerveien 17, Gruben",66.320553,14.261168
322760,"Granheiveien 10, Gruben",66.313835,14.32896
322839,"Fagerlien 31, Gruben",66.324432,14.346514
323032,"Fagerlien 43, Gruben",66.32489,14.349039
323342,"Steinbekkhaugveien 117, Gruben",66.32429,14.273735
323381,"Granheiveien 50, Gruben",66.321689,14.329978
323726,"Høglia 4, Gruben",66.313571,14.337063
323765,"Malmhaugen 11, Gruben",66.344499,14.460367
323844,"Plurdalsveien 420, Gruben",66.336913,14.429944
323845,"Smedveien 5, Gruben",66.318937,14.251554
324165,"Steinbekkhaugveien 62, Gruben",66.321231,14.258515
324282,"Malmhaugen 10, Gruben",66.343993,14.458967
324323,"Plurdalsveien 300, Gruben",66.330705,14.397891
324485,"Sør-Villen 16A, Gruben",66.315174,14.357258
324602,"Anleggshammeren 100, Gruben",66.304209,14.258039
324710,"Bjynnlia 4, Gruben",66.308147,14.312585
324711,"Bjynnlia 10, Gruben",66.308345,14.314631
324712,"Bjynnlia 26, Gruben",66.30995,14.320632
324713,"Bjynnlia 33, Gruben",66.310579,14.322853
324714,"Bjynnlia 8, Gruben",66.3084,14.313923
324715,"Steinbekkhaugveien 135, Gruben",66.324131,14.2801
325033,"Hallveien 20, Gruben",66.311724,14.249939
325239,"Plurdalsveien 470, Gruben",66.340809,14.438516
325425,"Plurdalsveien 516, Gruben",66.342086,14.444328
325841,"Reinfjellia 13, Gruben",66.29291,14.375724
326080,"Skuggheia 5, Gruben",66.336837,14.352082
326275,"Hallveien 17, Gruben",66.311355,14.251422
326307,"Svenskveien 476, Gruben",66.313653,14.375027
326331,"Hallveien 23, Gruben",66.311356,14.249727
326366,"Hovslagerveien 2, Gruben",66.318877,14.259655
326367,"Hovslagerveien 4, Gruben",66.319388,14.259752
326368,"Hovslagerveien 6, Gruben",66.319732,14.260344
326469,"Svenskveien 351, Gruben",66.317155,14.290741
855106,"Hallveien 16, Gruben",66.311685,14.251117
1736682,"Hallveien 18, Gruben",66.311733,14.250552
1795915,"Hallveien 22, Gruben",66.31169,14.249378
1795916,"Hallveien 24, Gruben",66.311689,14.248818
1979717,"Høglia 31, Gruben",66.317636,14.333004
2044070,"Steinbekkhaugveien 149, Gruben",66.324815,14.283473
2070997,"Høglia 7, Gruben",66.313426,14.334356
2095776,"Reinfjellia 27, Gruben",66.289279,14.361995
2167781,"Tverrvatnet 43, Gruben",66.249504,14.556116
2187283,"Steinbekkhaugveien 101, Gruben",66.323418,14.265344
2193440,"Svenskveien 984, Gruben",66.246282,14.56376
2383388,"Brennåsveien 27, Gruben",66.312693,14.252183
2441722,"Steinbekkhaugveien 155, Gruben",66.32497,14.286928
2441723,"Steinbekkhaugveien 153, Gruben",66.324946,14.285522
2441878,"Reinfjellia 145, Gruben",66.285764,14.447988
2441879,"Reinfjellia 61, Gruben",66.288104,14.401516
2441880,"Reinfjellia 154, Gruben",66.287268,14.449404
2441881,"Reinfjellia 152, Gruben",66.287243,14.447644
2441882,"Reinfjellia 35, Gruben",66.289963,14.374572
2441884,"Reinfjellia 59, Gruben",66.288185,14.396768
2441885,"Reinfjellia 72, Gruben",66.286697,14.397294
2441886,"Reinfjellia 62, Gruben",66.290752,14.406335
2441887,"Reinfjellia 71, Gruben",66.287041,14.400383
2441888,"Reinfjellia 21, Gruben",66.292178,14.365534
2441889,"Reinfjellia 42, Gruben",66.29161,14.391693
2441890,"Reinfjellia 52, Gruben",66.290799,14.400026
2441891,"Reinfjellia 65, Gruben",66.289469,14.40632
2441892,"Reinfjellia 151, Gruben",66.286772,14.446273
2441893,"Reinfjellia 141, Gruben",66.286085,14.439781
2441894,"Reinfjellia 51, Gruben",66.292037,14.39545
2441895,"Reinfjellia 29, Gruben",66.290837,14.371051
2441896,"Reinfjellia 140, Gruben",66.287742,14.436646
2441897,"Reinfjellia 118, Gruben",66.286693,14.415032
2441898,"Reinfjellia 116, Gruben",66.287961,14.418234
2441899,"Reinfjellia 44, Gruben",66.289297,14.392016
2441900,"Reinfjellia 34, Gruben",66.290022,14.378092
2441901,"Reinfjellia 115, Gruben",66.288164,14.42204
2441902,"Reinfjellia 67, Gruben",66.28826,14.404566
2441903,"Reinfjellia 60, Gruben",66.289224,14.400955
2441904,"Reinfjellia 125, Gruben",66.287141,14.429306
2441905,"Reinfjellia 53, Gruben",66.289734,14.395329
2441906,"Reinfjellia 20, Gruben",66.292527,14.367398
2441907,"Reinfjellia 137, Gruben",66.285094,14.436171
2441908,"Reinfjellia 130, Gruben",66.284311,14.425783
2441909,"Reinfjellia 126, Gruben",66.286251,14.426318
2441910,"Reinfjellia 74, Gruben",66.286855,14.391696
2441911,"Reinfjellia 100, Gruben",66.284201,14.412995
2441912,"Reinfjellia 128, Gruben",66.284898,14.426816
2441913,"Reinfjellia 144, Gruben",66.285811,14.443441
2441914,"Reinfjellia 133, Gruben",66.284517,14.430457
2441915,"Reinfjellia 82, Gruben",66.284839,14.390118
2441961,"Reinfjellia 119, Gruben",66.28717,14.417806
2441963,"Reinfjellia 78, Gruben",66.28539,14.39786
2441966,"Reinfjellia 91, Gruben",66.288559,14.412626
2441967,"Reinfjellia 111, Gruben",66.284578,14.422679
2441969,"Reinfjellia 117, Gruben",66.28744,14.423554
2441971,"Reinfjellia 41, Gruben",66.29267,14.391618
2441973,"Reinfjellia 23, Gruben",66.292823,14.363111
2441975,"Reinfjellia 32, Gruben",66.291002,14.380742
2441978,"Reinfjellia 70, Gruben",66.286828,14.403151
2441980,"Reinfjellia 90, Gruben",66.288836,14.414581
2441983,"Reinfjellia 47, Gruben",66.289208,14.385578
2441986,"Reinfjellia 31, Gruben",66.290665,14.388529
2441988,"Reinfjellia 39, Gruben",66.28848,14.380626
2441990,"Reinfjellia 28, Gruben",66.290419,14.367584
2441993,"Reinfjellia 30, Gruben",66.291966,14.388586
2441998,"Reinfjellia 150, Gruben",66.286745,14.441281
2442001,"Reinfjellia 37, Gruben",66.289886,14.384425
2442006,"Reinfjellia 99, Gruben",66.284256,14.411078
2442009,"Reinfjellia 96, Gruben",66.284948,14.409101
2442018,"Reinfjellia 134, Gruben",66.285248,14.431599
2442020,"Reinfjellia 106, Gruben",66.283437,14.419831
2442022,"Reinfjellia 135, Gruben",66.283886,14.432209
2442024,"Reinfjellia 97, Gruben",66.2852,14.411434
2442026,"Reinfjellia 105, Gruben",66.283709,14.418287
2442027,"Reinfjellia 112, Gruben",66.284848,14.420623
2442029,"Reinfjellia 64, Gruben",66.289146,14.411075
2442036,"Reinfjellia 57, Gruben",66.288302,14.392441
2442041,"Reinfjellia 121, Gruben",66.286331,14.421213
2442045,"Reinfjellia 22, Gruben",66.289857,14.363988
2442053,"Reinfjellia 16, Gruben",66.294561,14.371337
2442054,"Reinfjellia 1, Gruben",66.295664,14.3874
2442055,"Reinfjellia 3, Gruben",66.294487,14.386474
2442060,"Reinfjellia 7, Gruben",66.294721,14.379692
2442062,"Reinfjellia 24, Gruben",66.293912,14.363952
2442064,"Reinfjellia 17, Gruben",66.293944,14.369636
2442066,"Reinfjellia 25, Gruben",66.294004,14.361474
2442126,"Smedveien 11, Gruben",66.319271,14.255806
2442127,"Smedveien 14, Gruben",66.318546,14.256023
2442128,"Sør-Villen 16B, Gruben",66.315114,14.357705
2442129,"Brennåsveien 31, Gruben",66.312281,14.253648
2442130,"Steinbekkhaugveien 151, Gruben",66.325039,14.284247
2442131,"Brennåsveien 33, Gruben",66.312211,14.254096
2442132,"Steinbekkhaugveien 147, Gruben",66.324508,14.285146
2442133,"Brennåsveien 34, Gruben",66.31162,14.254381
2442134,"Steinbekkhaugveien 141, Gruben",66.324069,14.281425
2442135,"Brennåsveien 35, Gruben",66.31184,14.255267
2442136,"Steinbekkhaugveien 137, Gruben",66.324135,14.280903
2442137,"Brennåsveien 37, Gruben",66.31179,14.256161
2442138,"Tverrvatnet 50, Gruben",66.244792,14.568373
2442139,"Steinbekkhaugveien 131, Gruben",66.324239,14.278088
2442140,"Brennåsveien 44, Gruben",66.310717,14.260743
2442141,"Tverrvatnet 51, Gruben",66.243812,14.56705
2442142,"Steinbekkhaugveien 129, Gruben",66.32445,14.278602
2442143,"Brennåsveien 45, Gruben",66.311302,14.26106
2442144,"Tverrvatnet 29, Gruben",66.252288,14.556183
2442145,"Steinbekkhaugveien 175, Gruben",66.324492,14.294261
2442146,"Tverrvatnet 9, Gruben",66.262018,14.546824
2442147,"Steinbekkhaugveien 174, Gruben",66.324101,14.296683
2442148,"Granheiveien 20, Gruben",66.317116,14.322291
2442149,"Tverrvatnet 8, Gruben",66.261499,14.542664
2442150,"Steinbekkhaugveien 173, Gruben",66.324508,14.293725
2442151,"Granheiveien 22, Gruben",66.317607,14.321541
2442152,"Tverrvatnet 7, Gruben",66.263547,14.543517
2442153,"Steinbekkhaugveien 171, Gruben",66.32502,14.294023
2442154,"Granheiveien 25, Gruben",66.318002,14.319556
2442155,"Tverrvatnet 5, Gruben",66.264646,14.54804
2442156,"Steinbekkhaugveien 164, Gruben",66.324223,14.290274
2442157,"Granheiveien 27, Gruben",66.318342,14.319491
2442158,"Tverrvatnet 6, Gruben",66.26243,14.538996
2442159,"Steinbekkhaugveien 161, Gruben",66.324704,14.289502
2442160,"Granheiveien 29, Gruben",66.318611,14.319461
2442161,"Tverrvatnet 1, Gruben",66.263754,14.53777
2442162,"Steinbekkhaugveien 159, Gruben",66.324736,14.28872
2442163,"Brennåsveien 23, Gruben",66.312721,14.248192
2442164,"Tverrvatnet 18, Gruben",66.250963,14.52909
2442165,"Steinbekkhaugveien 156, Gruben",66.324191,14.28715
2442166,"Steinbekkhaugveien 66, Gruben",66.321757,14.259771
2442167,"Tverrvatnet 23, Gruben",66.254717,14.54913
2442168,"Steinbekkhaugveien 60, Gruben",66.321012,14.257874
2442169,"Tverrvatnet 3, Gruben",66.264609,14.541806
2442170,"Steinbekkhaugveien 58, Gruben",66.320883,14.257186
2442171,"Tverrvatnet 20, Gruben",66.255369,14.545001
2442172,"Steinbekkhaugveien 50, Gruben",66.31995,14.255205
2442173,"Tverrvatnet 21, Gruben",66.256774,14.546845
2442174,"Steinbekkhaugveien 44, Gruben",66.317356,14.247518
2442175,"Tverrvatnet 19, Gruben",66.256519,14.54251
2442176,"Tverrvatnet 42, Gruben",66.248462,14.5514
2442177,"Steinbekkhaugveien 42, Gruben",66.317529,14.246241
2442178,"Tverrvatnet 17, Gruben",66.25717,14.540984
2442179,"Steinbekkhaugveien 40, Gruben",66.317209,14.243104
2442180,"Tverrvatnet 13, Gruben",66.260442,14.548645
2442181,"Granheiveien 8, Gruben",66.313831,14.330053
2442182,"Tverrvatnet 10, Gruben",66.262704,14.5499
2442183,"Steinbekkhaugveien 125, Gruben",66.324324,14.27697
2442184,"Tverrvatnet 38, Gruben",66.249561,14.546908
2442185,"Steinbekkhaugveien 123, Gruben",66.324266,14.276257
2442186,"Tverrvatnet 28, Gruben",66.252963,14.553746
2442187,"Steinbekkhaugveien 119, Gruben",66.324233,14.274852
2442188,"Tverrvatnet 27, Gruben",66.2532,14.551672
2442189,"Steinbekkhaugveien 115, Gruben",66.324362,14.271925
2442190,"Tverrvatnet 37, Gruben",66.251309,14.546431
2442191,"Steinbekkhaugveien 113, Gruben",66.324021,14.271845
2442192,"Tverrvatnet 24, Gruben",66.25505,14.555467
2442193,"Tverrvatnet 25, Gruben",66.253685,14.548814
2442194,"Tverrvatnet 35, Gruben",66.252371,14.544387
2442195,"Steinbekkhaugveien 75, Gruben",66.32315,14.26031
2442196,"Tverrvatnet 34, Gruben",66.252938,14.541996
2442197,"Fagerlien 26, Gruben",66.32378,14.344855
2442198,"Tverrvatnet 41, Gruben",66.248789,14.54977
2442199,"Tverrvatnet 39, Gruben",66.249224,14.548227
2442200,"Fagerlien 22, Gruben",66.323336,14.345846
2442201,"Fagerlien 27, Gruben",66.3242,14.344306
2442202,"Fagerlien 37, Gruben",66.325902,14.3481
2442203,"Fagerlien 39, Gruben",66.326132,14.347358
2442204,"Fagerlien 41, Gruben",66.326625,14.347033
2442205,"Fagerlien 45, Gruben",66.324965,14.351396
2442206,"Granheiveien 87, Gruben",66.332621,14.330981
2442207,"Fagerlien 4, Gruben",66.323539,14.332339
2442208,"Fagerlien 9, Gruben",66.323659,14.335192
2442209,"Fagerlien 16, Gruben",66.323333,14.340802
2442210,"Malmhaugen 150, Gruben",66.327777,14.526817
2442211,"Malmhaugen 132, Gruben",66.327575,14.522178
2442212,"Malmhaugen 205, Gruben",66.325026,14.555123
2442213,"Plurdalsveien 230, Gruben",66.323644,14.39527
2442214,"Tverrvatnet 22, Gruben",66.254812,14.547904
2442215,"Tverrvatnet 26, Gruben",66.253752,14.550416
2442216,"Tverrvatnet 2, Gruben",66.264037,14.539523
2442217,"Tverrvatnet 12, Gruben",66.263999,14.553862
2442218,"Tverrvatnet 31, Gruben",66.251691,14.560644
2442219,"Tverrvatnet 11, Gruben",66.263514,14.550642
2442220,"Malmhaugen 100, Gruben",66.331741,14.502911
2442221,"Plurdalsveien 333, Gruben",66.334205,14.382111
2442222,"Plurdalsveien 340, Gruben",66.334678,14.411649
2442223,"Tverrvatnet 40, Gruben",66.25057,14.551207
2442224,"Tverrvatnet 49, Gruben",66.241844,14.561794
2442225,"Brennåsveien 58, Gruben",66.309583,14.265572
2442226,"Brennåsveien 59, Gruben",66.310794,14.267388
2442227,"Steinbekkhaugveien 187, Gruben",66.324978,14.298578
2442228,"Brennåsveien 60, Gruben",66.309307,14.266093
2442229,"Steinbekkhaugveien 185, Gruben",66.324912,14.297776
2442230,"Brennåsveien 61, Gruben",66.31086,14.268122
2442231,"Steinbekkhaugveien 180, Gruben",66.324642,14.295641
2442232,"Brennåsveien 62, Gruben",66.309212,14.26672
2442233,"Steinbekkhaugveien 179, Gruben",66.324361,14.294979
2442234,"Steinbekkhaugveien 178, Gruben",66.324338,14.295922
2442235,"Brennåsveien 46, Gruben",66.310639,14.261236
2442236,"Tverrvatnet 55, Gruben",66.235683,14.562702
2442237,"Brennåsveien 48, Gruben",66.310606,14.261817
2442238,"Brennåsveien 49A, Gruben",66.310998,14.263032
2442239,"Tverrvatnet 44, Gruben",66.24732,14.556804
2442240,"Brennåsveien 50, Gruben",66.310331,14.262472
2442241,"Brennåsveien 51, Gruben",66.310814,14.26413
2442242,"Brennåsveien 52, Gruben",66.310135,14.262812
2442243,"Brennåsveien 54, Gruben",66.310164,14.265042
2442244,"Tverrvatnet 36, Gruben",66.251542,14.543105
2442245,"Brennåsveien 55, Gruben",66.310734,14.266118
2442246,"Reinfjellia 93, Gruben",66.28621,14.408068
2442247,"Reinfjellia 75, Gruben",66.286154,14.405306
2442248,"Reinfjellia 83, Gruben",66.284329,14.390487
2442249,"Reinfjellia 84, Gruben",66.284218,14.391916
2442250,"Reinfjellia 86, Gruben",66.283875,14.396024
2442251,"Reinfjellia 77, Gruben",66.285551,14.400151
2442252,"Reinfjellia 98, Gruben",66.284431,14.40987
2442253,"Reinfjellia 101, Gruben",66.2853,14.41424
2442254,"Reinfjellia 103, Gruben",66.284752,14.416548
2442255,"Reinfjellia 95, Gruben",66.285383,14.407731
2442256,"Reinfjellia 107, Gruben",66.284454,14.418444
2442257,"Reinfjellia 153, Gruben",66.28815,14.447691
2442258,"Reinfjellia 156, Gruben",66.286825,14.45553
2442259,"Reinfjellia 79, Gruben",66.284795,14.394955
2442260,"Reinfjellia 36, Gruben",66.289852,14.382709
2442261,"Reinfjellia 45, Gruben",66.289186,14.389184
2442262,"Reinfjellia 80, Gruben",66.285611,14.39244
2442263,"Reinfjellia 46, Gruben",66.289774,14.387815
2442264,"Reinfjellia 43, Gruben",66.290893,14.392196
2442265,"Reinfjellia 48, Gruben",66.288107,14.388257
2442266,"Reinfjellia 58, Gruben",66.287379,14.39028
2442267,"Reinfjellia 81, Gruben",66.28601,14.391182
2442268,"Reinfjellia 69, Gruben",66.28702,14.406423
2442269,"Reinfjellia 92, Gruben",66.287439,14.410948
2442270,"Reinfjellia 66, Gruben",66.288234,14.409692
2442271,"Reinfjellia 108, Gruben",66.284226,14.419746
2442272,"Reinfjellia 129, Gruben",66.284649,14.424817
2442273,"Reinfjellia 136, Gruben",66.284359,14.435118
2442274,"Reinfjellia 138, Gruben",66.286381,14.432331
2442275,"Reinfjellia 155, Gruben",66.287321,14.451787
2442276,"Reinfjellia 33, Gruben",66.290606,14.378278
2442277,"Reinfjellia 40, Gruben",66.288997,14.377426
2442278,"Reinfjellia 38, Gruben",66.289271,14.383236
2442279,"Reinfjellia 142, Gruben",66.285501,14.441955
2442280,"Reinfjellia 94, Gruben",66.284233,14.402589
2442281,"Reinfjellia 139, Gruben",66.287081,14.434923
2442282,"Reinfjellia 120, Gruben",66.286882,14.419886
2442283,"Reinfjellia 102, Gruben",66.285489,14.416753
2442284,"Reinfjellia 104, Gruben",66.284227,14.41529
2442285,"Reinfjellia 73, Gruben",66.286811,14.394193
2442286,"Reinfjellia 109, Gruben",66.28394,14.422427
2442287,"Reinfjellia 131, Gruben",66.284337,14.428032
2442288,"Reinfjellia 127, Gruben",66.285351,14.427965
2442289,"Granåsen 26, Gruben",66.309097,14.284589
2442290,"Granåsen 25, Gruben",66.309403,14.284737
2442291,"Granåsen 24, Gruben",66.309112,14.28383
2442292,"Granåsen 23, Gruben",66.309391,14.28409
2442293,"Granåsen 22, Gruben",66.309054,14.283029
2442294,"Granåsen 13, Gruben",66.309438,14.280654
2442295,"Granåsen 12, Gruben",66.309101,14.279504
2442296,"Granåsen 11, Gruben",66.309452,14.279806
2442297,"Granåsen 10, Gruben",66.309062,14.278769
2442298,"Granåsen 9, Gruben",66.309458,14.279181
2442299,"Granåsen 8, Gruben",66.30913,14.278053
2442300,"Granåsen 7, Gruben",66.309427,14.27829
