,Navn,Long,Lat
2252289,"Jørgen Broholms veg 51, Åsen",63.57299,10.858676
2252299,"Sagtun 46, Åsen",63.598152,10.915483
2252311,"Hoøya 5, Åsen",63.59779,10.880911
2252542,"Løvtangenvegen 41, Åsen",63.587655,10.878057
2252545,"Paradiset Øst 43, Åsen",63.604724,10.951906
2252565,"Djupvikvegen 291, Åsen",63.579199,10.867022
2252566,"Djupvikvegen 184, Åsen",63.585055,10.886686
2252582,"Meviktoppen 6, Åsen",63.5752,10.872844
2252609,"Sagtun 36, Åsen",63.597465,10.914314
2252620,"Skjesolvegen 274, Åsen",63.584732,10.90507
2252635,"Thomasplassen 8, Åsen",63.602606,10.937669
2252641,"Djupvikvegen 240, Åsen",63.583273,10.874048
2252642,"Djupvikvegen 287, Åsen",63.58,10.868223
2252665,"Løvtangenvegen 35, Åsen",63.587318,10.877047
2252671,"Elvsanden 12, Åsen",63.600931,10.917154
2252678,"Elvsanden 14, Åsen",63.60088,10.916459
2252709,"Langøyvegen 8, Åsen",63.594782,10.908162
2252816,"Langøyvegen 85, Åsen",63.59193,10.896511
2252818,"Langøyvegen 55, Åsen",63.592308,10.898721
2252822,"Langøyvegen 88, Åsen",63.592843,10.891824
2252824,"Langøyvegen 102A, Åsen",63.592559,10.891604
2252826,"Sagtun 88, Åsen",63.599218,10.915369
2252830,"Elvsanden 4, Åsen",63.600479,10.915867
2252853,"Djupvikvegen 188, Åsen",63.585448,10.886214
2252864,"Djupvikvegen 289, Åsen",63.579517,10.868207
2252878,"Sagtun 8, Åsen",63.595188,10.913479
2252954,"Hesttrøa 14, Åsen",63.592463,10.913578
2252960,"Langøyvegen 106, Åsen",63.592196,10.890659
2252969,"Hesttrøa 16, Åsen",63.592339,10.912957
2253008,"Vollamarka 10, Åsen",63.599955,10.978942
2253061,"Vollamarka 1B, Åsen",63.600513,10.980191
2253175,"Sagtun 5, Åsen",63.595886,10.912167
2253180,"Frostavegen 365, Åsen",63.599745,10.966448
2253194,"Oldrethøgda 61, Åsen",63.612543,10.912242
2253195,"Oldrethøgda 70, Åsen",63.613033,10.914268
2253197,"Djupvikvegen 233, Åsen",63.58346,10.877506
2253227,"Hesttrøa 18, Åsen",63.59208,10.913504
2253228,"Hesttrøa 25, Åsen",63.591328,10.915349
2253231,"Thomasplassen 13, Åsen",63.602948,10.9392
2253253,"Djupvikvegen 201, Åsen",63.584446,10.88117
2253269,"Langøyvegen 100, Åsen",63.592286,10.892432
2253270,"Sandvikvegen 378, Åsen",63.563039,10.89172
2253275,"Djupvikvegen 252, Åsen",63.582649,10.873696
2253278,"Sandvikvegen 380, Åsen",63.562832,10.891951
2253334,"Paradiset Øst 47, Åsen",63.603284,10.950234
2253335,"Jørgen Broholms veg 43, Åsen",63.573239,10.858634
2253336,"Utsikten 20, Åsen",63.576645,10.871468
2253378,"Sagtun 54, Åsen",63.59867,10.91731
2253380,"Sandvikvegen 376, Åsen",63.563267,10.892321
2253382,"Thomasplassen 16, Åsen",63.602739,10.939408
2253393,"Sandvikvegen 382, Åsen",63.563152,10.892863
2253425,"Jørgen Broholms veg 29, Åsen",63.574102,10.859274
2253554,"Tinbuen 14, Åsen",63.595764,10.909855
2253555,"Tinbuen 12, Åsen",63.595902,10.910287
2253556,"Tinbuen 10, Åsen",63.59608,10.91061
2253557,"Tinbuen 8, Åsen",63.596005,10.911256
2253558,"Langøyvegen 4, Åsen",63.594817,10.909573
2253559,"Tinbuen 20, Åsen",63.595044,10.909595
2253560,"Tinbuen 18, Åsen",63.59523,10.909111
2253561,"Tinbuen 16, Åsen",63.595568,10.909499
2253565,"Tinbuen 6, Åsen",63.595827,10.91155
2253566,"Tinbuen 4, Åsen",63.595695,10.911888
2253567,"Tinbuen 2, Åsen",63.595487,10.912267
2253570,"Sandvikvegen 370, Åsen",63.564073,10.893681
2253573,"Langøyvegen 95, Åsen",63.590971,10.893575
2253596,"Utsikten 8, Åsen",63.576279,10.870618
2253600,"Langøyvegen 40, Åsen",63.594318,10.900107
2253601,"Langøyvegen 38, Åsen",63.594717,10.899737
2253602,"Langøyvegen 36, Åsen",63.594863,10.900708
2253603,"Langøyvegen 34, Åsen",63.594376,10.901085
2253604,"Djupvikvegen 191, Åsen",63.584143,10.88054
2253607,"Langøyvegen 42, Åsen",63.594092,10.900528
2253616,"Lofjordvegen 87, Åsen",63.590814,10.920253
2253617,"Hesttrøa 19, Åsen",63.591767,10.915459
2253622,"Hesttrøa 21, Åsen",63.591829,10.914173
2253623,"Hesttrøa 12, Åsen",63.592261,10.913907
2253624,"Langøyvegen 54, Åsen",63.594019,10.899611
2253632,"Langøyvegen 60, Åsen",63.594312,10.897502
2253700,"Tørøya 20, Åsen",63.609529,10.913155
2253730,"Oldrethøgda 51, Åsen",63.612021,10.910667
2253748,"Paradiset Vest 83, Åsen",63.603944,10.925938
2253749,"Lofjordvegen 93, Åsen",63.590558,10.917232
2253750,"Lofjordvegen 95, Åsen",63.590431,10.916699
2253759,"Hoøya 10, Åsen",63.599194,10.882614
2253761,"Hoøya 8, Åsen",63.598584,10.8811
2253770,"Langøyvegen 92, Åsen",63.592741,10.893329
2253772,"Sagtun 26, Åsen",63.597307,10.915368
2253774,"Sagtun 28, Åsen",63.59758,10.915051
2253782,"Langøyvegen 90, Åsen",63.592629,10.892766
2253804,"Oldrethøgda 60, Åsen",63.612333,10.912464
2253847,"Elvsanden 10, Åsen",63.600831,10.91774
2253885,"Gullgruva 16, Åsen",63.566582,10.897413
2253897,"Meviktoppen 3, Åsen",63.575926,10.873657
2253899,"Sagtun 76, Åsen",63.59935,10.913652
2253918,"Hesttrøa 20, Åsen",63.591713,10.913439
2253921,"Djupvikvegen 357, Åsen",63.576533,10.867693
2253928,"Jørgen Broholms veg 20, Åsen",63.572583,10.857336
2253971,"Langøyvegen 6, Åsen",63.594767,10.908389
2253980,"Djupvikvegen 197, Åsen",63.584654,10.882413
2253981,"Bjørnfjæra 7, Åsen",63.574826,10.867589
2253983,"Jørgen Broholms veg 41, Åsen",63.573736,10.858384
2253984,"Sveplassen 18, Åsen",63.574297,10.863578
2253985,"Jørgen Broholms veg 18, Åsen",63.573083,10.857536
2253990,"Djupvikvegen 417, Åsen",63.573572,10.875799
2254001,"Utsikten 4, Åsen",63.576294,10.869491
2254002,"Djupvikvegen 418, Åsen",63.573185,10.874525
2254051,"Djupvikvegen 272, Åsen",63.581591,10.870147
2254061,"Åvikvegen 370, Åsen",63.567624,10.923001
2254075,"Oldrethøgda 66, Åsen",63.612715,10.913177
2254083,"Sagtun 69, Åsen",63.598544,10.912184
2254088,"Djupvikvegen 259, Åsen",63.581822,10.872352
2254094,"Paradiset Vest 43, Åsen",63.603758,10.933052
2254095,"Langøyvegen 83, Åsen",63.59181,10.89737
2254096,"Åvikvegen 350, Åsen",63.569283,10.917775
2254098,"Djupvikvegen 251, Åsen",63.582235,10.873889
2254099,"Sagtun 42, Åsen",63.597346,10.913152
2254101,"Hoøya 9, Åsen",63.598936,10.88171
2254145,"Thomasplassen 26, Åsen",63.603023,10.941646
2254146,"Paradiset Vest 39, Åsen",63.603816,10.93444
2254227,"Sandvikvegen 277, Åsen",63.56796,10.910963
2254231,"Vollabakkvegen 4B, Åsen",63.599414,10.981727
2254273,"Paradiset Vest 105, Åsen",63.604078,10.921787
2254294,"Sagtun 32, Åsen",63.597162,10.914814
2254302,"Sveplassen 7, Åsen",63.574974,10.866765
2254304,"Djupvikvegen 342, Åsen",63.575961,10.864966
2254311,"Paradiset Vest 57, Åsen",63.60349,10.930247
2254327,"Åvikvegen 352, Åsen",63.569221,10.917005
2254339,"Paradiset Vest 99, Åsen",63.604141,10.923076
2254341,"Paradiset Vest 85, Åsen",63.603924,10.925209
2254352,"Sagtun 60, Åsen",63.598557,10.913214
2254353,"Sagtun 78, Åsen",63.599553,10.913996
2254355,"Paradiset Øst 67, Åsen",63.602683,10.943538
2254356,"Langøyvegen 30, Åsen",63.595216,10.904542
2254357,"Langøyvegen 87A, Åsen",63.591451,10.896969
2254360,"Sagtun 68, Åsen",63.598975,10.913484
2254362,"Sagtun 63, Åsen",63.597103,10.909104
2254366,"Sandvikvegen 384, Åsen",63.562798,10.890958
2254367,"Elvsanden 8, Åsen",63.600984,10.919688
2254371,"Langøyvegen 102B, Åsen",63.592628,10.891826
2254377,"Sveplassen 6, Åsen",63.575435,10.865123
2254379,"Djupvikvegen 358, Åsen",63.574021,10.853471
2254384,"Djupvikvegen 408, Åsen",63.573451,10.872979
2254388,"Djupvikvegen 267, Åsen",63.581205,10.870526
2254414,"Vollamarka 8, Åsen",63.599901,10.977708
2254415,"Vollamarka 4, Åsen",63.600389,10.978085
2254416,"Vollamarka 3, Åsen",63.600232,10.979727
2254417,"Vollamarka 5, Åsen",63.599916,10.979867
2254418,"Djupvikvegen 232, Åsen",63.583594,10.875592
2254422,"Paradiset Vest 81, Åsen",63.603863,10.926638
2254426,"Djupvikvegen 218A, Åsen",63.584867,10.877812
2254427,"Djupvikvegen 218B, Åsen",63.584928,10.877917
2254455,"Djupvikvegen 326, Åsen",63.57764,10.85879
2254456,"Djupvikvegen 290, Åsen",63.580717,10.866767
2254457,"Djupvikvegen 292, Åsen",63.580494,10.866482
2254458,"Sveplassen 20, Åsen",63.57454,10.864198
2254459,"Vollamarka 6, Åsen",63.599977,10.976746
2254497,"Djupvikvegen 218E, Åsen",63.585047,10.878429
2254498,"Djupvikvegen 245, Åsen",63.582489,10.87425
2254499,"Djupvikvegen 328, Åsen",63.57739,10.857365
2254501,"Sandvikvegen 367, Åsen",63.563235,10.894612
2254504,"Djupvikvegen 218C, Åsen",63.584971,10.878101
2254505,"Djupvikvegen 218D, Åsen",63.585023,10.878205
2254508,"Løvtangenvegen 75, Åsen",63.588053,10.87512
2254509,"Djupvikvegen 182, Åsen",63.585215,10.8885
2254517,"Løvtangenvegen 71, Åsen",63.587969,10.872615
2254522,"Paradiset Vest 41, Åsen",63.603839,10.933756
2254523,"Paradiset Vest 11, Åsen",63.60354,10.939697
2254529,"Hesttrøa 23, Åsen",63.591537,10.914476
2254581,"Paradiset Vest 27, Åsen",63.603601,10.936764
2254619,"Thomasplassen 20, Åsen",63.602918,10.940106
2254637,"Bergsvedalen 1, Åsen",63.600565,10.973157
2254678,"Frostavegen 368, Åsen",63.60116,10.973621
2254717,"Solhaugvegen 155, Åsen",63.594989,10.972569
2254718,"Solhaugvegen 157, Åsen",63.594746,10.971907
2254719,"Solhaugvegen 163, Åsen",63.594781,10.97072
2254720,"Solhaugvegen 165, Åsen",63.594482,10.97086
2254721,"Solhaugvegen 177, Åsen",63.594697,10.969585
2254722,"Solhaugvegen 172, Åsen",63.595557,10.96908
2254723,"Solhaugvegen 191, Åsen",63.594491,10.963039
2254724,"Solhaugvegen 232, Åsen",63.595149,10.956229
2254725,"Solhaugvegen 280, Åsen",63.594426,10.946664
2254726,"Solhaugvegen 308, Åsen",63.595004,10.941784
2254728,"Bergsvedalen 59, Åsen",63.596638,10.970788
2254764,"Bergsvedalen 3, Åsen",63.600059,10.973075
2254766,"Bergsvedalen 4, Åsen",63.600266,10.972452
2254768,"Bergsvedalen 2, Åsen",63.600494,10.972107
2254770,"Bergsvedalen 47, Åsen",63.596991,10.972546
2254771,"Bergsvedalen 28, Åsen",63.598924,10.969232
2254772,"Bergsvedalen 11, Åsen",63.599692,10.973943
2254773,"Bergsvedalen 9, Åsen",63.599687,10.97233
2254774,"Åvikvegen 196, Åsen",63.582381,10.939856
2254775,"Åvikvegen 198, Åsen",63.58121,10.940159
2254777,"Åvikvegen 325, Åsen",63.571631,10.929342
2254778,"Åvikvegen 323, Åsen",63.57214,10.928966
2254783,"Solhaugvegen 21, Åsen",63.601451,10.995461
2254785,"Vollabakkvegen 43, Åsen",63.599169,10.989715
2254786,"Vollabakkvegen 41, Åsen",63.59903,10.988072
2254787,"Vollabakkvegen 39, Åsen",63.599018,10.986983
2254788,"Solhaugvegen 62, Åsen",63.598357,10.988046
2254789,"Solhaugvegen 63, Åsen",63.598134,10.988595
2254790,"Solhaugvegen 149, Åsen",63.595069,10.97324
2254799,"Åvikvegen 2, Åsen",63.594454,10.964427
2254802,"Åvikvegen 130, Åsen",63.585124,10.946754
2254804,"Åvikvegen 127, Åsen",63.585303,10.954727
2254806,"Åvikvegen 129, Åsen",63.584795,10.95312
2254808,"Åvikvegen 131, Åsen",63.584295,10.950307
2254810,"Åvikvegen 70, Åsen",63.589257,10.957983
2254811,"Åvikvegen 71, Åsen",63.588966,10.95832
2254813,"Åvikvegen 53, Åsen",63.590699,10.961971
2254815,"Åvikvegen 55, Åsen",63.590491,10.962078
2254816,"Åvikvegen 132, Åsen",63.586838,10.946851
2254827,"Bergsvegen 2, Åsen",63.597278,10.969925
2254829,"Bergsvegen 1, Åsen",63.59699,10.970006
2254832,"Bergsvegen 46, Åsen",63.59753,10.960083
2254833,"Bergsvegen 69, Åsen",63.597507,10.956452
2254834,"Bergsvegen 28, Åsen",63.597237,10.966414
2254835,"Bergsvegen 29, Åsen",63.596742,10.964525
2254836,"Bergsvegen 83, Åsen",63.597934,10.953497
2254839,"Bergsvegen 96, Åsen",63.598191,10.950389
2254840,"Bergsvegen 94, Åsen",63.598218,10.951762
2254871,"Sagtun 67, Åsen",63.598167,10.911629
2254881,"Frostavegen 348, Åsen",63.600836,10.976281
2254906,"Saltbuvika 89, Åsen",63.606101,10.900793
2254907,"Saltbuvika 91, Åsen",63.608025,10.907335
2254908,"Saltbuvika 93, Åsen",63.608028,10.906488
2254916,"Røsdalsgrenda 27, Åsen",63.59534,10.933541
2254918,"Røsdalsgrenda 23, Åsen",63.595884,10.937147
2254919,"Røsdalsgrenda 25, Åsen",63.595512,10.934117
2254921,"Røsdalsgrenda 2, Åsen",63.594725,10.93854
2254922,"Røsdalsgrenda 7, Åsen",63.59534,10.937533
2254923,"Røsdalsgrenda 1, Åsen",63.594569,10.93744
2254932,"Hopla 120, Åsen",63.602405,10.939567
2254934,"Hopla 118, Åsen",63.602509,10.940502
2254936,"Hopla 114, Åsen",63.60216,10.941768
2254939,"Leangsgrenda 39, Åsen",63.617074,10.938226
2254940,"Leangsgrenda 34, Åsen",63.61347,10.941874
2254941,"Leangsgrenda 37, Åsen",63.614548,10.940495
2254943,"Leangsgrenda 35, Åsen",63.614551,10.94096
2254944,"Leangsgrenda 27, Åsen",63.614906,10.937252
2254945,"Leangsgrenda 25, Åsen",63.614794,10.936921
2254946,"Leangsgrenda 23, Åsen",63.614418,10.937884
2254948,"Leangsgrenda 21, Åsen",63.614452,10.93833
2254950,"Nessvegen 46, Åsen",63.577058,10.90631
2254951,"Nessvegen 21, Åsen",63.57786,10.911421
2254952,"Nessvegen 82, Åsen",63.575115,10.899089
2254953,"Nessvegen 56, Åsen",63.576721,10.90393
2254954,"Færjemannsvegen 49, Åsen",63.567947,10.889246
2254955,"Lofjordvegen 73, Åsen",63.592966,10.923712
2254956,"Saltbuvika 26, Åsen",63.610899,10.912026
2254957,"Lofjordvegen 16, Åsen",63.594544,10.933971
2254958,"Saltbuvika 28, Åsen",63.61077,10.911594
2254959,"Lofjordvegen 114, Åsen",63.593512,10.915899
2254960,"Saltbuvika 86, Åsen",63.608795,10.908859
2254961,"Lofjordvegen 110, Åsen",63.5934,10.916859
2254962,"Saltbuvika 87, Åsen",63.606445,10.903982
2254963,"Saltbuvika 20, Åsen",63.611431,10.91483
2254964,"Lofjordvegen 5, Åsen",63.59393,10.936228
2254965,"Saltbuvika 22, Åsen",63.611239,10.914022
2254966,"Seiberget 140, Åsen",63.601211,10.932246
2254967,"Saltbuvika 24, Åsen",63.61101,10.912417
2254968,"Seiberget 139, Åsen",63.600852,10.932242
2254969,"Seiberget 130, Åsen",63.601291,10.932891
2254970,"Lofjordvegen 131, Åsen",63.593582,10.912638
2254971,"Seiberget 118, Åsen",63.601372,10.934822
2254972,"Seiberget 112, Åsen",63.60135,10.937902
2254973,"Seiberget 106, Åsen",63.601219,10.938982
2254974,"Lofjordvegen 118, Åsen",63.593318,10.914918
2254975,"Seiberget 37, Åsen",63.601083,10.950991
2254976,"Lofjordvegen 116, Åsen",63.593623,10.914918
2254977,"Lofjordvegen 129, Åsen",63.593277,10.913282
2254978,"Lofjordvegen 121, Åsen",63.59316,10.91398
2254979,"Røsdalsgrenda 38, Åsen",63.596867,10.942113
2254980,"Røsdalsgrenda 40, Åsen",63.597022,10.942648
2254981,"Røsdalsgrenda 24, Åsen",63.596443,10.939604
2254988,"Røsdalsgrenda 98, Åsen",63.599826,10.950985
2254989,"Røsdalsgrenda 104, Åsen",63.59996,10.952406
2254990,"Djupvikvegen 40, Åsen",63.580442,10.906315
2254991,"Lofjordvegen 3, Åsen",63.594012,10.937511
2254992,"Djupvikvegen 57, Åsen",63.579705,10.901007
2254993,"Djupvikvegen 48, Åsen",63.5808,10.904411
2254994,"Djupvikvegen 14, Åsen",63.580723,10.912842
2254995,"Djupvikvegen 16, Åsen",63.580469,10.914012
2254996,"Djupvikvegen 18, Åsen",63.580459,10.909782
2254997,"Lauvtangen, Løvtangenvegen 9, Åsen",63.586289,10.879532
2254998,"Djupvikvegen 59, Åsen",63.579134,10.897281
2254999,"Djupvikvegen 220, Åsen",63.584625,10.877736
2255012,"Hopla 246, Åsen",63.603763,10.917335
2255013,"Hopla 226, Åsen",63.603386,10.921322
2255014,"Hopla 234, Åsen",63.603514,10.920464
2255015,"Hopla 208, Åsen",63.60323,10.923591
2255016,"Hopla 210, Åsen",63.603299,10.922486
2255025,"Hopla 61, Åsen",63.602403,10.952937
2255026,"Hopla 69, Åsen",63.602441,10.952112
2255027,"Hopla 57, Åsen",63.602752,10.954392
2255028,"Hopla 59, Åsen",63.602418,10.95447
2255033,"Skjesolvegen 36, Åsen",63.586369,10.923722
2255034,"Skjesolvegen 38, Åsen",63.589418,10.923263
2255035,"Skjesolvegen 40, Åsen",63.589707,10.920859
2255036,"Skjesolvegen 34, Åsen",63.591674,10.940449
2255037,"Skjesolvegen 28, Åsen",63.592322,10.943637
2255038,"Hopla 47, Åsen",63.60247,10.955775
2255039,"Tørøya 38, Åsen",63.608846,10.912165
2255040,"Hopla 50, Åsen",63.603009,10.955257
2255041,"Tørøya 55, Åsen",63.607357,10.91155
2255042,"Hopla 34, Åsen",63.602671,10.95963
2255043,"Tørøya 42, Åsen",63.608554,10.91082
2255044,"Tørøya 67, Åsen",63.606309,10.913513
2255045,"Tørøya 65, Åsen",63.606395,10.910433
2255046,"Tørøya 102, Åsen",63.604599,10.901681
2255047,"Tørøya 100, Åsen",63.605584,10.903945
2255048,"Tørøya 104, Åsen",63.604851,10.90436
2255049,"Sagtun 114, Åsen",63.599866,10.913421
2255051,"Leangsgrenda 3, Åsen",63.613935,10.935329
2255052,"Leangsgrenda 7, Åsen",63.614004,10.936615
2255053,"Leangsgrenda 9, Åsen",63.614233,10.937206
2255054,"Leangsgrenda 1, Åsen",63.613789,10.934876
2255057,"Saltbuvika 130, Åsen",63.609796,10.911226
2255058,"Saltbuvika 131, Åsen",63.61049,10.910325
2255059,"Saltbuvika 133, Åsen",63.610526,10.911053
2255060,"Saltbuvika 107, Åsen",63.608091,10.904435
2255061,"Saltbuvika 126, Åsen",63.609191,10.909471
2255062,"Saltbuvika 128, Åsen",63.609441,10.910254
2255063,"Saltbuvika 129, Åsen",63.610131,10.909655
2255064,"Saltbuvika 98, Åsen",63.608663,10.907654
2255065,"Saltbuvika 100, Åsen",63.608775,10.907002
2255066,"Saltbuvika 105, Åsen",63.608427,10.905599
2255067,"Saltbuvika 13, Åsen",63.612344,10.91874
2255068,"Tørøya 5, Åsen",63.610971,10.918062
2255069,"Saltbuvika 18, Åsen",63.611597,10.915543
2255070,"Tørøya 7, Åsen",63.610822,10.916439
2255071,"Tørøya 9, Åsen",63.610498,10.915852
2255072,"Tørøya 17, Åsen",63.610039,10.91455
2255073,"Tørøya 18, Åsen",63.609672,10.913511
2255080,"Lofjordvegen 153, Åsen",63.592738,10.912661
2255081,"Lofjordvegen 151, Åsen",63.593081,10.912503
2255082,"Lofjordvegen 145, Åsen",63.593853,10.912474
2255083,"Lofjordvegen 147, Åsen",63.59411,10.911403
2255084,"Lofjordvegen 143, Åsen",63.594341,10.912265
2255085,"Aurtuvegen 180, Åsen",63.565239,10.864275
2255089,"Åvikvegen 76, Åsen",63.588729,10.95547
2255093,"Djupvikvegen 276, Åsen",63.5814,10.868314
2255095,"Sandvikvegen 26, Åsen",63.582343,10.929354
2255096,"Sandvikvegen 24, Åsen",63.582232,10.929589
2255097,"Sandvikvegen 23, Åsen",63.58241,10.935042
2255099,"Sandvikvegen 2B, Åsen",63.583997,10.929122
2255103,"Frostavegen 615, Åsen",63.609856,10.932248
2255104,"Frostavegen 613, Åsen",63.609548,10.930432
2255105,"Frostavegen 611, Åsen",63.60876,10.929673
2255106,"Frostavegen 609, Åsen",63.609736,10.93454
2255107,"Frostavegen 607, Åsen",63.609875,10.935082
2255118,"Leangsgrenda 228, Åsen",63.617043,10.98007
2255120,"Leangsgrenda 83, Åsen",63.616409,10.953515
2255125,"Frostavegen 798, Åsen",63.616356,10.910093
2255126,"Frostavegen 714, Åsen",63.613577,10.923221
2255127,"Frostavegen 681, Åsen",63.610074,10.924053
2255130,"Skjesolvegen 276, Åsen",63.584501,10.904886
2255131,"Nydalen 27, Åsen",63.603171,10.952586
2255132,"Nydalen 26, Åsen",63.603378,10.956283
2255133,"Nydalen 30, Åsen",63.603623,10.957608
2255134,"Nydalen 1, Åsen",63.602659,10.950615
2255135,"Nydalen 3, Åsen",63.602555,10.94972
2255136,"Nydalen 5, Åsen",63.602509,10.948447
2255137,"Nydalen 9, Åsen",63.602908,10.951499
2255138,"Nydalen 21, Åsen",63.603401,10.953529
2255139,"Nydalen 23, Åsen",63.603391,10.952904
2255140,"Nydalen 25, Åsen",63.603274,10.95227
2255142,"Nessvegen 155, Åsen",63.570581,10.890306
2255145,"Aurtuvegen 160, Åsen",63.566756,10.867033
2255147,"Aurtuvegen 150, Åsen",63.567209,10.868814
2255148,"Aurtuvegen 103, Åsen",63.562239,10.867824
2255149,"Nessvegen 220, Åsen",63.567183,10.881119
2255151,"Nessvegen 208, Åsen",63.567967,10.882902
2255153,"Nessvegen 197, Åsen",63.567183,10.884522
2255154,"Nessvegen 195, Åsen",63.566922,10.88523
2255155,"Nessvegen 193, Åsen",63.567252,10.885433
2255159,"Aurtuvegen 168, Åsen",63.565822,10.864998
2255160,"Sandvikvegen 161, Åsen",63.574043,10.923655
2255161,"Sandvikvegen 175, Åsen",63.574095,10.921765
2255162,"Nydalen 34, Åsen",63.603857,10.958905
2255163,"Nydalen 31, Åsen",63.603568,10.955779
2255164,"Nydalen 33, Åsen",63.603543,10.955576
2255166,"Sandvikvegen 97, Åsen",63.57774,10.926484
2255167,"Sandvikvegen 157, Åsen",63.574066,10.925321
2255168,"Sandvikvegen 159, Åsen",63.573974,10.924759
2255193,"Skjesolvegen 210, Åsen",63.581916,10.921003
2255197,"Skjesolvegen 163, Åsen",63.583566,10.927825
2255198,"Skjesolvegen 205, Åsen",63.581538,10.920393
2255201,"Skjesolvegen 158, Åsen",63.584084,10.927417
2255203,"Skjesolvegen 161, Åsen",63.583711,10.928399
2255205,"Skjesolvegen 144, Åsen",63.584597,10.930615
2255207,"Skjesolvegen 146, Åsen",63.584783,10.930809
2255211,"Færjemannsvegen 67, Åsen",63.566816,10.887137
2255215,"Færjemannsvegen 58, Åsen",63.568321,10.887437
2255216,"Færjemannsvegen 62, Åsen",63.567724,10.887781
2255217,"Færjemannsvegen 56, Åsen",63.568342,10.888506
2255218,"Langøyvegen 59, Åsen",63.593295,10.899676
2255219,"Langøyvegen 57, Åsen",63.593215,10.900376
2255221,"Langøyvegen 94, Åsen",63.592477,10.893695
2255222,"Langøyvegen 72, Åsen",63.593604,10.899033
2255223,"Langøyvegen 91, Åsen",63.591854,10.894661
2255275,"Nessvegen 23, Åsen",63.577721,10.913789
2255309,"Djupvikvegen 216A, Åsen",63.585136,10.878676
2255310,"Djupvikvegen 216B, Åsen",63.585183,10.878837
2255311,"Frostavegen 526, Åsen",63.610596,10.96772
2255312,"Frostavegen 516, Åsen",63.610369,10.966591
2255313,"Djupvikvegen 216C, Åsen",63.585228,10.878942
2255318,"Frostavegen 520, Åsen",63.609838,10.96702
2255321,"Frostavegen 522, Åsen",63.610012,10.96776
2255323,"Frostavegen 518, Åsen",63.609694,10.966449
2255418,"Hesttrøa 11, Åsen",63.592284,10.916493
2255419,"Hesttrøa 13, Åsen",63.592339,10.917497
2255420,"Hesttrøa 9, Åsen",63.59198,10.916122
2255421,"Hesttrøa 7, Åsen",63.591863,10.916701
2255422,"Hesttrøa 1, Åsen",63.592188,10.918499
2255423,"Hesttrøa 15, Åsen",63.592219,10.915719
2255425,"Hesttrøa 5, Åsen",63.591859,10.917459
2255427,"Hesttrøa 3, Åsen",63.591944,10.918051
2255443,"Frostavegen 530, Åsen",63.610602,10.968398
2255484,"Frostavegen 532, Åsen",63.610693,10.969054
2255485,"Frostavegen 534, Åsen",63.610868,10.968945
2255486,"Frostavegen 528, Åsen",63.610757,10.968183
2255509,"Fåraaunet 95, Åsen",63.605431,10.92211
2255511,"Fåraaunet 70, Åsen",63.607197,10.926142
2255513,"Fåraaunet 105, Åsen",63.605144,10.920001
2255514,"Fåraaunet 103, Åsen",63.605197,10.920551
2255528,"Fåraaunet 80B, Åsen",63.606563,10.924732
2255530,"Fåraaunet 84, Åsen",63.606384,10.92426
2255532,"Fåraaunet 80A, Åsen",63.606614,10.924703
2255535,"Sandvikvegen 2A, Åsen",63.584034,10.929249
2255536,"Fåraaunet 97, Åsen",63.605315,10.921806
2255539,"Fåraaunet 101, Åsen",63.605257,10.92085
2255542,"Fåraaunet 99, Åsen",63.60518,10.92128
2255545,"Fåraaunet 100, Åsen",63.605507,10.921022
2255553,"Sagtun 10, Åsen",63.59531,10.914282
2255554,"Sagtun 6, Åsen",63.594905,10.913408
2255572,"Vollamarka 28, Åsen",63.599338,10.976572
2255573,"Vollamarka 30, Åsen",63.598975,10.97572
2255574,"Vollamarka 27, Åsen",63.598553,10.974939
2255575,"Vollamarka 26, Åsen",63.599342,10.977115
2255576,"Sagtun 14, Åsen",63.595603,10.915013
2255584,"Sagtun 98, Åsen",63.599481,10.917992
2255585,"Sagtun 100, Åsen",63.599579,10.917446
2255586,"Sagtun 102, Åsen",63.599674,10.917043
2255588,"Sagtun 94, Åsen",63.599321,10.916935
2255589,"Sagtun 96, Åsen",63.599344,10.918515
2255590,"Sagtun 80, Åsen",63.599575,10.914639
2255591,"Djupvikvegen 407, Åsen",63.574026,10.873391
2255595,"Sagtun 90, Åsen",63.599507,10.91553
2255596,"Sagtun 92, Åsen",63.599402,10.916307
2255622,"Sagtun 82, Åsen",63.59934,10.914623
2255623,"Sagtun 108, Åsen",63.600044,10.915507
2255634,"Åvikvegen 366, Åsen",63.56449,10.910988
2255643,"Fåraaunet 80D, Åsen",63.606465,10.924751
2255653,"Fåraaunet 88, Åsen",63.606389,10.923796
2255669,"Djupvikvegen 384, Åsen",63.5751,10.870877
2255690,"Oldrethøgda 86, Åsen",63.613912,10.91722
2255691,"Oldrethøgda 88, Åsen",63.614153,10.918013
2255692,"Oldrethøgda 58, Åsen",63.612434,10.913679
2255693,"Oldrethøgda 84, Åsen",63.613695,10.916459
2255694,"Oldrethøgda 54, Åsen",63.612781,10.915542
2255695,"Oldrethøgda 56, Åsen",63.612853,10.914998
2255698,"Oldrethøgda 52, Åsen",63.612195,10.913219
2255741,"Tørøya 36, Åsen",63.609211,10.912736
2330957,"Sørvikvegen 17, Åsen",63.574287,10.873862
2353707,"Sveplassen 2, Åsen",63.575915,10.865977
