,Navn,Long,Lat
1494017,"Dronningens gate 27, Nidaros domkirke og Vår Frue",63.431715,10.390296
1494058,"Drillveita 6, Nidaros domkirke og Vår Frue",63.430959,10.388616
1494059,"Drillveita 4, Nidaros domkirke og Vår Frue",63.430888,10.388613
1494061,"Drillveita 8, Nidaros domkirke og Vår Frue",63.431032,10.38856
1494069,"Drillveita 1, Nidaros domkirke og Vår Frue",63.430813,10.38891
1494071,"Drillveita 3, Nidaros domkirke og Vår Frue",63.431038,10.38882
1494072,"Drillveita 2, Nidaros domkirke og Vår Frue",63.430807,10.388629
1494300,"Elvegata 10, Nidaros domkirke og Vår Frue",63.428762,10.38376
1494301,"Elvegata 5A, Nidaros domkirke og Vår Frue",63.427775,10.385616
1494302,"Elvegata 3, Nidaros domkirke og Vår Frue",63.42745,10.385801
1494303,"Elvegata 5C, Nidaros domkirke og Vår Frue",63.427963,10.385626
1494304,"Elvegata 5B, Nidaros domkirke og Vår Frue",63.427862,10.38515
1494305,"Elvegata 7A, Nidaros domkirke og Vår Frue",63.428258,10.384898
1494306,"Elvegata 6, Nidaros domkirke og Vår Frue",63.428337,10.385984
1494307,"Elvegata 8, Nidaros domkirke og Vår Frue",63.428647,10.384516
1494308,"Elvegata 7B, Nidaros domkirke og Vår Frue",63.428053,10.384748
1494311,"Elvegata 1A, Nidaros domkirke og Vår Frue",63.426818,10.387153
1494312,"Elvegata 1, Nidaros domkirke og Vår Frue",63.426538,10.388182
1494313,"Elvegata 1C, Nidaros domkirke og Vår Frue",63.426785,10.387773
1494314,"Elvegata 1B, Nidaros domkirke og Vår Frue",63.427138,10.386527
1494315,"Elvegata 2, Nidaros domkirke og Vår Frue",63.428017,10.38661
1494316,"Elvegata 1D, Nidaros domkirke og Vår Frue",63.426963,10.387942
1494809,"Elvegata 15B, Nidaros domkirke og Vår Frue",63.428856,10.3815
1494810,"Elvegata 15A, Nidaros domkirke og Vår Frue",63.428753,10.381916
1494811,"Elvegata 15D, Nidaros domkirke og Vår Frue",63.429026,10.380607
1494812,"Elvegata 15C, Nidaros domkirke og Vår Frue",63.428941,10.381043
1494813,"Elvegata 17, Nidaros domkirke og Vår Frue",63.429311,10.379919
1494814,"Elvegata 16, Nidaros domkirke og Vår Frue",63.429036,10.382411
1494815,"Elvegata 20, Nidaros domkirke og Vår Frue",63.429351,10.381404
1494816,"Elvegata 18, Nidaros domkirke og Vår Frue",63.42911,10.382194
1494817,"Elvegata 11, Nidaros domkirke og Vår Frue",63.428397,10.383522
1494818,"Elvegata 13, Nidaros domkirke og Vår Frue",63.428507,10.383207
1494819,"Elvegata 12, Nidaros domkirke og Vår Frue",63.428875,10.383305
1494820,"Elvegata 13B, Nidaros domkirke og Vår Frue",63.428531,10.382607
1494821,"Elvegata 13A, Nidaros domkirke og Vår Frue",63.428449,10.382803
1494822,"Elvegata 14, Nidaros domkirke og Vår Frue",63.428931,10.382845
1494823,"Elvegata 13C, Nidaros domkirke og Vår Frue",63.428606,10.38235
1495034,"Erling Skakkes gate 58, Nidaros domkirke og Vår Frue",63.429657,10.384435
1495035,"Erling Skakkes gate 55, Nidaros domkirke og Vår Frue",63.429331,10.382505
1495036,"Erling Skakkes gate 60A, Nidaros domkirke og Vår Frue",63.429572,10.383619
1495037,"Erling Skakkes gate 70, Nidaros domkirke og Vår Frue",63.429664,10.380577
1495038,"Erling Skakkes gate 66, Nidaros domkirke og Vår Frue",63.42963,10.381337
1495041,"Erling Skakkes gate 43, Nidaros domkirke og Vår Frue",63.429021,10.391328
1495042,"Erling Skakkes gate 42, Nidaros domkirke og Vår Frue",63.42941,10.389203
1495043,"Erling Skakkes gate 47A, Nidaros domkirke og Vår Frue",63.429094,10.387484
1495044,"Erling Skakkes gate 45A, Nidaros domkirke og Vår Frue",63.429054,10.391046
1495045,"Erling Skakkes gate 47C, Nidaros domkirke og Vår Frue",63.429228,10.385687
1495046,"Erling Skakkes gate 47B, Nidaros domkirke og Vår Frue",63.429202,10.386567
1495047,"Erling Skakkes gate 51A, Nidaros domkirke og Vår Frue",63.429312,10.383342
1495048,"Erling Skakkes gate 49B, Nidaros domkirke og Vår Frue",63.429038,10.384916
1495049,"Erling Skakkes gate 24, Nidaros domkirke og Vår Frue",63.429195,10.390936
1495050,"Erling Skakkes gate 37, Nidaros domkirke og Vår Frue",63.428998,10.391868
1495051,"Erling Skakkes gate 35, Nidaros domkirke og Vår Frue",63.428987,10.392088
1495052,"Erling Skakkes gate 41, Nidaros domkirke og Vår Frue",63.42902,10.391488
1495053,"Erling Skakkes gate 39, Nidaros domkirke og Vår Frue",63.428982,10.391667
1495900,"Fotveita 1, Nidaros domkirke og Vår Frue",63.430716,10.385959
1496059,"Fotveita 4, Nidaros domkirke og Vår Frue",63.430735,10.38584
1496060,"Fotveita 2, Nidaros domkirke og Vår Frue",63.430645,10.385855
1496061,"Fotveita 6, Nidaros domkirke og Vår Frue",63.430816,10.385783
1496062,"Fotveita 5, Nidaros domkirke og Vår Frue",63.430842,10.385925
1497103,"Griffenfelds gate 1B, Nidaros domkirke og Vår Frue",63.429106,10.384418
1497104,"Griffenfelds gate 1A, Nidaros domkirke og Vår Frue",63.429232,10.384424
1497105,"Griffenfelds gate 1D, Nidaros domkirke og Vår Frue",63.428864,10.384406
1497106,"Griffenfelds gate 1C, Nidaros domkirke og Vår Frue",63.428989,10.384413
1497108,"Griffenfelds gate 2, Nidaros domkirke og Vår Frue",63.429183,10.383861
1497186,"Hans Hagerups gate 4A, Nidaros domkirke og Vår Frue",63.429997,10.387888
1497187,"Hans Hagerups gate 1, Nidaros domkirke og Vår Frue",63.42978,10.388018
1497188,"Hans Hagerups gate 6, Nidaros domkirke og Vår Frue",63.429886,10.387262
1497189,"Hans Hagerups gate 4B, Nidaros domkirke og Vår Frue",63.429973,10.387566
1497190,"Hans Hagerups gate 10, Nidaros domkirke og Vår Frue",63.42986,10.386238
1497191,"Hans Hagerups gate 8, Nidaros domkirke og Vår Frue",63.429892,10.386721
1497359,"Gunnerus gate 1, Nidaros domkirke og Vår Frue",63.428311,10.387747
1497714,"Helmer Lundgreens gate 2, Nidaros domkirke og Vår Frue",63.425849,10.391715
1497717,"Helmer Lundgreens gate 4, Nidaros domkirke og Vår Frue",63.426064,10.391686
1498128,"Holstveita 9, Nidaros domkirke og Vår Frue",63.431276,10.389313
1498129,"Holstveita 8, Nidaros domkirke og Vår Frue",63.431365,10.389337
1498130,"Holstveita 12, Nidaros domkirke og Vår Frue",63.431315,10.388974
1498131,"Holstveita 11, Nidaros domkirke og Vår Frue",63.431215,10.38909
1498132,"Holstveita 14, Nidaros domkirke og Vår Frue",63.431308,10.388773
1498133,"Holstveita 13, Nidaros domkirke og Vår Frue",63.431173,10.388807
1498134,"Holstveita 18, Nidaros domkirke og Vår Frue",63.431268,10.38823
1498135,"Holstveita 16, Nidaros domkirke og Vår Frue",63.431293,10.388452
1498140,"Holstveita 5, Nidaros domkirke og Vår Frue",63.431345,10.390479
1498141,"Holstveita 3, Nidaros domkirke og Vår Frue",63.431331,10.391019
1498142,"Holstveita 7, Nidaros domkirke og Vår Frue",63.431255,10.389572
1498143,"Holstveita 6, Nidaros domkirke og Vår Frue",63.431381,10.389539
1498196,"Hospitalsløkkan 39, Nidaros domkirke og Vår Frue",63.430533,10.379857
1498198,"Hospitalsløkkan 37, Nidaros domkirke og Vår Frue",63.43054,10.379998
1498200,"Hospitalsløkkan 41, Nidaros domkirke og Vår Frue",63.430526,10.379597
1498205,"Hospitalsløkkan 23, Nidaros domkirke og Vår Frue",63.430599,10.381344
1498206,"Hospitalsløkkan 22, Nidaros domkirke og Vår Frue",63.430788,10.378507
1498207,"Hospitalsløkkan 27, Nidaros domkirke og Vår Frue",63.430585,10.380962
1498208,"Hospitalsløkkan 25, Nidaros domkirke og Vår Frue",63.430592,10.381183
1498209,"Hospitalsløkkan 31, Nidaros domkirke og Vår Frue",63.430571,10.380541
1498210,"Hospitalsløkkan 29, Nidaros domkirke og Vår Frue",63.430578,10.380721
1498211,"Hospitalsløkkan 35, Nidaros domkirke og Vår Frue",63.430556,10.380219
1498212,"Hospitalsløkkan 33, Nidaros domkirke og Vår Frue",63.430554,10.38038
1498213,"Hospitalsløkkan 16, Nidaros domkirke og Vår Frue",63.430782,10.381914
1498214,"Hospitalsløkkan 15, Nidaros domkirke og Vår Frue",63.430671,10.382229
1498215,"Hospitalsløkkan 18, Nidaros domkirke og Vår Frue",63.430775,10.381713
1498216,"Hospitalsløkkan 17, Nidaros domkirke og Vår Frue",63.430664,10.382028
1498217,"Hospitalsløkkan 20A, Nidaros domkirke og Vår Frue",63.430838,10.380734
1498218,"Hospitalsløkkan 19, Nidaros domkirke og Vår Frue",63.430648,10.381827
1498219,"Hospitalsløkkan 21, Nidaros domkirke og Vår Frue",63.43064,10.381726
1498220,"Hospitalsløkkan 20B, Nidaros domkirke og Vår Frue",63.430788,10.380411
1498221,"Hospitalsløkkan 2, Nidaros domkirke og Vår Frue",63.430961,10.383826
1498222,"Hospitalsgata 5, Nidaros domkirke og Vår Frue",63.431185,10.384779
1498223,"Hospitalsløkkan 9, Nidaros domkirke og Vår Frue",63.430692,10.382871
1498224,"Hospitalsløkkan 4, Nidaros domkirke og Vår Frue",63.430876,10.383321
1498225,"Hospitalsløkkan 12, Nidaros domkirke og Vår Frue",63.430832,10.382277
1498226,"Hospitalsløkkan 11, Nidaros domkirke og Vår Frue",63.430676,10.38263
1498227,"Hospitalsløkkan 14, Nidaros domkirke og Vår Frue",63.430816,10.382096
1498228,"Hospitalsløkkan 13, Nidaros domkirke og Vår Frue",63.430642,10.382488
1498233,"Hospitalsgata 3, Nidaros domkirke og Vår Frue",63.430824,10.385022
1498234,"Hospitalsgata 1, Nidaros domkirke og Vår Frue",63.430689,10.385056
1499002,"Hvedingsveita 8, Nidaros domkirke og Vår Frue",63.428886,10.391362
1499003,"Hvedingsveita 6, Nidaros domkirke og Vår Frue",63.428875,10.391581
1499014,"Hvedingsveita 2, Nidaros domkirke og Vår Frue",63.42887,10.392062
1499015,"Hvedingsveita 1, Nidaros domkirke og Vår Frue",63.428783,10.391858
1499016,"Hvedingsveita 5, Nidaros domkirke og Vår Frue",63.428794,10.391598
1499017,"Hvedingsveita 4, Nidaros domkirke og Vår Frue",63.428863,10.391861
1500296,"Kalvskinnsgata 1A, Nidaros domkirke og Vår Frue",63.428431,10.385548
1500298,"Kalvskinnsgata 2, Nidaros domkirke og Vår Frue",63.429448,10.385216
1500299,"Kalvskinnsgata 1B, Nidaros domkirke og Vår Frue",63.428827,10.385467
1500300,"Kalvskinnsgata 4, Nidaros domkirke og Vår Frue",63.429646,10.385246
1500301,"Kalvskinnsgata 3, Nidaros domkirke og Vår Frue",63.429838,10.385756
1500302,"Kalvskinnsgata 6, Nidaros domkirke og Vår Frue",63.429762,10.385231
1500303,"Kalvskinnsgata 5, Nidaros domkirke og Vår Frue",63.430054,10.385767
1501713,"Kongens gate 95, Nidaros domkirke og Vår Frue",63.430144,10.378306
1501714,"Kongens gate 94, Nidaros domkirke og Vår Frue",63.430386,10.380171
1501715,"Kongens gate 97, Nidaros domkirke og Vår Frue",63.430065,10.378091
1501716,"Kongens gate 96, Nidaros domkirke og Vår Frue",63.430379,10.37997
1501717,"Kongens gate 108, Nidaros domkirke og Vår Frue",63.430393,10.378508
1501718,"Kongens gate 99, Ilen",63.429888,10.375958
1501720,"Kongens gate 110, Nidaros domkirke og Vår Frue",63.430416,10.377988
1501721,"Kongens gate 88, Nidaros domkirke og Vår Frue",63.43037,10.380852
1501722,"Kongens gate 86, Nidaros domkirke og Vår Frue",63.430404,10.381074
1501723,"Kongens gate 90, Nidaros domkirke og Vår Frue",63.430381,10.380672
1501724,"Kongens gate 89, Nidaros domkirke og Vår Frue",63.430021,10.381677
1501725,"Kongens gate 91B, Nidaros domkirke og Vår Frue",63.429935,10.38041
1501726,"Kongens gate 91A, Nidaros domkirke og Vår Frue",63.430168,10.380461
1501727,"Kongens gate 92, Nidaros domkirke og Vår Frue",63.430375,10.380411
1501728,"Kongens gate 78, Nidaros domkirke og Vår Frue",63.430397,10.382757
1501729,"Kongens gate 76, Nidaros domkirke og Vår Frue",63.430403,10.382998
1501730,"Kongens gate 80, Nidaros domkirke og Vår Frue",63.430399,10.382537
1501731,"Kongens gate 79, Nidaros domkirke og Vår Frue",63.430061,10.384965
1501732,"Kongens gate 83, Nidaros domkirke og Vår Frue",63.430106,10.384026
1501733,"Kongens gate 81, Nidaros domkirke og Vår Frue",63.430038,10.384623
1501734,"Kongens gate 84, Nidaros domkirke og Vår Frue",63.430397,10.381795
1501735,"Kongens gate 60, Nidaros domkirke og Vår Frue",63.430503,10.38663
1501736,"Kongens gate 53, Nidaros domkirke og Vår Frue",63.430105,10.38599
1501737,"Kongens gate 64B, Nidaros domkirke og Vår Frue",63.430573,10.385912
1501738,"Kongens gate 64A, Nidaros domkirke og Vår Frue",63.430448,10.385846
1501739,"Kongens gate 68, Nidaros domkirke og Vår Frue",63.430435,10.385324
1501740,"Kongens gate 66, Nidaros domkirke og Vår Frue",63.43045,10.385605
1501743,"Kongens gate 93, Nidaros domkirke og Vår Frue",63.430134,10.379337
1501744,"Kongens gate 72, Nidaros domkirke og Vår Frue",63.430588,10.383387
1501745,"Kongens gate 70A, Nidaros domkirke og Vår Frue",63.430438,10.384102
1501746,"Kongens gate 48, Nidaros domkirke og Vår Frue",63.430611,10.388479
1501747,"Kongens gate 46, Nidaros domkirke og Vår Frue",63.430654,10.388641
1501748,"Kongens gate 51A, Nidaros domkirke og Vår Frue",63.430246,10.387199
1501749,"Kongens gate 49, Nidaros domkirke og Vår Frue",63.430268,10.387721
1501750,"Kongens gate 51C, Nidaros domkirke og Vår Frue",63.430188,10.386675
1501751,"Kongens gate 51B, Nidaros domkirke og Vår Frue",63.430204,10.386916
1501752,"Kongens gate 51E, Nidaros domkirke og Vår Frue",63.430184,10.386194
1501753,"Kongens gate 51D, Nidaros domkirke og Vår Frue",63.430173,10.386434
1501754,"Kongens gate 38, Nidaros domkirke og Vår Frue",63.430727,10.389407
1501755,"Kongens gate 37, Nidaros domkirke og Vår Frue",63.430475,10.389475
1501756,"Kongens gate 40, Nidaros domkirke og Vår Frue",63.430711,10.389205
1501757,"Kongens gate 39, Nidaros domkirke og Vår Frue",63.430469,10.389214
1501758,"Kongens gate 42, Nidaros domkirke og Vår Frue",63.430677,10.389023
1501759,"Kongens gate 41, Nidaros domkirke og Vår Frue",63.430453,10.388993
1501760,"Kongens gate 44, Nidaros domkirke og Vår Frue",63.430679,10.388863
1501761,"Kongens gate 43, Nidaros domkirke og Vår Frue",63.430402,10.388669
1501762,"Kongens gate 30, Nidaros domkirke og Vår Frue",63.4308,10.391194
1501763,"Kongens gate 29, Nidaros domkirke og Vår Frue",63.430468,10.390276
1501764,"Kongens gate 32, Nidaros domkirke og Vår Frue",63.430795,10.390753
1501765,"Kongens gate 31, Nidaros domkirke og Vår Frue",63.43047,10.390035
1501766,"Kongens gate 34, Nidaros domkirke og Vår Frue",63.430776,10.38991
1501767,"Kongens gate 33, Nidaros domkirke og Vår Frue",63.430463,10.389795
1501768,"Kongens gate 36, Nidaros domkirke og Vår Frue",63.430743,10.389648
1501769,"Kongens gate 35, Nidaros domkirke og Vår Frue",63.430475,10.389676
1501770,"Kongens gate 19, Nidaros domkirke og Vår Frue",63.43039,10.391775
1501773,"Kongens gate 21, Nidaros domkirke og Vår Frue",63.43042,10.391496
1501774,"Kongens gate 25, Nidaros domkirke og Vår Frue",63.430442,10.391056
1501775,"Kongens gate 27, Nidaros domkirke og Vår Frue",63.430463,10.390697
1503227,"Lilleplassveita 6, Nidaros domkirke og Vår Frue",63.430963,10.389198
1503228,"Lilleplassveita 4, Nidaros domkirke og Vår Frue",63.431005,10.38946
1503230,"Lilleplassveita 8, Nidaros domkirke og Vår Frue",63.430948,10.388856
1510010,"Prinsens gate 22A, Nidaros domkirke og Vår Frue",63.429642,10.39208
1510013,"Prinsens gate 22B, Nidaros domkirke og Vår Frue",63.429768,10.392106
1510020,"Prinsens gate 12, Nidaros domkirke og Vår Frue",63.428742,10.392377
1510022,"Prinsens gate 14, Nidaros domkirke og Vår Frue",63.428867,10.392403
1510024,"Prinsens gate 16, Nidaros domkirke og Vår Frue",63.428966,10.392347
1510025,"Prinsens gate 20, Nidaros domkirke og Vår Frue",63.429346,10.392085
1510027,"Prinsens gate 4C, Nidaros domkirke og Vår Frue",63.42786,10.392614
1510028,"Prinsens gate 4B, Nidaros domkirke og Vår Frue",63.427761,10.39263
1510029,"Prinsens gate 8A, Nidaros domkirke og Vår Frue",63.428211,10.392471
1510030,"Prinsens gate 6A, Nidaros domkirke og Vår Frue",63.427994,10.392681
1510031,"Prinsens gate 10A, Nidaros domkirke og Vår Frue",63.428436,10.392462
1510034,"Prinsens gate 10B, Nidaros domkirke og Vår Frue",63.428616,10.392371
1510037,"Prinsens gate 2A, Nidaros domkirke og Vår Frue",63.426942,10.39281
1510039,"Prinsens gate 2C, Nidaros domkirke og Vår Frue",63.426214,10.392935
1510040,"Prinsens gate 2B, Nidaros domkirke og Vår Frue",63.427292,10.392827
1510041,"Prinsens gate 4A, Nidaros domkirke og Vår Frue",63.427591,10.392541
1510042,"Prinsens gate 2D, Nidaros domkirke og Vår Frue",63.425866,10.392698
1510513,"Repslagerveita 10, Nidaros domkirke og Vår Frue",63.43012,10.389117
1510514,"Repslagerveita 8, Nidaros domkirke og Vår Frue",63.430127,10.389297
1510516,"Repslagerveita 12, Nidaros domkirke og Vår Frue",63.43014,10.388897
1510527,"Repslagerveita 6, Nidaros domkirke og Vår Frue",63.430125,10.389498
1510528,"Repslagerveita 4, Nidaros domkirke og Vår Frue",63.430132,10.389658
1511808,"Sandgata 75, Nidaros domkirke og Vår Frue",63.430976,10.379498
1511815,"Sandgata 61, Nidaros domkirke og Vår Frue",63.431025,10.380903
1511816,"Sandgata 59, Nidaros domkirke og Vår Frue",63.431032,10.381084
1511817,"Sandgata 65, Nidaros domkirke og Vår Frue",63.431011,10.380502
1511818,"Sandgata 63, Nidaros domkirke og Vår Frue",63.431018,10.380702
1511819,"Sandgata 69, Nidaros domkirke og Vår Frue",63.430979,10.380079
1511820,"Sandgata 67, Nidaros domkirke og Vår Frue",63.431022,10.380342
1511821,"Sandgata 73, Nidaros domkirke og Vår Frue",63.430965,10.379658
1511822,"Sandgata 71, Nidaros domkirke og Vår Frue",63.430972,10.379859
1511823,"Sandgata 41, Nidaros domkirke og Vår Frue",63.43138,10.385089
1511824,"Sandgata 37, Nidaros domkirke og Vår Frue",63.431431,10.385497
1511825,"Sandgata 45, Nidaros domkirke og Vår Frue",63.43132,10.384705
1511826,"Sandgata 43, Nidaros domkirke og Vår Frue",63.431354,10.384968
1511827,"Sandgata 54, Nidaros domkirke og Vår Frue",63.431318,10.379374
1511828,"Sandgata 53, Nidaros domkirke og Vår Frue",63.431095,10.381989
1511829,"Sandgata 57, Nidaros domkirke og Vår Frue",63.431063,10.381607
1511830,"Sandgata 55, Nidaros domkirke og Vår Frue",63.431115,10.381789
1511831,"Sandgata 28, Nidaros domkirke og Vår Frue",63.431849,10.385793
1511832,"Sandgata 27, Nidaros domkirke og Vår Frue",63.431653,10.386713
1511833,"Sandgata 30B, Nidaros domkirke og Vår Frue",63.431624,10.3849
1511834,"Sandgata 29, Nidaros domkirke og Vår Frue",63.431617,10.386544
1511835,"Sandgata 31, Nidaros domkirke og Vår Frue",63.431548,10.38628
1511836,"Sandgata 30C, Nidaros domkirke og Vår Frue",63.43158,10.38465
1511837,"Sandgata 35, Nidaros domkirke og Vår Frue",63.431463,10.385734
1511838,"Sandgata 33, Nidaros domkirke og Vår Frue",63.431506,10.385977
1511839,"Sandgata 16, Nidaros domkirke og Vår Frue",63.432248,10.388137
1511840,"Sandgata 15, Nidaros domkirke og Vår Frue",63.432098,10.388751
1511841,"Sandgata 19, Nidaros domkirke og Vår Frue",63.431995,10.388265
1511842,"Sandgata 17, Nidaros domkirke og Vår Frue",63.432038,10.388468
1511843,"Sandgata 22, Nidaros domkirke og Vår Frue",63.432226,10.387635
1511844,"Sandgata 21, Nidaros domkirke og Vår Frue",63.431943,10.388103
1511845,"Sandgata 26A, Nidaros domkirke og Vår Frue",63.431895,10.386577
1511846,"Sandgata 23, Nidaros domkirke og Vår Frue",63.431905,10.387905
1511847,"Sandgata 7, Nidaros domkirke og Vår Frue",63.432628,10.390601
1511848,"Sandgata 3, Nidaros domkirke og Vår Frue",63.432705,10.390966
1511849,"Sandgata 9, Nidaros domkirke og Vår Frue",63.432505,10.390294
1511850,"Sandgata 8, Nidaros domkirke og Vår Frue",63.432835,10.389589
1511851,"Sandgata 11, Nidaros domkirke og Vår Frue",63.432418,10.39005
1511852,"Sandgata 10, Nidaros domkirke og Vår Frue",63.432702,10.389402
1511853,"Sandgata 14, Nidaros domkirke og Vår Frue",63.432383,10.388656
1511854,"Sandgata 13, Nidaros domkirke og Vår Frue",63.432168,10.388975
1511858,"Sandgata 2, Nidaros domkirke og Vår Frue",63.432886,10.389912
1511859,"Sandgata 1, Nidaros domkirke og Vår Frue",63.432793,10.39119
1512005,"Schirmers gate 1A, Nidaros domkirke og Vår Frue",63.42549,10.392647
1513540,"Smedbakken 1, Nidaros domkirke og Vår Frue",63.430124,10.388676
1513542,"Smedbakken 5, Nidaros domkirke og Vår Frue",63.430286,10.388624
1513543,"Smedbakken 3, Nidaros domkirke og Vår Frue",63.430205,10.38864
1514716,"St Olavs gate 11, Nidaros domkirke og Vår Frue",63.431486,10.390354
1514717,"St Olavs gate 10, Nidaros domkirke og Vår Frue",63.431722,10.389535
1514718,"St Olavs gate 13, Nidaros domkirke og Vår Frue",63.432159,10.389917
1514719,"St Olavs gate 12, Nidaros domkirke og Vår Frue",63.431966,10.389386
1514720,"St Olavs gate 15, Nidaros domkirke og Vår Frue",63.432295,10.389743
1514721,"St Olavs gate 14, Nidaros domkirke og Vår Frue",63.432138,10.389234
1514726,"St Olavs gate 2, Nidaros domkirke og Vår Frue",63.431045,10.389923
1514727,"St Olavs gate 1, Nidaros domkirke og Vår Frue",63.43094,10.390579
1514729,"St Olavs gate 4, Nidaros domkirke og Vår Frue",63.431172,10.389829
1514730,"St Olavs gate 3B, Nidaros domkirke og Vår Frue",63.431022,10.390503
1514731,"St Olavs gate 8, Nidaros domkirke og Vår Frue",63.431406,10.38972
1514732,"St Olavs gate 6, Nidaros domkirke og Vår Frue",63.431262,10.389793
1515889,"Arkitekt Christies gate 10, Nidaros domkirke og Vår Frue",63.426521,10.389023
1515890,"Sverres gate 4, Nidaros domkirke og Vår Frue",63.426178,10.389206
1515891,"Sverres gate 15, Nidaros domkirke og Vår Frue",63.428588,10.389744
1515892,"Sverres gate 6, Nidaros domkirke og Vår Frue",63.427031,10.389228
1515899,"Sverres gate 1, Nidaros domkirke og Vår Frue",63.42582,10.390091
1515901,"Sverres gate 2A, Nidaros domkirke og Vår Frue",63.425706,10.389725
1515902,"Sverres gate 2, Nidaros domkirke og Vår Frue",63.425547,10.389476
1515903,"Sverres gate 3, Nidaros domkirke og Vår Frue",63.426054,10.390022
1515904,"Sverres gate 2B, Nidaros domkirke og Vår Frue",63.425888,10.389553
1517332,"Tordenskiolds gate 10, Nidaros domkirke og Vår Frue",63.431008,10.387356
1517333,"Tordenskiolds gate 9, Nidaros domkirke og Vår Frue",63.431026,10.388199
1517334,"Tordenskiolds gate 13, Nidaros domkirke og Vår Frue",63.431261,10.38805
1517335,"Tordenskiolds gate 12, Nidaros domkirke og Vår Frue",63.431657,10.387027
1517336,"Tordenskiolds gate 17, Nidaros domkirke og Vår Frue",63.431794,10.387715
1517337,"Tordenskiolds gate 15, Nidaros domkirke og Vår Frue",63.43136,10.388034
1517340,"Tordenskiolds gate 1, Nidaros domkirke og Vår Frue",63.430702,10.388363
1517342,"Tordenskiolds gate 4, Nidaros domkirke og Vår Frue",63.430764,10.387504
