,Navn,Long,Lat
643908,"Herskedalsvegen 43, Eide",62.909741,7.564362
643909,"Herskedalsvegen 13, Eide",62.911108,7.544859
643910,"Sandnesvegen 13, Eide",62.897399,7.382432
643911,"Strandvegen 845, Eide",62.922748,7.564724
643915,"Ugelstadvegen 21, Eide",62.897123,7.472432
643916,"Vasskorvegen 29, Eide",62.89559,7.467912
643917,"Strandvegen 324, Eide",62.902992,7.484329
643918,"Strandvegen 320, Eide",62.902576,7.485649
643919,"Ugelstadvegen 84, Eide",62.891283,7.473188
643920,"Strandvegen 326, Eide",62.903549,7.48434
643921,"Herskedalsvegen 47, Eide",62.908434,7.551133
643922,"Ugelstadvegen 57, Eide",62.893688,7.473122
643924,"Vegfondsvegen 99, Eide",62.909468,7.403244
643925,"Nåsvegen 214, Eide",62.896004,7.378677
643926,"Vegfondsvegen 55, Eide",62.90843,7.410643
643927,"Nåsvegen 212, Eide",62.89483,7.379976
643928,"Einsetvegen 46, Eide",62.898428,7.424153
643929,"Vasskorvegen 305, Eide",62.880946,7.436941
643930,"Dyrhaugvegen 345, Eide",62.921722,7.346271
643931,"Vasskorvegen 217, Eide",62.88167,7.454298
643932,"Vegfondsvegen 305, Eide",62.910843,7.361787
643933,"Dyrhaugvegen 228, Eide",62.919829,7.369576
643934,"Søndre Halåsveg 58, Eide",62.891036,7.388881
643935,"Ugelstadvegen 109, Eide",62.889527,7.474401
643936,"Dyrhaugvegen 281, Eide",62.918928,7.359996
643937,"Vasskorvegen 266, Eide",62.882962,7.446224
643938,"Ugelstadvegen 47, Eide",62.894845,7.473324
968425,"Vasskorvegen 219, Eide",62.881666,7.453132
1299803,"Eidetorget 13, Eide",62.915998,7.445671
1299804,"Eidetorget 17, Eide",62.916164,7.445968
1299805,"Eidetorget 15, Eide",62.916073,7.445779
1299806,"Eidetorget 11, Eide",62.915847,7.445707
1299881,"Rådhusvegen 10, Eide",62.916143,7.4457
1301563,"Rådhusvegen 12, Eide",62.916312,7.446082
1375378,"Sandnesvegen 190, Eide",62.903559,7.358055
1447201,"Bjørklivegen 3, Eide",62.915219,7.433964
1447215,"Bjørklivegen 7, Eide",62.915049,7.433399
1447221,"Bjørklivegen 5, Eide",62.91511,7.433613
1447226,"Bjørklivegen 17, Eide",62.915607,7.435183
1447227,"Bjørklivegen 1, Eide",62.91528,7.434172
1447279,"Blombakken 1, Eide",62.922783,7.441869
1447281,"Blombakken 3, Eide",62.923258,7.442651
1447284,"Blombakken 5, Eide",62.923469,7.443034
1447330,"Bjørklivegen 13, Eide",62.915496,7.434801
1447331,"Bjørklivegen 19, Eide",62.915431,7.434943
1447332,"Bjørklivegen 23, Eide",62.915496,7.435162
1447333,"Bjørklivegen 2, Eide",62.915277,7.436354
1447338,"Bjørklivegen 15, Eide",62.915566,7.435014
1447523,"Eidsbergvegen 27, Eide",62.916187,7.44117
1447524,"Eidsbergvegen 14, Eide",62.916313,7.441806
1447525,"Ellinggardsvegen 5, Eide",62.913052,7.430695
1447526,"Ellinggardsvegen 3, Eide",62.912409,7.431395
1447527,"Ellinggardsvegen 13, Eide",62.915005,7.432502
1447528,"Ellinggardsvegen 7, Eide",62.913767,7.430098
1447530,"Ellinggardsvegen 10, Eide",62.915227,7.43305
1447531,"Ellinggardsvegen 8, Eide",62.915293,7.433264
1447535,"Eidevegen 148, Eide",62.912338,7.442345
1447536,"Eidevegen 164, Eide",62.913149,7.445039
1447537,"Eidevegen 124, Eide",62.91139,7.438053
1447538,"Eidevegen 116, Eide",62.910497,7.437765
1447552,"Buråket 2, Eide",62.912347,7.438987
1447555,"Buråket 1C, Eide",62.912217,7.437979
1447556,"Buråket 1D, Eide",62.912298,7.438169
1447557,"Buråket 1B, Eide",62.912073,7.438276
1447558,"Buråket 1A, Eide",62.912124,7.438456
1447559,"Blombakken 55, Eide",62.925273,7.444188
1447560,"Blombakken 57, Eide",62.925917,7.444187
1447561,"Blombakken 59, Eide",62.926175,7.444214
1447563,"Blombakken 53, Eide",62.924976,7.44418
1447564,"Blombakken 13, Eide",62.923291,7.441784
1447565,"Blombakken 15, Eide",62.923169,7.441534
1447566,"Blombakken 17, Eide",62.923216,7.441971
1447567,"Blombakken 19, Eide",62.923087,7.441723
1447568,"Blombakken 9, Eide",62.924158,7.443584
1447569,"Blombakken 11, Eide",62.923488,7.442304
1447574,"Eidevegen 118, Eide",62.91084,7.436989
1447579,"Eidevegen 87, Eide",62.909787,7.431653
1447581,"Eidevegen 85, Eide",62.909583,7.431014
1447584,"Eidevegen 92, Eide",62.908807,7.433083
1447585,"Eidevegen 50, Eide",62.907173,7.427054
1447586,"Eidevegen 48, Eide",62.907248,7.426946
1447587,"Eidevegen 58, Eide",62.907608,7.427852
1447588,"Eidevegen 47, Eide",62.907196,7.425512
1447590,"Eidevegen 293, Eide",62.924352,7.446335
1447592,"Eidevegen 291, Eide",62.924194,7.446584
1447593,"Eidsbergvegen 1, Eide",62.914564,7.443384
1447595,"Eidsbergvegen 3, Eide",62.91495,7.443754
1447597,"Eidsbergvegen 5, Eide",62.915044,7.443612
1447616,"Eidevegen 305, Eide",62.925391,7.446235
1447617,"Eidevegen 303, Eide",62.925128,7.446219
1447618,"Eidevegen 297, Eide",62.925021,7.445583
1447619,"Eidevegen 299, Eide",62.924879,7.446233
1447620,"Eidevegen 295, Eide",62.924685,7.445491
1447633,"Buråket 25, Eide",62.913299,7.435834
1447634,"Buråket 29, Eide",62.913599,7.435972
1447635,"Buråket 33, Eide",62.913405,7.43558
1447636,"Buråket 23, Eide",62.913217,7.435952
1447637,"Buråket 27, Eide",62.913282,7.436392
1447638,"Buråket 31, Eide",62.913487,7.435452
1447641,"Eidsbergvegen 7, Eide",62.91502,7.443551
1447643,"Eidsbergvegen 9, Eide",62.91501,7.443485
1447644,"Eidsbergvegen 2, Eide",62.915219,7.444075
1447645,"Eidsbergvegen 4, Eide",62.915504,7.443826
1447662,"Ellinggardsvegen 15, Eide",62.91595,7.431432
1447664,"Bjørklivegen 11, Eide",62.915208,7.433435
1447666,"Ellinggardsvegen 19, Eide",62.915924,7.430691
1447669,"Ellinggardsvegen 17, Eide",62.915934,7.431176
1447672,"Ellinggardsvegen 23, Eide",62.915804,7.429877
1447674,"Ellinggardsvegen 21, Eide",62.915897,7.43052
1447676,"Ellinggardsvegen 32, Eide",62.916195,7.430661
1447678,"Ellinggardsvegen 25, Eide",62.915696,7.429054
1447679,"Ellinggardsvegen 34, Eide",62.915992,7.428929
1447695,"Eidsbergvegen 17, Eide",62.915323,7.443112
1447696,"Eidsbergvegen 11, Eide",62.914786,7.442987
1447697,"Eidsbergvegen 19, Eide",62.915517,7.442877
1447698,"Eidsbergvegen 15, Eide",62.915412,7.442262
1447699,"Eidsbergvegen 13, Eide",62.915144,7.442293
1447701,"Eidsbergvegen 23, Eide",62.915882,7.442298
1447702,"Eidsbergvegen 21, Eide",62.915731,7.442732
1447703,"Eidsbergvegen 8, Eide",62.915863,7.443166
1447705,"Eidsbergvegen 6, Eide",62.915723,7.443538
1447707,"Bjørklivegen 9, Eide",62.915131,7.433167
1447709,"Eidsbergvegen 10, Eide",62.916072,7.442864
1447712,"Blombakken 31, Eide",62.923178,7.440877
1447714,"Blombakken 37, Eide",62.923331,7.441178
1447715,"Blombakken 39, Eide",62.923578,7.441492
1447716,"Blombakken 41, Eide",62.923744,7.441906
1447717,"Blombakken 35, Eide",62.923217,7.440776
1447718,"Blombakken 33, Eide",62.923092,7.440541
1447719,"Blombakken 29, Eide",62.923053,7.440632
1447720,"Buråket 37, Eide",62.913354,7.435182
1447721,"Buråket 41, Eide",62.913322,7.434959
1447723,"Buråket 43, Eide",62.913257,7.434457
1447724,"Buråket 35, Eide",62.913401,7.435334
1447725,"Buråket 39, Eide",62.913242,7.43509
1447726,"Buråket 55, Eide",62.913702,7.434695
1447727,"Buråket 53, Eide",62.913879,7.434368
1447728,"Buråket 57, Eide",62.913946,7.435171
1447729,"Buråket 59, Eide",62.914168,7.43477
1447732,"Buråket 51, Eide",62.914079,7.434176
1447749,"Buråket 22, Eide",62.913728,7.436744
1447750,"Buråket 20, Eide",62.913574,7.437104
1447751,"Buråket 16, Eide",62.913982,7.437966
1447752,"Buråket 18, Eide",62.913806,7.437483
1447757,"Blombakken 7, Eide",62.923796,7.44341
1447758,"Eidevegen 250, Eide",62.920507,7.451957
1447760,"Midteidevegen 14, Eide",62.91791,7.452154
1447762,"Midteidevegen 3, Eide",62.919809,7.450517
1447765,"Midteidevegen 16, Eide",62.918142,7.452499
1447768,"Midteidevegen 7, Eide",62.919515,7.451541
1447785,"Buråket 45, Eide",62.913511,7.433968
1447786,"Buråket 36, Eide",62.914169,7.435687
1447787,"Buråket 34, Eide",62.914299,7.436133
1447788,"Buråket 47, Eide",62.91372,7.433527
1447789,"Buråket 49, Eide",62.913998,7.433231
1447791,"Buråket 28, Eide",62.914076,7.437133
1447792,"Buråket 26, Eide",62.913965,7.436688
1447793,"Buråket 32, Eide",62.914384,7.43674
1447795,"Buråket 30, Eide",62.914239,7.437674
1447823,"Buråket 24, Eide",62.913894,7.436435
1447832,"Eidevegen 323, Eide",62.927255,7.446364
1447835,"Eidevegen 332, Eide",62.928155,7.448048
1447837,"Eidevegen 330, Eide",62.927865,7.447536
1447839,"Eidevegen 328, Eide",62.927113,7.447797
1447843,"Eidevegen 312, Eide",62.926006,7.448011
1447846,"Eidevegen 304, Eide",62.924454,7.447977
1447855,"Blombakken 47, Eide",62.924382,7.442973
1447856,"Blombakken 49, Eide",62.924599,7.443269
1447857,"Blombakken 51, Eide",62.924768,7.443635
1447858,"Blombakken 43, Eide",62.924005,7.442222
1447859,"Blombakken 45, Eide",62.924179,7.44264
1447860,"Eidevegen 300, Eide",62.924011,7.447699
1447861,"Buråket 15, Eide",62.912814,7.435968
1447862,"Eidevegen 284, Eide",62.923577,7.448159
1447863,"Buråket 17, Eide",62.912764,7.435819
1447864,"Eidevegen 282, Eide",62.923307,7.450016
1447865,"Eidevegen 280, Eide",62.923178,7.448961
1447866,"Eidevegen 256, Eide",62.92151,7.450837
1447867,"Eidevegen 264, Eide",62.921386,7.452217
1447869,"Eidevegen 262, Eide",62.921413,7.45159
1447871,"Eidevegen 254, Eide",62.921031,7.451148
1447873,"Eidevegen 244, Eide",62.920507,7.450994
1447897,"Eidevegen 30, Eide",62.905499,7.425485
1447899,"Eidevegen 29, Eide",62.905964,7.423669
1447903,"Eidevegen 32, Eide",62.905654,7.425693
1447905,"Eidevegen 18, Eide",62.904779,7.423881
1447908,"Eidevegen 15, Eide",62.90491,7.421553
1447911,"Eidevegen 27, Eide",62.905701,7.423467
1447914,"Eidevegen 20, Eide",62.904695,7.42421
1447916,"Buråket 21, Eide",62.912956,7.435479
1447918,"Eidevegen 13, Eide",62.904513,7.421145
1447920,"Buråket 19, Eide",62.912939,7.435082
1447921,"Buråket 13A, Eide",62.912947,7.436396
1447922,"Buråket 13B, Eide",62.912913,7.436279
1447924,"Buråket 7, Eide",62.912573,7.437535
1447925,"Buråket 9, Eide",62.912836,7.437149
1447926,"Buråket 11, Eide",62.913059,7.436774
1447928,"Buråket 10, Eide",62.913278,7.437596
1447929,"Buråket 4, Eide",62.912642,7.438582
1447930,"Buråket 6, Eide",62.912829,7.438142
1447932,"Buråket 8, Eide",62.913094,7.437877
1447959,"Eidevegen 321, Eide",62.926878,7.44612
1447960,"Eidevegen 319, Eide",62.926684,7.445153
1447961,"Eidevegen 311, Eide",62.926203,7.446691
1447963,"Eidevegen 317, Eide",62.926198,7.445265
1447964,"Eidevegen 309, Eide",62.925936,7.446525
1447965,"Eidevegen 315A, Eide",62.925948,7.445128
1447970,"Eidevegen 315B, Eide",62.925925,7.445292
1447972,"Eidevegen 307, Eide",62.925656,7.446519
1447974,"Eidevegen 313, Eide",62.925724,7.444897
1447980,"Midteidevegen 1, Eide",62.919384,7.450224
1447981,"Eidevegen 166, Eide",62.913647,7.446125
1447982,"Eidevegen 198, Eide",62.916033,7.447976
1448006,"Halåsbakken 20, Eide",62.89515,7.40963
1448057,"Halåsbakken 107, Eide",62.892751,7.409003
1448059,"Halåsbakken 105, Eide",62.89263,7.410185
1448061,"Halåsbakken 108, Eide",62.889867,7.410044
1448063,"Halåsbakken 110, Eide",62.889678,7.410263
1448065,"Halåsbakken 113, Eide",62.889088,7.412387
1448067,"Halåsbakken 109, Eide",62.891161,7.411272
1448069,"Halåsbakken 111, Eide",62.891401,7.4112
1448082,"Halåsbakken 38, Eide",62.8942,7.409106
1448084,"Halåsbakken 104, Eide",62.893955,7.408194
1448087,"Halåsbakken 106, Eide",62.893506,7.408305
1448137,"Halåsbakken 19, Eide",62.894471,7.411018
1448138,"Halåsbakken 21, Eide",62.894248,7.411164
1448139,"Halåsbakken 11, Eide",62.895266,7.412571
1448140,"Halåsbakken 13, Eide",62.894923,7.412779
1448141,"Halåsbakken 15A, Eide",62.894805,7.411862
1448142,"Halåsbakken 15B, Eide",62.89491,7.41176
1448143,"Halåsbakken 15C, Eide",62.894924,7.411849
1448163,"Fjøsvegen 1, Eide",62.91269,7.443595
1448165,"Fjøsvegen 6, Eide",62.912917,7.443255
1448168,"Fjøsvegen 8, Eide",62.912726,7.442756
1448196,"Fjøsvegen 4C, Eide",62.913081,7.443039
1448197,"Fjøsvegen 4A, Eide",62.913149,7.442947
1448199,"Fjøsvegen 4B, Eide",62.913139,7.442901
1448200,"Fjøsvegen 2, Eide",62.913081,7.442389
1448201,"Fjøsvegen 4, Eide",62.913149,7.442947
1448237,"Peplassvegen 3, Eide",62.921461,7.444854
1448239,"Peplassvegen 5, Eide",62.921596,7.444514
1448242,"Peplassvegen 1, Eide",62.921645,7.445214
1448243,"Peplassvegen 4, Eide",62.92283,7.443666
1448247,"Peplassvegen 13B, Eide",62.922133,7.443327
1448249,"Peplassvegen 15, Eide",62.922361,7.442718
1448251,"Peplassvegen 11, Eide",62.922043,7.443801
1448253,"Peplassvegen 13A, Eide",62.92217,7.443145
1448255,"Peplassvegen 7, Eide",62.921793,7.444557
1448257,"Peplassvegen 9, Eide",62.921909,7.444186
1448259,"Halåsbakken 62A, Eide",62.893441,7.412653
1448260,"Halåsbakken 25, Eide",62.89388,7.411842
1448261,"Halåsbakken 27, Eide",62.893855,7.41215
1448263,"Halåsbakken 74, Eide",62.894588,7.412356
1448264,"Halåsbakken 72, Eide",62.89458,7.413059
1448266,"Halåsbakken 70, Eide",62.894341,7.413168
1448267,"Halåsbakken 68, Eide",62.89412,7.413183
1448268,"Halåsbakken 66, Eide",62.893815,7.413452
1448269,"Halåsbakken 64, Eide",62.893406,7.413251
1448275,"Halåsbakken 103, Eide",62.894611,7.408934
1448276,"Halåsbakken 36, Eide",62.894744,7.409475
1448277,"Halåsbakken 34, Eide",62.894846,7.409779
1448278,"Halåsbakken 32, Eide",62.894929,7.410127
1448286,"Halåsbakken 23, Eide",62.894101,7.41134
1448287,"Halåsbakken 30, Eide",62.895011,7.410381
1448288,"Halåsbakken 28, Eide",62.89508,7.410618
1448289,"Halåsbakken 9, Eide",62.895227,7.411962
1448293,"Halåsbakken 8B, Eide",62.895996,7.410439
1448295,"Halåsbakken 4, Eide",62.896013,7.411192
1448297,"Halåsbakken 8A, Eide",62.895892,7.410479
1448298,"Halåsbakken 5, Eide",62.895979,7.412209
1448299,"Halåsbakken 2, Eide",62.896219,7.410919
1448318,"Halåsbakken 1, Eide",62.896433,7.412001
1448319,"Halåsbakken 3, Eide",62.896173,7.41204
1448320,"Fjøsvegen 3, Eide",62.9125,7.443183
1448388,"Halåsbakken 24B, Eide",62.895337,7.41089
1448389,"Halåsbakken 26A, Eide",62.895432,7.411177
1448390,"Halåsbakken 26B, Eide",62.895332,7.411147
1448391,"Halåsbakken 12, Eide",62.895565,7.41008
1448392,"Halåsbakken 18, Eide",62.894994,7.409082
1448393,"Halåsbakken 101, Eide",62.895306,7.408099
1448395,"Halåsbakken 102, Eide",62.894529,7.408141
1448411,"Halåsbakken 46, Eide",62.894009,7.409823
1448420,"Halåsbakken 24A, Eide",62.895436,7.410852
1448437,"Halåsbakken 40, Eide",62.894395,7.409687
1448448,"Halåsbakken 60, Eide",62.893496,7.412086
1448449,"Halåsbakken 58, Eide",62.893541,7.411449
1448450,"Halåsbakken 56, Eide",62.893625,7.410967
1448451,"Halåsbakken 54, Eide",62.893892,7.410799
1448452,"Halåsbakken 52, Eide",62.893638,7.410259
1448453,"Halåsbakken 48, Eide",62.893882,7.409378
1448454,"Halåsbakken 44, Eide",62.894186,7.410174
1448457,"Halåsbakken 62B, Eide",62.893525,7.412674
1448492,"Skogvegen 1A, Eide",62.914625,7.432125
1448505,"Skogvegen 4, Eide",62.914909,7.431024
1448507,"Skogvegen 8, Eide",62.915017,7.429681
1448508,"Nettavegen 7, Eide",62.915244,7.430162
1448509,"Nettavegen 9, Eide",62.915264,7.429506
1448510,"Skogvegen 2, Eide",62.914938,7.431946
1448511,"Nettavegen 5, Eide",62.915248,7.430352
1448635,"Nettavegen 8, Eide",62.91542,7.429324
1448638,"Nettavegen 3B, Eide",62.915239,7.431669
1448639,"Nettavegen 2, Eide",62.915619,7.43177
1448640,"Nettavegen 4, Eide",62.915566,7.430999
1448641,"Nettavegen 6, Eide",62.915556,7.430154
1448658,"Nettavegen 1, Eide",62.915332,7.432098
1448660,"Nettavegen 3A, Eide",62.915279,7.43153
1448745,"Skogvegen 3, Eide",62.914655,7.431444
1448746,"Skogvegen 5, Eide",62.91468,7.430776
1448747,"Skogvegen 7, Eide",62.914675,7.429894
1524568,"Beinhaugen 1, Eide",62.918191,7.437414
1524895,"Beinhaugen 3, Eide",62.918153,7.437182
1525137,"Storhaugen 6, Eide",62.91705,7.42815
1525283,"Beinhaugen 5, Eide",62.918162,7.437403
1525752,"Beinhaugen 7, Eide",62.918141,7.437234
1526929,"Torvvegen 26, Eide",62.912134,7.4286
1530679,"Teigvegen 26, Eide",62.913449,7.432503
1531778,"Teigvegen 28, Eide",62.913683,7.432218
1537963,"Blombakken 25, Eide",62.922974,7.441523
1537964,"Blombakken 21, Eide",62.92306,7.441341
1537984,"Blombakken 27, Eide",62.922856,7.441292
1537986,"Blombakken 23, Eide",62.922928,7.44109
1538179,"Skogvegen 6, Eide",62.914974,7.430563
1539034,"Lauvhaugen 62, Eide",62.918246,7.447808
1539035,"Lauvhaugen 20, Eide",62.917871,7.448368
1539036,"Lauvhaugen 18, Eide",62.917946,7.448478
1539038,"Lauvhaugen 46, Eide",62.918,7.448276
1539040,"Lauvhaugen 44, Eide",62.91793,7.448176
1539042,"Lauvhaugen 26, Eide",62.917482,7.447637
1539045,"Lauvhaugen 42, Eide",62.917785,7.447884
1539046,"Lauvhaugen 40, Eide",62.917547,7.44748
1539047,"Lauvhaugen 28, Eide",62.917437,7.447561
1539051,"Lauvhaugen 38, Eide",62.917496,7.447385
1539212,"Lauvhaugen 2, Eide",62.916995,7.447953
1539213,"Lauvhaugen 4A, Eide",62.917123,7.44804
1539214,"Lauvhaugen 4B, Eide",62.917181,7.448129
1539215,"Lauvhaugen 6A, Eide",62.917056,7.448163
1539217,"Lauvhaugen 6B, Eide",62.917149,7.448312
1539218,"Lauvhaugen 8, Eide",62.917332,7.448562
1539219,"Lauvhaugen 12, Eide",62.918384,7.448976
1539220,"Lauvhaugen 14, Eide",62.918201,7.448799
1539221,"Lauvhaugen 10, Eide",62.918472,7.449053
1539222,"Lauvhaugen 16, Eide",62.918127,7.448711
1539223,"Lauvhaugen 54, Eide",62.918525,7.448857
1539224,"Lauvhaugen 50, Eide",62.918251,7.44861
1539225,"Lauvhaugen 52, Eide",62.918421,7.448768
1539226,"Lauvhaugen 48, Eide",62.918168,7.448513
1539227,"Lauvhaugen 56, Eide",62.918868,7.448443
1539229,"Lauvhaugen 60, Eide",62.918419,7.448302
1539369,"Lauvhaugen 30, Eide",62.917289,7.447315
1539370,"Hjellavegen 1, Eide",62.915095,7.446717
1539398,"Hjellavegen 2, Eide",62.914691,7.445843
1539399,"Lauvhaugen 36, Eide",62.917353,7.447147
1539400,"Hjellavegen 3, Eide",62.914899,7.446975
1539401,"Lauvhaugen 32, Eide",62.91725,7.447243
1539402,"Hjellavegen 6, Eide",62.914381,7.446146
1539403,"Lauvhaugen 64, Eide",62.917932,7.447466
1539404,"Hjellavegen 8, Eide",62.914259,7.446829
1539405,"Lauvhaugen 34, Eide",62.917304,7.447063
1539406,"Hjellavegen 10, Eide",62.914306,7.446981
1539407,"Nedre Sandhaugbakken 1, Eide",62.917081,7.445973
1539408,"Hjellavegen 14, Eide",62.913933,7.44751
1539409,"Hjellavegen 5, Eide",62.913959,7.449117
1539410,"Øvre Sandhaugbakken 28, Eide",62.917205,7.444036
1539411,"Hjellavegen 16, Eide",62.91334,7.447474
1539412,"Nedre Sandhaugbakken 2, Eide",62.91742,7.445453
1539413,"Hjellavegen 15, Eide",62.912136,7.451917
1539414,"Øvre Sandhaugbakken 26, Eide",62.917257,7.443388
1539419,"Øvre Sandhaugbakken 24, Eide",62.917235,7.442983
1539421,"Øvre Sandhaugbakken 10, Eide",62.917179,7.439252
1539422,"Øvre Sandhaugbakken 16, Eide",62.91728,7.44187
1539423,"Øvre Sandhaugbakken 8, Eide",62.917338,7.440499
1539424,"Øvre Sandhaugbakken 6, Eide",62.917494,7.440561
1539425,"Øvre Sandhaugbakken 11, Eide",62.917574,7.442256
1539426,"Øvre Sandhaugbakken 21, Eide",62.917659,7.442772
1539427,"Øvre Sandhaugbakken 15, Eide",62.918102,7.441806
1539432,"Lauvhaugen 66A, Eide",62.917743,7.446902
1539485,"Seterlivegen 37B, Eide",62.921873,7.442473
1539491,"Slettavegen 1, Eide",62.913249,7.441379
1539492,"Slettavegen 13, Eide",62.913494,7.441274
1539495,"Slettavegen 7, Eide",62.913604,7.439942
1539496,"Slettavegen 23, Eide",62.91384,7.439523
1539498,"Slettavegen 5, Eide",62.913232,7.440335
1539501,"Slettavegen 21, Eide",62.913968,7.439974
1539503,"Slettavegen 19, Eide",62.914088,7.440352
1539505,"Slettavegen 2, Eide",62.91388,7.441968
1539506,"Slettavegen 15, Eide",62.91384,7.441093
1539542,"Slettavegen 24, Eide",62.914972,7.440709
1539544,"Slettavegen 26, Eide",62.91519,7.440402
1539546,"Slettavegen 25, Eide",62.914212,7.43921
1539548,"Slettavegen 31, Eide",62.914379,7.439863
1539550,"Slettavegen 22, Eide",62.914736,7.440969
1539553,"Slettavegen 14, Eide",62.915552,7.441886
1539555,"Slettavegen 16, Eide",62.915393,7.440774
1539557,"Slettavegen 18, Eide",62.9152,7.441238
1539561,"Slettavegen 27, Eide",62.914446,7.438874
1539590,"Steinhuggervegen 34, Eide",62.918662,7.455514
1539591,"Steinhuggervegen 28, Eide",62.91691,7.455235
1539592,"Steinhuggervegen 26, Eide",62.916375,7.454951
1539593,"Steinhuggervegen 22, Eide",62.915824,7.454472
1539594,"Steinhuggervegen 18, Eide",62.91618,7.449907
1539596,"Steinhuggervegen 16, Eide",62.916444,7.449924
1539597,"Steinhuggervegen 14, Eide",62.916322,7.449478
1539598,"Steinhuggervegen 12, Eide",62.916581,7.449366
1539599,"Steinhuggervegen 10, Eide",62.916479,7.449095
1539600,"Steinhuggervegen 8, Eide",62.916249,7.449046
1539623,"Stallberget 2, Eide",62.911863,7.437551
1539624,"Stallberget 4, Eide",62.912097,7.436831
1539625,"Stallberget 1, Eide",62.911625,7.437004
1539627,"Steinhuggervegen 6, Eide",62.916148,7.448365
1539631,"Steinhuggervegen 2, Eide",62.916644,7.448671
1539633,"Steinhuggervegen 4, Eide",62.916526,7.44867
1539634,"Stallberget 8, Eide",62.912669,7.436671
1539636,"Steinhuggervegen 1, Eide",62.917112,7.449186
1539638,"Stallberget 5, Eide",62.912047,7.435844
1539640,"Stallberget 7, Eide",62.912393,7.435751
1539693,"Slettavegen 10, Eide",62.914445,7.441519
1539764,"Øvre Sandhaugbakken 20, Eide",62.916622,7.441418
1539765,"Seterlivegen 1, Eide",62.921503,7.443379
1539766,"Øvre Sandhaugbakken 18, Eide",62.916694,7.44129
1539775,"Slettavegen 29, Eide",62.914615,7.439466
1539776,"Slettavegen 33, Eide",62.914556,7.440328
1539777,"Slettavegen 35, Eide",62.914769,7.440059
1539778,"Slettavegen 37, Eide",62.91528,7.438332
1539779,"Slettavegen 28, Eide",62.915887,7.439849
1539780,"Slettavegen 30, Eide",62.915928,7.440559
1539781,"Slettavegen 32, Eide",62.916094,7.439531
1539782,"Slettavegen 39, Eide",62.915378,7.437324
1539804,"Seterlivegen 59, Eide",62.922194,7.441857
1539805,"Seterlivegen 57, Eide",62.921955,7.441487
1539806,"Seterlivegen 55, Eide",62.921713,7.441241
1539807,"Seterlivegen 53, Eide",62.921679,7.44117
1539808,"Slettavegen 3, Eide",62.912991,7.440854
1539810,"Seterlivegen 39, Eide",62.921746,7.442116
1539811,"Seterlivegen 51, Eide",62.921498,7.44084
1539812,"Seterlivegen 49, Eide",62.92146,7.440773
1539813,"Seterlivegen 47A, Eide",62.921172,7.440495
1539814,"Seterlivegen 47B, Eide",62.921227,7.440603
1539815,"Seterlivegen 27, Eide",62.920975,7.441555
1539816,"Seterlivegen 33, Eide",62.921551,7.442673
1539817,"Seterlivegen 35, Eide",62.921721,7.443068
1539818,"Seterlivegen 29, Eide",62.921272,7.442148
1539819,"Seterlivegen 31, Eide",62.921367,7.442387
1539821,"Slettavegen 12, Eide",62.914626,7.442082
1539824,"Seterlivegen 37A, Eide",62.921944,7.44261
1539841,"Slettavegen 20, Eide",62.914927,7.44147
1539888,"Seterlivegen 13, Eide",62.921176,7.442604
1539889,"Seterlivegen 15, Eide",62.921062,7.442334
1539890,"Seterlivegen 9, Eide",62.920978,7.442502
1539891,"Seterlivegen 11, Eide",62.921093,7.442771
1539892,"Seterlivegen 25, Eide",62.920891,7.44139
1539894,"Seterlivegen 17, Eide",62.92092,7.441974
1539895,"Seterlivegen 19, Eide",62.92083,7.441768
1539920,"Seterlivegen 5, Eide",62.921419,7.443533
1539921,"Seterlivegen 7, Eide",62.921309,7.443277
1539922,"Seterlivegen 3, Eide",62.921389,7.443108
1539929,"Storhaugen 10, Eide",62.917664,7.428082
1539932,"Storhaugen 12, Eide",62.917385,7.428653
1539934,"Storhaugen 16, Eide",62.918025,7.428948
1539936,"Storhaugen 14, Eide",62.917801,7.429527
1539943,"Storhaugen 2, Eide",62.917038,7.426358
1539945,"Storhaugen 4, Eide",62.917168,7.426926
1539952,"Storhaugen 8, Eide",62.917377,7.427615
1539960,"Beinhaugen 57, Eide",62.918198,7.435021
1539961,"Beinhaugen 61, Eide",62.918152,7.434905
1539962,"Beinhaugen 59, Eide",62.918069,7.434734
1539963,"Beinhaugen 63, Eide",62.918419,7.435332
1539964,"Beinhaugen 51, Eide",62.917795,7.434322
1539965,"Beinhaugen 53, Eide",62.918101,7.43474
1539966,"Beinhaugen 55, Eide",62.918178,7.434917
1539970,"Beinhaugen 77, Eide",62.918668,7.436145
1539971,"Beinhaugen 81, Eide",62.918605,7.435967
1539972,"Beinhaugen 79, Eide",62.918534,7.435788
1539973,"Beinhaugen 71, Eide",62.918282,7.435364
1539974,"Beinhaugen 73, Eide",62.918559,7.435785
1539975,"Beinhaugen 75, Eide",62.918634,7.435977
1539981,"Beinhaugen 65, Eide",62.918311,7.435313
1539983,"Beinhaugen 67, Eide",62.918234,7.435344
1539984,"Beinhaugen 69, Eide",62.918394,7.435361
1539986,"Storhaugen 34, Eide",62.918651,7.427103
1539987,"Teigvegen 2, Eide",62.912221,7.433604
1539988,"Teigvegen 4, Eide",62.912337,7.4344
1539989,"Teigvegen 6A, Eide",62.912544,7.435182
1539990,"Teigvegen 6B, Eide",62.912596,7.435386
