,Navn,Long,Lat
541255,"Vedøya 3, Kvenvær og Sandstad",63.550925,9.209133
541256,"Hestvikveien 231, Kvenvær og Sandstad",63.560374,9.196783
541258,"Hestvikveien 23, Kvenvær og Sandstad",63.538546,9.145463
541259,"Hestvikveien 30, Kvenvær og Sandstad",63.539649,9.146937
541293,"Hestvikveien 112, Kvenvær og Sandstad",63.547326,9.160316
541295,"Hestvikveien 54, Kvenvær og Sandstad",63.545481,9.148375
541332,"Nedre Tranvikveien 44, Hitra og Fillan",63.596622,9.018704
541333,"Tranvikveien 124, Hitra og Fillan",63.591848,9.01465
541334,"Utsetveien 74, Kvenvær og Sandstad",63.560625,9.125788
541335,"Tranvikveien 182, Hitra og Fillan",63.597484,9.05315
541336,"Nordvikveien 59, Kvenvær og Sandstad",63.558747,9.154032
541379,"Sjøvikveien 12, Kvenvær og Sandstad",63.571526,9.192651
541410,"Lianesveien 15, Kvenvær og Sandstad",63.555217,9.131017
541411,"Lianesveien 9, Kvenvær og Sandstad",63.555846,9.129953
541416,"Utsetøya 6, Kvenvær og Sandstad",63.578866,9.176412
541419,"Børøya 12, Kvenvær og Sandstad",63.571188,9.203402
541422,"Vedøya 11, Kvenvær og Sandstad",63.547766,9.20239
541424,"Stora 2, Kvenvær og Sandstad",63.552976,9.223457
1650749,"Stora 3, Kvenvær og Sandstad",63.553158,9.224038
1718997,"Strandbakkan 5, Kvenvær og Sandstad",63.542478,9.1505
1723556,"Einmoveien 7, Kvenvær og Sandstad",63.571139,9.129818
1735409,"Kvalvikveien 41, Hitra og Fillan",63.597617,9.094031
1739774,"Utsetveien 137, Kvenvær og Sandstad",63.579001,9.133721
1811448,"Hestvikveien 126, Kvenvær og Sandstad",63.54801,9.164791
1811449,"Hestvikveien 98, Kvenvær og Sandstad",63.546329,9.159027
1828514,"Kvalvikveien 18, Hitra og Fillan",63.596928,9.094333
1834688,"Kaaldfeltet 10, Kvenvær og Sandstad",63.563625,9.194329
1840518,"Rønningsveien 6, Kvenvær og Sandstad",63.577893,9.129846
1847567,"Øvre Tranvikveien 15, Hitra og Fillan",63.596045,9.029446
1850686,"Hestvikveien 205, Kvenvær og Sandstad",63.558072,9.192538
1858270,"Øverlian, Utsetveien 41, Kvenvær og Sandstad",63.551748,9.127242
1876034,"Kaaldfeltet 23, Kvenvær og Sandstad",63.563993,9.19352
1876035,"Kaaldfeltet 21, Kvenvær og Sandstad",63.563991,9.19416
1876036,"Kaaldfeltet 19, Kvenvær og Sandstad",63.564063,9.194229
1876037,"Kaaldfeltet 17, Kvenvær og Sandstad",63.564245,9.194434
1876226,"Nessaveien 10, Kvenvær og Sandstad",63.568098,9.137584
1876351,"Kaaldfeltet 25, Kvenvær og Sandstad",63.563906,9.193425
1876454,"Kaaldfeltet 15, Kvenvær og Sandstad",63.564253,9.194589
1876458,"Kaaldfeltet 13, Kvenvær og Sandstad",63.564244,9.194823
1879072,"Børøysundveien 26, Kvenvær og Sandstad",63.569421,9.19276
1879579,"Utsetveien 79, Kvenvær og Sandstad",63.563957,9.132008
1880413,"Lianesveien 51, Kvenvær og Sandstad",63.559052,9.137051
1880415,"Hestvikveien 134, Kvenvær og Sandstad",63.549378,9.167513
1918083,"Hitterveien 141, Hitra og Fillan",63.573341,8.998909
1920279,"Lianesveien 25, Kvenvær og Sandstad",63.557578,9.136847
1924734,"Kaaldfeltet 11, Kvenvær og Sandstad",63.564258,9.194994
1945937,"Strandbakkan 9, Kvenvær og Sandstad",63.542937,9.151428
1949904,"Børøysundveien 45, Kvenvær og Sandstad",63.571823,9.188575
1949987,"Kvalvikveien 59, Hitra og Fillan",63.6008,9.084935
1949990,"Kvalvikveien 55, Hitra og Fillan",63.600036,9.087004
1950837,"Nessaveien 21, Kvenvær og Sandstad",63.569535,9.141807
1954758,"Øverliveien 12, Kvenvær og Sandstad",63.566598,9.184707
1954760,"Øverliveien 8, Kvenvær og Sandstad",63.566667,9.184543
1954761,"Øverliveien 10, Kvenvær og Sandstad",63.566632,9.184482
1954763,"Øverliveien 18, Kvenvær og Sandstad",63.5664,9.184392
1954764,"Øverliveien 14, Kvenvær og Sandstad",63.566474,9.184235
1954765,"Øverliveien 16, Kvenvær og Sandstad",63.56644,9.184179
1955686,"Tranvikveien 183, Hitra og Fillan",63.592969,9.07972
1956459,"Børøya 2, Kvenvær og Sandstad",63.570151,9.199698
1960810,"Nessaveien 6, Kvenvær og Sandstad",63.567397,9.136022
1961733,"Nordvikveien 113, Kvenvær og Sandstad",63.556032,9.141976
1972021,"Øverliveien 22, Kvenvær og Sandstad",63.566239,9.183781
1972023,"Øverliveien 24, Kvenvær og Sandstad",63.566201,9.184002
1972024,"Øverliveien 20, Kvenvær og Sandstad",63.566277,9.18384
1977930,"Tuvheiveien 31, Kvenvær og Sandstad",63.558224,9.184249
1983410,"Tuvheiveien 31B, Kvenvær og Sandstad",63.558145,9.184343
2002870,"Kaaldfeltet 16, Kvenvær og Sandstad",63.563099,9.193428
2007311,"Nordvikveien 92, Kvenvær og Sandstad",63.554465,9.145335
2007899,"Tuvheiveien 35, Kvenvær og Sandstad",63.55779,9.182738
2007902,"Tuvheiveien 39, Kvenvær og Sandstad",63.557555,9.181988
2007904,"Tuvheiveien 37, Kvenvær og Sandstad",63.557671,9.182367
2023879,"Skogslettveien 5B, Kvenvær og Sandstad",63.558289,9.190941
2023923,"Oppistuveien 11, Kvenvær og Sandstad",63.571377,9.186849
2027553,"Hestvikveien 243, Kvenvær og Sandstad",63.563338,9.197021
2032595,"Børøysundveien 16, Kvenvær og Sandstad",63.568703,9.194557
2032602,"Utsetveien 32, Kvenvær og Sandstad",63.541295,9.123191
2040588,"Nedre Tranvikveien 32, Hitra og Fillan",63.596383,9.019197
2050316,"Nedre Tranvikveien 54, Hitra og Fillan",63.596857,9.017992
2061042,"Hitterveien 110, Hitra og Fillan",63.562384,9.036193
2061322,"Lianesveien 27, Kvenvær og Sandstad",63.556365,9.135209
2069928,"Tuvheiveien 29, Kvenvær og Sandstad",63.558204,9.185146
2075541,"Tuvheiveien 17, Kvenvær og Sandstad",63.558485,9.187771
2080063,"Nedre Tranvikveien 48, Hitra og Fillan",63.596203,9.018121
2165184,"Nedre Tranvikveien 52, Hitra og Fillan",63.596646,9.017877
2194206,"Hestvikveien 80, Kvenvær og Sandstad",63.545623,9.155949
2242536,"Hestvikveien 250, Kvenvær og Sandstad",63.56831,9.197613
2266099,"Nedre Tranvikveien 56, Hitra og Fillan",63.597402,9.017829
2329721,"Nedre Tranvikveien 28, Hitra og Fillan",63.596003,9.019501
2329762,"Nedre Tranvikveien 30, Hitra og Fillan",63.596168,9.019532
2362292,"Hestvikveien 257C, Kvenvær og Sandstad",63.566384,9.196327
2362293,"Hestvikveien 257, Kvenvær og Sandstad",63.566417,9.196502
2362355,"Hestvikveien 257B, Kvenvær og Sandstad",63.566466,9.196313
2362359,"Hestvikveien 265B, Kvenvær og Sandstad",63.567792,9.198493
2362408,"Hestvikveien 265A, Kvenvær og Sandstad",63.567904,9.198675
2374857,"Nedre Tranvikveien 16, Hitra og Fillan",63.595041,9.01861
2374858,"Nedre Tranvikveien 8, Hitra og Fillan",63.594376,9.018749
2389917,"Øverliveien 5, Kvenvær og Sandstad",63.56662,9.183759
2389918,"Sjøvikveien 8, Kvenvær og Sandstad",63.571682,9.190457
2389921,"Børøysundveien 63, Kvenvær og Sandstad",63.568557,9.184597
2389922,"Børøysundveien 76, Kvenvær og Sandstad",63.56631,9.180757
2389923,"Børøysundveien 74, Kvenvær og Sandstad",63.566677,9.181364
2389925,"Børøysundveien 70, Kvenvær og Sandstad",63.567052,9.183017
2389927,"Børøysundveien 72, Kvenvær og Sandstad",63.566846,9.182412
2390101,"Hestvikveien 223, Kvenvær og Sandstad",63.560096,9.197204
2390123,"Storheiveien 2, Kvenvær og Sandstad",63.568862,9.184901
2390125,"Sjøvikveien 6, Kvenvær og Sandstad",63.571413,9.190294
2390186,"Øverliveien 7, Kvenvær og Sandstad",63.566522,9.183557
2390331,"Storheiveien 9, Kvenvær og Sandstad",63.568559,9.183087
2390339,"Børøysundveien 80, Kvenvær og Sandstad",63.566428,9.179671
2390340,"Storheiveien 3, Kvenvær og Sandstad",63.569355,9.184578
2451982,"Hestvikveien 267, Kvenvær og Sandstad",63.568266,9.198613
