,Navn,Long,Lat
120761,"Midtrommet 7, Ørland",63.682646,9.66226
120765,"Balders vei 5, Ørland",63.687775,9.663249
120767,"Balders vei 2, Ørland",63.687727,9.663996
120769,"Balders vei 3, Ørland",63.687952,9.66384
120771,"Aunveien 20, Ørland",63.70918,9.668283
120772,"Ole Juuls vei 12, Ørland",63.655865,9.571008
120773,"Gartveien 13, Ørland",63.655753,9.565649
120774,"Beiveien 34, Ørland",63.65226,9.569251
120775,"Industrigata 9, Ørland",63.695702,9.666691
120777,"Hildas vei 43A, Ørland",63.686561,9.6558
120779,"Hildas vei 41, Ørland",63.686689,9.655378
120781,"Hildas vei 39C, Ørland",63.686636,9.655094
120783,"Hildas vei 39B, Ørland",63.686636,9.655094
120785,"Balders vei 1, Ørland",63.687993,9.664548
120787,"Hildas vei 45, Ørland",63.686362,9.65618
120789,"Hildas vei 43C, Ørland",63.686561,9.6558
120791,"Hildas vei 43B, Ørland",63.686561,9.6558
120792,"Grandveien 501, Ørland",63.665306,9.575436
120801,"Hildas vei 31B, Ørland",63.686279,9.655557
120802,"Hildas vei 29D, Ørland",63.686318,9.655334
120803,"Hildas vei 29C, Ørland",63.686301,9.655242
120805,"Hildas vei 50, Ørland",63.687051,9.654639
120806,"Hildas vei 48, Ørland",63.687043,9.654477
120807,"Hildas vei 46, Ørland",63.687017,9.654335
120808,"Hildas vei 44, Ørland",63.687,9.654193
120809,"Hildas vei 29B, Ørland",63.686277,9.655106
120810,"Hildas vei 29A, Ørland",63.686266,9.655017
120811,"Hildas vei 27, Ørland",63.686243,9.654863
120812,"Hildas vei 52, Ørland",63.68706,9.65478
120813,"Hildas vei 34, Ørland",63.686755,9.654612
120814,"Hildas vei 32, Ørland",63.686517,9.653797
120815,"Hildas vei 30, Ørland",63.686571,9.653758
120816,"Hildas vei 28, Ørland",63.686634,9.653699
120817,"Hildas vei 42, Ørland",63.686888,9.65508
120818,"Hildas vei 40, Ørland",63.686861,9.654978
120819,"Hildas vei 38, Ørland",63.686826,9.654856
120820,"Hildas vei 36, Ørland",63.686791,9.654734
120821,"Hildas vei 18, Ørland",63.686868,9.653482
120822,"Hildas vei 16, Ørland",63.686708,9.653195
120823,"Hildas vei 14, Ørland",63.686682,9.653033
120824,"Hildas vei 12, Ørland",63.686521,9.652928
120825,"Hildas vei 26, Ørland",63.686697,9.65366
120826,"Hildas vei 24, Ørland",63.686929,9.653888
120827,"Hildas vei 22, Ørland",63.686912,9.653766
120828,"Hildas vei 20, Ørland",63.686886,9.653604
120829,"Hildas vei 3, Ørland",63.685627,9.654141
120830,"Hildas vei 5, Ørland",63.685653,9.654263
120831,"Hildas vei 23, Ørland",63.686128,9.654456
120832,"Grandveien 339, Ørland",63.67795,9.590639
120833,"Hildas vei 25, Ørland",63.686074,9.654515
120834,"Hildas vei 8, Ørland",63.686367,9.653268
120835,"Hildas vei 6, Ørland",63.686384,9.65341
120836,"Hildas vei 4, Ørland",63.685436,9.65266
120839,"Uthaugsveien 293, Ørland",63.713003,9.631357
120840,"Ryggaveien 302, Ørland",63.713532,9.63206
120843,"Ivers vei 15, Ørland",63.682005,9.662952
120844,"Flatnesveien 231, Ørland",63.677756,9.612456
120845,"Nordgrandveien 64, Ørland",63.684551,9.592064
120847,"Ivers vei 13, Ørland",63.682006,9.66277
120854,"Nordgrandveien 34, Ørland",63.683005,9.592906
120855,"Sverdveien 25, Ørland",63.683457,9.657487
120856,"Grandveien 17, Ørland",63.689717,9.648044
120857,"Grandveien 15, Ørland",63.689721,9.648017
120859,"Sverdveien 23, Ørland",63.68371,9.657311
120860,"Sverdveien 21, Ørland",63.683898,9.657356
120861,"Sverdveien 19, Ørland",63.683931,9.657903
120862,"Grandveien 19, Ørland",63.689894,9.648723
120884,"Hildas vei 13, Ørland",63.685889,9.653682
120885,"Hildas vei 11, Ørland",63.685835,9.653721
120886,"Hildas vei 9, Ørland",63.685781,9.65376
120887,"Hildas vei 7, Ørland",63.685727,9.653799
120888,"Hildas vei 15, Ørland",63.686077,9.653727
120889,"Hildas vei 17, Ørland",63.686095,9.653868
120890,"Hildas vei 19, Ørland",63.686121,9.65399
120891,"Hildas vei 21, Ørland",63.686138,9.654132
120894,"Grandveien 348, Ørland",63.676571,9.592771
120900,"Industrigata 11, Ørland",63.696617,9.668553
120902,"Jernalderveien 7, Ørland",63.683345,9.654674
120903,"Jernalderveien 5, Ørland",63.683361,9.654958
120904,"Trøhaugveien 4, Ørland",63.677947,9.657562
120906,"Tungaveien 23, Ørland",63.698761,9.647545
120907,"Jernalderveien 11, Ørland",63.683338,9.654169
120908,"Jernalderveien 9, Ørland",63.683346,9.654391
120909,"Fru Ingers vei 136, Ørland",63.70499,9.666933
120910,"Yrjars gate 6A, Ørland",63.688305,9.665142
120911,"Yrjars gate 6C, Ørland",63.688103,9.664045
120912,"Yrjars gate 6B, Ørland",63.688218,9.664533
120913,"Fru Ingers vei 156, Ørland",63.705485,9.668874
120914,"Uthaugsveien 287, Ørland",63.711532,9.637193
120915,"Uthaugsveien 333, Ørland",63.71977,9.632168
120917,"Sandbergshaugen 48, Ørland",63.675541,9.657919
120919,"Underhaugsveien 51, Ørland",63.69663,9.649862
120920,"Uthaugsveien 7, Ørland",63.693602,9.657101
120921,"Uthaugsveien 87, Ørland",63.695672,9.643612
120929,"Uthaugsveien 88, Ørland",63.695034,9.642001
120930,"Uthaugsveien 132, Ørland",63.69894,9.637857
120931,"Uthaugsveien 157, Ørland",63.701145,9.639072
120932,"Uthaugsveien 201, Ørland",63.70536,9.635148
120942,"Tungaveien 101, Ørland",63.70916,9.659278
120944,"Ryggaveien 245, Ørland",63.717832,9.641169
120950,"Ryggaveien 287, Ørland",63.716383,9.633509
120952,"Fru Ingers vei 250, Ørland",63.712387,9.67615
120953,"Uthaugsveien 152, Ørland",63.700802,9.637727
120954,"Uthaugsveien 309, Ørland",63.713647,9.628963
120955,"Uthaugsveien 307, Ørland",63.71377,9.628912
120956,"Uthaugsveien 305, Ørland",63.713762,9.628426
120957,"Uthaugsveien 183, Ørland",63.70433,9.638768
120958,"Uthaugsveien 301, Ørland",63.713654,9.628471
120959,"Uthaugsveien 299, Ørland",63.713549,9.628775
120960,"Djupdalsveien 52, Ørland",63.685582,9.60468
120961,"Nordgrandveien 13, Ørland",63.680921,9.594014
120962,"Gartveien 49, Ørland",63.655438,9.558133
120964,"Hovdeveien 39, Ørland",63.679832,9.657343
120965,"Flatnesveien 275, Ørland",63.675218,9.605424
120966,"Djupdalsveien 70, Ørland",63.689666,9.604204
120968,"Grandveien 365, Ørland",63.675657,9.590021
120969,"Flatnesveien 247, Ørland",63.676319,9.609635
120974,"Gartveien 6, Ørland",63.654865,9.566426
120977,"Flatnesveien 255, Ørland",63.675995,9.608606
120978,"Grandveien 507, Ørland",63.664761,9.573987
120979,"Grandveien 419, Ørland",63.671771,9.582798
120986,"Grandveien 263, Ørland",63.68182,9.602382
120991,"Uthaugsveien 187, Ørland",63.704924,9.639692
120993,"Fru Ingers vei 82, Ørland",63.700001,9.664723
120997,"Nordgrandveien 67, Ørland",63.685129,9.596126
121001,"Uthaugsveien 49, Ørland",63.694193,9.649482
121003,"Uthaugsveien 94, Ørland",63.695317,9.640612
121011,"Kirkeveien 10C, Ørland",63.691424,9.650351
121012,"Kirkeveien 10B, Ørland",63.691602,9.650537
121014,"Ryggaveien 290, Ørland",63.714169,9.633323
121015,"Uthaugsveien 39, Ørland",63.693921,9.651934
121016,"Uthaugsveien 37, Ørland",63.693986,9.651996
121018,"Grandveien 523, Ørland",63.663695,9.57347
121019,"Kirkeveien 10A, Ørland",63.69159,9.651164
121020,"Jernalderveien 3B, Ørland",63.683448,9.655526
121021,"Uthaugsveien 41, Ørland",63.693935,9.651784
121022,"Jernalderveien 1A, Ørland",63.683197,9.657562
121023,"Skolegata 2, Ørland",63.686849,9.669334
121026,"Grandveien 564, Ørland",63.659974,9.571211
121027,"Beiveien 70, Ørland",63.651122,9.565595
121029,"Jernalderveien 1B, Ørland",63.683252,9.65704
121033,"Fru Ingers vei 260, Ørland",63.712945,9.676873
121034,"Beiveien 54, Ørland",63.65142,9.568781
121037,"Yrjars gate 40, Ørland",63.691976,9.660614
121038,"Høgseteveien 15, Ørland",63.682343,9.653944
121039,"Høgseteveien 13, Ørland",63.682442,9.653885
121040,"Høgseteveien 11, Ørland",63.682586,9.653808
121041,"Havnegata 2A, Ørland",63.687287,9.666724
121042,"Havnegata 2B, Ørland",63.687642,9.666784
121043,"Idrettsveien 2, Ørland",63.691992,9.660101
121044,"Høgseteveien 5, Ørland",63.682971,9.654261
121045,"Høgseteveien 3, Ørland",63.683031,9.654505
121048,"Høgseteveien 9, Ørland",63.682685,9.653729
121049,"Høgseteveien 4, Ørland",63.682701,9.654197
121050,"Høgseteveien 2, Ørland",63.68272,9.654419
121051,"Høgseteveien 7, Ørland",63.682943,9.654004
121052,"Engslåttveien 23, Ørland",63.680435,9.655128
121053,"Engslåttveien 21, Ørland",63.680435,9.654688
121054,"Engslåttveien 19, Ørland",63.680448,9.654269
121055,"Engslåttveien 17, Ørland",63.680477,9.653842
121058,"Ljåveien 9, Ørland",63.680413,9.655887
121059,"Engslåttveien 25, Ørland",63.680415,9.655498
121060,"Brynjeveien 11, Ørland",63.681298,9.652932
121061,"Brynjeveien 9, Ørland",63.681504,9.652693
121062,"Brynjeveien 7, Ørland",63.681685,9.652574
121063,"Brynjeveien 5, Ørland",63.681859,9.652358
121064,"Engslåttveien 15, Ørland",63.680488,9.653274
121065,"Engslåttveien 13, Ørland",63.680714,9.653337
121066,"Engslåttveien 11, Ørland",63.680963,9.653364
121067,"Engslåttveien 9, Ørland",63.681136,9.653169
121069,"Høgseteveien 1, Ørland",63.683046,9.654817
121073,"Brynjeveien 3B, Ørland",63.681935,9.652742
121074,"Brynjeveien 1A, Ørland",63.682112,9.653393
121082,"Langhusveien 16A, Ørland",63.682205,9.654648
121083,"Runeveien 2A, Ørland",63.683071,9.655499
121084,"Runeveien 2B, Ørland",63.682954,9.655512
121085,"Runeveien 2C, Ørland",63.682838,9.655593
121086,"Langhusveien 18B, Ørland",63.681982,9.654341
121087,"Langhusveien 18A, Ørland",63.68212,9.654187
121088,"Langhusveien 16B, Ørland",63.682106,9.654767
121090,"Ryggaveien 211, Ørland",63.71894,9.643476
121091,"Vabeinet 10, Ørland",63.683691,9.659373
121093,"Grandveien 521, Ørland",63.663694,9.573481
121107,"Grandveien 566, Ørland",63.659864,9.571184
121110,"Reksterfaret 23A, Ørland",63.682197,9.652626
121112,"Reksterfaret 23B, Ørland",63.682258,9.652891
121122,"Fru Ingers vei 300, Ørland",63.715231,9.678487
121127,"Ryggaveien 300, Ørland",63.714182,9.632043
121128,"Industrigata 7, Ørland",63.69505,9.665927
121129,"Flatnesveien 73, Ørland",63.678057,9.644541
121137,"Flatnesveien 75, Ørland",63.678022,9.643875
121139,"Tungaveien 78, Ørland",63.706978,9.653788
121141,"Engslåttveien 4, Ørland",63.680746,9.653886
121142,"Engslåttveien 2, Ørland",63.68103,9.65454
121143,"Engslåttveien 1, Ørland",63.681238,9.654284
121144,"Engslåttveien 3, Ørland",63.681158,9.653876
121145,"Brynjeveien 8, Ørland",63.681736,9.653081
121146,"Brynjeveien 6, Ørland",63.681807,9.653325
121147,"Engslåttveien 8, Ørland",63.680746,9.654632
121148,"Engslåttveien 6, Ørland",63.680753,9.654271
121149,"Jernalderveien 13A, Ørland",63.682454,9.653117
121150,"Flatnesveien 194, Ørland",63.677237,9.620993
121151,"Grandveien 402, Ørland",63.6726,9.586546
121153,"Brynjeveien 15, Ørland",63.681437,9.654058
121154,"Brynjeveien 13, Ørland",63.68133,9.653597
121155,"Jernalderveien 13C, Ørland",63.682292,9.653275
121156,"Jernalderveien 13B, Ørland",63.682373,9.653217
121157,"Skjoldveien 2, Ørland",63.681852,9.65445
121158,"Skjoldveien 6, Ørland",63.682014,9.655311
121159,"Skjoldveien 4, Ørland",63.681944,9.654863
121160,"Grandveien 350, Ørland",63.676712,9.592308
121166,"Ryggaveien 275, Ørland",63.716128,9.635808
121172,"Grandveien 212, Ørland",63.682598,9.612448
121175,"Ryggaveien 269, Ørland",63.715742,9.635591
121176,"Grandveien 336, Ørland",63.677752,9.593427
121177,"Grandveien 334, Ørland",63.677911,9.593954
121406,"Idrettsveien 15, Ørland",63.690624,9.658442
121412,"Beiveien 43, Ørland",63.652488,9.568154
121416,"Brynjeveien 4, Ørland",63.681878,9.653549
121417,"Brynjeveien 2, Ørland",63.68194,9.653773
121421,"Nordgrandveien 124, Ørland",63.691731,9.594223
121422,"Djupdalsveien 160, Ørland",63.704305,9.581492
121423,"Industrigata 25, Ørland",63.69837,9.667987
121424,"Lerbern 16, Ørland",63.711266,9.670904
121427,"Hovdtåveien 26, Ørland",63.675922,9.66465
121428,"Nordgrandveien 151, Ørland",63.693206,9.600013
121429,"Aunveien 65, Ørland",63.710938,9.660662
121430,"Skolegata 4, Ørland",63.686667,9.667894
121432,"Uthaugsveien 100, Ørland",63.696368,9.639236
121433,"Engslåttveien 33, Ørland",63.681036,9.655147
121434,"Engslåttveien 31, Ørland",63.680921,9.655202
121437,"Reksterfaret 9B, Ørland",63.683367,9.651804
121438,"Reksterfaret 9A, Ørland",63.683375,9.652006
121443,"Skjoldveien 7, Ørland",63.681787,9.655595
121444,"Flatnesveien 155, Ørland",63.67785,9.627624
121451,"Skjoldveien 5, Ørland",63.681744,9.655276
121452,"Skjoldveien 3, Ørland",63.681626,9.655022
121453,"Skjoldveien 1A, Ørland",63.681559,9.654694
121454,"Grandveien 471, Ørland",63.667394,9.577782
121460,"Lerbern 35, Ørland",63.713471,9.668344
121480,"Flatnesveien 321, Ørland",63.67326,9.596388
121484,"Ryggaveien 266, Ørland",63.715059,9.638369
121485,"Brynjeveien 14, Ørland",63.681724,9.653929
121486,"Brynjeveien 12, Ørland",63.68168,9.653706
121487,"Brynjeveien 10, Ørland",63.68161,9.653482
121490,"Aunveien 34A, Ørland",63.707939,9.664415
326606,"Engslåttveien 27, Ørland",63.680718,9.655349
326608,"Engslåttveien 29, Ørland",63.680826,9.655302
1049744,"Grandveien 587, Ørland",63.658098,9.569345
1049799,"Grandveien 589, Ørland",63.657843,9.569043
1538097,"Ljåveien 7, Ørland",63.680688,9.65576
1538100,"Ljåveien 1, Ørland",63.681031,9.655786
1538101,"Ljåveien 3, Ørland",63.680934,9.655727
1538102,"Ljåveien 5, Ørland",63.680834,9.655718
1636174,"Ljåveien 15, Ørland",63.680377,9.656996
1636175,"Ljåveien 17, Ørland",63.680428,9.657338
1636176,"Ljåveien 11, Ørland",63.680382,9.656262
1636179,"Ljåveien 13, Ørland",63.680407,9.656575
1636180,"Ljåveien 19, Ørland",63.680388,9.657743
1636181,"Husgrueveien 1, Ørland",63.6822,9.657407
1636442,"Husgrueveien 5, Ørland",63.682209,9.656553
1636443,"Husgrueveien 3, Ørland",63.682241,9.657089
1638292,"Industrigata 1, Ørland",63.693031,9.663938
1648620,"Reksterfaret 7, Ørland",63.683372,9.652694
1648724,"Skolegata 44, Ørland",63.683081,9.64551
1667402,"Regitze Geddes gate 12, Ørland",63.689377,9.662194
1668118,"Kirkeveien 3A, Ørland",63.689012,9.65975
1669889,"Rådhusgata 6, Ørland",63.685655,9.666103
1670410,"Hildas vei 42B, Ørland",63.686929,9.655205
1678346,"Ljåveien 14, Ørland",63.681014,9.656829
1678354,"Ljåveien 10, Ørland",63.680794,9.656833
1678356,"Ljåveien 12, Ørland",63.680891,9.656858
1678358,"Ljåveien 8, Ørland",63.680683,9.656837
1689277,"Rådhusgata 4, Ørland",63.685882,9.666706
1689280,"Rådhusgata 2, Ørland",63.686083,9.666062
1689282,"Rådhusgata 10, Ørland",63.685284,9.666713
1689369,"Jernalderveien 15, Ørland",63.681476,9.657664
1689374,"Jernalderveien 17, Ørland",63.681654,9.657866
1689388,"Jernalderveien 19, Ørland",63.681875,9.658018
1697533,"Ljåveien 2, Ørland",63.681022,9.656366
1697537,"Ljåveien 6, Ørland",63.680782,9.656376
1697539,"Ljåveien 4, Ørland",63.680921,9.656384
1698187,"Reksterfaret 6A, Ørland",63.682968,9.652303
1710696,"Ljåveien 21, Ørland",63.680437,9.658252
1712474,"Husgrueveien 8, Ørland",63.681931,9.656541
1712475,"Hovdeveien 29, Ørland",63.680765,9.657607
1712478,"Husgrueveien 4, Ørland",63.681946,9.657054
1712479,"Husgrueveien 6, Ørland",63.681933,9.656797
1712480,"Gildeveien 4, Ørland",63.681253,9.657647
1712481,"Husgrueveien 2, Ørland",63.681929,9.657273
1712482,"Gildeveien 2, Ørland",63.681274,9.657513
1713228,"Skjoldveien 1B, Ørland",63.681547,9.654809
1717046,"Ellingveien 12, Ørland",63.681612,9.657105
1717048,"Ellingveien 8, Ørland",63.681643,9.656597
1717050,"Reksterfaret 4A, Ørland",63.68296,9.652866
1717052,"Ellingveien 1, Ørland",63.681342,9.655657
1717054,"Ellingveien 2, Ørland",63.681389,9.654998
1717057,"Ellingveien 6, Ørland",63.681626,9.656224
1717062,"Ellingveien 4, Ørland",63.681611,9.655881
1717159,"Flatnesveien 147, Ørland",63.678209,9.62953
1720958,"Bakklandet 27, Ørland",63.684283,9.663617
1756524,"Fru Ingers vei 141, Ørland",63.70432,9.669916
1756525,"Fru Ingers vei 145, Ørland",63.704013,9.670966
1767902,"Ellingveien 7, Ørland",63.68134,9.656383
1767924,"Ellingveien 5, Ørland",63.681361,9.656066
1767925,"Ellingveien 3, Ørland",63.681341,9.655845
1768127,"Ellingveien 11, Ørland",63.681362,9.656852
1768128,"Ellingveien 9, Ørland",63.681349,9.656612
1776129,"Reksterfaret 3C, Ørland",63.683688,9.654671
1776140,"Reksterfaret 3B, Ørland",63.683648,9.654166
1795536,"Aunveien 134, Ørland",63.715868,9.642324
1796211,"Brekstad gård, Hovdeveien 2A, Ørland",63.68492,9.659563
1796212,"Hovdeveien 2B, Ørland",63.684454,9.659431
1806620,"Yrjars gate 10B, Ørland",63.688544,9.663793
1840857,"Ellingveien 10, Ørland",63.681642,9.656838
1841185,"Brynjeveien 1B, Ørland",63.68208,9.653263
1841186,"Brynjeveien 3A, Ørland",63.681988,9.652985
1848093,"Tverrveien 1, Ørland",63.695121,9.664289
1864351,"Kirkeveien 2, Ørland",63.686152,9.656915
1870241,"Maren Juels gate 10, Ørland",63.691777,9.661979
1889913,"Industrigata 15, Ørland",63.697149,9.66804
1895768,"Aunveien 141, Ørland",63.716709,9.643192
1928351,"Sjøsiden 30, Ørland",63.677146,9.656559
1928352,"Sjøsiden 24, Ørland",63.677232,9.657281
1928353,"Sjøsiden 22, Ørland",63.677279,9.657107
1928354,"Sjøsiden 20, Ørland",63.677338,9.656914
1928840,"Sjøsiden 26, Ørland",63.677035,9.656949
1928845,"Sjøsiden 28, Ørland",63.677092,9.656762
1935348,"Industrigata 4, Ørland",63.694053,9.662834
1939912,"Nedre Hovdevei 149, Ørland",63.675856,9.660757
1942561,"Sjøsiden 32, Ørland",63.67698,9.656254
1942568,"Sjøsiden 34, Ørland",63.676907,9.656444
1942569,"Sjøsiden 36, Ørland",63.676845,9.656651
1942645,"Sjøsiden 35, Ørland",63.676028,9.654363
1942646,"Sjøsiden 39, Ørland",63.675899,9.654172
1942820,"Sjøsiden 31, Ørland",63.676146,9.654594
1949023,"Uthaugsveien 29, Ørland",63.694303,9.654333
1949029,"Uthaugsveien 102, Ørland",63.696399,9.639093
1963766,"Yrjars gate 32B, Ørland",63.691399,9.661098
1964494,"Sjøsiden 38, Ørland",63.676702,9.656357
1964496,"Sjøsiden 40, Ørland",63.67675,9.656145
1964502,"Sjøsiden 42, Ørland",63.676808,9.655926
1965172,"Sjøsiden 15, Ørland",63.676523,9.656046
1965176,"Sjøsiden 13, Ørland",63.676584,9.65585
1965177,"Sjøsiden 11, Ørland",63.676653,9.655643
1965331,"Sjøsiden 23, Ørland",63.676398,9.65521
1965332,"Sjøsiden 17, Ørland",63.676402,9.655847
1965333,"Sjøsiden 19, Ørland",63.676478,9.655645
1966549,"Underhaugsveien 27, Ørland",63.696234,9.648683
1966551,"Underhaugsveien 23, Ørland",63.696269,9.648712
1966552,"Underhaugsveien 25, Ørland",63.696248,9.648673
1966553,"Underhaugsveien 21, Ørland",63.696252,9.648631
1966569,"Underhaugsveien 33, Ørland",63.696204,9.649135
1966577,"Underhaugsveien 35, Ørland",63.696202,9.649166
1966580,"Underhaugsveien 31, Ørland",63.696205,9.649132
1966593,"Underhaugsveien 29, Ørland",63.696192,9.649087
1966649,"Lerkeveien 36, Ørland",63.677344,9.658595
1968733,"Tverrveien 17, Ørland",63.696143,9.662737
1970926,"Grandveien 362, Ørland",63.675876,9.591466
1972201,"Lerkeveien 30, Ørland",63.676878,9.659159
1975599,"Lerkeveien 32, Ørland",63.677045,9.658838
1977725,"Lerkeveien 34, Ørland",63.677203,9.658724
1979299,"Nedre Hovdevei 78, Ørland",63.675986,9.662966
1979300,"Nedre Hovdevei 80, Ørland",63.675953,9.66308
1979301,"Nedre Hovdevei 82, Ørland",63.675931,9.663217
1979302,"Nedre Hovdevei 70, Ørland",63.67613,9.662146
1979303,"Nedre Hovdevei 72, Ørland",63.676082,9.662495
1979305,"Nedre Hovdevei 74, Ørland",63.676055,9.662633
1979306,"Nedre Hovdevei 76, Ørland",63.676016,9.6628
1979308,"Nedre Hovdevei 64, Ørland",63.676121,9.661644
1979309,"Nedre Hovdevei 66, Ørland",63.676118,9.661805
1979310,"Nedre Hovdevei 68, Ørland",63.676114,9.66196
1984690,"Nedre Hovdevei 2, Ørland",63.677353,9.66217
1984691,"Nedre Hovdevei 4, Ørland",63.677321,9.662329
1984692,"Nedre Hovdevei 6, Ørland",63.677288,9.662491
1984693,"Nedre Hovdevei 8, Ørland",63.677263,9.662661
1984717,"Nedre Hovdevei 10, Ørland",63.677234,9.662818
1984720,"Nedre Hovdevei 12, Ørland",63.677201,9.662989
1988593,"Takseveien 70, Ørland",63.684441,9.651622
1989618,"Bakklandet 25, Ørland",63.684169,9.66337
1995509,"Fru Ingers vei 248, Ørland",63.712429,9.676576
1995511,"Internatveien 13, Ørland",63.683881,9.655003
1995823,"Internatveien 11, Ørland",63.684149,9.654824
1995892,"Internatveien 7, Ørland",63.684266,9.654802
1995893,"Internatveien 9, Ørland",63.684211,9.654794
1995894,"Internatveien 1, Ørland",63.684418,9.654604
1995896,"Internatveien 3, Ørland",63.684365,9.654679
1995898,"Internatveien 5, Ørland",63.684323,9.654751
1995998,"Bakklandet 8, Ørland",63.685373,9.662927
1996007,"Bakklandet 14, Ørland",63.685279,9.662956
1996008,"Bakklandet 12, Ørland",63.685296,9.663067
1996010,"Bakklandet 10, Ørland",63.685399,9.66303
1996562,"Nedre Hovdevei 20, Ørland",63.677041,9.662546
1996563,"Nedre Hovdevei 22, Ørland",63.677077,9.662354
1996612,"Nedre Hovdevei 16, Ørland",63.676945,9.662909
1996643,"Nedre Hovdevei 18, Ørland",63.677011,9.662744
1997062,"Aunveien 34B, Ørland",63.707875,9.664547
1997251,"Industrigata 3, Ørland",63.693766,9.664731
1998140,"Nedre Hovdevei 48, Ørland",63.676412,9.661894
1998141,"Nedre Hovdevei 46, Ørland",63.676414,9.661718
1998402,"Fru Ingers vei 9, Ørland",63.694361,9.661228
2002791,"Djupdalsveien 157, Ørland",63.695626,9.60306
2002793,"Djupdalsveien 155, Ørland",63.695487,9.60353
2003024,"Sjøsiden 61, Ørland",63.675682,9.652368
2003219,"Fru Ingers vei 19, Ørland",63.694902,9.661668
2003220,"Fru Ingers vei 17, Ørland",63.694852,9.6619
2003221,"Tverrveien 7, Ørland",63.69529,9.662866
2003222,"Fru Ingers vei 21, Ørland",63.695003,9.6619
2003224,"Industrigata 26, Ørland",63.698067,9.666822
2004663,"Yrjars gate 2A, Ørland",63.687412,9.664901
2004664,"Yrjars gate 2B, Ørland",63.687596,9.664969
2004665,"Yrjars gate 2C, Ørland",63.687691,9.664989
2005743,"Uthaugsveien 323, Ørland",63.715394,9.628669
2006098,"Skolegata 19, Ørland",63.68405,9.651381
2006558,"Uthaugsveien 43, Ørland",63.693964,9.651942
2007634,"Nedre Hovdevei 102, Ørland",63.675605,9.66196
2007635,"Nedre Hovdevei 100, Ørland",63.675601,9.661627
2007696,"Nedre Hovdevei 107, Ørland",63.67545,9.660271
2007697,"Nedre Hovdevei 105, Ørland",63.675505,9.660606
2007698,"Nedre Hovdevei 103, Ørland",63.675534,9.660876
2007699,"Nedre Hovdevei 101, Ørland",63.675567,9.6612
2007700,"Nedre Hovdevei 113, Ørland",63.675234,9.659375
2007701,"Nedre Hovdevei 111, Ørland",63.675309,9.659705
2007702,"Nedre Hovdevei 109, Ørland",63.67539,9.659981
2008183,"Grandveien 21, Ørland",63.689906,9.648701
2023517,"Nedre Hovdevei 36, Ørland",63.676699,9.662733
2023518,"Nedre Hovdevei 38, Ørland",63.676662,9.662841
2023550,"Nedre Hovdevei 40, Ørland",63.676593,9.662979
2023551,"Nedre Hovdevei 42, Ørland",63.676598,9.66317
2024457,"Nedre Hovdevei 17, Ørland",63.677715,9.660777
2024458,"Nedre Hovdevei 15, Ørland",63.677672,9.660979
2024462,"Nedre Hovdevei 23, Ørland",63.677643,9.660708
2024481,"Nedre Hovdevei 13, Ørland",63.677632,9.661176
2024482,"Nedre Hovdevei 11, Ørland",63.677479,9.661895
2024483,"Nedre Hovdevei 9, Ørland",63.67752,9.661704
2024484,"Nedre Hovdevei 7, Ørland",63.677565,9.661478
2024485,"Nedre Hovdevei 5, Ørland",63.677492,9.66143
2024486,"Nedre Hovdevei 3, Ørland",63.677453,9.661623
2024487,"Nedre Hovdevei 21, Ørland",63.677603,9.660908
2024488,"Nedre Hovdevei 19, Ørland",63.67756,9.661109
2024504,"Nedre Hovdevei 1, Ørland",63.677411,9.661826
2025360,"Sjøsiden 85, Ørland",63.676241,9.652217
2025361,"Sjøsiden 83, Ørland",63.676243,9.652496
2025425,"Sjøsiden 65, Ørland",63.675956,9.65213
2027719,"Hildas vei 56, Ørland",63.686889,9.654684
2028443,"Uthaugsveien 130, Ørland",63.698437,9.636594
2029595,"Trøhaugveien 1, Ørland",63.67834,9.657744
2029600,"Trøhaugveien 5, Ørland",63.678425,9.657061
2030018,"Havnegata 32, Ørland",63.690245,9.665251
2030342,"Sjøsiden 43, Ørland",63.675532,9.654208
2031701,"Nedre Hovdevei 121, Ørland",63.675829,9.658922
2034787,"Hovdeveien 2C, Ørland",63.684213,9.659416
2038953,"Nedre Hovdevei 117, Ørland",63.675547,9.659034
2041491,"Lerkeveien 14, Ørland",63.677608,9.658941
2044285,"Friggs vei 5C, Ørland",63.686409,9.660712
2044286,"Friggs vei 7C, Ørland",63.686678,9.660646
2044552,"Nedre Hovdevei 14, Ørland",63.676961,9.663171
2045407,"Sjøsiden 29, Ørland",63.676041,9.655173
2047516,"Kirkeveien 16B, Ørland",63.694125,9.647918
2047518,"Kirkeveien 16A, Ørland",63.694082,9.647942
2047519,"Kirkeveien 16D, Ørland",63.694107,9.647967
2047520,"Kirkeveien 16C, Ørland",63.694149,9.647909
2047521,"Kirkeveien 16F, Ørland",63.69413,9.647976
2047522,"Kirkeveien 16E, Ørland",63.694099,9.64797
2047550,"Ørland arena, Kirkeveien 1B, Ørland",63.688238,9.658242
2047580,"Ryggaveien 271, Ørland",63.715947,9.635292
2047886,"Nedre Hovdevei 73, Ørland",63.676713,9.661398
2047887,"Nedre Hovdevei 75, Ørland",63.676743,9.66124
2047888,"Nedre Hovdevei 85, Ørland",63.676765,9.660724
2047890,"Nedre Hovdevei 87, Ørland",63.676682,9.661009
2047891,"Nedre Hovdevei 89, Ørland",63.676652,9.661219
