,Navn,Long,Lat
201250,"Fannebakken 15, Bolsøy",62.750344,7.229598
201251,"Fannebakken 21, Bolsøy",62.750457,7.227887
201252,"Fannebakken 22, Bolsøy",62.75089,7.228038
201253,"Fannebakken 19, Bolsøy",62.750484,7.228571
201254,"Fannebakken 20, Bolsøy",62.750871,7.228646
201255,"Fannebakken 25, Bolsøy",62.750578,7.226823
201256,"Fannebakken 26, Bolsøy",62.750983,7.226857
201257,"Fannebakken 23, Bolsøy",62.750504,7.227356
201258,"Fannebakken 24, Bolsøy",62.7509,7.227449
201259,"Fannebakken 29, Bolsøy",62.75076,7.225598
201260,"Fannebakken 30, Bolsøy",62.751157,7.22575
201261,"Fannebakken 27, Bolsøy",62.75066,7.226211
201262,"Fannebakken 28, Bolsøy",62.751074,7.226284
201267,"Fannebakken 3, Bolsøy",62.750134,7.232919
201268,"Fannebakken 4, Bolsøy",62.750482,7.232742
201269,"Fannebakken 1, Bolsøy",62.75024,7.233442
201270,"Fannebakken 2, Bolsøy",62.750538,7.23362
201271,"Fannebakken 7, Bolsøy",62.750026,7.231477
201272,"Fannebakken 8, Bolsøy",62.750442,7.231648
201273,"Fannebakken 5, Bolsøy",62.750054,7.232239
201274,"Fannebakken 6, Bolsøy",62.750404,7.232218
201275,"Fannebakken 12, Bolsøy",62.750519,7.230625
201276,"Fannebakken 13B, Bolsøy",62.75023,7.230186
201277,"Fannebakken 10, Bolsøy",62.750444,7.231158
201278,"Fannebakken 11, Bolsøy",62.750106,7.23063
201279,"Fannebostadvegen 24B, Bolsøy",62.749963,7.228602
201280,"Fannebostadvegen 25, Bolsøy",62.749522,7.229236
201281,"Fannebostadvegen 23, Bolsøy",62.749495,7.229883
201282,"Fannebostadvegen 24A, Bolsøy",62.749892,7.228626
201283,"Fannebostadvegen 26C, Bolsøy",62.750019,7.228031
201284,"Fannebostadvegen 27, Bolsøy",62.749595,7.228566
201285,"Fannebostadvegen 26A, Bolsøy",62.749884,7.228039
201286,"Fannebostadvegen 26B, Bolsøy",62.749947,7.228035
201287,"Fannebostadvegen 28C, Bolsøy",62.750039,7.227482
201288,"Fannebostadvegen 29, Bolsøy",62.749642,7.228015
201289,"Fannebostadvegen 28A, Bolsøy",62.749913,7.227489
201290,"Fannebostadvegen 28B, Bolsøy",62.749976,7.227485
201291,"Fannebostadvegen 30C, Bolsøy",62.750068,7.226932
201292,"Fannebostadvegen 31, Bolsøy",62.749642,7.22731
201293,"Fannebostadvegen 30A, Bolsøy",62.749942,7.226939
201294,"Fannebostadvegen 30B, Bolsøy",62.750005,7.226935
201295,"Fannebostadvegen 8, Bolsøy",62.74949,7.23521
201296,"Fannebostadvegen 11, Bolsøy",62.749336,7.233691
201297,"Fannebostadvegen 5, Bolsøy",62.749137,7.23574
201298,"Fannebostadvegen 7, Bolsøy",62.749103,7.235115
201299,"Fannebostadvegen 18, Bolsøy",62.749701,7.23132
201300,"Fannebostadvegen 15, Bolsøy",62.749386,7.232631
201301,"Fannebostadvegen 12, Bolsøy",62.749723,7.233042
201302,"Fannebostadvegen 13, Bolsøy",62.749356,7.233162
201303,"Fannebostadvegen 19, Bolsøy",62.749412,7.231122
201304,"Fannebostadvegen 20A, Bolsøy",62.749792,7.229944
201305,"Fannebostadvegen 15B, Bolsøy",62.749372,7.23226
201306,"Fannebostadvegen 17, Bolsøy",62.749375,7.23179
201307,"Fannebostadvegen 22A, Bolsøy",62.749846,7.229295
201308,"Fannebostadvegen 22B, Bolsøy",62.749909,7.229291
201309,"Fannebostadvegen 20B, Bolsøy",62.749854,7.229921
201310,"Fannebostadvegen 21, Bolsøy",62.749457,7.230454
201454,"Brattåsen 16, Bolsøy",62.749257,7.214645
201455,"Brattåsen 17, Bolsøy",62.748879,7.21455
201456,"Brattåsen 14, Bolsøy",62.749238,7.215233
201457,"Brattåsen 15, Bolsøy",62.748868,7.215158
201458,"Brattåsen 20, Bolsøy",62.749296,7.213507
201459,"Brattåsen 21, Bolsøy",62.748909,7.213374
201460,"Brattåsen 18, Bolsøy",62.749268,7.214076
201461,"Brattåsen 19, Bolsøy",62.748881,7.214002
201462,"Brattåsen 24, Bolsøy",62.749335,7.212271
201463,"Brattåsen 25, Bolsøy",62.748948,7.212236
201464,"Brattåsen 22, Bolsøy",62.749315,7.21284
201465,"Brattåsen 23, Bolsøy",62.74892,7.212825
201466,"Brattåsen 28, Bolsøy",62.749374,7.211133
201468,"Brattåsen 26, Bolsøy",62.749354,7.211721
201469,"Brattåsen 27, Bolsøy",62.748976,7.211646
201471,"Brattåsen 1, Bolsøy",62.748581,7.219365
201474,"Brattåsen 4, Bolsøy",62.748989,7.218322
201475,"Brattåsen 5, Bolsøy",62.748592,7.218131
201476,"Brattåsen 2, Bolsøy",62.748879,7.218838
201477,"Brattåsen 3, Bolsøy",62.748582,7.218758
201478,"Brattåsen 8, Bolsøy",62.749074,7.217201
201479,"Brattåsen 9, Bolsøy",62.748753,7.217101
201480,"Brattåsen 6, Bolsøy",62.749036,7.217771
201481,"Brattåsen 7, Bolsøy",62.748706,7.21775
201482,"Brattåsen 12, Bolsøy",62.74921,7.21592
201483,"Brattåsen 13, Bolsøy",62.748841,7.215825
201484,"Brattåsen 10, Bolsøy",62.749148,7.216668
201485,"Brattåsen 11, Bolsøy",62.748795,7.216454
201868,"Faret 2B, Bolsøy",62.749188,7.232328
201869,"Frænavegen 167, Bolsøy",62.749026,7.234023
201870,"Frænavegen 169, Bolsøy",62.749032,7.234532
201871,"Faret 2A, Bolsøy",62.749198,7.232717
201900,"Frænavegen 163, Bolsøy",62.748956,7.23344
201901,"Faret 6, Bolsøy",62.749169,7.231136
201902,"Frænavegen 165, Bolsøy",62.749015,7.233826
201903,"Faret 4, Bolsøy",62.749196,7.231859
201904,"Faret 9, Bolsøy",62.748843,7.232331
201905,"Faret 10, Bolsøy",62.7491,7.229907
201906,"Faret 7, Bolsøy",62.74894,7.232912
201907,"Faret 8, Bolsøy",62.749153,7.23055
201908,"Frænavegen 155, Bolsøy",62.748812,7.231275
201909,"Faret 14, Bolsøy",62.749085,7.228753
201910,"Frænavegen 157, Bolsøy",62.748818,7.231784
201911,"Faret 12, Bolsøy",62.749102,7.229359
201913,"Frænavegen 153, Bolsøy",62.748725,7.230791
201914,"Frænavegen 151, Bolsøy",62.748701,7.230323
202004,"Fjellvegen 6, Bolsøy",62.749867,7.233053
202005,"Fjellvegen 9, Bolsøy",62.750278,7.233655
202006,"Fannebostadvegen 16, Bolsøy",62.749698,7.23181
202007,"Fannebostadvegen 14, Bolsøy",62.749732,7.232317
202010,"Fjellvegen 10, Bolsøy",62.750107,7.234331
202011,"Fjellvegen 11, Bolsøy",62.750546,7.234207
202059,"Gamlevegen 2, Bolsøy",62.749291,7.222318
202060,"Gamlevegen 3, Bolsøy",62.74904,7.220923
202062,"Gamlevegen 1, Bolsøy",62.748976,7.221495
202063,"Gamlevegen 6, Bolsøy",62.749392,7.221039
202064,"Gamlevegen 7, Bolsøy",62.749131,7.219547
202065,"Gamlevegen 4, Bolsøy",62.749346,7.221688
202066,"Gamlevegen 5, Bolsøy",62.749093,7.220098
202084,"Gamlevegen 24, Bolsøy",62.749888,7.215586
202085,"Gamlevegen 26, Bolsøy",62.749863,7.215019
202098,"Gamlevegen 10, Bolsøy",62.749511,7.219779
202099,"Gamlevegen 11, Bolsøy",62.749225,7.218465
202100,"Gamlevegen 8, Bolsøy",62.749438,7.220449
202101,"Gamlevegen 9, Bolsøy",62.74916,7.218997
202102,"Gamlevegen 14, Bolsøy",62.749613,7.218657
202103,"Gamlevegen 15, Bolsøy",62.749309,7.217344
202104,"Gamlevegen 12, Bolsøy",62.749558,7.219248
202105,"Gamlevegen 13, Bolsøy",62.749262,7.217895
202106,"Gamlevegen 18, Bolsøy",62.749679,7.217498
202107,"Gamlevegen 19, Bolsøy",62.749473,7.21612
202108,"Gamlevegen 16, Bolsøy",62.749669,7.218086
202109,"Gamlevegen 17B, Bolsøy",62.749412,7.216819
202110,"Gamlevegen 22, Bolsøy",62.749816,7.216236
202111,"Gamlevegen 23, Bolsøy",62.749602,7.214937
202112,"Gamlevegen 20, Bolsøy",62.749708,7.216936
202113,"Gamlevegen 21, Bolsøy",62.749493,7.215531
203027,"Løkenvegen 2, Bolsøy",62.747419,7.218417
203028,"Løkenvegen 8, Bolsøy",62.747697,7.21979
203031,"Løkenvegen 14, Bolsøy",62.747906,7.221364
203032,"Løkenvegen 16, Bolsøy",62.748011,7.221906
203033,"Løkenvegen 10, Bolsøy",62.747776,7.220334
203034,"Løkenvegen 12, Bolsøy",62.747845,7.220839
203035,"Løkenvegen 20, Bolsøy",62.748068,7.222842
203036,"Løkenvegen 21, Bolsøy",62.748462,7.222035
203037,"Løkenvegen 18, Bolsøy",62.748008,7.222337
203038,"Løkenvegen 19, Bolsøy",62.748315,7.221085
203055,"Løkenvegen 43, Bolsøy",62.74866,7.22778
203056,"Løkenvegen 45, Bolsøy",62.74863,7.228271
203057,"Løkenvegen 39, Bolsøy",62.748988,7.228112
203058,"Løkenvegen 41, Bolsøy",62.748682,7.227387
203061,"Løkenvegen 47, Bolsøy",62.748649,7.228755
203071,"Løkenvegen 24, Bolsøy",62.748156,7.224129
203072,"Løkenvegen 25, Bolsøy",62.748569,7.224789
203073,"Løkenvegen 22, Bolsøy",62.748154,7.223268
203074,"Løkenvegen 23, Bolsøy",62.748559,7.224066
203075,"Løkenvegen 28, Bolsøy",62.748258,7.225121
203076,"Løkenvegen 29, Bolsøy",62.748654,7.225842
203077,"Løkenvegen 26, Bolsøy",62.74819,7.224675
203078,"Løkenvegen 27, Bolsøy",62.748629,7.225275
203079,"Løkenvegen 31B, Bolsøy",62.748554,7.226474
203080,"Løkenvegen 32, Bolsøy",62.748342,7.226761
203081,"Løkenvegen 30, Bolsøy",62.748308,7.226215
203082,"Løkenvegen 31, Bolsøy",62.74857,7.226336
203083,"Løkenvegen 35, Bolsøy",62.748842,7.226555
203084,"Løkenvegen 37, Bolsøy",62.74894,7.227215
203085,"Løkenvegen 33, Bolsøy",62.74889,7.225358
203086,"Løkenvegen 34, Bolsøy",62.748395,7.227424
205886,"Fjellvegen 16, Bolsøy",62.750357,7.236352
205887,"Fanneenga 6, Bolsøy",62.749731,7.235078
205888,"Fanneenga 11, Bolsøy",62.749863,7.236323
205981,"Frænavegen 641, Bolsøy",62.766311,7.268116
205988,"Fanneenga 8, Bolsøy",62.749725,7.235313
205991,"Fanneenga 14, Bolsøy",62.7496,7.236143
205992,"Fanneenga 18, Bolsøy",62.749543,7.236557
205993,"Fanneenga 10, Bolsøy",62.749727,7.23547
205994,"Fanneenga 12, Bolsøy",62.749643,7.236003
205995,"Fanneenga 13, Bolsøy",62.749856,7.2365
205996,"Fanneenga 15, Bolsøy",62.74984,7.236657
205997,"Fanneenga 20, Bolsøy",62.749563,7.236713
205998,"Fanneenga 22, Bolsøy",62.749583,7.236868
206011,"Frænavegen 517, Bolsøy",62.756217,7.25856
206173,"Fanneenga 16, Bolsøy",62.749557,7.236282
206541,"Fanneenga 5B, Bolsøy",62.750054,7.235098
206661,"Olav Oksviks veg 8, Bolsøy",62.753273,7.254155
206676,"Birkelandvegen 65C, Bolsøy",62.748079,7.217359
206677,"Birkelandvegen 63D, Bolsøy",62.747887,7.217762
206678,"Birkelandvegen 65A, Bolsøy",62.747952,7.217191
206679,"Birkelandvegen 65B, Bolsøy",62.74798,7.217287
206680,"Birkelandvegen 67C, Bolsøy",62.748043,7.218066
206681,"Birkelandvegen 67D, Bolsøy",62.748063,7.218182
206682,"Birkelandvegen 67A, Bolsøy",62.747996,7.217893
206683,"Birkelandvegen 67B, Bolsøy",62.748042,7.217929
206699,"Bergsbakken 1B, Bolsøy",62.748294,7.217591
206702,"Birkelandvegen 63B, Bolsøy",62.747866,7.217509
206703,"Birkelandvegen 63C, Bolsøy",62.747877,7.217646
206704,"Bergsbakken 1A, Bolsøy",62.74824,7.218015
206705,"Birkelandvegen 63A, Bolsøy",62.747811,7.217395
206984,"Fanneenga 5A, Bolsøy",62.750052,7.234921
207046,"Frænavegen 149, Bolsøy",62.748497,7.229767
207060,"Bergsbakken 7A, Bolsøy",62.748234,7.215392
207068,"Frænavegen 476, Bolsøy",62.749746,7.250079
207156,"Birkelandvegen 68A, Bolsøy",62.748268,7.220206
207168,"Fanneenga 9, Bolsøy",62.750143,7.236482
207172,"Løkenvegen 17C, Bolsøy",62.748268,7.220206
207174,"Løkenvegen 17A, Bolsøy",62.748268,7.220206
207175,"Løkenvegen 17B, Bolsøy",62.748268,7.220206
207188,"Birkelandvegen 70A, Bolsøy",62.748268,7.220206
207189,"Birkelandvegen 70B, Bolsøy",62.748268,7.220206
207190,"Birkelandvegen 68B, Bolsøy",62.748268,7.220206
207191,"Birkelandvegen 68C, Bolsøy",62.748268,7.220206
207192,"Birkelandvegen 72C, Bolsøy",62.748697,7.222843
207193,"Birkelandvegen 72D, Bolsøy",62.748697,7.222843
207194,"Birkelandvegen 72A, Bolsøy",62.748697,7.222843
207195,"Birkelandvegen 72B, Bolsøy",62.748697,7.222843
207196,"Birkelandvegen 74B, Bolsøy",62.748697,7.222843
207197,"Birkelandvegen 74C, Bolsøy",62.748697,7.222843
207198,"Birkelandvegen 72E, Bolsøy",62.748697,7.222843
207199,"Birkelandvegen 74A, Bolsøy",62.748697,7.222843
207200,"Løkenvegen 15A, Bolsøy",62.748268,7.220206
207201,"Løkenvegen 15B, Bolsøy",62.748268,7.220206
207202,"Birkelandvegen 74D, Bolsøy",62.748697,7.222843
207203,"Birkelandvegen 74E, Bolsøy",62.748697,7.222843
207397,"Fanneenga 7A, Bolsøy",62.750014,7.235492
207398,"Fanneenga 7B, Bolsøy",62.750036,7.235804
207754,"Løkenvegen 28B, Bolsøy",62.748282,7.225737
207755,"Løkenvegen 28C, Bolsøy",62.748267,7.22573
207756,"Frænavegen 478, Bolsøy",62.749413,7.248609
207793,"Frænavegen 466, Bolsøy",62.751903,7.25378
207892,"Fjellvegen 12, Bolsøy",62.750215,7.23501
208250,"Fjellvegen 14, Bolsøy",62.750203,7.235539
208434,"Frænavegen 625, Bolsøy",62.76621,7.262731
1329380,"Frænavegen 147, Bolsøy",62.748655,7.229544
1642861,"Fannebostadvegen 3A, Bolsøy",62.749206,7.236442
1642869,"Fannebostadvegen 3D, Bolsøy",62.749215,7.236109
1642871,"Fannebostadvegen 3C, Bolsøy",62.749215,7.236217
1642872,"Fannebostadvegen 3B, Bolsøy",62.749212,7.236332
1773929,"Gamlevegen 17C, Bolsøy",62.74939,7.216638
1773956,"Gamlevegen 17A, Bolsøy",62.749359,7.216984
1787444,"Løkenvegen 49, Bolsøy",62.748539,7.228972
1804063,"Frænavegen 474, Bolsøy",62.749969,7.251065
1805649,"Frænavegen 442, Bolsøy",62.750686,7.251306
1822501,"Birkelandvegen 52B, Bolsøy",62.746935,7.214785
1822502,"Birkelandvegen 52C, Bolsøy",62.746944,7.214912
1822504,"Birkelandvegen 50B, Bolsøy",62.747099,7.21437
1822506,"Birkelandvegen 50C, Bolsøy",62.747105,7.214499
1951622,"Tiriltungevegen 54, Bolsøy",62.751327,7.244444
1951623,"Tiriltungevegen 56, Bolsøy",62.751281,7.244147
1980616,"Tiriltungevegen 60, Bolsøy",62.75121,7.244177
1980617,"Tiriltungevegen 58, Bolsøy",62.75121,7.244136
1989070,"Løkenvegen 13, Bolsøy",62.747958,7.219414
1992493,"Tiriltungevegen 34, Bolsøy",62.751298,7.245683
2037982,"Einar O. Bergs veg 5, Bolsøy",62.750875,7.247445
2041542,"Frænavegen 472, Bolsøy",62.750027,7.251022
2043443,"Frænavegen 496, Bolsøy",62.752887,7.260289
2043444,"Frænavegen 631, Bolsøy",62.764994,7.2721
2050908,"Fannebakken 13A, Bolsøy",62.750174,7.230201
2056300,"Hendenvegen 5, Bolsøy",62.763035,7.272824
2058265,"Hendenvegen 3, Bolsøy",62.76225,7.271779
2058291,"Einar O. Bergs veg 7, Bolsøy",62.751017,7.24785
2061274,"Kløversvingen 20, Bolsøy",62.751187,7.248905
2061276,"Kløversvingen 18, Bolsøy",62.751202,7.24912
2063498,"Einar O. Bergs veg 1, Bolsøy",62.750746,7.246507
2064998,"Einar O. Bergs veg 3, Bolsøy",62.750796,7.246949
2069834,"Hendenvegen 4, Bolsøy",62.760638,7.269391
2070558,"Hendenvegen 1, Bolsøy",62.761626,7.270356
2082127,"Hendenvegen 2, Bolsøy",62.760115,7.268043
2089761,"Einar O. Bergs veg 2, Bolsøy",62.751111,7.24713
2089762,"Einar O. Bergs veg 4, Bolsøy",62.751072,7.246915
2108119,"Kløversvingen 2, Bolsøy",62.751602,7.249862
2108120,"Kløversvingen 4, Bolsøy",62.751583,7.24972
2111365,"Einar O. Bergs veg 25, Bolsøy",62.750366,7.246258
2181732,"Einar O. Bergs veg 18, Bolsøy",62.750573,7.24427
2181840,"Einar O. Bergs veg 16, Bolsøy",62.750769,7.244845
2194927,"Olav Oksviks veg 12, Bolsøy",62.754327,7.255189
2256256,"Einar O. Bergs veg 8, Bolsøy",62.750955,7.246148
2256318,"Einar O. Bergs veg 10, Bolsøy",62.750915,7.24588
2256319,"Einar O. Bergs veg 12, Bolsøy",62.750879,7.24562
2266124,"Kløversvingen 10, Bolsøy",62.751337,7.248334
2361907,"Frænavegen 468C, Bolsøy",62.750363,7.251578
2361922,"Frænavegen 468A, Bolsøy",62.750447,7.251563
2361934,"Frænavegen 470A, Bolsøy",62.750243,7.251025
2361947,"Frænavegen 468B, Bolsøy",62.750359,7.251515
2361968,"Frænavegen 470B, Bolsøy",62.750239,7.251141
2362546,"Bergsbakken 12, Bolsøy",62.748654,7.213912
2375329,"Einar O. Bergs veg 6A, Bolsøy",62.75106,7.246661
2375330,"Einar O. Bergs veg 6B, Bolsøy",62.751014,7.24656
2376704,"Einar O. Bergs veg 14B, Bolsøy",62.750822,7.245177
2391305,"Tiriltungevegen 50, Bolsøy",62.751359,7.244669
2391306,"Tiriltungevegen 46, Bolsøy",62.751398,7.244969
2391307,"Tiriltungevegen 48, Bolsøy",62.751379,7.244795
2391316,"Tiriltungevegen 42, Bolsøy",62.751399,7.245397
2391317,"Tiriltungevegen 44, Bolsøy",62.751409,7.245064
2391318,"Tiriltungevegen 38, Bolsøy",62.751325,7.245425
2391319,"Tiriltungevegen 40, Bolsøy",62.751331,7.245464
2391320,"Tiriltungevegen 36, Bolsøy",62.751279,7.244797
2391327,"Tiriltungevegen 52, Bolsøy",62.751343,7.244559
2392638,"Einar O. Bergs veg 14A, Bolsøy",62.750839,7.245295
2457892,"Kløversvingen 6, Bolsøy",62.751507,7.249262
2493620,"Birkelandvegen 59, Bolsøy",62.747676,7.216087
2496055,"Tiriltungevegen 1, Bolsøy",62.752967,7.251471
2496056,"Tiriltungevegen 5, Bolsøy",62.753022,7.251683
2496057,"Tiriltungevegen 19, Bolsøy",62.753094,7.252934
2496058,"Tiriltungevegen 25, Bolsøy",62.753009,7.252608
2496091,"Tiriltungevegen 11, Bolsøy",62.753121,7.252055
2496187,"Tiriltungevegen 7, Bolsøy",62.75305,7.251789
2496188,"Tiriltungevegen 9, Bolsøy",62.753079,7.251893
2496189,"Tiriltungevegen 13, Bolsøy",62.753148,7.252159
2496190,"Tiriltungevegen 15, Bolsøy",62.753179,7.252265
2496191,"Tiriltungevegen 17, Bolsøy",62.753205,7.252365
2496192,"Tiriltungevegen 23, Bolsøy",62.753039,7.252718
2496193,"Tiriltungevegen 33, Bolsøy",62.752842,7.252017
2496219,"Tiriltungevegen 3, Bolsøy",62.752996,7.251579
2496220,"Tiriltungevegen 21, Bolsøy",62.753065,7.252824
2496221,"Tiriltungevegen 27, Bolsøy",62.752979,7.252506
2496222,"Tiriltungevegen 29, Bolsøy",62.752946,7.252408
2496223,"Tiriltungevegen 31, Bolsøy",62.75287,7.252121
2496224,"Tiriltungevegen 35, Bolsøy",62.752815,7.251914
2496225,"Tiriltungevegen 39, Bolsøy",62.752752,7.251693
2496226,"Tiriltungevegen 37, Bolsøy",62.752786,7.25181
