,Navn,Long,Lat
545520,"Gamle Mosjøveien 243, Leirfjord",65.986397,12.906021
545521,"Gamle Mosjøveien 222, Leirfjord",66.010606,12.955613
545522,"Gamle Mosjøveien 248, Leirfjord",65.978143,12.899626
545523,"Gamle Mosjøveien 218, Leirfjord",66.011247,12.955187
545524,"Gamle Mosjøveien 224, Leirfjord",66.008564,12.953924
545547,"Ottingsveien 39, Leirfjord",66.023478,12.952309
545548,"Ottingsveien 29, Leirfjord",66.024267,12.949598
545549,"Vassmyrveien 3, Leirfjord",66.039971,12.972398
545550,"Ottingsveien 11, Leirfjord",66.031053,12.950266
545551,"Ottingsveien 18, Leirfjord",66.027922,12.949061
545552,"Ottingsveien 20, Leirfjord",66.027685,12.948727
545553,"Ottingsveien 14, Leirfjord",66.027964,12.950139
545554,"Ottingsveien 16, Leirfjord",66.027831,12.949598
545555,"Ottingsveien 35, Leirfjord",66.021376,12.945418
545556,"Ottingsveien 28, Leirfjord",66.026081,12.948944
545557,"Gamle Mosjøveien 182, Leirfjord",66.021307,12.941821
545558,"Ottingsveien 42, Leirfjord",66.02472,12.952606
545559,"Gamle Mosjøveien 196, Leirfjord",66.020336,12.950267
545560,"Ottingsveien 31, Leirfjord",66.021153,12.947554
545561,"Ottingsveien 47, Leirfjord",66.022142,12.952394
545562,"Gamle Mosjøveien 190, Leirfjord",66.020693,12.948782
545563,"Ottingsveien 40, Leirfjord",66.02499,12.951305
545564,"Ottingsveien 51, Leirfjord",66.023073,12.953577
545565,"Gamle Mosjøveien 184, Leirfjord",66.020638,12.945323
545566,"Gamle Mosjøveien 188, Leirfjord",66.020441,12.948008
545567,"Ottingsveien 49, Leirfjord",66.021873,12.954467
545568,"Ottingsveien 33, Leirfjord",66.02146,12.946338
545569,"Ottingsveien 26, Leirfjord",66.026354,12.948547
545570,"Ottingsveien 24, Leirfjord",66.027163,12.947997
545571,"Gamle Mosjøveien 216, Leirfjord",66.011658,12.95511
545572,"Gamle Mosjøveien 202, Leirfjord",66.018884,12.949038
545573,"Ottingsveien 62, Leirfjord",66.021245,12.974564
545574,"Gamle Mosjøveien 194, Leirfjord",66.020169,12.949177
545575,"Ottingsveien 56, Leirfjord",66.023594,12.972641
545576,"Valbergveien 12, Leirfjord",66.036806,12.956337
545577,"Valbergveien 27, Leirfjord",66.037056,12.953513
545578,"Vassmyrveien 7, Leirfjord",66.039077,12.973396
545579,"Valbergveien 8, Leirfjord",66.03662,12.95655
545580,"Valbergveien 2, Leirfjord",66.037176,12.958515
545581,"Valbergveien 5, Leirfjord",66.037391,12.957129
545582,"Valbergveien 4, Leirfjord",66.037055,12.957509
545583,"Valbergveien 38, Leirfjord",66.039596,12.948784
545584,"Valbergveien 30, Leirfjord",66.03847,12.950013
545585,"Valbergveien 32, Leirfjord",66.038593,12.948312
545586,"Gamle Mosjøveien 133, Leirfjord",66.041738,12.97027
545587,"Valbergveien 47, Leirfjord",66.039512,12.957356
545588,"Valbergveien 44, Leirfjord",66.038311,12.951404
545589,"Valbergveien 25, Leirfjord",66.036855,12.953746
545590,"Valbergveien 16, Leirfjord",66.036528,12.954991
545591,"Gamle Mosjøveien 173, Leirfjord",66.028611,12.943511
545592,"Gamle Mosjøveien 169, Leirfjord",66.030145,12.944799
545593,"Vassmyrveien 15, Leirfjord",66.035448,12.97587
545594,"Gamle Mosjøveien 160, Leirfjord",66.032613,12.948794
545595,"Gamle Mosjøveien 163, Leirfjord",66.032421,12.94786
545596,"Ottingsveien 10, Leirfjord",66.031187,12.952925
545597,"Valbergveien 40, Leirfjord",66.040381,12.952293
545598,"Gamle Mosjøveien 168, Leirfjord",66.029565,12.946413
545599,"Ottingsveien 2, Leirfjord",66.034325,12.953357
545600,"Ottingsveien 12, Leirfjord",66.028136,12.949595
545601,"Gamle Mosjøveien 162, Leirfjord",66.032349,12.949212
545602,"Ottingsveien 13, Leirfjord",66.030713,12.950359
545603,"Gamle Mosjøveien 166, Leirfjord",66.030232,12.947948
545604,"Gamle Mosjøveien 175, Leirfjord",66.027894,12.942929
545605,"Ottingsveien 5, Leirfjord",66.031586,12.950576
545606,"Ottingsveien 8, Leirfjord",66.031635,12.953551
545607,"Gamle Mosjøveien 67, Leirfjord",66.069065,13.038728
545608,"Gamle Mosjøveien 115, Leirfjord",66.049957,12.994108
545609,"Gamle Mosjøveien 113, Leirfjord",66.050998,12.997559
545610,"Gamle Mosjøveien 83, Leirfjord",66.054932,13.008162
545611,"Gamle Mosjøveien 77, Leirfjord",66.056213,13.017053
545612,"Gamle Mosjøveien 97, Leirfjord",66.05796,12.99805
545613,"Gamle Mosjøveien 93, Leirfjord",66.054007,13.006048
545614,"Gamle Mosjøveien 79, Leirfjord",66.055593,13.01138
545615,"Gamle Mosjøveien 65, Leirfjord",66.069356,13.039766
545616,"Gamle Mosjøveien 81, Leirfjord",66.055268,13.00881
545617,"Gamle Mosjøveien 89, Leirfjord",66.053704,13.00965
545618,"Gamle Mosjøveien 63, Leirfjord",66.069899,13.040851
545619,"Gamle Mosjøveien 111, Leirfjord",66.052456,13.00131
545620,"Gamle Mosjøveien 95, Leirfjord",66.053661,13.008416
545621,"Gamle Mosjøveien 88, Leirfjord",66.053688,13.011241
545622,"Gamle Mosjøveien 54, Leirfjord",66.070146,13.046159
545623,"Gamle Mosjøveien 100, Leirfjord",66.051042,13.009284
545624,"Gamle Mosjøveien 103, Leirfjord",66.049959,13.003229
545625,"Gamle Mosjøveien 124, Leirfjord",66.04443,12.989857
545626,"Gamle Mosjøveien 119, Leirfjord",66.04742,12.995721
545627,"Åsveien 25, Leirfjord",66.15536,13.09552
545628,"Gamle Mosjøveien 120, Leirfjord",66.044913,12.994814
545629,"Gamle Mosjøveien 129, Leirfjord",66.044383,12.983727
545630,"Gamle Mosjøveien 91, Leirfjord",66.054193,13.007248
545631,"Gamle Mosjøveien 109, Leirfjord",66.052717,13.002725
545632,"Valbergveien 3, Leirfjord",66.037485,12.959527
545633,"Valbergveien 14, Leirfjord",66.03642,12.955639
545634,"Gamle Mosjøveien 117, Leirfjord",66.048483,13.000186
545635,"Gamle Mosjøveien 121, Leirfjord",66.045925,12.992526
545636,"Gamle Mosjøveien 104, Leirfjord",66.049243,13.003788
545637,"Gamle Mosjøveien 106, Leirfjord",66.047862,13.000743
545638,"Gamle Mosjøveien 101, Leirfjord",66.050749,13.006016
545639,"Gamle Mosjøveien 127, Leirfjord",66.045454,12.988809
545687,"Leirfjordveien 424, Leirfjord",66.106695,13.069931
545688,"Leirfjordveien 433, Leirfjord",66.114178,13.077687
545689,"Leirfjordveien 420, Leirfjord",66.104668,13.067872
545690,"Tovåsveien 94, Leirfjord",66.136412,13.170401
545691,"Leirfjordveien 429, Leirfjord",66.113853,13.078265
545698,"Vatnveien 46, Leirfjord",66.081642,13.075348
545699,"Vatnveien 36, Leirfjord",66.078651,13.061513
545700,"Gamle Mosjøveien 24, Leirfjord",66.07868,13.050987
545701,"Vatnveien 38, Leirfjord",66.079108,13.067183
545702,"Vatnveien 16, Leirfjord",66.078062,13.052559
545703,"Vatnveien 22, Leirfjord",66.07948,13.053291
545704,"Vatnveien 32, Leirfjord",66.078556,13.059729
545705,"Vatnveien 26, Leirfjord",66.078109,13.054877
545706,"Vatnveien 28, Leirfjord",66.07743,13.054377
545707,"Vatnveien 42, Leirfjord",66.079806,13.06923
545708,"Vatnveien 47, Leirfjord",66.082086,13.077902
545709,"Vatnveien 18, Leirfjord",66.079244,13.052358
545710,"Vatnveien 40, Leirfjord",66.07946,13.06877
545711,"Gamle Mosjøveien 32, Leirfjord",66.07645,13.053545
545712,"Tovåsveien 1, Leirfjord",66.078004,13.046506
545713,"Vatnveien 44, Leirfjord",66.080236,13.071276
545714,"Gamle Mosjøveien 22, Leirfjord",66.078911,13.051566
545715,"Tovåsveien 5, Leirfjord",66.079744,13.051436
545716,"Vatnveien 13, Leirfjord",66.077425,13.056853
545717,"Vatnveien 5, Leirfjord",66.077044,13.056528
545718,"Vatnveien 7, Leirfjord",66.077121,13.056921
545719,"Vatnveien 11, Leirfjord",66.077509,13.058549
545720,"Tovåsveien 6, Leirfjord",66.082597,13.054866
545721,"Gamle Mosjøveien 28, Leirfjord",66.077493,13.051564
545722,"Forslandsdalsveien 28, Leirfjord",66.05475,13.075835
545723,"Forslandsdalsveien 15, Leirfjord",66.065365,13.052073
545724,"Gamle Mosjøveien 44, Leirfjord",66.075651,13.05564
545725,"Forslandsdalsveien 5, Leirfjord",66.070199,13.052476
545726,"Gamle Mosjøveien 50, Leirfjord",66.073197,13.047516
545727,"Vatnveien 1, Leirfjord",66.076643,13.054614
545728,"Tovåsveien 3, Leirfjord",66.078673,13.048356
545729,"Sommarsetveien 8, Leirfjord",66.082634,13.086573
545730,"Sommarsetveien 64, Leirfjord",66.091138,13.124211
545731,"Sommarsetveien 66, Leirfjord",66.091486,13.12496
545732,"Gamle Mosjøveien 38, Leirfjord",66.077184,13.064123
545733,"Sommarsetveien 31, Leirfjord",66.083581,13.106618
545734,"Sommarsetveien 54, Leirfjord",66.089111,13.12216
545735,"Sommarsetveien 21, Leirfjord",66.082209,13.094092
545736,"Sommarsetveien 15, Leirfjord",66.08291,13.093832
545737,"Sommarsetveien 58, Leirfjord",66.089852,13.1233
545761,"Bjørsvikveien 28, Leirfjord",66.061573,12.941091
545769,"Fagervikveien 637, Leirfjord",66.104554,12.777289
545770,"Fagervikveien 636, Leirfjord",66.105069,12.776118
545771,"Fagervikveien 594, Leirfjord",66.104554,12.772112
545772,"Fagervikveien 699, Leirfjord",66.112032,12.810535
545773,"Fagervikveien 700, Leirfjord",66.114073,12.810669
545774,"Fagervikveien 693, Leirfjord",66.11104,12.80451
545775,"Fagervikveien 704, Leirfjord",66.11414,12.81228
545776,"Fagervikveien 628, Leirfjord",66.10553,12.77287
545777,"Fagervikveien 662, Leirfjord",66.106484,12.784605
545778,"Fagervikveien 667, Leirfjord",66.105948,12.78609
545779,"Fagervikveien 643, Leirfjord",66.104663,12.779075
545780,"Fagervikveien 614, Leirfjord",66.104932,12.770308
545781,"Fagervikveien 651, Leirfjord",66.105154,12.784544
545782,"Fagervikveien 572, Leirfjord",66.098696,12.748836
545783,"Fagervikveien 660, Leirfjord",66.106696,12.783745
545784,"Fagervikveien 518, Leirfjord",66.08186,12.70457
545785,"Fagervikveien 543, Leirfjord",66.087285,12.728457
545786,"Fagervikveien 551, Leirfjord",66.086793,12.733455
545787,"Fagervikveien 544, Leirfjord",66.088344,12.726039
545788,"Fagervikveien 537, Leirfjord",66.085289,12.722512
545789,"Fagervikveien 534, Leirfjord",66.0844,12.717899
545790,"Fagervikveien 608, Leirfjord",66.103776,12.765518
545791,"Fagervikveien 554, Leirfjord",66.089385,12.728468
545792,"Fagervikveien 524, Leirfjord",66.082564,12.705524
545794,"Fagervikveien 558, Leirfjord",66.089574,12.730885
545795,"Fagervikveien 545, Leirfjord",66.087807,12.729781
545796,"Fagervikveien 556, Leirfjord",66.08949,12.730096
545797,"Fagervikveien 520, Leirfjord",66.082228,12.7052
545798,"Fagervikveien 528, Leirfjord",66.08203,12.706987
545799,"Fagervikveien 541, Leirfjord",66.08666,12.726876
545800,"Leirfjordveien 454, Leirfjord",66.14449,13.088713
545801,"Leirfjordveien 468, Leirfjord",66.154038,13.093158
545802,"Leirfjordveien 489, Leirfjord",66.154383,13.082577
545803,"Leirfjordveien 497, Leirfjord",66.154597,13.081696
545804,"Leirfjordveien 464, Leirfjord",66.154063,13.095928
545805,"Nerveien 20, Leirfjord",66.159387,13.103408
545806,"Leirfjordveien 484, Leirfjord",66.153269,13.083237
545807,"Velsvågveien 35, Leirfjord",66.153342,13.067444
545808,"Velsvågveien 68, Leirfjord",66.151373,13.042206
545809,"Velsvågveien 51, Leirfjord",66.154512,13.059083
545810,"Velsvågveien 49, Leirfjord",66.153526,13.058493
545811,"Velsvågveien 27, Leirfjord",66.155248,13.07129
545812,"Velsvågveien 46, Leirfjord",66.153083,13.061809
545813,"Velsvågveien 21, Leirfjord",66.154263,13.068615
545814,"Fagervikveien 824, Leirfjord",66.122061,12.838362
545815,"Fagervikveien 727, Leirfjord",66.119853,12.838121
545816,"Velsvågveien 67, Leirfjord",66.154704,13.032346
545817,"Fagervikveien 823, Leirfjord",66.121714,12.838339
545818,"Velsvågveien 101, Leirfjord",66.147964,12.992541
545819,"Velsvågveien 98, Leirfjord",66.147081,12.998508
545820,"Velsvågveien 85, Leirfjord",66.150014,13.004662
545821,"Velsvågveien 89, Leirfjord",66.149976,13.002426
545822,"Fagervikveien 695, Leirfjord",66.108972,12.808031
545823,"Fagervikveien 698, Leirfjord",66.111748,12.809452
545824,"Fagervikveien 720, Leirfjord",66.119162,12.828568
545825,"Fagervikveien 748, Leirfjord",66.121698,12.831407
545826,"Fagervikveien 731, Leirfjord",66.120776,12.832239
545827,"Fagervikveien 750, Leirfjord",66.121708,12.832182
545828,"Fagervikveien 827, Leirfjord",66.121476,12.839932
545829,"Fagervikveien 723, Leirfjord",66.119267,12.832213
545830,"Nerveien 12, Leirfjord",66.157741,13.097204
545831,"Åsveien 23, Leirfjord",66.155326,13.097141
545832,"Leirfjordveien 510, Leirfjord",66.153079,13.080946
545833,"Nerveien 40, Leirfjord",66.161011,13.11398
545834,"Åsveien 9, Leirfjord",66.156134,13.1038
545835,"Bardalsveien 4, Leirfjord",66.157315,13.110831
545836,"Leirfjordveien 460, Leirfjord",66.152564,13.098103
545837,"Åsveien 15, Leirfjord",66.155514,13.099278
545838,"Leirfjordveien 499, Leirfjord",66.154469,13.080818
545839,"Leirfjordveien 446, Leirfjord",66.141425,13.079833
545840,"Nerveien 36, Leirfjord",66.160401,13.10998
545841,"Leirfjordveien 466, Leirfjord",66.153549,13.095013
545842,"Nerveien 17, Leirfjord",66.158452,13.101879
545843,"Åsveien 17, Leirfjord",66.156643,13.102831
545844,"Leirfjordveien 450, Leirfjord",66.141883,13.08197
545845,"Leirfjordveien 508, Leirfjord",66.153094,13.081692
545846,"Nerveien 2, Leirfjord",66.155357,13.089082
545847,"Leirfjordveien 448, Leirfjord",66.141899,13.079642
545848,"Åsveien 3, Leirfjord",66.156896,13.108068
545849,"Åsveien 21, Leirfjord",66.155511,13.098325
545850,"Nerveien 21, Leirfjord",66.158718,13.103718
545851,"Nerveien 29, Leirfjord",66.159277,13.106094
545852,"Nerveien 8, Leirfjord",66.157442,13.095563
545853,"Leirfjordveien 503, Leirfjord",66.15387,13.08175
545854,"Nerveien 48, Leirfjord",66.162293,13.119377
545855,"Åsveien 13, Leirfjord",66.155748,13.100104
545856,"Nerveien 31, Leirfjord",66.159457,13.106661
545857,"Åsveien 7, Leirfjord",66.156562,13.105742
545858,"Tovåsveien 40, Leirfjord",66.107101,13.077337
545859,"Tovåsveien 31, Leirfjord",66.103528,13.078692
545860,"Nordnesveien 12, Leirfjord",66.075569,13.027946
545861,"Gamle Mosjøveien 14, Leirfjord",66.078025,13.04394
545862,"Leirfjordveien 374, Leirfjord",66.077354,13.022303
545863,"Nordnesveien 21, Leirfjord",66.076438,13.032035
545864,"Leirfjordveien 412, Leirfjord",66.088324,13.050004
545865,"Leirfjordveien 384, Leirfjord",66.078508,13.026215
545866,"Tovåsveien 22, Leirfjord",66.099371,13.070598
545867,"Tovåsveien 53, Leirfjord",66.110545,13.101826
545868,"Tovåsveien 50, Leirfjord",66.111275,13.091079
545869,"Tovåsveien 34, Leirfjord",66.106202,13.074262
545870,"Tovåsveien 48, Leirfjord",66.108656,13.082494
545871,"Tovåsveien 12, Leirfjord",66.096512,13.067839
545872,"Tovåsveien 82, Leirfjord",66.116897,13.127368
545873,"Vatnveien 73, Leirfjord",66.093146,13.112261
545874,"Tovåsveien 91, Leirfjord",66.129503,13.166047
545875,"Tovåsveien 36, Leirfjord",66.10619,13.078358
545876,"Tovåsveien 26, Leirfjord",66.100676,13.073818
545877,"Tovåsveien 42, Leirfjord",66.106843,13.076073
545878,"Tovåsveien 61, Leirfjord",66.112081,13.112913
545879,"Vatnveien 74, Leirfjord",66.093693,13.110097
545880,"Vatnveien 55, Leirfjord",66.086632,13.099962
545881,"Leirfjordveien 298, Leirfjord",66.070354,12.988322
545882,"Leirfjordveien 250, Leirfjord",66.069364,12.968221
545883,"Leirfjordveien 318, Leirfjord",66.071978,12.996527
545884,"Leirfjordveien 353, Leirfjord",66.072749,13.005485
545885,"Leirfjordveien 270, Leirfjord",66.070084,12.982066
545886,"Leirfjordveien 247, Leirfjord",66.072727,13.003056
545887,"Leirfjordveien 256, Leirfjord",66.069507,12.970928
545888,"Gamle Mosjøveien 10, Leirfjord",66.078274,13.042307
545889,"Leirfjordveien 403, Leirfjord",66.082495,13.046139
545890,"Gamle Mosjøveien 3, Leirfjord",66.077518,13.036528
545891,"Nordnesveien 19, Leirfjord",66.075661,13.030924
545892,"Nordnesveien 1, Leirfjord",66.075514,13.022976
545893,"Nordnesveien 8, Leirfjord",66.075971,13.027827
545894,"Leirfjordveien 252, Leirfjord",66.069611,12.96924
545895,"Leirfjordveien 326, Leirfjord",66.072628,12.998178
545896,"Leirfjordveien 383, Leirfjord",66.077676,13.025311
545897,"Nordnesveien 23, Leirfjord",66.076082,13.034384
545898,"Leirfjordveien 365, Leirfjord",66.075379,13.020113
545899,"Nordnesveien 15, Leirfjord",66.075292,13.028764
545900,"Leirfjordveien 373, Leirfjord",66.076024,13.021478
545901,"Leirfjordveien 367, Leirfjord",66.07515,13.019114
545902,"Nordnesveien 13, Leirfjord",66.074842,13.029373
545903,"Leirfjordveien 363, Leirfjord",66.074643,13.015926
545904,"Leirfjordveien 378, Leirfjord",66.077665,13.023472
545905,"Leirfjordveien 414, Leirfjord",66.088838,13.050916
545906,"Leirfjordveien 395, Leirfjord",66.079298,13.036767
545907,"Gamle Mosjøveien 6, Leirfjord",66.078657,13.040729
545908,"Tovåsveien 27, Leirfjord",66.100637,13.07495
545909,"Leirfjordveien 355, Leirfjord",66.073055,13.006259
545910,"Leirfjordveien 399, Leirfjord",66.081591,13.041755
545911,"Leirfjordveien 393, Leirfjord",66.07913,13.036249
545912,"Leirfjordveien 385, Leirfjord",66.07842,13.029826
545913,"Tømmervikveien 21, Leirfjord",66.06113,12.928157
545914,"Skoledalsveien 6, Leirfjord",66.064878,12.9332
545915,"Bjørsvikveien 42, Leirfjord",66.0604,12.936656
545916,"Skoledalsveien 38, Leirfjord",66.064487,12.936833
545917,"Meieriveien 14, Leirfjord",66.061867,12.951762
545918,"Nerlelandsveien 56, Leirfjord",66.062447,12.955582
545919,"Øverhågveien 8, Leirfjord",66.065364,12.953491
545920,"Meieriveien 1, Leirfjord",66.063368,12.950536
545921,"Nerlelandsveien 27, Leirfjord",66.063483,12.949775
545922,"Solvollveien 5, Leirfjord",66.062882,12.947084
545923,"Tømmervikveien 10, Leirfjord",66.062655,12.931436
545924,"Nerhågveien 4, Leirfjord",66.062691,12.954325
545925,"Nerlelandsveien 25, Leirfjord",66.063249,12.949662
545926,"Skreddarvika 2, Leirfjord",66.065042,12.958357
545927,"Øverhågveien 15, Leirfjord",66.066047,12.958342
545928,"Leirfjordveien 350, Leirfjord",66.073786,13.005868
545929,"Leirfjordveien 340, Leirfjord",66.073678,13.000969
545930,"Leirfjordveien 288, Leirfjord",66.069949,12.984088
545931,"Slettveien 9, Leirfjord",66.067176,12.964307
545932,"Solvollveien 2, Leirfjord",66.063564,12.947736
545933,"Bjørsvikveien 44, Leirfjord",66.060366,12.936085
545934,"Leirfjordveien 294, Leirfjord",66.070056,12.986777
545935,"Leirfjordveien 351, Leirfjord",66.072877,13.00426
545936,"Leirfjordveien 334, Leirfjord",66.081718,13.007811
545937,"Leirfjordveien 302, Leirfjord",66.07096,12.990728
545938,"Leirfjordveien 262, Leirfjord",66.071062,12.972418
545939,"Leirfjordveien 362, Leirfjord",66.079084,13.017923
545940,"Leirfjordveien 243, Leirfjord",66.07256,13.001941
545941,"Leirfjordveien 248, Leirfjord",66.069375,12.967049
545942,"Tømmervikveien 7, Leirfjord",66.062686,12.934394
545943,"Kirkelia 12, Leirfjord",66.060951,12.933518
545944,"Tømmervikveien 5, Leirfjord",66.062676,12.935014
545945,"Tømmervikveien 3A, Leirfjord",66.062846,12.935641
545946,"Tømmervikveien 1, Leirfjord",66.062774,12.936287
545947,"Kirkelia 10, Leirfjord",66.060933,12.932879
545948,"Fagervikveien 716, Leirfjord",66.11745,12.822314
545949,"Leirfjordveien 328, Leirfjord",66.074103,13.000538
545950,"Nerlelandsveien 2, Leirfjord",66.064166,12.947181
545951,"Leirfjordveien 316, Leirfjord",66.07226,12.9975
545952,"Kirkelia 8, Leirfjord",66.061098,12.932424
545953,"Kirkelia 9, Leirfjord",66.061261,12.933891
545954,"Kirkelia 6, Leirfjord",66.061357,12.931718
545955,"Kirkelia 7, Leirfjord",66.061217,12.933254
545956,"Kirkelia 3, Leirfjord",66.061668,12.932134
545957,"Kirkelia 5, Leirfjord",66.061425,12.932773
545958,"Tømmervikveien 11, Leirfjord",66.062454,12.933816
545959,"Kirkelia 1, Leirfjord",66.062056,12.931573
545960,"Kirkelia 20, Leirfjord",66.061604,12.934681
545961,"Kirkelia 22, Leirfjord",66.061767,12.934181
545962,"Kirkelia 16, Leirfjord",66.06158,12.935611
545963,"Kirkelia 18, Leirfjord",66.061764,12.935905
545964,"Kirkelia 14, Leirfjord",66.0612,12.935376
545965,"Kirkelia 15, Leirfjord",66.061911,12.932866
545966,"Kirkelia 11, Leirfjord",66.061544,12.933581
545967,"Kirkelia 13, Leirfjord",66.061755,12.933232
545968,"Kirkelia 28B, Leirfjord",66.062514,12.932972
545969,"Kirkeveien 4, Leirfjord",66.062917,12.936939
545970,"Kirkelia 32B, Leirfjord",66.062189,12.932114
545971,"Kirkelia 28A, Leirfjord",66.062331,12.933362
545972,"Tømmervikveien 3B, Leirfjord",66.062734,12.935318
545973,"Kirkelia 32A, Leirfjord",66.062189,12.932114
545974,"Kirkelia 24, Leirfjord",66.062022,12.933763
545975,"Kirkelia 30, Leirfjord",66.062294,12.932592
545976,"Furuåsveien 23, Leirfjord",66.067447,12.934363
545977,"Fagervikveien 703, Leirfjord",66.113652,12.812742
545978,"Leinesveien 78, Leirfjord",66.046647,12.717991
545979,"Ulvangsøyveien 72, Leirfjord",66.056405,12.731986
545980,"Gamle Mosjøveien 236, Leirfjord",65.998498,12.940801
545981,"Skoledalsveien 35A, Leirfjord",66.063804,12.935375
545982,"Skoledalsveien 31A, Leirfjord",66.063857,12.934858
545983,"Sommarsetveien 36, Leirfjord",66.087923,13.115967
545984,"Forslandsdalsveien 2, Leirfjord",66.07155,13.050518
545985,"Sommarsetveien 34, Leirfjord",66.086721,13.114426
545986,"Fagervikveien 336, Leirfjord",66.065794,12.677019
545988,"Furuåsveien 19A, Leirfjord",66.067416,12.935106
545989,"Øverhågveien 19, Leirfjord",66.066247,12.959873
545990,"Leirfjordveien 150, Leirfjord",66.068839,12.887723
545991,"Kaukarhåjveien 31, Leirfjord",66.064757,12.951065
545992,"Fagervikveien 497, Leirfjord",66.074799,12.699392
545993,"Fagervikveien 6, Leirfjord",66.06848,12.845493
545994,"Forslandsdalsveien 19, Leirfjord",66.065343,13.058591
545995,"Leirfjordveien 443, Leirfjord",66.136482,13.072761
545996,"Leirfjordveien 493, Leirfjord",66.155155,13.082292
545997,"Fagervikveien 501, Leirfjord",66.074167,12.697946
545998,"Fagervikveien 36, Leirfjord",66.068747,12.813348
546002,"Nerhågveien 6, Leirfjord",66.062515,12.953919
546003,"Fagervikveien 157, Leirfjord",66.064869,12.728336
546004,"Nerlelandsveien 12, Leirfjord",66.064155,12.948208
546005,"Nerlelandsveien 42, Leirfjord",66.063723,12.952914
546006,"Nerlelandsveien 4, Leirfjord",66.064355,12.948074
546007,"Ottingsveien 68, Leirfjord",66.014972,12.955903
546008,"Tovåsveien 63, Leirfjord",66.111338,13.12045
546009,"Tovåsveien 65, Leirfjord",66.110747,13.119077
546011,"Vatnveien 76, Leirfjord",66.094392,13.110158
546013,"Fagervikveien 320, Leirfjord",66.0649,12.676749
546016,"Simsøveien 99, Leirfjord",66.073533,12.886382
546017,"Hjartlandsveien 50, Leirfjord",66.054755,12.834526
546018,"Leirfjordveien 198, Leirfjord",66.071239,12.922979
546019,"Vallaveien 18, Leirfjord",66.052842,12.775202
546020,"Tømmervikveien 37, Leirfjord",66.057622,12.912293
546021,"Tømmervikveien 40, Leirfjord",66.055024,12.907337
546022,"Gamle Mosjøveien 226, Leirfjord",66.006812,12.953073
546024,"Tovåsveien 16, Leirfjord",66.097074,13.069246
546025,"Ottingsveien 54, Leirfjord",66.023925,12.970497
546026,"Leirfjordveien 376, Leirfjord",66.077437,13.023181
546027,"Nerlelandsveien 40, Leirfjord",66.063734,12.952641
546028,"Leirfjordveien 389, Leirfjord",66.079066,13.031898
546029,"Fagervikveien 20, Leirfjord",66.068644,12.829056
546030,"Ulvangsøyveien 61, Leirfjord",66.058293,12.727929
546031,"Kaukarhåjveien 27, Leirfjord",66.064962,12.952286
546032,"Tovåsveien 21, Leirfjord",66.099022,13.072859
546033,"Sankarveien 10, Leirfjord",66.063378,12.944215
546035,"Øverhågveien 4, Leirfjord",66.065003,12.954029
546036,"Nerlelandsveien 32, Leirfjord",66.064013,12.949755
546037,"Fagervikveien 86, Leirfjord",66.064461,12.776705
546038,"Fagervikveien 247, Leirfjord",66.061735,12.694342
546039,"Fagervikveien 253, Leirfjord",66.06154,12.692083
546040,"Fagervikveien 418, Leirfjord",66.069696,12.684667
546041,"Fagervikveien 255, Leirfjord",66.06139,12.691102
546042,"Fagervikveien 382, Leirfjord",66.068551,12.678638
546043,"Fagervikveien 372, Leirfjord",66.066858,12.675068
546044,"Leirfjordveien 70, Leirfjord",66.060096,12.791537
546045,"Leirfjordveien 111, Leirfjord",66.067572,12.862831
546046,"Simsøveien 141, Leirfjord",66.070707,12.850056
546047,"Leirfjordveien 174, Leirfjord",66.069423,12.900892
546048,"Ulvangsøyveien 53, Leirfjord",66.059178,12.735009
546049,"Leirfjordveien 116, Leirfjord",66.069649,12.859186
546050,"Tovåsveien 55, Leirfjord",66.111291,13.106972
546052,"Åsheimveien 4, Leirfjord",66.043372,12.695098
546053,"Leinesveien 198, Leirfjord",66.034187,12.66544
546054,"Leinesveien 43, Leirfjord",66.048909,12.72161
546055,"Leinesveien 91, Leirfjord",66.046936,12.712643
546056,"Øverhågveien 2, Leirfjord",66.06429,12.953732
546057,"Ulvangsøyveien 21, Leirfjord",66.061672,12.757039
546058,"Gamle Mosjøveien 171, Leirfjord",66.029078,12.943517
546059,"Ulvangsøyveien 90, Leirfjord",66.054698,12.722174
546060,"Fagervikveien 634, Leirfjord",66.10548,12.773775
546061,"Meieriveien 17, Leirfjord",66.061891,12.950169
546062,"Meieriveien 27, Leirfjord",66.061596,12.9509
546063,"Meieriveien 29, Leirfjord",66.061524,12.950928
546065,"Tovåsveien 19, Leirfjord",66.098974,13.074036
546066,"Leinesveien 151, Leirfjord",66.035062,12.662799
546067,"Leirfjordveien 49, Leirfjord",66.058523,12.784471
546068,"Kvannvikveien 7, Leirfjord",66.04301,12.689522
546069,"Kvannvikveien 16, Leirfjord",66.041935,12.686109
546070,"Hjartlandsveien 21, Leirfjord",66.056888,12.823453
546072,"Fagervikveien 721, Leirfjord",66.118905,12.831956
546073,"Skoledalsveien 27D, Leirfjord",66.063937,12.9346
546074,"Fagervikveien 424, Leirfjord",66.069382,12.682928
546075,"Leinesveien 21, Leirfjord",66.048669,12.723266
546076,"Fagervikveien 692, Leirfjord",66.111863,12.803022
546077,"Leinesveien 143, Leirfjord",66.03555,12.665739
546078,"Fagervikveien 570, Leirfjord",66.098259,12.74841
546079,"Velsvågveien 55, Leirfjord",66.15571,13.058037
