,Navn,Long,Lat
2045604,"Stangevegen 111G, Hamar Domkirke",60.788914,11.090161
2045646,"Stangevegen 111H, Hamar Domkirke",60.788555,11.090726
2045647,"Stangevegen 111I, Hamar Domkirke",60.788203,11.089071
2045648,"Stangevegen 111J, Hamar Domkirke",60.787301,11.088296
2045734,"Stangevegen 111B, Hamar Domkirke",60.789429,11.088978
2045742,"Stangevegen 111F, Hamar Domkirke",60.788309,11.087482
2045749,"Stangevegen 111E, Hamar Domkirke",60.788504,11.08867
2045750,"Stangevegen 111D, Hamar Domkirke",60.788697,11.088958
2045752,"Stangevegen 111C, Hamar Domkirke",60.788918,11.088743
2067486,"Steenbergs gate 59, Hamar Domkirke",60.796725,11.097132
2078455,"Østregate 120, Hamar Domkirke",60.792085,11.087169
2104605,"Disen alle 31A, Hamar Domkirke",60.799139,11.097862
2104606,"Disen alle 31B, Hamar Domkirke",60.799185,11.097973
2105731,"Andreas Pedersens gate 24, Hamar Domkirke",60.795144,11.091174
2105742,"Andreas Pedersens gate 26, Hamar Domkirke",60.794999,11.091394
2105774,"Dr. Waalers gate 17, Hamar Domkirke",60.797375,11.094234
2167342,"Dr. Waalers gate 15, Hamar Domkirke",60.797484,11.094649
2367472,"Skogvegen 11, Hamar Domkirke",60.795868,11.095277
2367473,"Vangsvegen 161, Hamar Domkirke",60.796256,11.095209
2367474,"Brugata 62, Hamar Domkirke",60.795813,11.095935
2367475,"Skogvegen 15, Hamar Domkirke",60.79618,11.095183
2375801,"Vangsvegen 163C, Hamar Domkirke",60.796196,11.094981
2375802,"Brugata 64A, Hamar Domkirke",60.795643,11.095711
2375919,"Vangsvegen 163A, Hamar Domkirke",60.796179,11.09588
2375920,"Brugata 64B, Hamar Domkirke",60.795734,11.095884
2375934,"Vangsvegen 163B, Hamar Domkirke",60.796197,11.095431
2375935,"Skogvegen 13, Hamar Domkirke",60.795952,11.09502
2488257,"Disen alle 25, Hamar Domkirke",60.79887,11.097782
2488295,"Chr. Melbyes gate 4, Hamar Domkirke",60.798899,11.097934
2493601,"Nygata 35A, Hamar Domkirke",60.793115,11.092929
2493602,"Nygata 35B, Hamar Domkirke",60.793073,11.092954
2493603,"Nygata 35D, Hamar Domkirke",60.793022,11.093068
2493604,"Nygata 35C, Hamar Domkirke",60.793027,11.092954
2493647,"Nygata 37, Hamar Domkirke",60.793098,11.092999
2533355,"Enerhaugvegen 1A, Hamar Domkirke",60.794534,11.086795
2533356,"Enerhaugvegen 9B, Hamar Domkirke",60.793756,11.086748
2533362,"Enerhaugvegen 25, Hamar Domkirke",60.793035,11.0888
2533363,"Enerhaugvegen 1B, Hamar Domkirke",60.794483,11.086873
2533364,"Enerhaugvegen 2, Hamar Domkirke",60.794697,11.087482
2533365,"Enerhaugvegen 4, Hamar Domkirke",60.794512,11.087819
2533366,"Enerhaugvegen 5, Hamar Domkirke",60.794216,11.086642
2533367,"Enerhaugvegen 6, Hamar Domkirke",60.79483,11.088134
2533368,"Enerhaugvegen 11, Hamar Domkirke",60.794036,11.087807
2533369,"Enerhaugvegen 13, Hamar Domkirke",60.793834,11.088051
2533370,"Enerhaugvegen 10, Hamar Domkirke",60.79423,11.08804
2533371,"Enerhaugvegen 15, Hamar Domkirke",60.793596,11.088348
2533372,"Enerhaugvegen 17, Hamar Domkirke",60.793556,11.088621
2533373,"Enerhaugvegen 19, Hamar Domkirke",60.793418,11.088814
2533374,"Briskebyvegen 8D, Hamar Domkirke",60.791982,11.089382
2533375,"Enerhaugvegen 7, Hamar Domkirke",60.79386,11.086435
2533376,"Briskebyvegen 8A, Hamar Domkirke",60.791748,11.089991
2533377,"Briskebyvegen 8B, Hamar Domkirke",60.791833,11.089703
2533378,"Briskebyvegen 8C, Hamar Domkirke",60.791937,11.089949
2533379,"Enerhaugvegen 9A, Hamar Domkirke",60.793726,11.086704
2534514,"Enerhaugvegen 21, Hamar Domkirke",60.792551,11.088004
2535488,"Steenbergs gate 55B, Hamar Domkirke",60.79726,11.097437
2535489,"Steenbergs gate 55A, Hamar Domkirke",60.797269,11.097368
