,Navn,Long,Lat
1404580,"Sætervegen 76, Skjold",60.299136,5.343414
1404581,"Sætervegen 21, Skjold",60.301039,5.339089
1404582,"Sætervegen 20A, Skjold",60.301831,5.33815
1404583,"Sætervegen 20, Skjold",60.301866,5.338091
1404584,"Sætervegen 19, Skjold",60.301366,5.338546
1404585,"Sætervegen 17, Skjold",60.30152,5.337949
1404586,"Sætervegen 16, Skjold",60.302318,5.337552
1404587,"Sætervegen 15B, Skjold",60.301608,5.337559
1404588,"Sætervegen 15A, Skjold",60.301442,5.33707
1404589,"Sætervegen 15E, Skjold",60.301909,5.336608
1404590,"Sætervegen 14, Skjold",60.302579,5.337251
1404591,"Sætervegen 13, Skjold",60.302267,5.336688
1404592,"Sætervegen 12D, Skjold",60.302481,5.33824
1404593,"Sætervegen 12C, Skjold",60.302714,5.337906
1404594,"Sætervegen 12B, Skjold",60.302884,5.338521
1404595,"Sætervegen 30C, Skjold",60.300639,5.340891
1404596,"Sætervegen 30B, Skjold",60.300823,5.340708
1404597,"Sætervegen 30A, Skjold",60.301041,5.340792
1404598,"Sætervegen 29A, Skjold",60.300289,5.340586
1404599,"Sætervegen 29, Skjold",60.300351,5.340525
1404601,"Sætervegen 28B, Skjold",60.301455,5.3408
1404602,"Sætervegen 28, Skjold",60.301208,5.34032
1404603,"Sætervegen 26B, Skjold",60.301202,5.339796
1404604,"Sætervegen 26, Skjold",60.301483,5.339951
1404605,"Sætervegen 25, Skjold",60.300736,5.339812
1404606,"Sætervegen 24B, Skjold",60.301531,5.339306
1404607,"Sætervegen 24, Skjold",60.301589,5.339155
1404608,"Sætervegen 23A, Skjold",60.300317,5.338645
1404609,"Sætervegen 23, Skjold",60.300473,5.338754
1404610,"Sætervegen 22, Skjold",60.301855,5.339016
1404611,"Sætervegen 21A, Skjold",60.300743,5.339105
1404612,"Sætervegen 44, Skjold",60.300166,5.342936
1404613,"Sætervegen 40, Skjold",60.30024,5.341715
1404614,"Sætervegen 39, Skjold",60.29826,5.341302
1404615,"Sætervegen 38, Skjold",60.300147,5.341272
1404616,"Sætervegen 37A, Skjold",60.298612,5.340701
1404617,"Sætervegen 37, Skjold",60.29867,5.341166
1404618,"Sætervegen 36A, Skjold",60.300505,5.34221
1404619,"Sætervegen 36, Skjold",60.300522,5.341538
1404620,"Sætervegen 35A, Skjold",60.298931,5.341191
1404621,"Sætervegen 35, Skjold",60.298943,5.34032
1404623,"Sætervegen 34A, Skjold",60.300866,5.341282
1404624,"Sætervegen 33A, Skjold",60.299239,5.340957
1404625,"Sætervegen 33, Skjold",60.299513,5.3408
1404626,"Sætervegen 31, Skjold",60.299808,5.340731
1404627,"Sætervegen 74, Skjold",60.299113,5.342909
1404628,"Sætervegen 72B, Skjold",60.299108,5.342385
1404629,"Sætervegen 72, Skjold",60.298938,5.34177
1404630,"Sætervegen 70, Skjold",60.299038,5.341813
1404631,"Sætervegen 68, Skjold",60.299358,5.341994
1404632,"Sætervegen 66, Skjold",60.299579,5.341553
1404633,"Sætervegen 64, Skjold",60.299766,5.341496
1404634,"Sætervegen 62, Skjold",60.299828,5.341453
1404635,"Sætervegen 60, Skjold",60.299771,5.342002
1404636,"Sætervegen 56A, Skjold",60.299281,5.342818
1404637,"Sætervegen 56, Skjold",60.299374,5.34259
1404638,"Sætervegen 52, Skjold",60.299501,5.3433
1404639,"Sætervegen 50, Skjold",60.299766,5.34376
1404640,"Sætervegen 48, Skjold",60.300006,5.343353
1404641,"Sætervegen 46, Skjold",60.299919,5.342475
1405606,"Vestre Skjoldlia 9, Skjold",60.303936,5.329111
1405607,"Vestre Skjoldlia 7B, Skjold",60.304144,5.329123
1405608,"Vestre Skjoldlia 7A, Skjold",60.30416,5.329085
1405609,"Vestre Skjoldlia 6, Skjold",60.30394,5.329581
1405610,"Vestre Skjoldlia 5, Skjold",60.304364,5.328972
1405611,"Vestre Skjoldlia 4, Skjold",60.304244,5.329511
1405612,"Vestre Skjoldlia 3, Skjold",60.304681,5.329045
1405613,"Vestre Skjoldlia 2, Skjold",60.304532,5.329515
1405614,"Vestre Skjoldlia 1, Skjold",60.304891,5.329184
1406764,"Nordre Otervegen 34, Skjold",60.299508,5.335077
1406765,"Nordre Otervegen 32, Skjold",60.299392,5.33509
1406766,"Nordre Otervegen 30, Skjold",60.299108,5.335213
1406767,"Nordre Otervegen 28, Skjold",60.298838,5.335207
1406768,"Nordre Otervegen 26, Skjold",60.298598,5.334654
1406769,"Nordre Otervegen 24, Skjold",60.298164,5.334902
1406770,"Nordre Otervegen 22, Skjold",60.298435,5.335578
1406771,"Nordre Otervegen 20, Skjold",60.298209,5.335549
1406772,"Nordre Otervegen 13, Skjold",60.298952,5.335773
1406773,"Nordre Otervegen 11, Skjold",60.298873,5.335837
1406774,"Nordre Otervegen 9, Skjold",60.298645,5.336043
1406775,"Nordre Otervegen 7, Skjold",60.298382,5.33629
1408253,"Skjoldstølen 44, Skjold",60.305643,5.335241
1408254,"Skjoldstølen 46, Skjold",60.305839,5.335527
1408255,"Skjoldstølen 48, Skjold",60.306007,5.335073
1408256,"Skjoldstølen 50A, Skjold",60.306223,5.335429
1408257,"Skjoldstølen 50B, Skjold",60.306279,5.335496
1408258,"Skjoldstølen 52, Skjold",60.306394,5.335736
1408259,"Skjoldstølen 54, Skjold",60.30614,5.335982
1408260,"Skjoldstølen 56, Skjold",60.306054,5.336137
1408261,"Skjoldstølen 58, Skjold",60.306238,5.336297
1408262,"Skjoldstølen 60, Skjold",60.306418,5.336965
1408263,"Skjoldstølen 62, Skjold",60.306683,5.336773
1408264,"Skjoldstølen 64, Skjold",60.306448,5.3364
1408265,"Skjoldstølen 66, Skjold",60.306527,5.336355
1408266,"Skjoldstølen 68, Skjold",60.306675,5.336176
1408273,"Skjoldstølen 6, Skjold",60.304157,5.337092
1408274,"Skjoldstølen 7, Skjold",60.304223,5.337845
1408275,"Skjoldstølen 13, Skjold",60.305389,5.338077
1408276,"Skjoldstølen 13B, Skjold",60.305594,5.338018
1408277,"Skjoldstølen 15, Skjold",60.305907,5.337965
1408278,"Skjoldstølen 20, Skjold",60.305672,5.33694
1408279,"Skjoldstølen 22, Skjold",60.305965,5.337161
1408280,"Skjoldstølen 24, Skjold",60.305919,5.336786
1408281,"Skjoldstølen 26, Skjold",60.30575,5.336207
1408282,"Skjoldstølen 40, Skjold",60.3051,5.335773
1408283,"Skjoldstølen 42, Skjold",60.305539,5.335723
1409979,"Elgvegen 29, Skjold",60.302549,5.34593
1409980,"Elgvegen 33, Skjold",60.302816,5.345828
1409981,"Elgvegen 35, Skjold",60.303182,5.345732
1409982,"Elgvegen 37, Skjold",60.303299,5.345103
1409983,"Elgvegen 39, Skjold",60.303412,5.344797
1409984,"Elgvegen 41, Skjold",60.303574,5.344341
1409999,"Elgvegen 1, Skjold",60.302235,5.345295
1410000,"Elgvegen 3, Skjold",60.302281,5.345652
1410001,"Elgvegen 4, Skjold",60.302235,5.344661
1410002,"Elgvegen 8, Skjold",60.302404,5.343936
1410003,"Elgvegen 10, Skjold",60.302591,5.344205
1410004,"Elgvegen 12, Skjold",60.302678,5.344738
1410005,"Elgvegen 14, Skjold",60.302863,5.344283
1410006,"Elgvegen 18, Skjold",60.303225,5.344043
1410007,"Elgvegen 20, Skjold",60.303162,5.344702
1410008,"Elgvegen 22, Skjold",60.302953,5.344925
1410009,"Elgvegen 25, Skjold",60.303068,5.34618
1410010,"Elgvegen 26, Skjold",60.303046,5.345367
1428462,"Sætervegen 19B, Skjold",60.301202,5.3388
1428864,"Harald Skjolds veg 2C, Skjold",60.30775,5.336037
1428865,"Ekornvegen 42, Skjold",60.301394,5.337619
1428866,"Ekornvegen 44, Skjold",60.301428,5.337543
1431503,"Skjoldlia 23B, Skjold",60.306829,5.33067
1431585,"Harald Skjolds veg 18H, Skjold",60.309335,5.331584
1432051,"Sætervegen 28C, Skjold",60.300972,5.340256
1432548,"Nedre Skjoldvegen 6A, Skjold",60.306355,5.331737
1432550,"Nedre Skjoldvegen 6B, Skjold",60.30606,5.33148
1433472,"Elgvegen 5, Skjold",60.302337,5.346062
1433565,"Harevegen 5, Skjold",60.302276,5.333083
1433566,"Harevegen 3, Skjold",60.30244,5.333173
1434547,"Skjoldlia 55, Skjold",60.305943,5.333088
1434644,"Elgvegen 23, Skjold",60.30287,5.346492
1434670,"Harevegen 8B, Skjold",60.302487,5.333892
1435307,"Nordgardsvegen 51, Skjold",60.310001,5.333556
1435308,"Nordgardsvegen 111, Skjold",60.310756,5.33358
1435309,"Nordgardsvegen 113, Skjold",60.310403,5.333149
1435310,"Nordgardsvegen 28, Skjold",60.311312,5.33254
1435311,"Nordgardsvegen 109, Skjold",60.311142,5.333573
1435312,"Nordgardsvegen 34, Skjold",60.311864,5.332695
1435313,"Nordgardsvegen 40, Skjold",60.312227,5.333125
1435330,"Nordgardsvegen 161, Skjold",60.312011,5.334092
1435331,"Nordgardsvegen 159, Skjold",60.311777,5.334752
1435563,"Skjoldlia 7A, Skjold",60.304479,5.330861
1435672,"Nordgardsvegen 9, Skjold",60.308708,5.334915
1435673,"Nordgardsvegen 3, Skjold",60.308782,5.334345
1435674,"Nordgardsvegen 5, Skjold",60.308787,5.334526
1435675,"Nordgardsvegen 7, Skjold",60.308747,5.334711
1435676,"Nordgardsvegen 11, Skjold",60.308685,5.335063
1435677,"Nordgardsvegen 13, Skjold",60.308729,5.335348
1435678,"Nordgardsvegen 15, Skjold",60.30881,5.335375
1435679,"Nordgardsvegen 17, Skjold",60.308885,5.335457
1435696,"Nordgardsvegen 19, Skjold",60.308976,5.335501
1435697,"Nordgardsvegen 21, Skjold",60.309058,5.335564
1435698,"Nordgardsvegen 23, Skjold",60.309056,5.334514
1435699,"Nordgardsvegen 25, Skjold",60.309023,5.334626
1435700,"Nordgardsvegen 27, Skjold",60.309014,5.334935
1435701,"Nordgardsvegen 29, Skjold",60.308982,5.335066
1435702,"Nordgardsvegen 31, Skjold",60.308918,5.335037
1435703,"Nordgardsvegen 33, Skjold",60.30895,5.334888
1435704,"Nordgardsvegen 35, Skjold",60.308969,5.334596
1435705,"Nordgardsvegen 37, Skjold",60.308992,5.334449
1435818,"Nordgardsvegen 61, Skjold",60.309383,5.33397
1435819,"Nordgardsvegen 63, Skjold",60.309305,5.334087
1435820,"Nordgardsvegen 65, Skjold",60.309236,5.334204
1435821,"Nordgardsvegen 67, Skjold",60.309709,5.33406
1435822,"Nordgardsvegen 69, Skjold",60.30964,5.334158
1435823,"Nordgardsvegen 71, Skjold",60.309561,5.334258
1435824,"Nordgardsvegen 73, Skjold",60.309483,5.334357
1435825,"Nordgardsvegen 75, Skjold",60.309785,5.334523
1435826,"Nordgardsvegen 77, Skjold",60.309698,5.334641
1435827,"Nordgardsvegen 79, Skjold",60.309628,5.334721
1435828,"Nordgardsvegen 81, Skjold",60.30956,5.334838
1435843,"Nordgardsvegen 55, Skjold",60.309616,5.333636
1435844,"Nordgardsvegen 57, Skjold",60.309548,5.333752
1435845,"Nordgardsvegen 59, Skjold",60.309461,5.333889
1435906,"Skjoldstølen 11, Skjold",60.305162,5.338012
1436193,"Nordgardsvegen 155, Skjold",60.311485,5.333625
1436301,"Bjørnevegen 31B, Skjold",60.299917,5.335539
1436302,"Bjørnevegen 31A, Skjold",60.300099,5.335645
1436303,"Elgvegen 31, Skjold",60.302573,5.345511
1436309,"Bjørnevegen 17E, Skjold",60.302183,5.335248
1436319,"Nordgardsvegen 115, Skjold",60.310528,5.332157
1436320,"Nordgardsvegen 117, Skjold",60.310466,5.3322
1436321,"Nordgardsvegen 119, Skjold",60.310414,5.332242
1436322,"Nordgardsvegen 121, Skjold",60.310361,5.332284
1436323,"Nordgardsvegen 123, Skjold",60.310203,5.33241
1436324,"Nordgardsvegen 125, Skjold",60.31015,5.332471
1436325,"Nordgardsvegen 127, Skjold",60.310089,5.332514
1436326,"Nordgardsvegen 129, Skjold",60.310046,5.332591
1436327,"Nordgardsvegen 131, Skjold",60.310241,5.332841
1436328,"Nordgardsvegen 133, Skjold",60.310294,5.332781
1436372,"Bjørnevegen 17A, Skjold",60.302469,5.334564
1436538,"Nordgardsvegen 153, Skjold",60.311006,5.332846
1436646,"Nordgardsvegen 135, Skjold",60.310336,5.332703
1436647,"Nordgardsvegen 137, Skjold",60.310468,5.33258
1436648,"Nordgardsvegen 139, Skjold",60.31053,5.332555
1436649,"Nordgardsvegen 141, Skjold",60.310595,5.33262
1436650,"Nordgardsvegen 143, Skjold",60.310658,5.332631
1436651,"Nordgardsvegen 145, Skjold",60.31072,5.332606
1436652,"Nordgardsvegen 147, Skjold",60.310816,5.332813
1436653,"Nordgardsvegen 149, Skjold",60.310888,5.332805
1436654,"Nordgardsvegen 151, Skjold",60.310934,5.332854
1436778,"Sørhaugen 7C, Skjold",60.303319,5.329198
1436818,"Bjørnevegen 17F, Skjold",60.302202,5.335301
1436819,"Bjørnevegen 17D, Skjold",60.302329,5.335033
1436820,"Bjørnevegen 17C, Skjold",60.302419,5.335041
1436821,"Bjørnevegen 17B, Skjold",60.302223,5.334755
1436823,"Nordgardsvegen 101, Skjold",60.310682,5.334476
1436824,"Nordgardsvegen 103, Skjold",60.31059,5.33407
1436825,"Nordgardsvegen 105, Skjold",60.310794,5.334301
1436826,"Nordgardsvegen 107, Skjold",60.310939,5.334013
1436867,"Nordgardsvegen 85, Skjold",60.310115,5.335102
1436868,"Nordgardsvegen 87, Skjold",60.309986,5.335297
1436869,"Nordgardsvegen 89, Skjold",60.310113,5.335663
1436870,"Nordgardsvegen 91, Skjold",60.310297,5.335516
1436871,"Nordgardsvegen 93, Skjold",60.31041,5.335032
1436872,"Nordgardsvegen 95, Skjold",60.310294,5.334737
1436873,"Nordgardsvegen 97, Skjold",60.310467,5.334482
1436874,"Nordgardsvegen 99, Skjold",60.310573,5.33476
1436922,"Mårdalen 27, Skjold",60.30756,5.338595
1437261,"Bevervegen 7, Skjold",60.300554,5.333565
1437262,"Bevervegen 1, Skjold",60.301144,5.332141
1437263,"Bevervegen 2, Skjold",60.301282,5.332904
1437264,"Bevervegen 3, Skjold",60.301067,5.332602
1437283,"Skjoldlia 47, Skjold",60.306892,5.333597
1437284,"Skjoldlia 49, Skjold",60.306558,5.333562
1437297,"Bevervegen 3A, Skjold",60.301043,5.332732
1437298,"Bevervegen 4, Skjold",60.301251,5.333397
1437299,"Bevervegen 5, Skjold",60.300955,5.333104
1437300,"Bevervegen 6, Skjold",60.301172,5.333804
1437301,"Bevervegen 7B, Skjold",60.300735,5.333618
1437302,"Bevervegen 9, Skjold",60.300395,5.333674
1437303,"Bevervegen 11, Skjold",60.300113,5.333524
1437304,"Bevervegen 13, Skjold",60.299764,5.334985
1437360,"Bjørnevegen 33A, Skjold",60.29972,5.335597
1437361,"Bjørnevegen 33B, Skjold",60.299688,5.335727
1437507,"Harald Skjolds veg 42, Skjold",60.311115,5.328358
1437744,"Dyrhaugen 29A, Skjold",60.302974,5.340793
1437745,"Dyrhaugen 29B, Skjold",60.302897,5.340946
1439254,"Bevervegen 23B, Skjold",60.301816,5.335
1440147,"Sætervegen 86, Skjold",60.29875,5.342117
1440402,"Sørhaugen 7F, Skjold",60.302154,5.329981
1440510,"Sørhaugen 8, Skjold",60.30267,5.331082
1440828,"Nordgardsvegen 49, Skjold",60.310048,5.334294
1440880,"Harald Skjolds veg 5A, Skjold",60.308396,5.336635
1440882,"Harald Skjolds veg 5C, Skjold",60.308474,5.336536
1440883,"Harald Skjolds veg 5B, Skjold",60.30843,5.336577
1440900,"Harald Skjolds veg 11C, Skjold",60.308627,5.336211
1440901,"Harald Skjolds veg 11B, Skjold",60.30869,5.336222
1440903,"Harald Skjolds veg 11D, Skjold",60.30867,5.336169
1440913,"Harald Skjolds veg 5E, Skjold",60.308411,5.336543
1440914,"Harald Skjolds veg 5D, Skjold",60.308377,5.336601
1440915,"Harald Skjolds veg 7A, Skjold",60.308551,5.337034
1440916,"Harald Skjolds veg 5F, Skjold",60.308464,5.336501
1440917,"Harald Skjolds veg 7C, Skjold",60.308637,5.336916
1440918,"Harald Skjolds veg 7B, Skjold",60.308593,5.336957
1440919,"Harald Skjolds veg 7E, Skjold",60.308584,5.33694
1440920,"Harald Skjolds veg 7D, Skjold",60.308541,5.337017
1440921,"Harald Skjolds veg 9A, Skjold",60.30887,5.336564
1440922,"Harald Skjolds veg 7F, Skjold",60.308627,5.336881
1440923,"Harald Skjolds veg 9C, Skjold",60.308956,5.336427
1440924,"Harald Skjolds veg 9B, Skjold",60.308913,5.336486
1440925,"Harald Skjolds veg 9E, Skjold",60.308903,5.336451
1440926,"Harald Skjolds veg 9D, Skjold",60.308861,5.336547
1440927,"Harald Skjolds veg 11A, Skjold",60.308637,5.336246
1440928,"Harald Skjolds veg 9F, Skjold",60.308937,5.336393
1441246,"Ekornvegen 25, Skjold",60.300493,5.338191
1441459,"Bjørnevegen 38D, Skjold",60.297983,5.340392
1441482,"Otervegen 16B, Skjold",60.297841,5.335228
1441485,"Sætervegen 6B, Skjold",60.304685,5.33571
1442146,"Sætervegen 29B, Skjold",60.300146,5.340602
1442216,"Sørhaugen 6, Skjold",60.303,5.331317
1442248,"Nordgardsvegen 36, Skjold",60.311958,5.333346
1539335,"Harevegen 12B, Skjold",60.301886,5.333128
1637001,"Skjoldstølen 22B, Skjold",60.306091,5.337136
1644115,"Nedre Skjoldvegen 11C, Skjold",60.308238,5.331888
1661923,"Ekornvegen 9A, Skjold",60.299585,5.338439
1668102,"Otervegen 6B, Skjold",60.297532,5.336634
1668109,"Otervegen 6A, Skjold",60.297508,5.336709
1708510,"Ekornvegen 25B, Skjold",60.300671,5.338464
1710562,"Sørhaugen 1B, Skjold",60.303667,5.330336
1765645,"Sætervegen 42B, Skjold",60.300255,5.342425
1765646,"Sætervegen 42C, Skjold",60.300272,5.342318
1765647,"Sætervegen 42A, Skjold",60.300221,5.342441
1766040,"Sætervegen 42D, Skjold",60.300306,5.342229
1766052,"Bevervegen 19A, Skjold",60.300749,5.335145
1805930,"Harald Skjolds veg 30, Skjold",60.310822,5.329694
1830346,"Sætervegen 5B, Skjold",60.303238,5.33486
1870528,"Hjortevegen 13A, Skjold",60.302572,5.33917
1870529,"Hjortevegen 13B, Skjold",60.302462,5.339309
1951586,"Dyrhaugen 34A, Skjold",60.303233,5.342425
1963494,"Sætervegen 18A, Skjold",60.302038,5.337717
1963497,"Sætervegen 18B, Skjold",60.302203,5.338162
1983576,"Nordgardsvegen 8, Skjold",60.309827,5.332346
2002190,"Ekornvegen 5B, Skjold",60.299984,5.339018
2002191,"Ekornvegen 5A, Skjold",60.300052,5.339312
2002192,"Ekornvegen 5D, Skjold",60.299845,5.339281
2002193,"Ekornvegen 5C, Skjold",60.299847,5.339044
2004845,"Sørhaugen 4, Skjold",60.303339,5.331545
2021368,"Dyrhaugen 30A, Skjold",60.30317,5.341834
2023738,"Sætervegen 15D, Skjold",60.301769,5.337005
2049536,"Nedre Skjoldvegen 15, Skjold",60.308692,5.331326
2075336,"Ekornvegen 38C, Skjold",60.301172,5.336979
2075337,"Ekornvegen 38B, Skjold",60.301067,5.337038
2075338,"Ekornvegen 38A, Skjold",60.300943,5.337007
2078229,"Skjoldstølen 9B, Skjold",60.304706,5.338498
2079468,"Ekornvegen 30, Skjold",60.299552,5.336833
2089541,"Sætervegen 58A, Skjold",60.299651,5.34267
2091546,"Sætervegen 4H, Skjold",60.304578,5.333964
2091548,"Sætervegen 4F, Skjold",60.30449,5.333903
2091557,"Sætervegen 4J, Skjold",60.304658,5.334013
2091558,"Sætervegen 4G, Skjold",60.304537,5.333914
2091559,"Sætervegen 4I, Skjold",60.304603,5.333992
2091560,"Sætervegen 4K, Skjold",60.304707,5.334041
2091573,"Sætervegen 4N, Skjold",60.304867,5.334177
2091574,"Sætervegen 4L, Skjold",60.304751,5.334067
2091701,"Sætervegen 4D, Skjold",60.304923,5.334644
2091800,"Sætervegen 4S, Skjold",60.304684,5.333785
2091802,"Sætervegen 4R, Skjold",60.304585,5.333722
2091803,"Sætervegen 4C, Skjold",60.304893,5.334828
2096993,"Sætervegen 26A, Skjold",60.301411,5.339837
2104864,"Sætervegen 58B, Skjold",60.299561,5.342372
2108059,"Harald Skjolds veg 35A, Skjold",60.313454,5.330201
2115737,"Bevervegen 15A, Skjold",60.300265,5.334907
2115738,"Bevervegen 15B, Skjold",60.300343,5.334895
2120640,"Harald Skjolds veg 16C, Skjold",60.308843,5.331851
2120707,"Harald Skjolds veg 16A, Skjold",60.308696,5.331741
2120708,"Harald Skjolds veg 16B, Skjold",60.308824,5.331619
2184948,"Sætervegen 58, Skjold",60.299666,5.342431
2185857,"Sætervegen 12A, Skjold",60.303176,5.338252
2193882,"Sætervegen 33B, Skjold",60.299237,5.340478
2195210,"Sætervegen 4E, Skjold",60.304943,5.334417
2195211,"Sætervegen 4M, Skjold",60.304789,5.334089
2195212,"Sætervegen 4O, Skjold",60.304911,5.334189
2195213,"Sætervegen 4Q, Skjold",60.305038,5.334276
2195214,"Sætervegen 4P, Skjold",60.304985,5.334242
2195215,"Sætervegen 4T, Skjold",60.304988,5.33401
2198870,"Elgvegen 45, Skjold",60.303263,5.344164
2198925,"Elgvegen 47, Skjold",60.303154,5.343906
2198963,"Elgvegen 43, Skjold",60.303355,5.344231
2198964,"Elgvegen 49, Skjold",60.303052,5.343966
2226779,"Sætervegen 4W, Skjold",60.305717,5.334689
2226780,"Sætervegen 4Y, Skjold",60.305065,5.335143
2360885,"Nedre Skjoldvegen 14A, Skjold",60.307984,5.331214
2360886,"Nedre Skjoldvegen 14B, Skjold",60.308109,5.331334
2371195,"Bjørnevegen 57, Skjold",60.296512,5.337101
2372762,"Skjoldstølen 40B, Skjold",60.305284,5.335933
2372765,"Skjoldstølen 40C, Skjold",60.305355,5.335889
2372951,"Nordgardsvegen 47, Skjold",60.31027,5.334196
2373513,"Mårdalen 27B, Skjold",60.307419,5.338357
2373822,"Sætervegen 23C, Skjold",60.300294,5.338811
2373823,"Sætervegen 23B, Skjold",60.300298,5.338629
2373825,"Sætervegen 23D, Skjold",60.300281,5.338975
2374255,"Nordre Otervegen 26B, Skjold",60.298516,5.334935
2374256,"Nordre Otervegen 26A, Skjold",60.298399,5.33493
2374486,"Skjoldlia 10A, Skjold",60.304277,5.330358
2376067,"Harald Skjolds veg 12A, Skjold",60.308255,5.334548
2383035,"Harald Skjolds veg 12D, Skjold",60.308406,5.334732
2383036,"Harald Skjolds veg 12C, Skjold",60.30845,5.334843
2451782,"Harald Skjolds veg 8D, Skjold",60.308217,5.335073
2451795,"Harald Skjolds veg 8C, Skjold",60.308185,5.335108
2453494,"Skjoldberg 18B, Skjold",60.304212,5.342902
2455371,"Harald Skjolds veg 29B, Skjold",60.313192,5.331218
2462415,"Harald Skjolds veg 8B, Skjold",60.308061,5.335238
2462416,"Harald Skjolds veg 8A, Skjold",60.30803,5.335263
2466288,"Sætervegen 10H, Skjold",60.303803,5.335398
2466317,"Sætervegen 10G, Skjold",60.303793,5.335468
2466318,"Sætervegen 10F, Skjold",60.303782,5.33554
2466340,"Sætervegen 10J, Skjold",60.303828,5.335435
2469097,"Skjoldlia 53, Skjold",60.30623,5.332421
2476224,"Bjørnevegen 16B, Skjold",60.30161,5.33595
2476225,"Bjørnevegen 16A, Skjold",60.301566,5.335955
2477170,"Bjørnevegen 16C, Skjold",60.301572,5.336259
2478468,"Bjørnevegen 16D, Skjold",60.30156,5.336803
2485165,"Nordgardsvegen 24A, Skjold",60.311531,5.331098
2485203,"Nordgardsvegen 24B, Skjold",60.311614,5.331042
2487801,"Bjørnevegen 18C, Skjold",60.301317,5.335824
2491237,"Bjørnevegen 18A, Skjold",60.30137,5.336403
2491238,"Bjørnevegen 18B, Skjold",60.301305,5.336252
