,Navn,Long,Lat
862018,"Løkenmoveien 11, Hole",60.076729,10.270725
862019,"Løkenmoveien 9, Hole",60.076985,10.27122
862020,"Løkenmoveien 6, Hole",60.077597,10.271064
862021,"Løkenmoveien 7, Hole",60.077253,10.27132
862022,"Løkenmoveien 1, Hole",60.077346,10.269131
862023,"Løkenmoveien 5, Hole",60.077159,10.269897
862024,"Løkenkroken 1, Hole",60.076997,10.268956
862027,"Løkenmoveien 16, Hole",60.07636,10.270765
862028,"Løkenmoveien 14, Hole",60.076625,10.271224
862046,"Leinestranda 12, Hole",60.060767,10.178031
862047,"Leinestranda 14, Hole",60.060926,10.177336
862048,"Leinestranda 4, Hole",60.060232,10.176647
862049,"Leinestranda 6, Hole",60.060626,10.175763
862051,"Leinestranda 2, Hole",60.060499,10.178938
862053,"Langløkka 2, Hole",60.075481,10.174548
862055,"Koksrudveien 10, Hole",60.086243,10.283352
862068,"Leinestranda 38, Hole",60.058805,10.178572
862070,"Leinestranda 35, Hole",60.059262,10.177583
862072,"Leinestranda 33, Hole",60.059512,10.176765
862073,"Leinestranda 22, Hole",60.06138,10.175718
862074,"Leinestranda 26, Hole",60.060776,10.174978
862075,"Leinestranda 16, Hole",60.061083,10.176857
862076,"Leinestranda 20, Hole",60.061717,10.176251
862086,"Koksrudveien 3, Hole",60.088042,10.286712
862189,"Ødegårdsveien 43, Hole",60.080078,10.179655
862191,"Ødegårdsveien 37, Hole",60.078777,10.179518
862192,"Ødegårdsveien 41, Hole",60.079783,10.1795
862193,"Ødegårdsveien 35, Hole",60.078527,10.179384
862194,"Ødegårdsveien 36, Hole",60.078847,10.178676
862195,"Ødegårdsveien 32, Hole",60.078194,10.178419
862196,"Ødegårdsveien 34, Hole",60.078417,10.178589
862198,"Ødegårdsveien 26, Hole",60.077977,10.177585
862199,"Ødegårdsveien 30, Hole",60.078271,10.177847
862200,"Ødegårdsveien 24, Hole",60.07764,10.177123
862201,"Ødegårdsveien 25, Hole",60.078276,10.179339
862204,"Gomnesveien 274, Hole",60.087331,10.1779
862205,"Gomnesveien 168, Hole",60.078298,10.173822
862206,"Gomnesveien 270, Hole",60.086594,10.178
862207,"Gomnesveien 272, Hole",60.086791,10.178043
862209,"Gomnesveien 164, Hole",60.077754,10.174396
862228,"Ødegårdsveien 22, Hole",60.077908,10.178229
862229,"Ødegårdsveien 23, Hole",60.077953,10.179237
862230,"Ødegårdsveien 16, Hole",60.077534,10.17791
862231,"Ødegårdsveien 19, Hole",60.078011,10.179779
862232,"Ødegårdsveien 2, Hole",60.076477,10.176651
862233,"Ødegårdsveien 6, Hole",60.0772,10.177126
862250,"Gomnesveien 158, Hole",60.076843,10.173948
862252,"Gomnesveien 157, Hole",60.077144,10.175273
862253,"Gomnesveien 156, Hole",60.07656,10.174335
862254,"Gomnesveien 152, Hole",60.07646,10.174511
862255,"Gomnesveien 155, Hole",60.076732,10.175186
862256,"Gomnesveien 146, Hole",60.076173,10.174465
862257,"Gomnesveien 62, Hole",60.070327,10.171844
862258,"Gomnesveien 139, Hole",60.074416,10.180117
862259,"Gomnesveien 144, Hole",60.075767,10.174684
862267,"Gomnesveien 31, Hole",60.067292,10.176413
862268,"Gomnesveien 36, Hole",60.067007,10.175182
862269,"Gomnesveien 27, Hole",60.065985,10.177984
862270,"Gomnesveien 29, Hole",60.067412,10.178053
862271,"Gomnesveien 4, Hole",60.064488,10.176673
862273,"Gomnesveien 2, Hole",60.064195,10.177255
862276,"Garntangen 32, Hole",60.07724,10.291215
862278,"Gomnesveien 127, Hole",60.074185,10.176821
862279,"Gomnesveien 137, Hole",60.07476,10.177829
862282,"Gomnesveien 93, Hole",60.07098,10.173688
862283,"Gomnesveien 95, Hole",60.071249,10.173733
862284,"Gomnesveien 77, Hole",60.07,10.173886
862285,"Gomnesveien 73, Hole",60.069716,10.173481
862286,"Gomnesveien 75, Hole",60.070004,10.173348
862287,"Gomnesveien 61, Hole",60.091298,10.17815
862288,"Gomnesveien 56, Hole",60.068433,10.173274
862289,"Nordre Gomnesvei 59, Hole",60.090414,10.177579
862290,"Gomnesveien 50, Hole",60.06768,10.174199
862291,"Gomnesveien 52, Hole",60.067894,10.173362
862292,"Gomnesveien 33, Hole",60.067858,10.176362
862293,"Røyseveien 66, Hole",60.077107,10.276257
862298,"Viksveien 140, Hole",60.088453,10.286944
862300,"Viksveien 132, Hole",60.087396,10.285752
862301,"Viksveien 138, Hole",60.088222,10.286719
862302,"Viksveien 52, Hole",60.081718,10.280408
862303,"Viksveien 70, Hole",60.084142,10.274947
862304,"Viksveien 30, Hole",60.080272,10.278572
862306,"Viksveien 29, Hole",60.080247,10.28116
862316,"Viksveien 36, Hole",60.080616,10.279915
862323,"Svingerudveien 9, Hole",60.097044,10.235415
862325,"Strandjordsveien 24, Hole",60.063799,10.213135
862326,"Strandjordsveien 26, Hole",60.064057,10.213414
862327,"Strandjordsveien 11, Hole",60.06333,10.209507
862328,"Strandjordsveien 20, Hole",60.063736,10.212181
862329,"Strandjordsveien 8, Hole",60.064174,10.209484
862330,"Strandjordsveien 18, Hole",60.063456,10.211398
862331,"Steinsbakken 8, Hole",60.09538,10.292105
862332,"Strandjordsveien 5, Hole",60.062542,10.207215
862334,"Sommerroveien 63, Hole",60.086418,10.290226
862335,"Sommerroveien 61, Hole",60.086514,10.290571
862336,"Sommerroveien 38, Hole",60.087456,10.290505
862337,"Sommerroveien 42, Hole",60.087064,10.290341
862338,"Sommerroveien 33, Hole",60.086904,10.287405
862339,"Guribyveien 5, Hole",60.087682,10.288639
862341,"Sommerroveien 23, Hole",60.087381,10.287315
862349,"Steinsbakken 4, Hole",60.094073,10.291748
862350,"Steinsbakken 6, Hole",60.094732,10.292295
862351,"Stadumveien 50, Hole",60.098862,10.193958
862352,"Stadumveien 51, Hole",60.099328,10.194047
862353,"Stadumveien 10, Hole",60.095647,10.196917
862354,"Stadumveien 20, Hole",60.096631,10.197312
862356,"Stadumveien 2, Hole",60.095273,10.195536
862357,"Stadumveien 4, Hole",60.095482,10.195346
862358,"Sommerroveien 62, Hole",60.085473,10.290441
862359,"Sommerroveien 73, Hole",60.085784,10.28956
862360,"Sommerroveien 58, Hole",60.085893,10.291644
862361,"Sommerroveien 67, Hole",60.086083,10.290501
862362,"Sommerroveien 56, Hole",60.086272,10.291644
862363,"Sommerroveien 48, Hole",60.087083,10.291151
862370,"Søholsgata 61, Hole",60.076335,10.210271
862372,"Søholsgata 55, Hole",60.075302,10.209334
862373,"Søholsgata 58, Hole",60.076042,10.208876
862374,"Søholsgata 53, Hole",60.074901,10.208978
862375,"Søholsgata 56, Hole",60.075614,10.208537
862376,"Søholsgata 47, Hole",60.074341,10.20637
862379,"Gomnesveien 220, Hole",60.082859,10.17384
862396,"Tyrifjordveien 23, Hole",60.070112,10.169291
862397,"Tyrifjordveien 34, Hole",60.067874,10.171601
862398,"Tyrifjordveien 1, Hole",60.072349,10.172245
862399,"Tyrifjordveien 3, Hole",60.072049,10.171659
862400,"Trongmoen 111, Hole",60.096429,10.236867
862401,"Tyrifjordveien 25, Hole",60.070954,10.169536
862402,"Trongmoen 107, Hole",60.095787,10.236411
862403,"Trongmoen 109, Hole",60.096152,10.235813
862409,"Tyrifjordveien 70, Hole",60.065914,10.171837
862410,"Tyrifjordveien 54, Hole",60.067368,10.1709
862411,"Tyrifjordveien 60, Hole",60.067114,10.171179
862412,"Tyrifjordveien 48, Hole",60.068178,10.170642
862413,"Tyrifjordveien 50, Hole",60.067789,10.171023
862414,"Tyrifjordveien 43, Hole",60.068387,10.167307
862415,"Tyrifjordveien 45, Hole",60.068803,10.16707
862416,"Tyrifjordveien 39, Hole",60.06949,10.167207
862417,"Tyrifjordveien 41, Hole",60.069114,10.166434
862418,"Tyrifjordveien 36, Hole",60.06754,10.171733
862419,"Tyrifjordveien 38, Hole",60.067544,10.171248
862420,"Grindbakkveien 4, Hole",60.078472,10.27063
862421,"Røyseveien 128, Hole",60.077337,10.26816
862422,"Grindbakkveien 2, Hole",60.078114,10.270545
862426,"Løkenmoveien 2, Hole",60.077438,10.269818
862427,"Tyrifjordveien 72, Hole",60.067136,10.171772
862439,"Onneveien 1, Hole",60.07192,10.207971
862440,"Prestegårdsveien 29, Hole",60.091005,10.219403
862441,"Ole Rytteragers vei 211, Hole",60.06407,10.254375
862442,"Ole Rytteragers vei 212, Hole",60.06399,10.25333
862443,"Ole Rytteragers vei 165, Hole",60.067903,10.251736
862444,"Ole Rytteragers vei 210, Hole",60.0644,10.254621
862445,"Ole Rytteragers vei 118, Hole",60.07084,10.257345
862446,"Ole Rytteragers vei 145, Hole",60.068986,10.253987
862447,"Ole Rytteragers vei 110, Hole",60.071393,10.260547
862448,"Ole Rytteragers vei 109, Hole",60.071913,10.257853
862449,"Ole Rytteragers vei 96, Hole",60.073556,10.260683
862450,"Ole Rytteragers vei 100, Hole",60.072333,10.260924
862451,"Grindbakkveien 15, Hole",60.078353,10.271758
862452,"Ole Rytteragers vei 94, Hole",60.073576,10.261385
862453,"Grindbakkveien 7, Hole",60.078188,10.271159
862454,"Grindbakkveien 9, Hole",60.078049,10.271675
862455,"Gomnesveien 490, Hole",60.10005,10.206482
862456,"Gomnesveien 495, Hole",60.099541,10.20819
862457,"Gomnesveien 458, Hole",60.098275,10.203234
862458,"Gomnesveien 488, Hole",60.099832,10.205773
862459,"Gomnesveien 410, Hole",60.095877,10.189301
862460,"Gomnesveien 460, Hole",60.098275,10.203234
862461,"Nedre Onsakerveien 2, Hole",60.092473,10.18943
862462,"Gomnesveien 408, Hole",60.095413,10.191999
862463,"Nedre Onsakerveien 4, Hole",60.092763,10.189062
862466,"Løkengata 11, Hole",60.074871,10.266898
862468,"Løkengata 13, Hole",60.074762,10.2679
862475,"Grindbakkveien 3A, Hole",60.077615,10.270094
862476,"Løkenmoveien 4, Hole",60.077825,10.270659
862482,"Røyseveien 246, Hole",60.080121,10.248352
862483,"Røyseveien 248, Hole",60.080385,10.247931
862484,"Røyseveien 242, Hole",60.08185,10.258214
862485,"Røyseveien 244, Hole",60.081881,10.256903
862486,"Røyseveien 191, Hole",60.081793,10.264197
862487,"Røyseveien 240, Hole",60.082281,10.257296
862488,"Røyseveien 170, Hole",60.080554,10.266091
862489,"Røyseveien 189, Hole",60.081528,10.264762
862490,"Røyseveien 169, Hole",60.081041,10.26771
862491,"Røyseveien 171, Hole",60.08101,10.267223
862492,"Røyseveien 138, Hole",60.078224,10.267494
862493,"Røyseveien 134, Hole",60.077719,10.26769
862494,"Røyseveien 136, Hole",60.077679,10.268084
862495,"Løkenenga 2, Hole",60.075934,10.267514
862496,"Løkenenga 6, Hole",60.076809,10.267026
862497,"Røyseveien 62, Hole",60.07678,10.276658
862498,"Røyseveien 64, Hole",60.076957,10.276916
862499,"Røyseveien 58, Hole",60.076906,10.27749
862500,"Røyseveien 60, Hole",60.076542,10.27708
862501,"Røyseveien 41, Hole",60.077522,10.27976
862502,"Røyseveien 57, Hole",60.077199,10.277806
862503,"Røyseveien 39, Hole",60.077612,10.28068
862504,"Røyseveien 28, Hole",60.077345,10.282233
862505,"Røyseveien 30, Hole",60.077237,10.282301
862506,"Røyseveien 137, Hole",60.0803,10.26822
862507,"Løkenmoveien 12B, Hole",60.077149,10.271856
862509,"Røyseveien 1, Hole",60.080493,10.282679
862514,"Røyseveien 96, Hole",60.076065,10.27158
862515,"Røyseveien 99, Hole",60.076294,10.269289
862516,"Røyseveien 94, Hole",60.076418,10.272187
862517,"Røyseveien 95, Hole",60.077013,10.272012
862518,"Røyseveien 92, Hole",60.076666,10.272646
862519,"Røyseveien 93, Hole",60.076884,10.272367
862520,"Røyseveien 90, Hole",60.076777,10.273225
862521,"Røyseveien 91, Hole",60.077176,10.272755
862522,"Røyseveien 88, Hole",60.077034,10.273594
862523,"Røyseveien 89, Hole",60.077477,10.273234
862524,"Røyseveien 80, Hole",60.07729,10.274916
862525,"Røyseveien 82, Hole",60.077412,10.274364
862526,"Røyseveien 72, Hole",60.077001,10.275157
862527,"Røyseveien 76, Hole",60.077097,10.274424
862528,"Røyseveien 68, Hole",60.077229,10.275687
862529,"Røyseveien 70, Hole",60.076878,10.275799
862530,"Ragnar Frischs vei 43, Hole",60.081645,10.196175
862531,"Ragnar Frischs vei 44, Hole",60.081619,10.195096
862532,"Ragnar Frischs vei 15, Hole",60.07975,10.196107
862533,"Ragnar Frischs vei 21, Hole",60.080055,10.196226
862534,"Ragnar Frischs vei 7, Hole",60.078942,10.196096
862535,"Ragnar Frischs vei 13, Hole",60.079213,10.195962
862536,"Prestegårdsveien 115, Hole",60.098729,10.217404
862537,"Ragnar Frischs vei 5, Hole",60.078566,10.196028
862538,"Prestegårdsveien 111, Hole",60.098306,10.217479
862539,"Prestegårdsveien 113, Hole",60.098636,10.21776
862540,"Prestegårdsveien 72, Hole",60.095828,10.213557
862541,"Prestegårdsveien 109, Hole",60.097812,10.22041
862542,"Prestegårdsveien 48, Hole",60.091078,10.216385
862543,"Prestegårdsveien 66, Hole",60.094922,10.215412
862544,"Prestegårdsveien 30, Hole",60.090857,10.217977
862545,"Prestegårdsveien 46, Hole",60.091574,10.217176
862548,"Rudshaugen 40, Hole",60.071749,10.176051
862550,"Rudshaugen 34, Hole",60.07106,10.175775
862551,"Rudshaugen 38, Hole",60.071454,10.175969
862552,"Rudshaugen 28, Hole",60.070521,10.175846
862553,"Rudshaugen 32, Hole",60.070863,10.175732
862554,"Rudshaugen 26, Hole",60.070162,10.175833
862555,"Rudshaugen 27, Hole",60.071252,10.176465
862556,"Rudshaugen 14, Hole",60.069606,10.175777
862557,"Rudshaugen 16, Hole",60.069884,10.175733
862558,"Ragnar Frischs vei 45, Hole",60.081918,10.1957
862559,"Ragnar Frischs vei 47, Hole",60.082218,10.195297
862560,"Øvre Onsakerveien 1, Hole",60.092126,10.190028
862561,"Gomnesveien 331, Hole",60.088569,10.189145
862562,"Øvre Onsakerveien 3, Hole",60.091851,10.188634
862563,"Gomnesveien 300, Hole",60.087403,10.182937
862564,"Hundstadveien 224D, Hole",60.073334,10.201589
862565,"Hundstadveien 224A, Hole",60.073334,10.201589
862566,"Hundstadveien 224C, Hole",60.073334,10.201589
862567,"Søholsgata 64, Hole",60.076373,10.209104
862568,"Søholsgata 70, Hole",60.076725,10.208901
862570,"Ole Rytteragers vei 41, Hole",60.077767,10.25982
862571,"Ole Rytteragers vei 78, Hole",60.074522,10.261116
862578,"Gomnesveien 263, Hole",60.083054,10.181253
862579,"Gomnesveien 265, Hole",60.082396,10.181499
862580,"Gomnesveien 244, Hole",60.083126,10.170093
862581,"Gomnesveien 248, Hole",60.08427,10.170727
862582,"Gomnesveien 240, Hole",60.083793,10.174898
862583,"Gomnesveien 242, Hole",60.082777,10.169937
862584,"Gomnesveien 224, Hole",60.083367,10.174308
862585,"Gomnesveien 231, Hole",60.082807,10.17569
862586,"Gomnesveien 202, Hole",60.079258,10.172832
862587,"Gomnesveien 208, Hole",60.081021,10.173595
862588,"Gomnesveien 198, Hole",60.079457,10.173719
862589,"Gomnesveien 200, Hole",60.079517,10.173038
862590,"Gomnesveien 192, Hole",60.078467,10.173019
862591,"Gomnesveien 196, Hole",60.079198,10.173548
862592,"Hundstadveien 224B, Hole",60.073334,10.201589
862594,"Tyrifjordveien 47, Hole",60.06809,10.169579
862658,"Nordre Fjellsvei 64, Hole",60.082495,10.193456
862659,"Nordre Gomnesvei 50, Hole",60.088809,10.177306
862660,"Nordre Fjellsvei 41, Hole",60.080758,10.194957
862661,"Nordre Fjellsvei 56, Hole",60.081633,10.193479
862662,"Nordre Fjellsvei 21, Hole",60.079164,10.195385
862663,"Nordre Fjellsvei 39, Hole",60.080381,10.194943
862664,"Nordre Fjellsvei 8, Hole",60.077319,10.195857
862665,"Nordre Fjellsvei 17, Hole",60.07893,10.19543
862679,"Nordre Gomnesvei 74, Hole",60.091217,10.175216
862681,"Nordre Gomnesvei 72, Hole",60.090486,10.174597
862682,"Nordre Gomnesvei 73, Hole",60.090842,10.175976
862683,"Nordre Gomnesvei 55, Hole",60.089483,10.178283
862684,"Nordre Gomnesvei 57, Hole",60.089879,10.179196
862685,"Mosengbakken 27, Hole",60.068537,10.196851
862686,"Mosengbakken 28, Hole",60.068428,10.197907
862687,"Mosengbakken 31, Hole",60.0684,10.196037
862688,"Mosengbakken 25, Hole",60.068742,10.196984
862689,"Mosengbakken 19, Hole",60.069082,10.196062
862690,"Mosengbakken 23, Hole",60.068626,10.19486
862691,"Mosengbakken 18, Hole",60.069154,10.198041
862692,"Mosengbakken 17, Hole",60.069277,10.196374
862693,"Mosengbakken 15, Hole",60.069405,10.197098
862694,"Mosengbakken 16, Hole",60.069512,10.198162
862695,"Mosengbakken 12, Hole",60.069686,10.198851
862696,"Mosengbakken 14, Hole",60.069768,10.199698
862697,"Moloveien 47, Hole",60.078539,10.169912
862698,"Mosengbakken 2, Hole",60.070837,10.199683
862700,"Moloveien 39, Hole",60.079352,10.169312
862701,"Moloveien 42, Hole",60.078311,10.171288
862712,"Mosengbakken 89, Hole",60.062794,10.195295
862713,"Mosengbakken 91, Hole",60.062715,10.195095
862714,"Mosengbakken 76, Hole",60.063694,10.196136
862715,"Mosengbakken 78, Hole",60.063396,10.196269
862716,"Mosengbakken 30, Hole",60.067959,10.197207
862717,"Mosengbakken 64, Hole",60.06466,10.198471
862718,"Hundstadveien 368, Hole",60.063015,10.18271
862719,"Hundstadveien 370, Hole",60.062443,10.180373
862720,"Hundstadveien 336, Hole",60.065374,10.18714
862721,"Hundstadveien 338, Hole",60.065413,10.187719
862722,"Hundstadveien 333, Hole",60.066374,10.184663
862723,"Hundstadveien 340, Hole",60.065108,10.18672
862724,"Hundstadveien 310, Hole",60.066537,10.189538
862725,"Hundstadveien 322, Hole",60.066093,10.187959
862726,"Hundstadveien 235, Hole",60.071299,10.198227
862727,"Hundstadveien 238, Hole",60.071306,10.199377
862728,"Hundstadveien 136, Hole",60.07952,10.202731
862729,"Hundstadveien 230, Hole",60.072477,10.199994
862730,"Hundstadveien 126, Hole",60.079948,10.204022
862731,"Hundstadveien 128, Hole",60.079977,10.204796
862732,"Hundstadveien 67, Hole",60.085782,10.20828
862733,"Hundstadveien 124, Hole",60.08005,10.203631
862734,"Moloveien 35, Hole",60.079767,10.169201
862735,"Moloveien 37, Hole",60.079578,10.16923
862736,"Moloveien 31, Hole",60.078989,10.169803
862737,"Moloveien 23, Hole",60.080009,10.169148
862738,"Moloveien 24, Hole",60.079447,10.17185
862739,"Moloveien 28, Hole",60.079278,10.171628
862740,"Moloveien 21, Hole",60.080251,10.169218
862742,"Moloveien 5, Hole",60.081343,10.171719
862747,"Hundstadveien 392, Hole",60.062524,10.179369
862754,"Jomfrulandsveien 84, Hole",60.088555,10.264205
862755,"Jomfrulandsveien 60, Hole",60.087069,10.260966
862756,"Jomfrulandsveien 62, Hole",60.087253,10.262393
862757,"Jomfrulandsveien 2, Hole",60.084594,10.253932
862758,"Jomfrulandsveien 4, Hole",60.084594,10.253932
862760,"Trongmoen 43, Hole",60.089249,10.235447
862763,"Bygata 8, Hole",60.085233,10.21723
862764,"Bygata 10, Hole",60.085211,10.216672
862765,"Bygata 4, Hole",60.085924,10.219287
862766,"Bygata 1, Hole",60.085398,10.216859
862767,"Hundstadveien 4, Hole",60.087709,10.218508
862768,"Hundstadveien 2, Hole",60.088093,10.218738
862772,"Fekjærveien 176, Hole",60.063804,10.284942
862777,"Jomfrulandsveien 72, Hole",60.087685,10.263471
862778,"Moloveien 19, Hole",60.080366,10.170444
862797,"Løkengata 7, Hole",60.075319,10.268856
862802,"Jørgen Moes vei 457, Hole",60.09562,10.22386
862803,"Jørgen Moes vei 460, Hole",60.094954,10.22266
862804,"Jørgen Moes vei 451, Hole",60.095761,10.224721
862805,"Jørgen Moes vei 411, Hole",60.096543,10.23144
862806,"Jørgen Moes vei 436, Hole",60.095554,10.22671
862807,"Jørgen Moes vei 366, Hole",60.097491,10.237626
862808,"Jørgen Moes vei 390, Hole",60.095695,10.23371
862818,"Kirkebakken 53, Hole",60.100968,10.211156
862819,"Kirkebakken 11, Hole",60.099554,10.2156
862820,"Kirkebakken 51, Hole",60.101161,10.210732
862822,"Kirkebakken 10, Hole",60.098875,10.214173
862831,"Jørgen Moes vei 471, Hole",60.095348,10.221757
862848,"Skarpsnogata 120, Hole",60.083773,10.201088
862849,"Skarpsnogata 122, Hole",60.084495,10.201761
862850,"Skarpsnogata 98, Hole",60.085136,10.201353
862851,"Skarpsnogata 106, Hole",60.084491,10.201222
862852,"Skarpsnogata 79, Hole",60.087717,10.198948
862853,"Skarpsnogata 82, Hole",60.087119,10.201551
862854,"Skarpsnogata 61, Hole",60.088816,10.20253
862855,"Skarpsnogata 77, Hole",60.087565,10.199824
862856,"Sersjantløkka 63, Hole",60.074538,10.169411
862857,"Skarpsnogata 59, Hole",60.089,10.203076
862858,"Sersjantløkka 58, Hole",60.073825,10.168847
862859,"Sersjantløkka 60, Hole",60.074022,10.168908
862860,"Sersjantløkka 23, Hole",60.07378,10.170876
862861,"Sersjantløkka 54, Hole",60.073356,10.168076
862863,"Sersjantløkka 21, Hole",60.073699,10.170855
862864,"Skinnillveien 73, Hole",60.080683,10.197201
862865,"Skinnillveien 75, Hole",60.080798,10.197421
862867,"Skinnillveien 71, Hole",60.080686,10.196967
862874,"Skarpsnogata 178, Hole",60.079194,10.201065
862876,"Skarpsnogata 124, Hole",60.084108,10.201837
862877,"Skarpsnogata 130, Hole",60.082181,10.201426
862886,"Bønsnestangen 10, Hole",60.058297,10.196139
862887,"Bønsnestangen 16, Hole",60.056962,10.196791
862892,"Skinnillveien 81, Hole",60.080928,10.197929
862894,"Skinnillveien 77, Hole",60.080788,10.197528
862895,"Skinnillveien 79, Hole",60.08093,10.197749
862920,"Rudslia 28, Hole",60.088019,10.290954
862921,"Guribyveien 19, Hole",60.088111,10.291677
862922,"Hundstadveien 50, Hole",60.084153,10.21266
862925,"Gomnesveien 291, Hole",60.085745,10.183614
862928,"Fekjærveien 161, Hole",60.062739,10.283571
862932,"Tyrifjordveien 35, Hole",60.06771,10.167732
862934,"Viksveien 91, Hole",60.084248,10.284353
862935,"Viksveien 89, Hole",60.084219,10.284567
862937,"Koksrudveien 33, Hole",60.088102,10.281429
862946,"Hagastuveien 27, Hole",60.08142,10.16908
862947,"Hagastuveien 26, Hole",60.081969,10.169908
862949,"Hundstadveien 108, Hole",60.081047,10.209425
862951,"Røyseveien 234, Hole",60.075694,10.249281
862954,"Røyseveien 232, Hole",60.07523,10.249929
862955,"Prestegårdsveien 51, Hole",60.09333,10.217583
862956,"Prestegårdsveien 68, Hole",60.094946,10.214711
862957,"Jørgen Moes vei 482, Hole",60.093595,10.219067
862958,"Jørgen Moes vei 484, Hole",60.0942,10.21864
862960,"Ole Rytteragers vei 13, Hole",60.080589,10.262426
862961,"Ole Rytteragers vei 90, Hole",60.073236,10.260366
862962,"Ole Rytteragers vei 10, Hole",60.079815,10.264463
862965,"Viksveien 78, Hole",60.083073,10.281845
862967,"Røyseveien 3A, Hole",60.081324,10.284023
862969,"Fjellsveien 76, Hole",60.075704,10.188772
862970,"Fjellsveien 65, Hole",60.077191,10.190119
862971,"Fjellsveien 71, Hole",60.078063,10.188084
862972,"Fekjærveien 151, Hole",60.062338,10.282352
862973,"Fjellsveien 98, Hole",60.074431,10.18143
862974,"Fekjærveien 73, Hole",60.067811,10.272628
862977,"Bønsnesveien 430, Hole",60.059196,10.191016
862978,"Hundstadveien 343, Hole",60.065041,10.18316
862980,"Hundstadveien 115, Hole",60.082246,10.206137
862981,"Hundstadveien 234, Hole",60.071863,10.199415
862982,"Garntangen 28, Hole",60.077417,10.290557
862983,"Hundstadveien 73, Hole",60.083749,10.209626
862984,"Røyseveien 187, Hole",60.082397,10.266411
862989,"Garntangen 30, Hole",60.0772,10.290693
863001,"Leinestranda 31, Hole",60.059643,10.178243
863002,"Fekjærveien 83, Hole",60.067236,10.278265
863004,"Bønsnesveien 216, Hole",60.071939,10.213685
863005,"Koksrudveien 32, Hole",60.087814,10.281579
863007,"Bønsnesveien 201, Hole",60.074094,10.212776
863009,"Bønsnesveien 124, Hole",60.079578,10.220868
863045,"Grindbakkveien 11, Hole",60.078367,10.271273
863047,"Grindbakkveien 6, Hole",60.078513,10.271081
863048,"Grindbakkveien 13, Hole",60.078392,10.271436
863049,"Tyrifjordveien 80, Hole",60.066376,10.172356
863050,"Tyrifjordveien 32, Hole",60.068448,10.171657
863052,"Tyrifjordveien 78, Hole",60.066459,10.172126
863053,"Henry Ruuds vei 7, Hole",60.091878,10.289307
863055,"Hundstadveien 279, Hole",60.069224,10.193264
863057,"Bønsnesveien 444, Hole",60.058186,10.188501
863059,"Bønsnesveien 426, Hole",60.058988,10.191134
863060,"Bønsnesveien 442, Hole",60.05842,10.187378
863062,"Bønsnesveien 440, Hole",60.058505,10.18792
863063,"Bønsnesveien 135, Hole",60.079027,10.218313
863064,"Bønsnesveien 125, Hole",60.080348,10.219135
863065,"Bønsnesveien 133, Hole",60.079458,10.218347
863070,"Hamnorshagaveien 76, Hole",60.094104,10.211534
863071,"Hamnorshagaveien 78, Hole",60.093846,10.211308
863073,"Hamnorshagaveien 64, Hole",60.094979,10.211098
863114,"Holeveien 1671, Hole",60.07769,10.292024
863115,"Holeveien 1669, Hole",60.077626,10.292129
863117,"Holeveien 1662, Hole",60.076551,10.291853
863135,"Jørgen Moes vei 434, Hole",60.095648,10.227181
863138,"Holeveien 1741, Hole",60.082505,10.288186
863140,"Holeveien 1689, Hole",60.077819,10.288973
863141,"Holeveien 1739, Hole",60.082617,10.287705
863142,"Holeveien 1681, Hole",60.077771,10.291056
863143,"Holeveien 1683, Hole",60.077895,10.290378
863150,"Røyseveien 533, Hole",60.089778,10.216175
863152,"Røyseveien 479, Hole",60.088883,10.219702
863153,"Røyseveien 531, Hole",60.088998,10.215068
863154,"Røyseveien 411, Hole",60.088197,10.22987
863155,"Røyseveien 417, Hole",60.08826,10.228866
863156,"Meieriveien 24, Hole",60.089584,10.23136
863157,"Meieriveien 4, Hole",60.087921,10.230579
863158,"Meieriveien 23, Hole",60.089171,10.232298
863159,"Meieriveien 25, Hole",60.089476,10.232309
863176,"Meieriveien 19, Hole",60.08896,10.232793
863177,"Meieriveien 21, Hole",60.088912,10.23209
863178,"Meieriveien 1, Hole",60.087839,10.231673
863179,"Meieriveien 17, Hole",60.088485,10.232704
863180,"Røyseveien 382, Hole",60.085677,10.235241
863181,"Røyseveien 384, Hole",60.086921,10.233742
863182,"Røyseveien 378, Hole",60.086737,10.234292
863183,"Røyseveien 380, Hole",60.086521,10.234284
863184,"Røyseveien 374, Hole",60.086714,10.235766
863185,"Røyseveien 376, Hole",60.08665,10.234936
863186,"Røyseveien 362, Hole",60.086241,10.238319
863187,"Røyseveien 370, Hole",60.086392,10.237497
863188,"Røyseveien 307, Hole",60.087074,10.248148
863189,"Røyseveien 360, Hole",60.08627,10.239003
863190,"Røyseveien 250, Hole",60.081207,10.248429
863191,"Røyseveien 252, Hole",60.081506,10.248171
863213,"Strandjordsveien 3, Hole",60.062809,10.208554
863214,"Tyrifjordveien 86, Hole",60.065492,10.169738
863216,"Stadumveien 13, Hole",60.095788,10.198234
863220,"Ødegårdsveien 15, Hole",60.077675,10.179263
863221,"Søholsgata 49, Hole",60.074835,10.208365
863222,"Søholsgata 51, Hole",60.073719,10.207623
863225,"Røyseveien 254, Hole",60.08252,10.249144
863226,"Røyseveien 256, Hole",60.082777,10.249495
863227,"Sommerroveien 69, Hole",60.085906,10.290279
863228,"Løkenenga 10, Hole",60.077219,10.267098
863230,"Fekjærveien 77, Hole",60.065716,10.276662
863243,"Tyrifjordveien 37, Hole",60.066902,10.167851
