,Navn,Long,Lat
2467201,"Høydalsveien 84, Løkken",63.092157,9.773055
2467202,"Høydalsveien 425, Løkken",63.106917,9.733563
2467203,"Høydalsveien 292, Løkken",63.105656,9.758895
2467204,"Høydalsveien 287, Løkken",63.105923,9.760338
2467205,"Høydalsveien 427, Løkken",63.107264,9.732524
2467206,"Høydalsveien 81, Løkken",63.093042,9.784766
2467207,"Høydalsveien 86, Løkken",63.094164,9.781882
2467208,"Høydalsveien 185, Løkken",63.105058,9.784182
2467271,"Høydalen hyttefelt 72, Løkken",63.0993,9.763507
2468350,"Grefstosæterveien 94, Løkken",63.079276,9.78958
2468393,"Grefstosæterveien 145, Løkken",63.074616,9.78977
2468394,"Grefstosæterveien 96, Løkken",63.078859,9.787009
2468395,"Grefstosæterveien 188, Løkken",63.075487,9.807088
2468396,"Grefstosæterveien 216, Løkken",63.073386,9.804184
2468397,"Grefstosæterveien 198, Løkken",63.075021,9.802509
2468398,"Grefstosæterveien 218, Løkken",63.073218,9.804387
2468399,"Grefstosæterveien 219, Løkken",63.072932,9.797365
2468402,"Grefstosæterveien 221, Løkken",63.07202,9.799754
2474881,"Bergssæterveien 65, Løkken",63.078177,9.762469
2474976,"Bergssæterveien 132, Løkken",63.077245,9.770422
2474978,"Bergssæterveien 29, Løkken",63.082064,9.752216
2474979,"Bergssæterveien 139, Løkken",63.077151,9.772815
2474980,"Bergssæterveien 67, Løkken",63.078781,9.763344
2474981,"Bergssæterveien 124, Løkken",63.077358,9.769514
2474982,"Bergssæterveien 31, Løkken",63.081761,9.751752
2474983,"Bergssæterveien 27, Løkken",63.082302,9.753014
2475046,"Bergssæterveien 25, Løkken",63.082239,9.754695
2475166,"Bergssæterveien 63, Løkken",63.073915,9.760437
2475646,"Bergssæterveien 48, Løkken",63.080506,9.758938
2475784,"Bergssæterveien 12, Løkken",63.082754,9.756411
2475936,"Bergssæterveien 33, Løkken",63.081806,9.752896
2478268,"Bustadveien 386, Løkken",63.132629,9.757062
2478269,"Bustadveien 474, Løkken",63.137772,9.768616
2478270,"Bustadveien 482, Løkken",63.134091,9.770078
2478330,"Bustadveien 509, Løkken",63.124024,9.801896
2478354,"Bustadveien 580, Løkken",63.138132,9.780397
2535547,"Sæterdalsveien 527, Løkken",63.086674,9.789107
2535548,"Sæterdalsveien 310, Løkken",63.087082,9.751812
2535549,"Sæterdalsveien 388, Løkken",63.085312,9.765691
2535550,"Sæterdalsveien 384, Løkken",63.085172,9.765141
2535551,"Sæterdalsveien 366, Løkken",63.085475,9.761519
2535552,"Sæterdalsveien 364, Løkken",63.085768,9.761105
2535553,"Sæterdalsveien 362, Løkken",63.085237,9.760442
2535554,"Sæterdalsveien 372, Løkken",63.085772,9.762073
2535555,"Sæterdalsveien 346, Løkken",63.088427,9.755939
2535556,"Sæterdalsveien 394, Løkken",63.085814,9.765896
2535557,"Sæterdalsveien 410, Løkken",63.086862,9.767983
2535558,"Sæterdalsveien 376, Løkken",63.085373,9.762954
2535559,"Sæterdalsveien 374, Løkken",63.085653,9.762605
2535560,"Sæterdalsveien 370, Løkken",63.085395,9.762163
2535561,"Sæterdalsveien 416, Løkken",63.086397,9.7711
2535562,"Sæterdalsveien 408, Løkken",63.086401,9.768644
2535563,"Sæterdalsveien 437, Løkken",63.085246,9.774293
2535564,"Sæterdalsveien 414, Løkken",63.088069,9.772233
2535565,"Sæterdalsveien 412, Løkken",63.087655,9.770777
2535566,"Sæterdalsveien 424, Løkken",63.086478,9.772666
2535567,"Sæterdalsveien 852, Løkken",63.078743,9.841041
2535568,"Sæterdalsveien 848, Løkken",63.078018,9.842857
2535569,"Sæterdalsveien 854, Løkken",63.078729,9.845452
2535570,"Sæterdalsveien 864, Løkken",63.080903,9.849732
2535571,"Sæterdalsveien 938, Løkken",63.080322,9.861099
2535572,"Sæterdalsveien 1015, Løkken",63.074394,9.875056
2535580,"Sæterdalsveien 640, Løkken",63.08483,9.81066
2535581,"Sæterdalsveien 1042, Løkken",63.077344,9.872631
2535584,"Sæterdalsveien 516, Løkken",63.087807,9.78888
2535585,"Sæterdalsveien 764, Løkken",63.079574,9.834886
2535589,"Sæterdalsveien 971, Løkken",63.076463,9.862568
2535590,"Sæterdalsveien 850, Løkken",63.078355,9.842016
2535591,"Sæterdalsveien 761, Løkken",63.079782,9.825229
2535594,"Sæterdalsveien 1001, Løkken",63.074407,9.871785
2535595,"Sæterdalsveien 400, Løkken",63.08614,9.767358
2535596,"Sæterdalsveien 1027, Løkken",63.07432,9.8768
2535597,"Sæterdalsveien 1013, Løkken",63.073951,9.875734
2535598,"Sæterdalsveien 1011, Løkken",63.073727,9.873968
2535600,"Sæterdalsveien 588, Løkken",63.085786,9.801206
2535601,"Sæterdalsveien 973, Løkken",63.075428,9.868239
2535602,"Sæterdalsveien 815, Løkken",63.0673,9.827765
2535607,"Sæterdalsveien 304, Løkken",63.087422,9.751403
2535608,"Sæterdalsveien 342, Løkken",63.085669,9.757819
2535609,"Sæterdalsveien 348, Løkken",63.08631,9.758452
2535610,"Sæterdalsveien 363, Løkken",63.084482,9.761743
2535611,"Sæterdalsveien 259, Løkken",63.088718,9.742238
2535620,"Sæterdalsveien 239, Løkken",63.088809,9.739478
2535621,"Sæterdalsveien 15, Løkken",63.083704,9.702045
2535622,"Sæterdalsveien 272, Løkken",63.089074,9.745505
2535623,"Sæterdalsveien 308, Løkken",63.087079,9.751503
2535624,"Sæterdalsveien 344, Løkken",63.08827,9.758257
2535625,"Sæterdalsveien 164, Løkken",63.093052,9.727801
2535626,"Sæterdalsveien 266, Løkken",63.089301,9.744877
2535627,"Sæterdalsveien 245, Løkken",63.088065,9.740924
2535628,"Sæterdalsveien 270, Løkken",63.089344,9.746797
2535629,"Sæterdalsveien 268, Løkken",63.089985,9.747952
2535631,"Sæterdalsveien 82, Løkken",63.091185,9.710128
2535632,"Sæterdalsveien 43, Løkken",63.08876,9.704682
2535633,"Sæterdalsveien 21, Løkken",63.087198,9.703397
2535634,"Sæterdalsveien 45, Løkken",63.089289,9.70517
2535635,"Sæterdalsveien 65, Løkken",63.0895,9.705987
2535636,"Sæterdalsveien 46, Løkken",63.089734,9.70421
2535637,"Sæterdalsveien 50, Løkken",63.091455,9.704529
2535638,"Sæterdalsveien 80, Løkken",63.090894,9.710794
2535639,"Sæterdalsveien 160, Løkken",63.093388,9.725393
2535640,"Sæterdalsveien 162, Løkken",63.093393,9.726047
