,Navn,Long,Lat
440279,"Sildreveien 44, Bryn",59.923625,10.501799
440292,"Sildreveien 7, Bryn",59.920314,10.501496
440293,"Sildreveien 5, Bryn",59.920194,10.501422
440294,"Sildreveien 3, Bryn",59.920194,10.501138
440295,"Sildreveien 2, Bryn",59.920241,10.500747
440296,"Sildreveien 15, Bryn",59.92079,10.501451
440297,"Sildreveien 13, Bryn",59.920664,10.501388
440298,"Sildreveien 11, Bryn",59.920683,10.50114
440299,"Sildreveien 9, Bryn",59.920322,10.501221
440467,"Høgåslia 26, Helgerud",59.916359,10.511087
440468,"Høgåslia 25, Helgerud",59.916183,10.510603
440469,"Høgåslia 24, Helgerud",59.916273,10.511317
440470,"Høgåslia 23, Helgerud",59.916034,10.510873
440471,"Høgåslia 30, Helgerud",59.916683,10.510441
440472,"Høgåslia 29, Helgerud",59.916566,10.509876
440473,"Høgåslia 28, Helgerud",59.916533,10.510883
440474,"Høgåslia 27, Helgerud",59.916343,10.51031
440475,"Høgåslia 18, Helgerud",59.915637,10.512166
440476,"Høgåslia 17, Helgerud",59.915514,10.511751
440477,"Høgåslia 16, Helgerud",59.915736,10.512475
440478,"Høgåslia 15, Helgerud",59.915367,10.511991
440479,"Høgåslia 22, Helgerud",59.916063,10.511393
440480,"Høgåslia 21, Helgerud",59.915874,10.511252
440481,"Høgåslia 20, Helgerud",59.915908,10.511749
440482,"Høgåslia 19, Helgerud",59.915589,10.511694
440483,"Kolsbergveien 21, Helgerud",59.915001,10.510215
440484,"Kolsbergveien 20, Helgerud",59.914686,10.5101
440485,"Kolsbergveien 18, Helgerud",59.914616,10.510224
440486,"Kolsbergveien 16, Helgerud",59.914475,10.510364
440487,"Kolsbergveien 25, Helgerud",59.915273,10.509748
440488,"Kolsbergveien 24, Helgerud",59.914963,10.50961
440489,"Kolsbergveien 23, Helgerud",59.91504,10.510145
440490,"Kolsbergveien 22, Helgerud",59.914895,10.509806
440491,"Kolsbergveien 6, Helgerud",59.913798,10.511081
440492,"Kolsbergveien 1, Helgerud",59.913921,10.511672
440493,"Høgåslia 32, Helgerud",59.916891,10.510249
440494,"Høgåslia 31, Helgerud",59.916731,10.509551
440495,"Kolsbergveien 14, Helgerud",59.914407,10.510458
440496,"Kolsbergveien 12, Helgerud",59.914227,10.510664
440497,"Kolsbergveien 10, Helgerud",59.914158,10.510759
440498,"Kolsbergveien 8, Helgerud",59.913951,10.510965
440500,"Kolsbergveien 28, Helgerud",59.915144,10.509309
440501,"Kolsbergveien 27, Helgerud",59.915311,10.509692
440502,"Kolsbergveien 26, Helgerud",59.915078,10.509522
440524,"Høgåslia 10, Helgerud",59.915425,10.512899
440525,"Høgåslia 9, Helgerud",59.915049,10.512354
440526,"Høgåslia 8, Helgerud",59.915205,10.513061
440527,"Høgåslia 7, Helgerud",59.914891,10.512603
440528,"Høgåslia 14, Helgerud",59.91568,10.512594
440529,"Høgåslia 13, Helgerud",59.915318,10.512082
440530,"Høgåslia 12, Helgerud",59.915508,10.512724
440531,"Høgåslia 11, Helgerud",59.915099,10.512265
440536,"Høgåslia 6, Helgerud",59.915164,10.513157
440544,"Høgåslia 5, Helgerud",59.914825,10.51272
440702,"Lyngrabben 2, Bryn",59.920874,10.505961
440820,"Lyngrabben 5, Bryn",59.920936,10.506611
440821,"Lyngrabben 4, Bryn",59.921022,10.505816
440822,"Lyngrabben 3, Bryn",59.920711,10.506492
440916,"Løkenlia 8, Bryn",59.923494,10.5026
440917,"Løkenlia 7, Bryn",59.922404,10.502411
440918,"Løkenlia 6, Bryn",59.923486,10.502779
440919,"Løkenlia 5, Bryn",59.922633,10.50239
440920,"Løkenlia 12, Bryn",59.923158,10.503211
440921,"Løkenlia 11, Bryn",59.922578,10.502723
440922,"Løkenlia 10, Bryn",59.923164,10.503029
440923,"Løkenlia 9, Bryn",59.9224,10.502615
440928,"Løkenlia 4, Bryn",59.923619,10.502792
440929,"Løkenlia 2, Bryn",59.923604,10.502517
440932,"Løkenlia 25, Bryn",59.92152,10.504133
440933,"Løkenlia 24, Bryn",59.921997,10.503781
440934,"Løkenlia 23, Bryn",59.921477,10.503491
440935,"Løkenlia 21, Bryn",59.921713,10.503471
440936,"Løkenlia 30, Bryn",59.921278,10.505015
440937,"Løkenlia 29, Bryn",59.9213,10.504218
440938,"Løkenlia 28, Bryn",59.921573,10.504887
440939,"Løkenlia 27, Bryn",59.921685,10.503822
440940,"Løkenlia 16, Bryn",59.922989,10.502896
440941,"Løkenlia 15, Bryn",59.921946,10.502872
440942,"Løkenlia 14, Bryn",59.923,10.503254
440943,"Løkenlia 13, Bryn",59.92218,10.502806
440944,"Løkenlia 20, Bryn",59.922584,10.503307
440945,"Løkenlia 19, Bryn",59.922088,10.503043
440946,"Løkenlia 18, Bryn",59.922754,10.503266
440947,"Løkenlia 17, Bryn",59.921932,10.50302
440948,"Skiferlia 8, Bryn",59.92178,10.502358
440949,"Skiferlia 6, Bryn",59.921845,10.502034
440950,"Løkenlia 39, Bryn",59.920194,10.505962
440951,"Skiferlia 9B, Bryn",59.920655,10.502037
440952,"Skiferlia 9, Bryn",59.920736,10.501984
440953,"Løkenlia 33, Bryn",59.920789,10.50495
440954,"Løkenlia 32C, Bryn",59.920818,10.505586
440955,"Løkenlia 32B, Bryn",59.920856,10.505357
440956,"Løkenlia 32A, Bryn",59.921039,10.505269
440957,"Løkenlia 38, Bryn",59.920303,10.506506
440958,"Løkenlia 37, Bryn",59.920316,10.505845
440959,"Løkenlia 36, Bryn",59.920439,10.506525
440960,"Løkenlia 35, Bryn",59.920609,10.505473
440986,"Skiferlia 10, Bryn",59.92164,10.502336
441057,"Skiferlia 26, Bryn",59.920621,10.502748
441058,"Skiferlia 24, Bryn",59.920775,10.502568
441059,"Skiferlia 30, Bryn",59.919095,10.50229
441060,"Skiferlia 28, Bryn",59.920396,10.50287
441061,"Skiferlia 27, Bryn",59.919162,10.501954
441062,"Skiferlia 17, Bryn",59.920281,10.502167
441063,"Skiferlia 16, Bryn",59.921191,10.502623
441064,"Skiferlia 14, Bryn",59.921125,10.50296
441065,"Skiferlia 12, Bryn",59.921366,10.502915
441066,"Skiferlia 22, Bryn",59.920978,10.502281
441067,"Skiferlia 20, Bryn",59.92127,10.502208
441068,"Skiferlia 18, Bryn",59.921368,10.502735
441069,"Tiriltunga 18, Bryn",59.921016,10.504311
441070,"Tiriltunga 15, Bryn",59.919714,10.504417
441071,"Tiriltunga 13, Bryn",59.919481,10.504574
441072,"Tiriltunga 9, Bryn",59.91957,10.503206
441074,"Løkentoppen 4, Bryn",59.922566,10.503943
441075,"Løkentoppen 3, Bryn",59.921746,10.504702
441076,"Løkentoppen 2, Bryn",59.922178,10.504088
441077,"Løkentoppen 1, Bryn",59.922051,10.504435
441078,"Tiriltunga 4, Bryn",59.92009,10.503266
441079,"Tiriltunga 3, Bryn",59.919864,10.502647
441080,"Tiriltunga 2, Bryn",59.920215,10.503006
441081,"Skiferlia 32, Bryn",59.919004,10.502376
441082,"Tiriltunga 8, Bryn",59.919595,10.503796
441083,"Tiriltunga 7, Bryn",59.919448,10.502825
441084,"Tiriltunga 6, Bryn",59.919889,10.503543
441085,"Tiriltunga 5, Bryn",59.919665,10.502745
441086,"Blåknappen 3, Bryn",59.920376,10.504924
441087,"Blåknappen 1, Bryn",59.920575,10.505066
441088,"Løkentoppen 21, Bryn",59.922933,10.504389
441089,"Løkentoppen 19, Bryn",59.922643,10.504667
441090,"Blåknappen 9, Bryn",59.91979,10.505175
441091,"Blåknappen 8, Bryn",59.919965,10.505678
441092,"Blåknappen 7, Bryn",59.919991,10.505116
441093,"Blåknappen 5, Bryn",59.92018,10.505046
441094,"Løkentoppen 9, Bryn",59.922191,10.505184
441095,"Løkentoppen 8, Bryn",59.922802,10.503907
441096,"Løkentoppen 7, Bryn",59.922007,10.505157
441097,"Løkentoppen 5, Bryn",59.922017,10.504859
441098,"Løkentoppen 17, Bryn",59.922635,10.505032
441099,"Løkentoppen 15, Bryn",59.922513,10.504966
441100,"Løkentoppen 13, Bryn",59.922517,10.504617
441101,"Løkentoppen 11, Bryn",59.922242,10.504864
441102,"Bergknappen 9, Bryn",59.921154,10.503711
441103,"Bergknappen 8, Bryn",59.920585,10.503544
441104,"Bergknappen 7, Bryn",59.920938,10.503814
441105,"Bergknappen 6, Bryn",59.920356,10.503703
441108,"Bergknappen 12, Bryn",59.920967,10.503343
441109,"Bergknappen 10, Bryn",59.920771,10.503459
441110,"Bergknappen 1, Bryn",59.920173,10.504094
441111,"Blåknappen 12, Bryn",59.91955,10.50569
441112,"Blåknappen 11, Bryn",59.919548,10.505221
441113,"Blåknappen 10, Bryn",59.919761,10.505692
441114,"Bergknappen 5, Bryn",59.920703,10.503885
441115,"Bergknappen 4, Bryn",59.920211,10.503784
441116,"Bergknappen 3, Bryn",59.920491,10.504031
441117,"Bergknappen 2, Bryn",59.919954,10.503927
441248,"O.T. Bjanes vei 12, Helgerud",59.912219,10.514869
441249,"O.T. Bjanes vei 11, Helgerud",59.912904,10.516032
441250,"O.T. Bjanes vei 10, Helgerud",59.912106,10.515527
441251,"O.T. Bjanes vei 9, Helgerud",59.912789,10.516644
441255,"O.T. Bjanes vei 13, Helgerud",59.912485,10.515807
441256,"O.T. Bjanes vei 3B, Helgerud",59.912051,10.517283
441257,"O.T. Bjanes vei 3A, Helgerud",59.911893,10.516878
441258,"O.T. Bjanes vei 2, Helgerud",59.91153,10.516651
441259,"O.T. Bjanes vei 1, Helgerud",59.911769,10.517202
441260,"O.T. Bjanes vei 7A, Helgerud",59.912436,10.516198
441261,"O.T. Bjanes vei 6, Helgerud",59.91195,10.51606
441262,"O.T. Bjanes vei 5, Helgerud",59.912173,10.516655
441263,"O.T. Bjanes vei 4, Helgerud",59.911712,10.51631
441298,"Lyngrabben 11, Bryn",59.921594,10.506035
441303,"Lyngrabben 6, Bryn",59.921281,10.505564
441304,"Lyngrabben 10, Bryn",59.921715,10.505488
441305,"Lyngrabben 9, Bryn",59.921235,10.506333
441306,"Lyngrabben 8, Bryn",59.921504,10.505483
441307,"Lyngrabben 7, Bryn",59.921041,10.506491
444571,"Haugergrenda 6, Helgerud",59.913443,10.504331
444572,"Haugergrenda 5, Helgerud",59.913525,10.504823
444573,"Haugergrenda 4, Helgerud",59.9134,10.504249
444574,"Haugergrenda 3, Helgerud",59.913488,10.504732
444575,"Haugergrenda 10, Helgerud",59.913552,10.504472
444576,"Haugergrenda 9, Helgerud",59.913595,10.505004
444577,"Haugergrenda 8, Helgerud",59.913481,10.504397
444578,"Haugergrenda 7, Helgerud",59.91355,10.504916
444579,"Nedre Kolsberggrend 4, Helgerud",59.914583,10.502509
444580,"Nedre Kolsberggrend 3, Helgerud",59.914179,10.502776
444581,"Nedre Kolsberggrend 2, Helgerud",59.914344,10.502526
444582,"Øvre Kolsberggrend 4, Helgerud",59.915653,10.502528
444583,"Haugergrenda 2, Helgerud",59.913355,10.504184
444584,"Haugergrenda 1, Helgerud",59.913448,10.504652
444585,"Nedre Kolsberggrend 8, Helgerud",59.914309,10.503394
444586,"Nedre Kolsberggrend 5, Helgerud",59.914185,10.503206
444587,"Haugergrenda 24, Helgerud",59.913917,10.505072
444588,"Haugergrenda 23, Helgerud",59.913241,10.504641
444589,"Haugergrenda 22, Helgerud",59.913877,10.504993
444590,"Haugergrenda 20, Helgerud",59.913832,10.504925
444591,"Haugergrenda 29, Helgerud",59.913125,10.505025
444592,"Haugergrenda 27, Helgerud",59.913148,10.504735
444593,"Haugergrenda 26, Helgerud",59.913954,10.505156
444594,"Haugergrenda 25, Helgerud",59.913196,10.504698
444595,"Haugergrenda 14, Helgerud",59.913623,10.50464
444596,"Haugergrenda 13, Helgerud",59.913673,10.505223
444597,"Haugergrenda 12, Helgerud",59.913595,10.504564
444598,"Haugergrenda 11, Helgerud",59.913638,10.50514
444599,"Haugergrenda 18, Helgerud",59.913779,10.504847
444600,"Haugergrenda 17, Helgerud",59.913833,10.505286
444601,"Haugergrenda 16, Helgerud",59.913678,10.504694
444602,"Haugergrenda 15, Helgerud",59.913788,10.505205
444603,"Haugergrenda 47, Helgerud",59.912777,10.505569
444604,"Haugergrenda 46, Helgerud",59.913159,10.505547
444605,"Haugergrenda 45, Helgerud",59.912641,10.505468
444606,"Haugergrenda 44, Helgerud",59.91314,10.505443
444607,"Haugergrenda 49, Helgerud",59.9128,10.505678
444608,"Haugergrenda 48, Helgerud",59.913174,10.505653
444609,"Haugergrenda 37, Helgerud",59.912864,10.505319
444610,"Haugergrenda 35, Helgerud",59.912969,10.505143
444611,"Haugergrenda 33, Helgerud",59.913018,10.505112
444612,"Haugergrenda 31, Helgerud",59.913071,10.505055
444613,"Haugergrenda 43, Helgerud",59.912711,10.505416
444614,"Haugergrenda 42, Helgerud",59.913263,10.504096
444615,"Haugergrenda 41, Helgerud",59.912761,10.505406
444616,"Haugergrenda 39, Helgerud",59.912815,10.505355
444649,"Rødskiferveien 1, Bryn",59.916733,10.500526
444652,"Rødskiferveien 3, Bryn",59.916007,10.500135
444661,"Solegladveien 3A, Helgerud",59.915459,10.50169
444662,"Solegladveien 1B, Helgerud",59.915805,10.501779
444663,"Solegladveien 1, Helgerud",59.916137,10.501924
444664,"Rødskiferveien 25, Helgerud",59.915059,10.505258
444665,"Øvre Kolsberggrend 3, Helgerud",59.915127,10.502814
444666,"Øvre Kolsberggrend 2, Helgerud",59.915346,10.502548
444667,"Solegladveien 20, Helgerud",59.914059,10.503708
444668,"Solegladveien 3B, Helgerud",59.915536,10.50165
444669,"Rødskiferveien 12B, Bryn",59.917578,10.501022
444670,"Rødskiferveien 12A, Bryn",59.917761,10.501035
444671,"Rødskiferveien 10B, Bryn",59.917971,10.500973
444672,"Rødskiferveien 10A, Bryn",59.918175,10.500961
444673,"Rødskiferveien 20, Bryn",59.917452,10.505178
444674,"Rødskiferveien 18, Bryn",59.916476,10.502762
444675,"Rødskiferveien 17, Helgerud",59.915013,10.504374
444676,"Rødskiferveien 13, Helgerud",59.915401,10.503032
444710,"Damhaugveien 1B, Helgerud",59.909105,10.51575
444711,"Damhaugveien 1A, Helgerud",59.909329,10.51552
444713,"Damhaugveien 3B, Helgerud",59.908651,10.515767
444714,"Damhaugveien 3, Helgerud",59.9088,10.515757
444782,"Damhaugveien 14, Helgerud",59.908317,10.516259
444783,"Damhaugveien 12, Helgerud",59.908556,10.516331
444788,"Damhaugveien 8A, Helgerud",59.908981,10.516391
444789,"Damhaugveien 6, Helgerud",59.909606,10.517253
444790,"Damhaugveien 4B, Helgerud",59.909553,10.51663
444791,"Damhaugveien 4A, Helgerud",59.90952,10.516357
444792,"Damhaugveien 11, Helgerud",59.908132,10.515909
444793,"Damhaugveien 10, Helgerud",59.908728,10.516324
444794,"Damhaugveien 9, Helgerud",59.908403,10.515855
444795,"Damhaugveien 8B, Helgerud",59.909223,10.516824
445096,"Haugergrenda 51, Helgerud",59.912906,10.505732
445097,"Haugergrenda 50, Helgerud",59.913189,10.505763
445098,"Lensmannsjordet 9, Helgerud",59.913389,10.508882
445099,"Lensmannsjordet 8, Helgerud",59.913171,10.508409
445100,"Lensmannsjordet 7, Helgerud",59.913325,10.509005
445101,"Lensmannsjordet 6, Helgerud",59.913128,10.508486
445102,"Lensmannsjordet 13, Helgerud",59.913436,10.50867
445103,"Lensmannsjordet 12, Helgerud",59.913269,10.508169
445104,"Lensmannsjordet 11, Helgerud",59.913407,10.508865
445105,"Lensmannsjordet 10, Helgerud",59.913219,10.508261
445106,"Lensmannsjordet 1, Helgerud",59.913224,10.509197
445107,"Haugergrenda 57, Helgerud",59.912719,10.50594
445108,"Haugergrenda 55, Helgerud",59.91279,10.505801
445109,"Haugergrenda 53, Helgerud",59.912844,10.505753
445110,"Lensmannsjordet 5, Helgerud",59.913306,10.50904
445111,"Lensmannsjordet 4, Helgerud",59.913095,10.508611
445112,"Lensmannsjordet 3, Helgerud",59.913242,10.509162
445113,"Lensmannsjordet 2, Helgerud",59.913034,10.508707
445194,"Lensmannsjordet 27, Helgerud",59.913861,10.50919
445195,"Lensmannsjordet 26, Helgerud",59.913593,10.507643
445196,"Lensmannsjordet 25, Helgerud",59.913916,10.509121
445197,"Lensmannsjordet 24, Helgerud",59.913512,10.507448
445198,"Lensmannsjordet 31, Helgerud",59.913643,10.509395
445199,"Lensmannsjordet 30, Helgerud",59.913684,10.507866
445200,"Lensmannsjordet 29, Helgerud",59.913789,10.509222
445201,"Lensmannsjordet 28, Helgerud",59.91365,10.507742
445202,"Lensmannsjordet 18, Helgerud",59.913364,10.507722
445203,"Lensmannsjordet 17, Helgerud",59.913486,10.508225
445204,"Lensmannsjordet 15, Helgerud",59.913492,10.508547
445205,"Lensmannsjordet 14, Helgerud",59.913334,10.508104
445206,"Lensmannsjordet 23, Helgerud",59.913962,10.509034
445207,"Lensmannsjordet 22, Helgerud",59.913443,10.507481
445208,"Lensmannsjordet 20, Helgerud",59.913399,10.507597
445209,"Lensmannsjordet 19, Helgerud",59.913496,10.508154
445210,"Lensmannsjordet 46, Helgerud",59.914121,10.509255
445211,"Lensmannsjordet 44, Helgerud",59.914076,10.509289
445212,"Lensmannsjordet 41, Helgerud",59.913443,10.50969
445213,"Lensmannsjordet 40, Helgerud",59.91397,10.508319
445214,"Lensmannsjordet 54, Helgerud",59.913948,10.509693
445215,"Lensmannsjordet 52, Helgerud",59.91401,10.509622
445216,"Lensmannsjordet 50, Helgerud",59.914096,10.509578
445217,"Lensmannsjordet 48, Helgerud",59.914181,10.509509
445218,"Lensmannsjordet 35, Helgerud",59.913552,10.509534
445219,"Lensmannsjordet 34, Helgerud",59.913778,10.508199
445220,"Lensmannsjordet 33, Helgerud",59.913625,10.50943
445221,"Lensmannsjordet 32, Helgerud",59.913748,10.50794
445222,"Lensmannsjordet 39, Helgerud",59.913461,10.509655
445223,"Lensmannsjordet 38, Helgerud",59.913922,10.508247
445224,"Lensmannsjordet 37, Helgerud",59.913534,10.509569
445225,"Lensmannsjordet 36, Helgerud",59.913846,10.508157
445226,"Kolsåsstien 24, Helgerud",59.916375,10.506932
445227,"Kolsåsstien 22, Helgerud",59.916323,10.507032
445228,"Kolsåsstien 20, Helgerud",59.916274,10.507155
445229,"Kolsåsstien 18, Helgerud",59.916215,10.506478
445230,"Kolsåsstien 32, Helgerud",59.916461,10.507215
445231,"Kolsåsstien 30, Helgerud",59.916535,10.507045
445232,"Kolsåsstien 28, Helgerud",59.916579,10.506922
445233,"Kolsåsstien 26, Helgerud",59.91645,10.506843
445234,"Kolsåsstien 9, Helgerud",59.915645,10.505023
445235,"Kolsåsstien 6, Helgerud",59.916039,10.504937
445236,"Lensmannsjordet 58, Helgerud",59.913818,10.509771
445237,"Lensmannsjordet 56, Helgerud",59.913882,10.509708
445238,"Kolsåsstien 16, Helgerud",59.916218,10.506349
445239,"Kolsåsstien 14, Helgerud",59.91606,10.50619
445240,"Kolsåsstien 12, Helgerud",59.916072,10.506314
445241,"Kolsåsstien 10, Helgerud",59.916057,10.506503
445242,"Lillehauger 7, Helgerud",59.915459,10.508388
445243,"Lillehauger 6, Helgerud",59.915589,10.507734
445244,"Lillehauger 5, Helgerud",59.915491,10.507831
445245,"Lillehauger 4, Helgerud",59.915621,10.507308
445248,"Krokstien 4, Helgerud",59.915206,10.50591
445249,"Lillehauger 8, Helgerud",59.91554,10.508368
445250,"Kolsåsstien 40, Helgerud",59.9164,10.507826
445251,"Kolsåsstien 38, Helgerud",59.916296,10.507573
445252,"Kolsåsstien 36, Helgerud",59.91632,10.507407
445253,"Kolsåsstien 34, Helgerud",59.916379,10.507321
445254,"Lillehauger 3, Helgerud",59.915543,10.507302
445255,"Lillehauger 2, Helgerud",59.915733,10.506816
445256,"Lillehauger 1, Helgerud",59.915659,10.506759
445257,"Bekkestien 11, Helgerud",59.914105,10.507445
445261,"Gabbroveien 1, Helgerud",59.914788,10.507672
445264,"Gabbroveien 9, Helgerud",59.914952,10.506532
445265,"Gabbroveien 7A, Helgerud",59.914885,10.507296
445267,"Gabbroveien 5, Helgerud",59.914794,10.507628
445268,"Gabbroveien 3, Helgerud",59.914708,10.507978
445280,"Gabbroveien 42, Helgerud",59.912692,10.507193
445284,"Gabbroveien 20, Helgerud",59.91391,10.510328
445285,"Gabbroveien 15, Helgerud",59.914394,10.508754
445286,"Gabbroveien 13, Helgerud",59.914265,10.508065
445287,"Gabbroveien 11, Helgerud",59.914914,10.506149
445288,"Gabbroveien 40, Helgerud",59.912723,10.508063
445289,"Gabbroveien 38, Helgerud",59.912732,10.508545
445290,"Gabbroveien 36, Helgerud",59.912722,10.508909
445291,"Gabbroveien 31, Helgerud",59.912949,10.508186
445292,"Hammerbakken 23, Bryn",59.928365,10.498254
445293,"Hammerbakken 22, Bryn",59.928114,10.497681
445294,"Hammerbakken 21, Bryn",59.928147,10.498157
445295,"Hammerbakken 20, Bryn",59.927463,10.496979
445296,"Hammerbakken 34, Bryn",59.928716,10.498988
445297,"Hammerbakken 32, Bryn",59.928891,10.499044
445298,"Hammerbakken 30, Bryn",59.928847,10.498587
445299,"Hammerbakken 25, Bryn",59.928613,10.498233
445300,"Hammerbakken 2, Bryn",59.926662,10.497909
445301,"Åsbråtan 150, Bryn",59.923592,10.505642
445302,"Åsbråtan 149, Bryn",59.923582,10.505091
445303,"Åsbråtan 148, Bryn",59.923809,10.505545
445304,"Hammerbakken 19, Bryn",59.927727,10.498286
445305,"Hammerbakken 15, Bryn",59.927422,10.499022
445306,"Hammerbakken 14, Bryn",59.927449,10.497809
445307,"Hammerbakken 3, Bryn",59.926803,10.499066
445308,"Stubbråtan 11, Bryn",59.923722,10.501428
445309,"Hammerbakken 40, Bryn",59.92805,10.499081
445310,"Hammerbakken 38, Bryn",59.928212,10.498845
445311,"Hammerbakken 36, Bryn",59.928495,10.499065
445312,"Stubbråtan 5, Bryn",59.923138,10.501255
445324,"Levrebakken 6, Helgerud",59.909374,10.518242
445325,"Levrebakken 5, Helgerud",59.908977,10.517765
445326,"Levrebakken 4, Helgerud",59.909281,10.518177
445327,"Levrebakken 3, Helgerud",59.909056,10.517859
445328,"Levrebakken 9, Helgerud",59.908788,10.517586
445329,"Levrebakken 8B, Helgerud",59.909478,10.518254
445330,"Levrebakken 8A, Helgerud",59.909449,10.518183
445331,"Levrebakken 7, Helgerud",59.908845,10.517666
445336,"Levrebakken 2, Helgerud",59.909256,10.518108
445337,"Levrebakken 1, Helgerud",59.909075,10.517753
445340,"Heggelia 11, Helgerud",59.90974,10.517748
445341,"Stubbråtan 2, Bryn",59.922303,10.501094
445342,"Stubbråtan 3, Bryn",59.922908,10.501232
445343,"Heggelia 9, Helgerud",59.909765,10.517856
445344,"Heggelia 7, Helgerud",59.9098,10.517929
445345,"Heggelia 5, Helgerud",59.909863,10.518021
445346,"Heggelia 19, Helgerud",59.9093,10.517575
445347,"Heggelia 17, Helgerud",59.909357,10.517641
445348,"Heggelia 15, Helgerud",59.909416,10.517706
445349,"Heggelia 13, Helgerud",59.909464,10.517554
445354,"Heggelia 3, Helgerud",59.909897,10.518094
445355,"Heggelia 1, Helgerud",59.90996,10.518103
445358,"Heggelia 36, Helgerud",59.9087,10.517258
445359,"Heggelia 35, Helgerud",59.908947,10.517089
445360,"Heggelia 34, Helgerud",59.9088,10.517478
445361,"Heggelia 33, Helgerud",59.908936,10.517251
445362,"Åsbråtan 17, Bryn",59.926365,10.499477
445365,"Heggelia 38, Helgerud",59.908638,10.517086
445366,"Heggelia 27, Helgerud",59.909116,10.517376
445367,"Heggelia 25, Helgerud",59.909166,10.517228
445368,"Heggelia 23, Helgerud",59.909251,10.517341
445369,"Heggelia 21, Helgerud",59.909239,10.517508
445370,"Heggelia 32, Helgerud",59.908895,10.517587
445371,"Heggelia 31, Helgerud",59.908999,10.517299
445372,"Heggelia 30, Helgerud",59.908989,10.51766
445373,"Heggelia 29, Helgerud",59.909072,10.517347
445374,"Åsbråtan 126A, Bryn",59.92625,10.504652
445375,"Åsbråtan 124, Bryn",59.926485,10.504772
445376,"Åsbråtan 122, Bryn",59.926711,10.504639
445377,"Åsbråtan 120, Bryn",59.926915,10.504898
445378,"Åsbråtan 131, Bryn",59.92569,10.504143
445379,"Åsbråtan 130, Bryn",59.925788,10.504879
445380,"Åsbråtan 128, Bryn",59.926011,10.504809
445381,"Åsbråtan 126B, Bryn",59.926172,10.504645
445382,"Åsbråtan 60, Bryn",59.929464,10.498751
445383,"Åsbråtan 25, Bryn",59.925573,10.500964
445384,"Åsbråtan 21, Bryn",59.926235,10.499799
445385,"Åsbråtan 19, Bryn",59.926374,10.49966
445386,"Åsbråtan 118, Bryn",59.927918,10.505123
445387,"Åsbråtan 81, Bryn",59.92908,10.501704
445388,"Åsbråtan 75, Bryn",59.929575,10.501233
445389,"Åsbråtan 73, Bryn",59.929937,10.500717
445390,"Åsbråtan 143, Bryn",59.924333,10.504826
445391,"Åsbråtan 142, Bryn",59.924507,10.505204
445392,"Åsbråtan 141, Bryn",59.924551,10.504705
445393,"Åsbråtan 140, Bryn",59.924722,10.505141
445394,"Åsbråtan 147, Bryn",59.92388,10.504981
445395,"Åsbråtan 146, Bryn",59.924035,10.505448
445396,"Åsbråtan 145, Bryn",59.924096,10.504919
445397,"Åsbråtan 144, Bryn",59.92426,10.505351
445398,"Åsbråtan 135, Bryn",59.925245,10.504304
445399,"Åsbråtan 134, Bryn",59.925335,10.504827
445400,"Åsbråtan 133, Bryn",59.925424,10.504133
445401,"Åsbråtan 132, Bryn",59.925534,10.504693
445402,"Åsbråtan 139, Bryn",59.924836,10.504611
445403,"Åsbråtan 138, Bryn",59.924965,10.505019
445404,"Åsbråtan 137, Bryn",59.925024,10.504514
445405,"Åsbråtan 136, Bryn",59.925135,10.504997
445425,"Levrebakken 21, Helgerud",59.909254,10.518693
445426,"Levrebakken 20, Helgerud",59.909792,10.51871
445427,"Levrebakken 19, Helgerud",59.909193,10.518656
445428,"Levrebakken 18, Helgerud",59.909738,10.518633
445429,"Levrebakken 25, Helgerud",59.909346,10.518743
445430,"Levrebakken 24, Helgerud",59.909715,10.519408
445431,"Levrebakken 23, Helgerud",59.909297,10.518714
445432,"Levrebakken 22, Helgerud",59.909668,10.519352
445433,"Levrebakken 13, Helgerud",59.909119,10.518333
445434,"Levrebakken 12, Helgerud",59.909605,10.51828
445435,"Levrebakken 11, Helgerud",59.90919,10.518448
445436,"Levrebakken 10, Helgerud",59.909565,10.518324
445437,"Levrebakken 17, Helgerud",59.908993,10.518143
445438,"Levrebakken 16, Helgerud",59.909677,10.518549
445439,"Levrebakken 15, Helgerud",59.909058,10.518231
445440,"Levrebakken 14, Helgerud",59.909627,10.518447
445441,"Levrebakken 40, Helgerud",59.909432,10.519325
445442,"Levrebakken 38, Helgerud",59.909457,10.519197
445443,"Levrebakken 36, Helgerud",59.909909,10.519826
445444,"Levrebakken 34, Helgerud",59.909871,10.519742
445445,"Levrebakken 42, Helgerud",59.909518,10.519422
445446,"Levrebakken 28, Helgerud",59.909788,10.519497
445447,"Levrebakken 26, Helgerud",59.909739,10.519434
445448,"Levrebakken 32, Helgerud",59.909852,10.519702
445449,"Levrebakken 30, Helgerud",59.909817,10.519629
445458,"Levrebakken 56, Helgerud",59.909387,10.519636
445459,"Levrebakken 54, Helgerud",59.909485,10.519614
445461,"Levrebakken 62, Helgerud",59.909253,10.519519
445462,"Levrebakken 60, Helgerud",59.909296,10.519557
445463,"Levrebakken 58, Helgerud",59.909345,10.519602
445480,"Kremlegrenda 81, Bryn",59.923989,10.499778
445481,"Kremlegrenda 80, Bryn",59.923914,10.499524
445482,"Kremlegrenda 79, Bryn",59.923929,10.499782
445483,"Kremlegrenda 78, Bryn",59.923833,10.499546
