,Navn,Long,Lat
598399,"Bergtunvegen 5, Strand",59.066503,5.916452
598400,"Bergtunvegen 2, Strand",59.065186,5.913219
598401,"Bergtunvegen 3, Strand",59.066477,5.916088
598402,"Håbakkvegen 35, Strand",59.051918,5.917603
598403,"Håbakkvegen 37, Strand",59.052139,5.917443
598404,"Håbakkvegen 31, Strand",59.051632,5.916896
598405,"Håbakkvegen 33, Strand",59.051577,5.917599
598406,"Håbakkvegen 27, Strand",59.051174,5.916518
598407,"Håbakkvegen 29, Strand",59.051359,5.91713
598408,"Håbakkvegen 22, Strand",59.052282,5.917797
598409,"Håbakkvegen 25, Strand",59.050932,5.916563
598410,"Håbakkvegen 20, Strand",59.052403,5.918397
598411,"Håbakkvegen 21, Strand",59.050462,5.917193
598412,"Håbakkvegen 16, Strand",59.052204,5.919042
598413,"Håbakkvegen 19, Strand",59.050442,5.916758
598414,"Håbakkvegen 12B, Strand",59.052031,5.918168
598415,"Håbakkvegen 14, Strand",59.052142,5.918497
598416,"Strandastøvegen 3, Strand",59.049683,5.919582
598417,"Strandastøvegen 4, Strand",59.050161,5.920975
598418,"Strandastøvegen 1A, Strand",59.050036,5.919307
598419,"Strandastøvegen 1B, Strand",59.049869,5.919478
598420,"Strandavegen 15, Strand",59.050594,5.919728
598421,"Strandavegen 19, Strand",59.050136,5.918234
598422,"Strandavegen 11, Strand",59.051148,5.919207
598423,"Strandavegen 13, Strand",59.050823,5.919533
598424,"Strandavegen 9, Strand",59.051355,5.919607
598425,"Strandavegen 7, Strand",59.051199,5.919848
598426,"Strandavegen 8, Strand",59.049454,5.919024
598427,"Strandavegen 4, Strand",59.050206,5.920216
598428,"Strandavegen 5, Strand",59.051003,5.919918
598429,"Strandavegen 2, Strand",59.050293,5.920679
598430,"Strandavegen 3, Strand",59.050867,5.920244
598431,"Smiursbakken 13, Strand",59.05234,5.917199
598432,"Strandavegen 1, Strand",59.050619,5.920358
598433,"Smiursbakken 10, Strand",59.052548,5.917634
598434,"Smiursbakken 11, Strand",59.051966,5.916953
598435,"Smiursbakken 8, Strand",59.052649,5.918066
598436,"Smiursbakken 9, Strand",59.052152,5.916636
598437,"Smiursbakken 6, Strand",59.052723,5.918542
598438,"Smiursbakken 7, Strand",59.052338,5.916362
598439,"Smiursbakken 4, Strand",59.053041,5.918247
598440,"Smiursbakken 2B, Strand",59.052811,5.91761
598441,"Smiursbakken 3, Strand",59.052838,5.916613
598442,"Smiursbakken 1, Strand",59.053077,5.916435
598443,"Vågadalsvegen 6, Strand",59.066067,5.91246
598444,"Vågadalsvegen 10, Strand",59.066257,5.910994
598445,"Rødlandsvegen 3A, Strand",59.060438,5.925947
598453,"Strandavegen 10B, Strand",59.049793,5.918561
598454,"Smiursbakken 5B, Strand",59.052556,5.917022
598455,"Håbakkvegen 10, Strand",59.051722,5.918807
598456,"Håbakkvegen 11, Strand",59.050618,5.917737
598457,"Håbakkvegen 8, Strand",59.051999,5.919239
598458,"Håbakkvegen 9, Strand",59.050836,5.917438
598459,"Håbakkvegen 6, Strand",59.051808,5.919416
598460,"Håbakkvegen 7, Strand",59.051048,5.917297
598461,"Håbakkvegen 4, Strand",59.051551,5.91952
598462,"Håbakkvegen 5, Strand",59.051237,5.918096
598463,"Kvilhaugvegen 3, Strand",59.05911,5.929817
598464,"Håbakkvegen 2, Strand",59.051342,5.919041
598465,"Kvilhaugvegen 2A, Strand",59.059343,5.929395
598466,"Kvilhaugvegen 2B, Strand",59.059601,5.929284
598467,"Lauvtunvegen 10B, Strand",59.05996,5.928502
598468,"Kvilhaugvegen 1, Strand",59.058938,5.929378
598469,"Lauvtunvegen 8, Strand",59.059702,5.928647
598470,"Lauvtunvegen 10A, Strand",59.059964,5.928676
598471,"Lauvtunvegen 4, Strand",59.059112,5.928752
598472,"Lauvtunvegen 6, Strand",59.05944,5.928583
598473,"Lauvtunvegen 2, Strand",59.058798,5.928798
598474,"Lauvtunvegen 3, Strand",59.059863,5.929366
598475,"Soltunvegen 13, Strand",59.06112,5.930073
598476,"Lauvtunvegen 1, Strand",59.05876,5.929464
598477,"Soltunvegen 9, Strand",59.060687,5.930391
598478,"Soltunvegen 11, Strand",59.060878,5.930095
598479,"Soltunvegen 5B, Strand",59.060041,5.930815
598480,"Soltunvegen 7, Strand",59.060494,5.930566
598481,"Soltunvegen 4, Strand",59.060688,5.929641
598482,"Soltunvegen 5A, Strand",59.060229,5.930746
598483,"Soltunvegen 2, Strand",59.060457,5.929784
598484,"Soltunvegen 3, Strand",59.059926,5.93011
598485,"Rødlandsvegen 7, Strand",59.059989,5.926702
598486,"Soltunvegen 1, Strand",59.060033,5.929717
599321,"Rognevegen 40, Strand",59.063255,5.932954
599323,"Sjøvegen 38A, Strand",59.051898,5.916284
599508,"Løbrekklia 15, Strand",59.056399,5.929258
599520,"Strandastøvegen 10, Strand",59.049533,5.920834
599521,"Håbakkvegen 1, Strand",59.050601,5.918706
599524,"Løbrekklia 31, Strand",59.056077,5.927349
599529,"Strandastøvegen 19, Strand",59.04871,5.918942
599558,"Austlivegen 16A, Strand",59.059311,5.932627
599594,"Håbakkvegen 18, Strand",59.052451,5.918846
599595,"Strandastøvegen 20, Strand",59.049132,5.920207
599599,"Strandastøvegen 17, Strand",59.0489,5.918798
599665,"Strandastøvegen 50, Strand",59.048096,5.922393
599666,"Strandastøvegen 52, Strand",59.048164,5.922896
599667,"Strandastøvegen 21, Strand",59.048798,5.9194
599753,"Einerhaugvegen 6B, Strand",59.05513,5.920002
599754,"Einerhaugvegen 6A, Strand",59.055077,5.919731
599782,"Løbrekklia 19, Strand",59.056095,5.929231
599853,"Strandastøvegen 14, Strand",59.049522,5.921533
599854,"Strandastøvegen 16, Strand",59.049368,5.921076
599855,"Strandastøvegen 22, Strand",59.048838,5.919955
599896,"Sjøvegen 16, Strand",59.054805,5.915606
599909,"Strandastøvegen 18, Strand",59.049187,5.920638
599940,"Rognevegen 52, Strand",59.06198,5.935633
599942,"Strandastøvegen 7, Strand",59.049306,5.919599
599943,"Sjøvegen 18A, Strand",59.054502,5.915799
599968,"Strandastøvegen 12, Strand",59.049696,5.921256
600060,"Løbrekklia 13, Strand",59.056389,5.929725
600126,"Kongsteinsvegen 22, Strand",59.055213,5.916221
600128,"Rødlandsvegen 17, Strand",59.059793,5.927522
600173,"Bergtunvegen 24, Strand",59.067802,5.917417
600185,"Sjøvegen 10B, Strand",59.055243,5.915682
600187,"Løbrekkvegen 13A, Strand",59.057207,5.928614
600188,"Sjøvegen 40, Strand",59.051549,5.916415
600189,"Løbrekkvegen 5B, Strand",59.057031,5.927516
600224,"Århaugbakken 32, Strand",59.05494,5.937411
600226,"Århaugbakken 30, Strand",59.055111,5.937187
600227,"Århaugbakken 31, Strand",59.054535,5.93736
600228,"Århaugbakken 26, Strand",59.05543,5.936827
600229,"Århaugbakken 28, Strand",59.055229,5.937035
600230,"Århaugbakken 22, Strand",59.055257,5.936401
600231,"Århaugbakken 24, Strand",59.055555,5.936272
600232,"Århaugbakken 18, Strand",59.055092,5.936721
600233,"Århaugbakken 20, Strand",59.055046,5.936163
600234,"Århaugbakken 12, Strand",59.054777,5.93591
600235,"Århaugbakken 16, Strand",59.054815,5.936672
600236,"Århaugbakken 8A, Strand",59.054982,5.935384
600237,"Århaugbakken 8B, Strand",59.055046,5.935413
600238,"Århaugbakken 6A, Strand",59.05478,5.93521
600239,"Århaugbakken 6B, Strand",59.054835,5.935258
600240,"Århaugbakken 2, Strand",59.054661,5.935064
600241,"Århaugbakken 4, Strand",59.05467,5.935499
600242,"Århaugbakken 50, Strand",59.055512,5.941076
600243,"Århaugbakken 51, Strand",59.055265,5.941255
600244,"Århaugbakken 42, Strand",59.055489,5.938933
600245,"Århaugbakken 43, Strand",59.055341,5.939619
600256,"Strandahagen 11A, Strand",59.051571,5.92189
600257,"Strandahagen 11B, Strand",59.051482,5.921916
600258,"Strandahagen 9B, Strand",59.051725,5.921929
600259,"Strandahagen 10, Strand",59.051567,5.922501
600260,"Strandahagen 8, Strand",59.051857,5.922213
600261,"Strandahagen 9A, Strand",59.051755,5.921699
600262,"Strandahagen 6, Strand",59.052094,5.922042
600263,"Strandahagen 7, Strand",59.051614,5.921326
600264,"Strandahagen 2, Strand",59.051885,5.921129
600273,"Kvednanesvegen 5, Strand",59.06554,5.91146
600274,"Kvednanesvegen 9, Strand",59.065773,5.911806
600275,"Kvednanesvegen 70C, Strand",59.064453,5.90392
600276,"Kvednanesvegen 3, Strand",59.065684,5.910714
600277,"Kvednanesvegen 70A, Strand",59.064533,5.904057
600278,"Kvednanesvegen 70B, Strand",59.064487,5.903978
600279,"Kvednanesvegen 68B, Strand",59.064428,5.904107
600280,"Kvednanesvegen 68C, Strand",59.064472,5.90418
600281,"Kvednanesvegen 66C, Strand",59.064146,5.904352
600282,"Kvednanesvegen 68A, Strand",59.064385,5.904043
600283,"Kvednanesvegen 66A, Strand",59.06423,5.904495
600284,"Kvednanesvegen 66B, Strand",59.064186,5.90442
600285,"Kvednanesvegen 64B, Strand",59.064123,5.904523
600286,"Kvednanesvegen 64C, Strand",59.064165,5.904607
600287,"Kvednanesvegen 64A, Strand",59.06408,5.904454
600289,"Rødlandsvegen 9A, Strand",59.059737,5.926929
600290,"Kvednaneset 35, Strand",59.065077,5.901851
600292,"Kvednaneset 16, Strand",59.065444,5.901537
600293,"Kvednaneset 20, Strand",59.065457,5.900821
600294,"Kvednaneset 11, Strand",59.065408,5.902554
600295,"Kvednaneset 13, Strand",59.065514,5.902156
600296,"Kvednaneset 8, Strand",59.065048,5.902918
600297,"Kvednaneset 10, Strand",59.065138,5.902549
600298,"Kvednaneset 4, Strand",59.064756,5.903486
600299,"Kvednaneset 6, Strand",59.064829,5.90324
600300,"Kvednaneslia 21, Strand",59.065936,5.902105
600301,"Kvednaneset 2, Strand",59.064656,5.903809
600321,"Kvednanesvegen 89, Strand",59.064503,5.907191
600322,"Kvednanesvegen 29, Strand",59.066946,5.909362
600323,"Kvednanesvegen 75, Strand",59.064334,5.90574
600324,"Kvednanesvegen 85, Strand",59.064261,5.906445
600325,"Kvednanesvegen 58, Strand",59.063771,5.907012
600326,"Kvednanesvegen 59, Strand",59.063953,5.906734
600327,"Kvednanesvegen 49, Strand",59.065442,5.907001
600328,"Kvednanesvegen 35, Strand",59.066204,5.909252
600329,"Kvednanesvegen 39, Strand",59.066176,5.908768
600330,"Kvednanesvegen 19, Strand",59.066417,5.910177
600331,"Kvednanesvegen 25, Strand",59.066073,5.910086
600346,"Kvednanesvegen 52, Strand",59.064627,5.90797
600360,"Kvednaneslia 11, Strand",59.065638,5.904279
600361,"Kvednaneslia 13, Strand",59.065639,5.903801
600363,"Kvednaneslia 1, Strand",59.064916,5.904518
600369,"Seljevegen 16, Strand",59.059557,5.930475
600383,"Bedehusvegen 19, Strand",59.058689,5.926068
600384,"Bedehusvegen 23, Strand",59.058091,5.926628
600385,"Bedehusvegen 8, Strand",59.060772,5.925603
600386,"Bedehusvegen 18A, Strand",59.059395,5.926954
600387,"Bedehusvegen 2, Strand",59.061967,5.92335
600388,"Bedehusvegen 4, Strand",59.062531,5.924399
600403,"Kvernvegen 36, Strand",59.059744,5.915645
600404,"Kvernvegen 62, Strand",59.063243,5.9139
600405,"Kvernvegen 38, Strand",59.059591,5.91524
600406,"Kvernvegen 58, Strand",59.06179,5.914379
600407,"Kvernvegen 61, Strand",59.06372,5.915445
600408,"Kvernvegen 52, Strand",59.060599,5.914696
600409,"Kvernvegen 56, Strand",59.061124,5.913951
600431,"Løbrekkvegen 6, Strand",59.05792,5.92776
600441,"Kvernvegen 40, Strand",59.059223,5.914906
600442,"Kvernvegen 46, Strand",59.059869,5.91525
600443,"Kvernvegen 43, Strand",59.06012,5.916025
600444,"Kvernvegen 37A, Strand",59.059959,5.916939
600445,"Kvernvegen 41, Strand",59.059867,5.916297
600446,"Kvernvegen 42, Strand",59.05957,5.914387
600448,"Kyrkjebakken 35, Strand",59.048463,5.928395
600467,"Ugelivegen 81, Strand",59.06935,5.927783
600473,"Kvernvegen 51D, Strand",59.061225,5.915269
600474,"Kvernvegen 51B, Strand",59.061096,5.915436
600476,"Kvernvegen 51C, Strand",59.061236,5.915366
600477,"Strandahagen 26, Strand",59.050426,5.922457
600478,"Kvernvegen 51A, Strand",59.061085,5.91535
600480,"Kvednaneset 27C, Strand",59.064838,5.900529
600481,"Kvednaneset 27A, Strand",59.0649,5.900408
600482,"Kvednaneset 27B, Strand",59.064875,5.900458
600483,"Kvednaneset 25B, Strand",59.064793,5.900331
600484,"Kvednaneset 25C, Strand",59.064827,5.900268
600485,"Kvednaneset 18, Strand",59.065511,5.901214
600486,"Kvednaneset 25A, Strand",59.064765,5.900389
600487,"Monanevegen 168, Strand",59.063498,5.944379
600488,"Monanevegen 185, Strand",59.064756,5.943604
600489,"Monanevegen 153, Strand",59.060967,5.948303
600490,"Monanevegen 165, Strand",59.063415,5.948068
600491,"Monanevegen 143, Strand",59.059315,5.946845
600492,"Monanevegen 147, Strand",59.061336,5.945287
600493,"Monanevegen 136, Strand",59.06186,5.942344
600494,"Monanevegen 140, Strand",59.061589,5.94345
600495,"Monanevegen 119, Strand",59.060047,5.942774
600496,"Monanevegen 132, Strand",59.061724,5.939651
600497,"Monanevegen 30, Strand",59.05424,5.934002
600498,"Monanevegen 49, Strand",59.055566,5.935733
600499,"Monanevegen 3, Strand",59.051654,5.931976
600500,"Monanevegen 26, Strand",59.05391,5.933351
600501,"Monanevegen 157, Strand",59.060687,5.950945
600502,"Monanevegen 159, Strand",59.06052,5.951082
600503,"Monanevegen 129, Strand",59.058947,5.943533
600504,"Monanevegen 139, Strand",59.05865,5.947139
600506,"Monanevegen 125, Strand",59.057395,5.943945
600527,"Ugelivegen 46, Strand",59.071094,5.925098
600528,"Ugelivegen 23, Strand",59.068696,5.92554
600529,"Ugelivegen 25, Strand",59.069133,5.925762
600530,"Ugelivegen 17, Strand",59.067962,5.926007
600531,"Ugelivegen 19, Strand",59.068111,5.925505
600532,"Ugelivegen 11, Strand",59.067388,5.926459
600533,"Ugelivegen 15, Strand",59.068076,5.92666
600534,"Ugelivegen 5, Strand",59.067767,5.924645
600535,"Ugelivegen 9, Strand",59.067572,5.925457
600536,"Ugelivegen 56, Strand",59.071679,5.926734
600537,"Ugelivegen 79, Strand",59.069676,5.927424
600538,"Ugelivegen 6, Strand",59.068284,5.923325
600540,"Løbrekklia 7, Strand",59.056333,5.930187
600541,"Kyrkjebakken 50, Strand",59.049942,5.928673
600542,"Kyrkjebakken 52, Strand",59.050048,5.928149
600543,"Kyrkjebakken 13, Strand",59.0469,5.927675
600544,"Kyrkjebakken 15, Strand",59.04636,5.927641
600551,"Møllehagen 16, Strand",59.062176,5.915863
600552,"Møllehagen 18, Strand",59.06202,5.916139
600553,"Møllehagen 14, Strand",59.062118,5.915465
600554,"Møllehagen 15, Strand",59.061126,5.917458
600555,"Møllehagen 12, Strand",59.061885,5.915416
600556,"Møllehagen 13, Strand",59.06087,5.91762
600557,"Møllehagen 10, Strand",59.061721,5.915625
600558,"Ugelivegen 41, Strand",59.069363,5.924852
600559,"Ugelivegen 16, Strand",59.068827,5.923238
600560,"Møllehagen 11, Strand",59.060926,5.91697
600561,"Møllehagen 7, Strand",59.060941,5.916462
600562,"Møllehagen 9, Strand",59.061109,5.916726
600563,"Møllehagen 5, Strand",59.060703,5.916585
600564,"Møllehagen 6, Strand",59.061345,5.916077
600565,"Møllehagen 2, Strand",59.060883,5.915515
600566,"Møllehagen 4, Strand",59.061068,5.91577
600571,"Vågadalsvegen 1, Strand",59.065818,5.913721
600591,"Løbrekklia 17, Strand",59.056195,5.928908
600598,"Kyrkjebakken 78, Strand",59.051608,5.929911
600599,"Kyrkjebakken 43, Strand",59.048711,5.930518
600600,"Kyrkjebakken 69, Strand",59.051216,5.930816
600601,"Kyrkjebakken 24, Strand",59.048402,5.925654
600602,"Kyrkjebakken 27, Strand",59.048009,5.927808
600603,"Kyrkjebakken 20, Strand",59.047868,5.926809
600604,"Kyrkjebakken 3, Strand",59.045491,5.92737
600605,"Kyrkjebakken 7, Strand",59.046012,5.926992
600606,"Strandahagen 27, Strand",59.050298,5.921926
600607,"Gullbekkvegen 6A, Strand",59.057918,5.922002
600608,"Strandahagen 21, Strand",59.050876,5.921366
600609,"Strandahagen 23, Strand",59.050671,5.921559
600610,"Strandahagen 18, Strand",59.051,5.92183
600611,"Strandahagen 19, Strand",59.051055,5.921193
600612,"Strandahagen 16, Strand",59.051005,5.92229
600613,"Strandahagen 17, Strand",59.05123,5.921012
600614,"Strandahagen 15A, Strand",59.051164,5.921611
600615,"Strandahagen 15B, Strand",59.051234,5.921573
600616,"Strandahagen 13A, Strand",59.051368,5.922048
600617,"Strandahagen 13B, Strand",59.051298,5.922124
600649,"Kvernvegen 32, Strand",59.059451,5.916177
600650,"Kvernvegen 34, Strand",59.059794,5.915867
600651,"Kvernvegen 28, Strand",59.058996,5.915189
600652,"Kvernvegen 31, Strand",59.060377,5.917298
600653,"Kvernvegen 26, Strand",59.05871,5.914848
600654,"Kvernvegen 27, Strand",59.059783,5.917299
600655,"Kvernvegen 24, Strand",59.058781,5.915096
600656,"Kvernvegen 25, Strand",59.059563,5.917109
600657,"Kvernvegen 21, Strand",59.059376,5.916812
600658,"Kvernvegen 22, Strand",59.058809,5.915624
600688,"Rødlandsvegen 15, Strand",59.059359,5.927788
600731,"Ryfylkevegen 1741, Strand",59.047749,5.924447
600740,"Ryfylkevegen 2008, Strand",59.065192,5.933165
600741,"Ryfylkevegen 2010, Strand",59.065751,5.934405
600743,"Ryfylkevegen 2006A, Strand",59.065426,5.932411
600746,"Ryfylkevegen 1982, Strand",59.065326,5.916453
600747,"Ryfylkevegen 1984, Strand",59.065204,5.917005
600748,"Ryfylkevegen 1978, Strand",59.065634,5.916914
600749,"Ryfylkevegen 1980, Strand",59.065602,5.916323
600750,"Ryfylkevegen 1976, Strand",59.065651,5.917261
600751,"Ryfylkevegen 1961, Strand",59.064122,5.923262
600752,"Ryfylkevegen 1970, Strand",59.065298,5.91567
600753,"Ryfylkevegen 1956, Strand",59.06506,5.911578
600754,"Ryfylkevegen 1960, Strand",59.065253,5.912236
600755,"Ryfylkevegen 1950, Strand",59.065507,5.910774
600756,"Ryfylkevegen 1954, Strand",59.065115,5.911359
600757,"Ryfylkevegen 1942, Strand",59.064743,5.912718
600758,"Ryfylkevegen 1946, Strand",59.06483,5.911175
600759,"Ryfylkevegen 1927, Strand",59.063468,5.924123
600760,"Ryfylkevegen 1936, Strand",59.064287,5.918099
600761,"Ryfylkevegen 1903, Strand",59.061012,5.922842
600762,"Ryfylkevegen 1914, Strand",59.063438,5.920967
600763,"Ryfylkevegen 1889, Strand",59.059896,5.922401
600764,"Ryfylkevegen 1891, Strand",59.059774,5.921801
600765,"Ryfylkevegen 1885, Strand",59.059548,5.923287
600766,"Ryfylkevegen 1887, Strand",59.059887,5.923152
600768,"Ryfylkevegen 1854, Strand",59.057212,5.918768
600769,"Ryfylkevegen 1881, Strand",59.059535,5.922363
600770,"Ryfylkevegen 1833, Strand",59.054422,5.918565
600771,"Ryfylkevegen 1852, Strand",59.056812,5.918926
600781,"Raunevegen 6A, Strand",59.058272,5.931739
600782,"Raunevegen 6B, Strand",59.05834,5.93169
600849,"Kvednaneset 22, Strand",59.065258,5.900525
600855,"Fjordtunvegen 1, Strand",59.053663,5.919756
600857,"Fjordtunvegen 9, Strand",59.054243,5.918757
600858,"Fjordtunvegen 3, Strand",59.053778,5.919432
600859,"Fjordtunvegen 10, Strand",59.053954,5.918572
600860,"Fjordtunvegen 12, Strand",59.054106,5.918541
600861,"Fjordtunvegen 6, Strand",59.053699,5.918839
600862,"Fjordtunvegen 8, Strand",59.053804,5.91869
600863,"Fjordtunvegen 2, Strand",59.053496,5.919311
600864,"Fjordtunvegen 4, Strand",59.053589,5.919075
600865,"Kvednaneslia 8A, Strand",59.065438,5.903213
600866,"Kvednaneslia 8B, Strand",59.065457,5.903115
600867,"Kvednaneslia 10A, Strand",59.065514,5.902873
600868,"Kvednaneslia 10B, Strand",59.065549,5.902776
600880,"Håbakkvegen 23, Strand",59.0506,5.916603
600895,"Kvednaneset 33, Strand",59.065116,5.901384
600897,"Kvednaneset 31, Strand",59.065079,5.901038
600898,"Kvednaneslia 17, Strand",59.065801,5.902964
600913,"Møllehagen 8, Strand",59.061561,5.915709
600928,"Strandahagen 5, Strand",59.051403,5.920853
600929,"Strandahagen 25, Strand",59.050472,5.921748
600931,"Strandahagen 3, Strand",59.051566,5.920678
600932,"Kvednaneset 19, Strand",59.065704,5.90046
600957,"Strandahagen 1, Strand",59.051727,5.920542
600959,"Kvernvegen 55D, Strand",59.062027,5.914948
600961,"Kvernvegen 55B, Strand",59.061894,5.915105
600962,"Kvernvegen 55C, Strand",59.062027,5.915054
600963,"Kvernvegen 53D, Strand",59.061556,5.915135
600964,"Kvernvegen 55A, Strand",59.06188,5.914999
600965,"Kvernvegen 53B, Strand",59.061381,5.915323
600966,"Kvernvegen 53C, Strand",59.061563,5.91523
600967,"Kvernvegen 53A, Strand",59.06137,5.915237
601010,"Kvernvegen 50D, Strand",59.060323,5.915001
601011,"Kvernvegen 50E, Strand",59.060396,5.914958
601012,"Kvernvegen 50B, Strand",59.060412,5.915075
601013,"Kvernvegen 50C, Strand",59.060492,5.915061
601014,"Kvernvegen 54F, Strand",59.060333,5.914076
601015,"Kvernvegen 50A, Strand",59.060348,5.915141
601016,"Kvernvegen 54D, Strand",59.060178,5.914044
601017,"Kvernvegen 54E, Strand",59.060255,5.914064
601018,"Kvernvegen 54B, Strand",59.060248,5.914178
601019,"Kvernvegen 54C, Strand",59.060322,5.914222
601021,"Kvernvegen 54A, Strand",59.060174,5.914196
601024,"Kvednaneslia 12, Strand",59.065653,5.902271
601036,"Kvernvegen 54G, Strand",59.060064,5.913927
601053,"Kvernvegen 50F, Strand",59.06047,5.914911
601057,"Strandahagen 24, Strand",59.050509,5.922803
601060,"Kvednaneset 9, Strand",59.065287,5.903099
601062,"Kvednaneset 7, Strand",59.065106,5.903535
601063,"Kvernvegen 14, Strand",59.058494,5.917866
601069,"Kongsteinsvegen 3E, Strand",59.054438,5.917011
601070,"Kongsteinsvegen 3A, Strand",59.054259,5.91685
601084,"Møllehagen 17, Strand",59.061316,5.917144
601091,"Vågadalsvegen 4, Strand",59.065667,5.912635
601093,"Kvednaneset 21, Strand",59.06557,5.900142
601104,"Kvednaneslia 5, Strand",59.065286,5.904328
601107,"Kvednaneset 29, Strand",59.065015,5.900758
601120,"Strandahagen 14, Strand",59.0511,5.922625
601129,"Kongsteinsvegen 15A, Strand",59.05647,5.91702
601135,"Vågadalsvegen 8A, Strand",59.066245,5.912096
601146,"Breivikvegen 12, Strand",59.086589,5.914194
601153,"Bedehusvegen 16, Strand",59.059618,5.926596
601165,"Strandahagen 12, Strand",59.051196,5.922915
601167,"Kvednaneslia 2A, Strand",59.064924,5.904099
601168,"Kvednaneslia 2B, Strand",59.064911,5.903926
601169,"Kvednaneslia 9G, Strand",59.065706,5.904983
601170,"Kvednaneslia 9H, Strand",59.065632,5.905
601171,"Kvednaneslia 9E, Strand",59.065703,5.904851
601172,"Kvednaneslia 9F, Strand",59.065623,5.904854
601173,"Kvednaneslia 9C, Strand",59.06568,5.904741
601174,"Kvednaneslia 9D, Strand",59.065617,5.904757
601175,"Kvednaneslia 9A, Strand",59.065673,5.9046
601176,"Kvednaneslia 9B, Strand",59.065607,5.904606
601179,"Steinhaugvegen 8A, Strand",59.056723,5.918219
601180,"Steinhaugvegen 8B, Strand",59.056544,5.918252
601184,"Kvednanesvegen 82, Strand",59.064883,5.906816
601188,"Strandahagen 22, Strand",59.050807,5.922423
601189,"Kvednaneset 17, Strand",59.065779,5.900888
601280,"Kvernvegen 47E, Strand",59.060457,5.91567
601315,"Kvernvegen 47C, Strand",59.060552,5.915965
601316,"Kvernvegen 47D, Strand",59.060501,5.915734
601317,"Kvernvegen 47A, Strand",59.060664,5.91604
601318,"Kvernvegen 47B, Strand",59.060612,5.916019
601331,"Breivikvegen 25, Strand",59.090037,5.915229
601332,"Breivikvegen 28, Strand",59.091187,5.912943
601333,"Breivikvegen 18, Strand",59.087207,5.914008
601334,"Breivikvegen 6, Strand",59.088134,5.908153
601335,"Breivikvegen 1, Strand",59.085153,5.916925
601336,"Vågadalsvegen 8B, Strand",59.066368,5.911892
601338,"Vågadalsvegen 8C, Strand",59.066059,5.911378
601339,"Kongsteinsvegen 15B, Strand",59.056403,5.917393
601352,"Fiskåvegen 265, Strand",59.085463,5.920232
601354,"Fiskåvegen 38, Strand",59.068011,5.921222
601355,"Fiskåvegen 40, Strand",59.067841,5.920922
601356,"Fiskåvegen 30, Strand",59.067589,5.921293
601357,"Fiskåvegen 8, Strand",59.066381,5.920876
601358,"Fiskåvegen 27, Strand",59.067068,5.922741
601360,"Fiskåvegen 1, Strand",59.065173,5.923604
601431,"Gullbekkstien 31D, Strand",59.059198,5.922748
601432,"Erikstrandvegen 13, Strand",59.056647,5.914993
601433,"Gullbekkstien 31B, Strand",59.059207,5.922904
601434,"Gullbekkstien 31C, Strand",59.059304,5.922737
601435,"Gullbekkstien 29D, Strand",59.058953,5.922796
601436,"Gullbekkstien 31A, Strand",59.05931,5.922881
601437,"Gullbekkstien 29B, Strand",59.058959,5.922946
601438,"Gullbekkstien 29C, Strand",59.059056,5.922776
601439,"Gullbekkstien 27D, Strand",59.058667,5.922843
601440,"Gullbekkstien 29A, Strand",59.059064,5.922926
601441,"Gullbekkstien 27B, Strand",59.058671,5.92299
601442,"Gullbekkstien 27C, Strand",59.058769,5.922823
601443,"Gullbekkstien 5F, Strand",59.058235,5.922906
601444,"Gullbekkstien 27A, Strand",59.058772,5.922971
601445,"Gullbekkstien 5D, Strand",59.058395,5.92289
601446,"Gullbekkstien 5E, Strand",59.058326,5.922901
601447,"Gullbekkstien 5B, Strand",59.058326,5.923039
601448,"Gullbekkstien 5C, Strand",59.058238,5.923062
601449,"Gullbekkstien 34D, Strand",59.05925,5.922208
601450,"Gullbekkstien 5A, Strand",59.058398,5.923022
601451,"Gullbekkstien 34B, Strand",59.059193,5.922338
601452,"Gullbekkstien 34C, Strand",59.059255,5.922324
601513,"Kyrkjebakken 45, Strand",59.049007,5.930475
601514,"Gullbekkstien 32D, Strand",59.059019,5.922254
601515,"Gullbekkstien 34A, Strand",59.059186,5.922227
601516,"Gullbekkstien 32B, Strand",59.058957,5.922389
601517,"Gullbekkstien 32C, Strand",59.059025,5.922376
601518,"Gullbekkstien 30D, Strand",59.058782,5.922318
601519,"Gullbekkstien 32A, Strand",59.058952,5.922269
601520,"Gullbekkstien 30B, Strand",59.05872,5.922433
601521,"Gullbekkstien 30C, Strand",59.05879,5.922422
601522,"Gullbekkstien 28D, Strand",59.058548,5.922352
601523,"Gullbekkstien 30A, Strand",59.058716,5.922327
601524,"Gullbekkstien 28B, Strand",59.058485,5.922475
601525,"Gullbekkstien 28C, Strand",59.058553,5.922458
601526,"Gullbekkstien 26, Strand",59.05928,5.921727
601527,"Gullbekkstien 28A, Strand",59.058479,5.92236
601528,"Gullbekkstien 22, Strand",59.058958,5.921785
601530,"Gullbekkstien 24, Strand",59.059118,5.921748
601531,"Gullbekkstien 14, Strand",59.058616,5.92112
601532,"Gullbekkstien 20, Strand",59.058848,5.921821
601533,"Gullbekkstien 8D, Strand",59.058175,5.921847
601534,"Gullbekkstien 12, Strand",59.058301,5.921096
601535,"Gullbekkstien 8B, Strand",59.058145,5.922345
601536,"Gullbekkstien 8C, Strand",59.058212,5.921985
601537,"Gullbekkstien 6D, Strand",59.058148,5.922526
