,Navn,Long,Lat
2204844,"Gamle Vinnesgata 10, Nedre Eiker",59.762452,10.106446
2204845,"Elveveien 20, Nedre Eiker",59.755712,10.105974
2204846,"Gamle Vinnesgata 12A, Nedre Eiker",59.762629,10.106737
2204892,"Granittveien 2, Nedre Eiker",59.76544,10.085145
2204894,"Granittveien 6, Nedre Eiker",59.765273,10.08692
2204896,"Granittveien 12, Nedre Eiker",59.76489,10.088741
2204939,"Smiebakken 6, Nedre Eiker",59.767434,10.085174
2204941,"Smiebakken 7, Nedre Eiker",59.767307,10.083086
2204943,"Smiebakken 9, Nedre Eiker",59.767486,10.083235
2204945,"Smiebakken 13, Nedre Eiker",59.767457,10.082326
2204947,"Smiebakken 1, Nedre Eiker",59.767025,10.084662
2204949,"Smiebakken 3, Nedre Eiker",59.767451,10.084177
2204951,"Smiebakken 4C, Nedre Eiker",59.767233,10.085612
2204953,"Smiebakken 5, Nedre Eiker",59.767382,10.083783
2204970,"Smiebakken 22, Nedre Eiker",59.76877,10.081086
2204972,"Smiebakken 24, Nedre Eiker",59.7689,10.080574
2204978,"Smiebakken 17B, Nedre Eiker",59.767777,10.083814
2204981,"Smiebakken 20, Nedre Eiker",59.768478,10.081575
2204983,"Smiebakken 21, Nedre Eiker",59.768219,10.08146
2204985,"Smiebakken 14, Nedre Eiker",59.768312,10.083226
2204987,"Smiebakken 15, Nedre Eiker",59.767922,10.08303
2204989,"Smiebakken 16, Nedre Eiker",59.768388,10.08273
2204990,"Smiebakken 19B, Nedre Eiker",59.768071,10.081936
2204992,"Smiebakken 17A, Nedre Eiker",59.767667,10.084131
2204998,"Furubakken 55, Nedre Eiker",59.765781,10.05763
2205000,"Furubakken 57, Nedre Eiker",59.765849,10.058167
2205002,"Furubakken 51, Nedre Eiker",59.765631,10.056201
2205004,"Furubakken 53, Nedre Eiker",59.765722,10.057183
2205014,"Furubakken 64A, Nedre Eiker",59.76513,10.056085
2205015,"Furubakken 66, Nedre Eiker",59.765125,10.05663
2205016,"Furubakken 70, Nedre Eiker",59.765685,10.059568
2205018,"Furubakken 59, Nedre Eiker",59.765961,10.058758
2205020,"Furubakken 61, Nedre Eiker",59.766118,10.05935
2205021,"Gamle Riksvei 1, Nedre Eiker",59.75946,10.10341
2205022,"Gamle Riksvei 3, Nedre Eiker",59.75958,10.103005
2205023,"Gamle Riksvei 38, Nedre Eiker",59.761828,10.094053
2205024,"Gamle Riksvei 39B, Nedre Eiker",59.761232,10.09236
2205025,"Gamle Riksvei 40, Nedre Eiker",59.761822,10.093768
2205026,"Gamle Riksvei 42, Nedre Eiker",59.761835,10.093288
2205027,"Gamle Riksvei 32, Nedre Eiker",59.761874,10.095052
2205028,"Gamle Riksvei 34, Nedre Eiker",59.761903,10.09475
2205029,"Gamle Riksvei 35, Nedre Eiker",59.761625,10.09369
2205030,"Gamle Riksvei 36, Nedre Eiker",59.761827,10.094249
2205031,"Gamle Riksvei 22, Nedre Eiker",59.761236,10.099538
2205032,"Gamle Riksvei 24, Nedre Eiker",59.761604,10.098601
2205033,"Gamle Riksvei 28A, Nedre Eiker",59.762019,10.095888
2205034,"Gamle Riksvei 30, Nedre Eiker",59.762214,10.095223
2205035,"Gamle Riksvei 5, Nedre Eiker",59.759683,10.102581
2205036,"Gamle Riksvei 10, Nedre Eiker",59.759878,10.102836
2205037,"Gamle Riksvei 11, Nedre Eiker",59.761445,10.096925
2205038,"Gamle Riksvei 13, Nedre Eiker",59.761396,10.096371
2205113,"Gamle Riksvei 62, Nedre Eiker",59.762029,10.091532
2205114,"Gamle Riksvei 63, Nedre Eiker",59.763299,10.0758
2205115,"Gamle Riksvei 66A, Nedre Eiker",59.762195,10.088813
2205116,"Gamle Riksvei 67, Nedre Eiker",59.763311,10.075462
2205117,"Gamle Riksvei 55, Nedre Eiker",59.762741,10.086926
2205118,"Gamle Riksvei 57, Nedre Eiker",59.76313,10.076889
2205119,"Gamle Riksvei 59, Nedre Eiker",59.763342,10.076068
2205120,"Gamle Riksvei 61, Nedre Eiker",59.762859,10.075839
2205121,"Gamle Riksvei 50, Nedre Eiker",59.761822,10.092664
2205122,"Gamle Riksvei 51, Nedre Eiker",59.762322,10.087571
2205123,"Gamle Riksvei 52, Nedre Eiker",59.761815,10.092397
2205124,"Gamle Riksvei 53B, Nedre Eiker",59.762511,10.087179
2205125,"Gamle Riksvei 43, Nedre Eiker",59.761585,10.091998
2205126,"Gamle Riksvei 47, Nedre Eiker",59.761532,10.09075
2205127,"Gamle Riksvei 49A, Nedre Eiker",59.76176,10.088892
2205128,"Gamle Riksvei 49B, Nedre Eiker",59.761782,10.088615
2205129,"Gamle Riksvei 83A, Nedre Eiker",59.7632,10.071382
2205130,"Gamle Riksvei 83B, Nedre Eiker",59.763038,10.071465
2205131,"Gamle Riksvei 85, Nedre Eiker",59.763239,10.071027
2205132,"Gamle Riksvei 86, Nedre Eiker",59.762854,10.087357
2205133,"Gamle Riksvei 79, Nedre Eiker",59.763264,10.072452
2205134,"Gamle Riksvei 80, Nedre Eiker",59.763357,10.088371
2205135,"Gamle Riksvei 81A, Nedre Eiker",59.763268,10.071953
2205136,"Gamle Riksvei 81B, Nedre Eiker",59.762836,10.071975
2205137,"Gamle Riksvei 72, Nedre Eiker",59.762779,10.088743
2205138,"Gamle Riksvei 73, Nedre Eiker",59.763,10.074423
2205139,"Gamle Riksvei 74, Nedre Eiker",59.762978,10.088661
2205140,"Gamle Riksvei 77, Nedre Eiker",59.763304,10.072987
2205141,"Gamle Riksvei 68, Nedre Eiker",59.762713,10.089204
2205142,"Gamle Riksvei 69, Nedre Eiker",59.763324,10.074964
2205143,"Gamle Riksvei 70, Nedre Eiker",59.762434,10.088163
2205144,"Gamle Riksvei 71, Nedre Eiker",59.76299,10.075167
2205145,"Gamle Riksvei 105A, Nedre Eiker",59.762777,10.06709
2205146,"Gamle Riksvei 107, Nedre Eiker",59.762522,10.065325
2205147,"Gamle Riksvei 108, Nedre Eiker",59.763576,10.071572
2205148,"Gamle Riksvei 99, Nedre Eiker",59.762305,10.06781
2205149,"Gamle Riksvei 101, Nedre Eiker",59.762583,10.067784
2205150,"Gamle Riksvei 103, Nedre Eiker",59.762844,10.067756
2205151,"Gamle Riksvei 93, Nedre Eiker",59.762723,10.068269
2205152,"Gamle Riksvei 94, Nedre Eiker",59.76322,10.086497
2205153,"Gamle Riksvei 95, Nedre Eiker",59.76247,10.068385
2205154,"Gamle Riksvei 97, Nedre Eiker",59.762237,10.068378
2205155,"Gamle Riksvei 87, Nedre Eiker",59.763034,10.070824
2205156,"Gamle Riksvei 88, Nedre Eiker",59.763171,10.087029
2205157,"Gamle Riksvei 90, Nedre Eiker",59.763527,10.087397
2205158,"Gamle Riksvei 91, Nedre Eiker",59.762876,10.068202
2205160,"Gamle Riksvei 116A, Nedre Eiker",59.763618,10.069775
2205161,"Gamle Riksvei 116B, Nedre Eiker",59.763386,10.069536
2205162,"Gamle Riksvei 117, Nedre Eiker",59.761717,10.062736
2205163,"Gamle Riksvei 113A, Nedre Eiker",59.761527,10.064029
2205164,"Gamle Riksvei 114, Nedre Eiker",59.763532,10.07036
2205165,"Gamle Riksvei 115B, Nedre Eiker",59.761955,10.063062
2205166,"Gamle Riksvei 109, Nedre Eiker",59.762401,10.064716
2205167,"Gamle Riksvei 110, Nedre Eiker",59.763463,10.071159
2205168,"Gamle Riksvei 111, Nedre Eiker",59.762333,10.064304
2205169,"Gamle Riksvei 112, Nedre Eiker",59.763528,10.070805
2205185,"Gamle Riksvei 113E, Nedre Eiker",59.762078,10.063566
2205315,"Hågenstadveien 12, Nedre Eiker",59.759719,10.06876
2205316,"Hågenstadveien 16, Nedre Eiker",59.759824,10.068016
2205317,"Hågenstadveien 18, Nedre Eiker",59.760007,10.067648
2205318,"Hågenstadveien 21, Nedre Eiker",59.75835,10.064925
2205319,"Hågenstadveien 7, Nedre Eiker",59.762056,10.067464
2205320,"Hågenstadveien 8, Nedre Eiker",59.760142,10.068667
2205321,"Hågenstadveien 9, Nedre Eiker",59.761705,10.067577
2205322,"Hågenstadveien 10, Nedre Eiker",59.759926,10.068713
2205323,"Hågenstadveien 3, Nedre Eiker",59.762474,10.066801
2205324,"Hågenstadveien 4, Nedre Eiker",59.762408,10.066158
2205325,"Hågenstadveien 5, Nedre Eiker",59.762344,10.067366
2205326,"Hågenstadveien 6, Nedre Eiker",59.760577,10.068182
2205327,"Hågenstadveien 1, Nedre Eiker",59.762754,10.066685
2205328,"Bokfinkveien 9, Nedre Eiker",59.761899,10.064629
2205329,"Lerkeveien 1A, Nedre Eiker",59.761622,10.06706
2205330,"Lerkeveien 2A, Nedre Eiker",59.761946,10.066745
2205331,"Lerkeveien 3A, Nedre Eiker",59.761549,10.06649
2205332,"Bokfinkveien 4, Nedre Eiker",59.762221,10.064852
2205333,"Bokfinkveien 5B, Nedre Eiker",59.762051,10.065535
2205334,"Bokfinkveien 6, Nedre Eiker",59.762135,10.064351
2205335,"Bokfinkveien 7, Nedre Eiker",59.761967,10.065165
2205336,"Hågenstadveien 35, Nedre Eiker",59.759886,10.066939
2205337,"Bokfinkveien 1, Nedre Eiker",59.762127,10.066416
2205338,"Bokfinkveien 2, Nedre Eiker",59.762323,10.06555
2205339,"Bokfinkveien 3, Nedre Eiker",59.762104,10.066006
2205340,"Hågenstadveien 23, Nedre Eiker",59.75854,10.064735
2205341,"Hågenstadveien 31, Nedre Eiker",59.759478,10.06756
2205342,"Hågenstadveien 33, Nedre Eiker",59.759688,10.067104
2205343,"Dueveien 6A, Nedre Eiker",59.761191,10.066237
2205344,"Dueveien 7A, Nedre Eiker",59.760773,10.066049
2205345,"Dueveien 8A, Nedre Eiker",59.761113,10.065684
2205346,"Svaneveien 1, Nedre Eiker",59.760351,10.068424
2205347,"Dueveien 1A, Nedre Eiker",59.761019,10.06771
2205348,"Dueveien 3A, Nedre Eiker",59.760925,10.067141
2205349,"Dueveien 4A, Nedre Eiker",59.761267,10.066794
2205350,"Dueveien 5A, Nedre Eiker",59.760849,10.066608
2205351,"Lerkeveien 8A, Nedre Eiker",59.761702,10.065016
2205352,"Lerkeveien 9A, Nedre Eiker",59.761128,10.064433
2205353,"Lerkeveien 10, Nedre Eiker",59.761568,10.064458
2205354,"Lerkeveien 11A, Nedre Eiker",59.76087,10.064824
2205355,"Lerkeveien 4A, Nedre Eiker",59.761865,10.066151
2205356,"Lerkeveien 5, Nedre Eiker",59.761486,10.06592
2205357,"Lerkeveien 6A, Nedre Eiker",59.761787,10.065572
2205358,"Lerkeveien 7A, Nedre Eiker",59.761412,10.065364
2205367,"Svaneveien 6, Nedre Eiker",59.760445,10.066754
2205368,"Svaneveien 7, Nedre Eiker",59.760215,10.067459
2205369,"Svaneveien 8, Nedre Eiker",59.760323,10.066323
2205370,"Svaneveien 9, Nedre Eiker",59.760096,10.066636
2205371,"Svaneveien 2, Nedre Eiker",59.7605,10.067699
2205372,"Svaneveien 3, Nedre Eiker",59.760074,10.068166
2205373,"Svaneveien 4, Nedre Eiker",59.76045,10.067235
2205374,"Svaneveien 5, Nedre Eiker",59.760256,10.067958
2205495,"Killingrudalleen 16, Nedre Eiker",59.761663,10.07929
2205497,"Killingrudalleen 18, Nedre Eiker",59.761236,10.078831
2205499,"Killingrudalleen 20, Nedre Eiker",59.76132,10.079528
2205501,"Killingrudalleen 21A, Nedre Eiker",59.756517,10.080505
2205502,"Killingrudalleen 12, Nedre Eiker",59.761487,10.076961
2205504,"Killingrudalleen 13, Nedre Eiker",59.761395,10.080242
2205506,"Killingrudalleen 14, Nedre Eiker",59.761542,10.078663
2205508,"Killingrudalleen 15, Nedre Eiker",59.761509,10.080567
2205509,"Killingrudalleen 6, Nedre Eiker",59.762404,10.078762
2205510,"Killingrudalleen 8, Nedre Eiker",59.76209,10.078716
2205511,"Killingrudalleen 10, Nedre Eiker",59.761972,10.07823
2205512,"Killingrudalleen 11, Nedre Eiker",59.761584,10.080177
2205514,"Killingrudalleen 2, Nedre Eiker",59.76316,10.078484
2205516,"Killingrudalleen 3, Nedre Eiker",59.762414,10.079652
2205518,"Killingrudalleen 4, Nedre Eiker",59.762825,10.078811
2205519,"Killingrudalleen 5, Nedre Eiker",59.762179,10.079714
2205520,"Killingrudalleen 33, Nedre Eiker",59.75618,10.082014
2205522,"Killingrudalleen 34, Nedre Eiker",59.760172,10.079313
2205524,"Killingrudalleen 35A, Nedre Eiker",59.756447,10.082414
2205526,"Killingrudalleen 35B, Nedre Eiker",59.756361,10.082963
2205528,"Killingrudalleen 29, Nedre Eiker",59.756464,10.081436
2205530,"Killingrudalleen 30, Nedre Eiker",59.760437,10.079838
2205532,"Killingrudalleen 31, Nedre Eiker",59.756477,10.081988
2205534,"Killingrudalleen 32, Nedre Eiker",59.760361,10.079248
2205536,"Killingrudalleen 25, Nedre Eiker",59.756278,10.081021
2205538,"Killingrudalleen 26, Nedre Eiker",59.76065,10.079097
2205540,"Killingrudalleen 27, Nedre Eiker",59.75623,10.081446
2205543,"Killingrudalleen 28, Nedre Eiker",59.760706,10.079864
2205545,"Killingrudalleen 21B, Nedre Eiker",59.756473,10.080297
2205547,"Killingrudalleen 22, Nedre Eiker",59.761004,10.079696
2205550,"Killingrudalleen 24, Nedre Eiker",59.760957,10.078911
2205559,"Killingrudalleen 42, Nedre Eiker",59.756657,10.079769
2205560,"Killingrudalleen 43, Nedre Eiker",59.756311,10.083603
2205561,"Killingrudalleen 44, Nedre Eiker",59.756651,10.079449
2205562,"Killingrudalleen 54, Nedre Eiker",59.756159,10.080287
2205564,"Killingrudalleen 36, Nedre Eiker",59.760185,10.079883
2205566,"Killingrudalleen 37, Nedre Eiker",59.756149,10.082583
2205568,"Killingrudalleen 39, Nedre Eiker",59.756136,10.08301
2205569,"Killingrudalleen 41, Nedre Eiker",59.756096,10.083578
2205570,"Hallingstadveien 2, Nedre Eiker",59.763534,10.06906
2205572,"Hallingstadveien 3, Nedre Eiker",59.763646,10.068458
2205574,"Hallingstadveien 4, Nedre Eiker",59.763917,10.069464
2205576,"Hallingstadveien 6, Nedre Eiker",59.763767,10.069032
2205581,"Hallingstadveien 1, Nedre Eiker",59.763447,10.068666
2205619,"Killingrudalleen 1, Nedre Eiker",59.763144,10.07932
2205636,"Hallingstadveien 21, Nedre Eiker",59.765058,10.06829
2205637,"Hallingstadveien 23, Nedre Eiker",59.765064,10.068557
2205638,"Hallingstadveien 15A, Nedre Eiker",59.764963,10.067788
2205640,"Hallingstadveien 15B, Nedre Eiker",59.765108,10.067633
2205642,"Hallingstadveien 17, Nedre Eiker",59.765475,10.067787
2205644,"Hallingstadveien 20, Nedre Eiker",59.765294,10.069063
2205645,"Hallingstadveien 10, Nedre Eiker",59.764089,10.069256
2205647,"Hallingstadveien 11, Nedre Eiker",59.764735,10.068262
2205649,"Hallingstadveien 12, Nedre Eiker",59.764576,10.068987
2205651,"Hallingstadveien 14, Nedre Eiker",59.764747,10.068939
2205653,"Hallingstadveien 7A, Nedre Eiker",59.764369,10.067965
2205655,"Hallingstadveien 8, Nedre Eiker",59.764028,10.068969
2205657,"Hallingstadveien 9A, Nedre Eiker",59.764454,10.068466
2205659,"Hallingstadveien 9B, Nedre Eiker",59.764429,10.06827
2205977,"Kvernhusveien 1, Nedre Eiker",59.76324,10.09709
2205990,"Kvernhusveien 9, Nedre Eiker",59.763419,10.096028
2205991,"Kvernhusveien 10, Nedre Eiker",59.763846,10.096612
2205992,"Kvernhusveien 11, Nedre Eiker",59.76344,10.09569
2205993,"Kvernhusveien 3, Nedre Eiker",59.763261,10.096664
2205994,"Kvernhusveien 4, Nedre Eiker",59.763949,10.098146
2205995,"Kvernhusveien 5, Nedre Eiker",59.763398,10.096454
2205996,"Kvernhusveien 7, Nedre Eiker",59.76368,10.096054
2206048,"Lenabakken 8, Nedre Eiker",59.765102,10.093484
2206049,"Lenabakken 9A, Nedre Eiker",59.765202,10.092294
2206050,"Lenabakken 9B, Nedre Eiker",59.765372,10.092282
2206051,"Lenabakken 10, Nedre Eiker",59.765043,10.094034
2206052,"Lenabakken 1, Nedre Eiker",59.764815,10.092299
2206053,"Lenabakken 5, Nedre Eiker",59.765081,10.092735
2206054,"Lenabakken 6, Nedre Eiker",59.764861,10.093298
2206129,"Myrveien 12A, Nedre Eiker",59.762874,10.094604
2206130,"Myrveien 14B, Nedre Eiker",59.76298,10.094118
2206131,"Myrveien 15, Nedre Eiker",59.762619,10.093954
2206132,"Myrveien 16A, Nedre Eiker",59.763142,10.093722
2206133,"Myrveien 7, Nedre Eiker",59.762504,10.094876
2206134,"Myrveien 8, Nedre Eiker",59.762769,10.095437
2206135,"Myrveien 9, Nedre Eiker",59.762208,10.094831
2206136,"Myrveien 11, Nedre Eiker",59.762212,10.094333
2206137,"Myrveien 3, Nedre Eiker",59.76235,10.096064
2206138,"Myrveien 4, Nedre Eiker",59.762702,10.095898
2206139,"Myrveien 6, Nedre Eiker",59.76275,10.095561
2206142,"Myrveien 1, Nedre Eiker",59.762328,10.096597
2206143,"Myrveien 2, Nedre Eiker",59.762645,10.096287
2206147,"Myrveien 29, Nedre Eiker",59.762909,10.089335
2206148,"Myrveien 30, Nedre Eiker",59.763583,10.089304
2206149,"Myrveien 31, Nedre Eiker",59.763104,10.089662
2206150,"Myrveien 33, Nedre Eiker",59.763199,10.089024
2206151,"Myrveien 22, Nedre Eiker",59.76327,10.092338
2206152,"Myrveien 25, Nedre Eiker",59.762881,10.091613
2206153,"Myrveien 26, Nedre Eiker",59.763394,10.090473
2206154,"Myrveien 28, Nedre Eiker",59.763401,10.089583
2206155,"Myrveien 16B, Nedre Eiker",59.762955,10.093538
2206156,"Myrveien 18A, Nedre Eiker",59.763208,10.093351
2206157,"Myrveien 18B, Nedre Eiker",59.76304,10.093078
2206158,"Myrveien 20, Nedre Eiker",59.763231,10.092728
2206167,"Myrveien 5A, Nedre Eiker",59.762439,10.095585
2206202,"Myrabakken 5, Nedre Eiker",59.766883,10.067992
2206203,"Myrabakken 7, Nedre Eiker",59.766787,10.067597
2206204,"Myrabakken 8, Nedre Eiker",59.766995,10.069669
2206205,"Myrabakken 9, Nedre Eiker",59.766817,10.067278
2206208,"Myrabakken 1, Nedre Eiker",59.766242,10.06847
2206209,"Myrabakken 3, Nedre Eiker",59.766701,10.068289
2206218,"Myrabakken 34, Nedre Eiker",59.767561,10.06853
2206219,"Myrabakken 60, Nedre Eiker",59.767914,10.068167
2206220,"Bergås terrasse 4, Nedre Eiker",59.767947,10.068578
2206222,"Myrabakken 26, Nedre Eiker",59.767183,10.068589
2206223,"Myrabakken 28, Nedre Eiker",59.767381,10.068649
2206224,"Myrabakken 30, Nedre Eiker",59.767332,10.068006
2206225,"Myrabakken 32, Nedre Eiker",59.767376,10.068168
2206226,"Myrabakken 16, Nedre Eiker",59.767481,10.069507
2206227,"Myrabakken 17, Nedre Eiker",59.76703,10.067534
2206364,"Olleveien 1A, Nedre Eiker",59.762676,10.064101
2206365,"Olleveien 1B, Nedre Eiker",59.762814,10.063643
2206366,"Olleveien 15, Nedre Eiker",59.764149,10.059626
2206367,"Olleveien 16, Nedre Eiker",59.763919,10.061417
2206368,"Vinneslia 14, Nedre Eiker",59.761384,10.101017
2206369,"Olleveien 17, Nedre Eiker",59.7639,10.059298
2206370,"Vinneslia 15, Nedre Eiker",59.762903,10.100907
2206371,"Olleveien 19, Nedre Eiker",59.764099,10.059108
2206372,"Vinneslia 6, Nedre Eiker",59.76049,10.101575
2206373,"Olleveien 10C, Nedre Eiker",59.763848,10.063533
2206374,"Vinneslia 8, Nedre Eiker",59.760884,10.101784
2206375,"Olleveien 11, Nedre Eiker",59.763765,10.060415
2206376,"Vinneslia 10, Nedre Eiker",59.760995,10.10136
2206377,"Olleveien 12, Nedre Eiker",59.763753,10.061946
2206378,"Vinneslia 11, Nedre Eiker",59.763117,10.099952
2206379,"Olleveien 13, Nedre Eiker",59.763949,10.059905
2206381,"Olleveien 7, Nedre Eiker",59.763417,10.061348
2206382,"Vinneslia 2, Nedre Eiker",59.760811,10.100749
2206383,"Olleveien 9, Nedre Eiker",59.763617,10.060945
2206384,"Vinneslia 4, Nedre Eiker",59.760619,10.101241
2206385,"Olleveien 10A, Nedre Eiker",59.76357,10.062385
2206386,"Vinneslia 5, Nedre Eiker",59.762687,10.100882
2206387,"Olleveien 10B, Nedre Eiker",59.76374,10.063028
2206389,"Olleveien 2, Nedre Eiker",59.762834,10.064587
2206391,"Olleveien 3, Nedre Eiker",59.763029,10.062617
2206393,"Olleveien 5, Nedre Eiker",59.763239,10.062161
2206395,"Olleveien 6, Nedre Eiker",59.763405,10.063893
2206397,"Olleveien 33, Nedre Eiker",59.76525,10.057881
2206399,"Olleveien 34, Nedre Eiker",59.765388,10.060769
2206401,"Olleveien 35, Nedre Eiker",59.765291,10.057134
2206403,"Olleveien 44, Nedre Eiker",59.765412,10.060022
2206404,"Vinneslia 24, Nedre Eiker",59.761429,10.102051
2206405,"Olleveien 29, Nedre Eiker",59.764676,10.058895
2206406,"Vinneslia 44, Nedre Eiker",59.762714,10.101969
2206407,"Olleveien 30, Nedre Eiker",59.765081,10.059905
2206409,"Olleveien 31, Nedre Eiker",59.76493,10.058512
2206411,"Olleveien 32, Nedre Eiker",59.765185,10.060282
2206412,"Vinneslia 20, Nedre Eiker",59.761568,10.101575
2206413,"Olleveien 25, Nedre Eiker",59.764274,10.058598
2206414,"Vinneslia 21C, Nedre Eiker",59.763872,10.100807
2206415,"Olleveien 26, Nedre Eiker",59.764369,10.060149
2206416,"Vinneslia 22, Nedre Eiker",59.761661,10.101151
2206417,"Olleveien 27, Nedre Eiker",59.764431,10.059154
2206418,"Vinneslia 23, Nedre Eiker",59.764158,10.101144
2206419,"Olleveien 28, Nedre Eiker",59.764922,10.059544
2206420,"Vinneslia 16, Nedre Eiker",59.761281,10.101476
2206421,"Olleveien 20, Nedre Eiker",59.76428,10.061126
2206422,"Vinneslia 17, Nedre Eiker",59.76319,10.100881
2206423,"Olleveien 21, Nedre Eiker",59.763777,10.058974
2206424,"Vinneslia 18, Nedre Eiker",59.761169,10.101971
2206425,"Olleveien 22, Nedre Eiker",59.764022,10.060922
2206426,"Vinneslia 19, Nedre Eiker",59.763476,10.10105
2206427,"Olleveien 24A, Nedre Eiker",59.764109,10.06059
2206446,"Olleveien 46, Nedre Eiker",59.765337,10.059343
2206447,"Olleveien 50, Nedre Eiker",59.765475,10.058849
2206450,"Nylenna 6, Nedre Eiker",59.757964,10.107188
2206451,"Nylenna 7, Nedre Eiker",59.758355,10.106685
2206452,"Nylenna 8, Nedre Eiker",59.757969,10.107704
2206453,"Nylenna 9, Nedre Eiker",59.758623,10.1068
2206454,"Nylenna 1, Nedre Eiker",59.758445,10.105584
2206455,"Nylenna 3, Nedre Eiker",59.758648,10.106
2206456,"Nylenna 4, Nedre Eiker",59.758004,10.106762
2206457,"Nylenna 5, Nedre Eiker",59.758627,10.106391
2206463,"Løkkemoveien 15, Nedre Eiker",59.764115,10.071589
2206472,"Nylenna 23, Nedre Eiker",59.758294,10.108641
2206474,"Nylenna 25, Nedre Eiker",59.758127,10.109169
2206476,"Nylenna 27, Nedre Eiker",59.757948,10.109092
2206478,"Nylenna 15, Nedre Eiker",59.758294,10.107519
2206480,"Nylenna 17, Nedre Eiker",59.7585,10.107615
2206482,"Nylenna 19, Nedre Eiker",59.758424,10.108022
2206484,"Nylenna 21, Nedre Eiker",59.758254,10.108052
2206485,"Nylenna 10, Nedre Eiker",59.757956,10.108238
2206486,"Nylenna 11, Nedre Eiker",59.758575,10.107226
2206487,"Nylenna 13, Nedre Eiker",59.758315,10.107164
2206488,"Nylenna 14, Nedre Eiker",59.757716,10.107909
2206577,"Tollefshagan 40, Nedre Eiker",59.763638,10.099934
2206578,"Tollefshagan 42, Nedre Eiker",59.763698,10.100345
2206579,"Tollefshagan 46, Nedre Eiker",59.763987,10.10007
2206581,"Tollefshagan 34A, Nedre Eiker",59.763125,10.098991
2206582,"Tollefshagan 34B, Nedre Eiker",59.763095,10.099435
2206583,"Tollefshagan 36, Nedre Eiker",59.763362,10.099711
2206584,"Tollefshagan 38, Nedre Eiker",59.763376,10.100157
2206585,"Tunvollveien 11A, Nedre Eiker",59.765801,10.06226
2206586,"Tunvollveien 11B, Nedre Eiker",59.765793,10.061726
2206587,"Tunvollveien 15, Nedre Eiker",59.766323,10.060603
2206588,"Tunvollveien 3, Nedre Eiker",59.764684,10.06121
2206589,"Tunvollveien 5, Nedre Eiker",59.764833,10.061642
2206590,"Tunvollveien 7, Nedre Eiker",59.765,10.062092
2206591,"Tunvollveien 9, Nedre Eiker",59.76534,10.062299
2206595,"Tunvollveien 1, Nedre Eiker",59.764535,10.060778
2206600,"Tunvollveien 40, Nedre Eiker",59.765792,10.063025
2206601,"Tunvollveien 42, Nedre Eiker",59.765731,10.063825
2206602,"Tunvollveien 44, Nedre Eiker",59.76571,10.064251
2206603,"Tunvollveien 46, Nedre Eiker",59.76585,10.064683
2206604,"Tunvollveien 32, Nedre Eiker",59.765496,10.064084
2206610,"Solbergveien 16, Nedre Eiker",59.764616,10.079421
2206613,"Solbergveien 26, Nedre Eiker",59.767651,10.079483
2206615,"Solbergveien 27, Nedre Eiker",59.768045,10.076309
2206617,"Solbergveien 11, Nedre Eiker",59.765463,10.075887
2206619,"Solbergveien 12, Nedre Eiker",59.764425,10.079735
2206621,"Solbergveien 13, Nedre Eiker",59.765493,10.075443
2206623,"Solbergveien 14, Nedre Eiker",59.76442,10.079254
2206625,"Solbergveien 6, Nedre Eiker",59.763909,10.079166
2206627,"Solbergveien 8, Nedre Eiker",59.764169,10.07921
2206629,"Solbergveien 9, Nedre Eiker",59.765544,10.075872
2206631,"Solbergveien 10, Nedre Eiker",59.764156,10.079691
2206637,"Solbergveien 2, Nedre Eiker",59.763649,10.079105
2206639,"Solbergveien 4, Nedre Eiker",59.763636,10.079585
2206641,"Solbergveien 49, Nedre Eiker",59.769943,10.077029
2206643,"Solbergveien 51, Nedre Eiker",59.770096,10.077051
2206649,"Solbergveien 48, Nedre Eiker",59.770772,10.077821
2206651,"Solbergveien 41, Nedre Eiker",59.769575,10.077106
2206653,"Solbergveien 43, Nedre Eiker",59.769542,10.076695
2206655,"Solbergveien 50, Nedre Eiker",59.771016,10.07879
2206657,"Solbergveien 35, Nedre Eiker",59.769009,10.077088
2206658,"Solbergveien 37A, Nedre Eiker",59.769152,10.077325
2206659,"Solbergveien 46, Nedre Eiker",59.770604,10.078599
2206660,"Solbergveien 39, Nedre Eiker",59.769422,10.077154
2206661,"Solbergveien 29, Nedre Eiker",59.768353,10.077155
2206662,"Solbergveien 31A, Nedre Eiker",59.768604,10.077164
2206663,"Solbergveien 31B, Nedre Eiker",59.768643,10.076791
2206664,"Solbergveien 33, Nedre Eiker",59.768856,10.077136
2206848,"Sandvollen 2C, Nedre Eiker",59.761842,10.060603
2206849,"Sandvollen 4, Nedre Eiker",59.761807,10.060549
2206875,"Sandvollen 6A, Nedre Eiker",59.761676,10.060011
2206876,"Sandvollen 6B, Nedre Eiker",59.761688,10.059602
2206987,"Sletta 2, Nedre Eiker",59.756262,10.107808
2206989,"Sletta 5, Nedre Eiker",59.755721,10.108004
2206991,"Sletta 7, Nedre Eiker",59.75557,10.107856
2206993,"Sletta 9, Nedre Eiker",59.755419,10.107709
2206998,"Sletta 1, Nedre Eiker",59.756016,10.108245
2207041,"Tunvollveien 34, Nedre Eiker",59.765445,10.063673
2207042,"Tunvollveien 36, Nedre Eiker",59.765413,10.06328
2207043,"Tunvollveien 38, Nedre Eiker",59.765371,10.062887
2207044,"Tunvollveien 24, Nedre Eiker",59.765217,10.064182
2207045,"Tunvollveien 26, Nedre Eiker",59.765268,10.064487
