,Navn,Long,Lat
830650,"Tangveien 19, Ankenes",68.421368,17.308377
830651,"Tangveien 17, Ankenes",68.421476,17.308997
830652,"Tangveien 15, Ankenes",68.421514,17.309513
830653,"Tangveien 13, Ankenes",68.421503,17.310243
830654,"Tangveien 11, Ankenes",68.421504,17.310853
830655,"Tangveien 9, Ankenes",68.421476,17.311557
830656,"Tangveien 7, Ankenes",68.421403,17.312305
830657,"Tangveien 6, Ankenes",68.421309,17.313905
830658,"Tangveien 5, Ankenes",68.421195,17.313089
830659,"Tangveien 4, Ankenes",68.421151,17.314352
830660,"Tangveien 3, Ankenes",68.42089,17.31374
830661,"Tangveien 2, Ankenes",68.420993,17.314726
830751,"Torgveien 10, Ankenes",68.41979,17.384704
830752,"Torgveien 6, Ankenes",68.419787,17.386936
830753,"Torgveien 2, Ankenes",68.419144,17.387497
830866,"Trålveien 15, Ankenes",68.419323,17.369257
830867,"Trålveien 13, Ankenes",68.41927,17.369861
830868,"Trålveien 11, Ankenes",68.419181,17.370388
830869,"Trålveien 9, Ankenes",68.419433,17.37039
830870,"Trålveien 7, Ankenes",68.419389,17.370922
830871,"Trålveien 5, Ankenes",68.419145,17.371043
830872,"Trålveien 3, Ankenes",68.419112,17.371502
830873,"Trålveien 2A, Ankenes",68.420532,17.366288
830874,"Trålveien 2, Ankenes",68.420585,17.365659
830875,"Trålveien 1, Ankenes",68.419284,17.371984
830950,"Trålveien 47, Ankenes",68.41988,17.363489
830951,"Trålveien 45, Ankenes",68.41989,17.3641
830952,"Trålveien 43, Ankenes",68.420017,17.364625
830953,"Trålveien 41, Ankenes",68.420034,17.365285
830954,"Trålveien 39, Ankenes",68.420279,17.365774
830955,"Trålveien 37, Ankenes",68.4202,17.366277
830956,"Trålveien 35, Ankenes",68.4199,17.365929
830957,"Trålveien 33, Ankenes",68.419775,17.366453
830958,"Trålveien 31, Ankenes",68.419641,17.367097
830959,"Trålveien 29, Ankenes",68.419881,17.367219
830960,"Trålveien 27, Ankenes",68.419793,17.367722
830961,"Trålveien 25, Ankenes",68.419597,17.367628
830962,"Trålveien 23, Ankenes",68.419455,17.368199
830963,"Trålveien 21, Ankenes",68.419437,17.368782
830964,"Trålveien 19, Ankenes",68.419616,17.368874
830965,"Trålveien 17, Ankenes",68.4196,17.369359
830966,"Åsveien 76, Ankenes",68.420059,17.378744
830967,"Åsveien 74, Ankenes",68.419729,17.379246
830968,"Åsveien 72, Ankenes",68.41959,17.379524
830969,"Åsveien 71, Ankenes",68.42,17.377861
830970,"Åsveien 70, Ankenes",68.419369,17.37994
830971,"Åsveien 69, Ankenes",68.419934,17.378049
830972,"Åsveien 68, Ankenes",68.419202,17.380288
830973,"Åsveien 67, Ankenes",68.419797,17.378229
830974,"Åsveien 66, Ankenes",68.418999,17.380705
830975,"Åsveien 65, Ankenes",68.419613,17.378527
830976,"Åsveien 63, Ankenes",68.4194,17.378992
830977,"Åsveien 62, Ankenes",68.418678,17.381793
830978,"Åsveien 61, Ankenes",68.419206,17.379411
830979,"Åsveien 60, Ankenes",68.418645,17.382204
830980,"Åsveien 59, Ankenes",68.419032,17.379612
830981,"Åsveien 57, Ankenes",68.4188,17.380197
830982,"Åsveien 55, Ankenes",68.418534,17.380608
830983,"Åsveien 54, Ankenes",68.418407,17.383836
830984,"Åsveien 53, Ankenes",68.418355,17.381198
830985,"Åsveien 48, Ankenes",68.41728,17.386082
830986,"Åsveien 45, Ankenes",68.416741,17.386206
830987,"Åsveien 44, Ankenes",68.416902,17.386749
830988,"Åsveien 43, Ankenes",68.416566,17.386422
830989,"Åsveien 42, Ankenes",68.416727,17.387121
830990,"Åsveien 41, Ankenes",68.416418,17.386747
830991,"Åsveien 40, Ankenes",68.416533,17.387515
830992,"Åsveien 39, Ankenes",68.416252,17.387047
830993,"Åsveien 38, Ankenes",68.416459,17.387653
830994,"Åsveien 37, Ankenes",68.416086,17.387395
830995,"Åsveien 36, Ankenes",68.416256,17.387998
830996,"Åsveien 35, Ankenes",68.41591,17.387742
830997,"Åsveien 34, Ankenes",68.416044,17.388438
830998,"Åsveien 33, Ankenes",68.415753,17.388066
830999,"Åsveien 32, Ankenes",68.41585,17.388808
831000,"Åsveien 31, Ankenes",68.415586,17.388463
831001,"Åsveien 30, Ankenes",68.415719,17.389208
831002,"Åsveien 29, Ankenes",68.415445,17.388863
831003,"Åsveien 27, Ankenes",68.415303,17.389433
831004,"Åsveien 26, Ankenes",68.415444,17.390179
831005,"Åsveien 25, Ankenes",68.415179,17.389907
831006,"Åsveien 23, Ankenes",68.414921,17.391001
831007,"Åsveien 21, Ankenes",68.414845,17.391286
831008,"Åsveien 17, Ankenes",68.414682,17.392024
831009,"Åsveien 15, Ankenes",68.414568,17.392451
831010,"Åsveien 13, Ankenes",68.414454,17.392926
831011,"Åsveien 12, Ankenes",68.414273,17.39493
831012,"Åsveien 10, Ankenes",68.414131,17.395451
831013,"Åsveien 9, Ankenes",68.414207,17.393899
831014,"Åsveien 8, Ankenes",68.414034,17.395928
831015,"Åsveien 7, Ankenes",68.414092,17.39435
831016,"Åsveien 6, Ankenes",68.4139,17.396475
831018,"Åsveien 4, Ankenes",68.413795,17.396951
831019,"Åsveien 2, Ankenes",68.413671,17.39745
831020,"Åsveien 1, Ankenes",68.413766,17.395803
831024,"Ankenesveien 71, Ankenes",68.411993,17.406825
831025,"Ankenesveien 69, Ankenes",68.411818,17.407124
831026,"Ankenesveien 67, Ankenes",68.411779,17.407314
831027,"Ankenesveien 65, Ankenes",68.411707,17.406722
831028,"Ankenesveien 63, Ankenes",68.411524,17.406995
831029,"Ankenesveien 61, Ankenes",68.411651,17.40752
831030,"Ankenesveien 59, Ankenes",68.411587,17.407611
831031,"Ankenesveien 57, Ankenes",68.411412,17.407885
831032,"Ankenesveien 51, Ankenes",68.411237,17.408207
831033,"Ankenesveien 49, Ankenes",68.411073,17.408409
831034,"Ankenesveien 47, Ankenes",68.410817,17.408674
831035,"Ankenesveien 45, Ankenes",68.409164,17.410692
831036,"Ankenesveien 43, Ankenes",68.408991,17.410235
831037,"Ankenesveien 41, Ankenes",68.408722,17.410816
831038,"Ankenesveien 40, Ankenes",68.410059,17.410836
831039,"Ankenesveien 39, Ankenes",68.408426,17.410857
831040,"Ankenesveien 37, Ankenes",68.408214,17.410567
831041,"Ankenesveien 35, Ankenes",68.407976,17.410907
831042,"Ankenesveien 33, Ankenes",68.407751,17.410932
831043,"Ankenesveien 31, Ankenes",68.407551,17.41113
831044,"Ankenesveien 29, Ankenes",68.407443,17.411752
831045,"Ankenesveien 27, Ankenes",68.407216,17.411995
831046,"Ankenesveien 25, Ankenes",68.406959,17.412358
831047,"Ankenesveien 13, Ankenes",68.405617,17.414554
831048,"Ankenesveien 11, Ankenes",68.405418,17.415313
831049,"Ankenesveien 9, Ankenes",68.405569,17.415987
831050,"Ankenesveien 7, Ankenes",68.40499,17.418166
831051,"Ankenesveien 5, Ankenes",68.405572,17.417644
831052,"Ankenesveien 3, Ankenes",68.405461,17.419118
831053,"Ankenesveien 1, Ankenes",68.406142,17.419848
831060,"Algeveien 15, Ankenes",68.422795,17.330343
831061,"Algeveien 13, Ankenes",68.422792,17.329928
831062,"Algeveien 11, Ankenes",68.422735,17.329483
831063,"Algeveien 9, Ankenes",68.422677,17.329185
831064,"Algeveien 8, Ankenes",68.422581,17.330223
831065,"Algeveien 7, Ankenes",68.422628,17.328838
831066,"Algeveien 6, Ankenes",68.422497,17.329824
831067,"Algeveien 5A, Ankenes",68.422879,17.328206
831068,"Algeveien 5, Ankenes",68.42258,17.328395
831069,"Algeveien 4, Ankenes",68.422414,17.329328
831070,"Algeveien 3, Ankenes",68.42253,17.328097
831071,"Algeveien 2, Ankenes",68.42237,17.328665
831072,"Algeveien 1, Ankenes",68.422472,17.327798
831078,"Åsveien 80, Ankenes",68.420614,17.378851
831079,"Åsveien 79, Ankenes",68.420314,17.37782
831080,"Åsveien 78, Ankenes",68.420291,17.378842
831081,"Åsveien 77, Ankenes",68.420094,17.377505
831343,"Øvre Båtberget 12, Ankenes",68.423611,17.345202
831344,"Øvre Båtberget 11, Ankenes",68.423427,17.344183
831345,"Øvre Båtberget 10, Ankenes",68.423536,17.346047
831346,"Øvre Båtberget 9, Ankenes",68.42339,17.344935
831347,"Øvre Båtberget 8, Ankenes",68.423466,17.346552
831348,"Øvre Båtberget 7, Ankenes",68.423325,17.345733
831349,"Øvre Båtberget 6, Ankenes",68.423439,17.347208
831350,"Øvre Båtberget 5, Ankenes",68.423243,17.34648
831351,"Øvre Båtberget 4, Ankenes",68.423525,17.348119
831352,"Øvre Båtberget 3, Ankenes",68.423192,17.346914
831353,"Øvre Båtberget 1, Ankenes",68.423145,17.347826
831495,"Bergveien 117, Ankenes",68.420167,17.379365
831496,"Bergveien 115, Ankenes",68.419911,17.37968
831497,"Bergveien 113, Ankenes",68.420041,17.38001
831498,"Bergveien 111, Ankenes",68.419873,17.38048
831499,"Bergveien 109, Ankenes",68.419699,17.380706
831500,"Bergveien 108, Ankenes",68.419996,17.381273
831501,"Bergveien 107, Ankenes",68.419596,17.381012
831502,"Bergveien 105, Ankenes",68.419412,17.381309
831503,"Bergveien 104, Ankenes",68.419593,17.381865
831504,"Bergveien 103, Ankenes",68.419204,17.381497
831505,"Bergveien 102, Ankenes",68.419566,17.382447
831506,"Bergveien 99, Ankenes",68.419037,17.38244
831507,"Bergveien 97, Ankenes",68.418949,17.382967
831508,"Bergveien 95, Ankenes",68.418853,17.383371
831509,"Bergveien 86, Ankenes",68.418605,17.386319
831510,"Bergveien 85, Ankenes",68.418337,17.386218
831511,"Bergveien 84, Ankenes",68.418492,17.386673
831512,"Bergveien 83, Ankenes",68.418196,17.386691
831513,"Bergveien 82, Ankenes",68.418338,17.387
831514,"Bergveien 81, Ankenes",68.418056,17.387017
831515,"Bergveien 80, Ankenes",68.41822,17.387274
831516,"Bergveien 79, Ankenes",68.41789,17.387341
831517,"Bergveien 78, Ankenes",68.418088,17.387947
831518,"Bergveien 77, Ankenes",68.417632,17.38785
831519,"Bergveien 76, Ankenes",68.417915,17.388148
831520,"Bergveien 75, Ankenes",68.417421,17.388145
831521,"Bergveien 74, Ankenes",68.417612,17.388579
831522,"Bergveien 73, Ankenes",68.417283,17.388398
831523,"Bergveien 72, Ankenes",68.417427,17.38895
831524,"Bergveien 71, Ankenes",68.417236,17.38854
831525,"Bergveien 70, Ankenes",68.41726,17.389347
831526,"Ankenesveien 79, Ankenes",68.412669,17.405362
831527,"Ankenesveien 77, Ankenes",68.412385,17.405795
831528,"Ankenesveien 75, Ankenes",68.412184,17.406017
831529,"Ankenesveien 73, Ankenes",68.412046,17.406246
831567,"Ankenesveien 201, Ankenes",68.421051,17.375265
831568,"Ankenesveien 199, Ankenes",68.421007,17.375821
831569,"Ankenesveien 197, Ankenes",68.420989,17.376453
831570,"Ankenesveien 195, Ankenes",68.42101,17.378771
831571,"Ankenesveien 193, Ankenes",68.420526,17.380597
831572,"Ankenesveien 191, Ankenes",68.420387,17.379938
831573,"Ankenesveien 189, Ankenes",68.420189,17.380976
831574,"Ankenesveien 187, Ankenes",68.419926,17.381778
831575,"Ankenesveien 185, Ankenes",68.419812,17.38218
831576,"Ankenesveien 183, Ankenes",68.419793,17.38291
831577,"Ankenesveien 182, Ankenes",68.419903,17.384018
831578,"Ankenesveien 179, Ankenes",68.419545,17.38398
831579,"Ankenesveien 177, Ankenes",68.419329,17.384616
831580,"Ankenesveien 173, Ankenes",68.41894,17.386086
831581,"Ankenesveien 171, Ankenes",68.418814,17.386731
831582,"Ankenesveien 169, Ankenes",68.418689,17.387225
831583,"Ankenesveien 167, Ankenes",68.418533,17.387604
831584,"Ankenesveien 165, Ankenes",68.418403,17.387907
831585,"Ankenesveien 163, Ankenes",68.418262,17.388306
831586,"Ankenesveien 162, Ankenes",68.418467,17.389035
831587,"Ankenesveien 161, Ankenes",68.418096,17.38863
831588,"Ankenesveien 160, Ankenes",68.418238,17.389376
831589,"Ankenesveien 159, Ankenes",68.417949,17.388883
831590,"Ankenesveien 157, Ankenes",68.417713,17.389029
831591,"Ankenesveien 155, Ankenes",68.417557,17.389305
831592,"Ankenesveien 153, Ankenes",68.417478,17.389808
831593,"Ankenesveien 151, Ankenes",68.417296,17.389984
831594,"Ankenesveien 150, Ankenes",68.417628,17.391262
831595,"Ankenesveien 149, Ankenes",68.417215,17.390634
831596,"Ankenesveien 148, Ankenes",68.417515,17.39225
831597,"Ankenesveien 147, Ankenes",68.417084,17.39101
831598,"Ankenesveien 145, Ankenes",68.416944,17.391409
831599,"Ankenesveien 143, Ankenes",68.416821,17.391787
831600,"Ankenesveien 141, Ankenes",68.416662,17.392257
831601,"Ankenesveien 139, Ankenes",68.416506,17.392485
831602,"Ankenesveien 137, Ankenes",68.416194,17.393646
831603,"Ankenesveien 135, Ankenes",68.416114,17.394174
831604,"Ankenesveien 133, Ankenes",68.416035,17.394677
831605,"Ankenesveien 131, Ankenes",68.41591,17.395249
831606,"Ankenesveien 130, Ankenes",68.416512,17.394581
831607,"Ankenesveien 129, Ankenes",68.415775,17.395917
831608,"Ankenesveien 127, Ankenes",68.415706,17.396373
831609,"Ankenesveien 125, Ankenes",68.415609,17.396875
831610,"Ankenesveien 123, Ankenes",68.415548,17.397356
831611,"Ankenesveien 121, Ankenes",68.415402,17.398193
831612,"Ankenesveien 119, Ankenes",68.41523,17.398858
831613,"Ankenesveien 117, Ankenes",68.415092,17.399111
831614,"Ankenesveien 115, Ankenes",68.414677,17.399262
831615,"Ankenesveien 113, Ankenes",68.414903,17.399798
831616,"Ankenesveien 111A, Ankenes",68.414644,17.400331
831617,"Ankenesveien 111, Ankenes",68.414794,17.400493
831618,"Ankenesveien 109, Ankenes",68.414502,17.400828
831619,"Ankenesveien 107, Ankenes",68.414686,17.40114
831620,"Ankenesveien 105, Ankenes",68.414528,17.401513
831621,"Ankenesveien 103, Ankenes",68.414424,17.401916
831622,"Ankenesveien 101, Ankenes",68.414166,17.401966
831623,"Ankenesveien 100, Ankenes",68.414698,17.402847
831624,"Ankenesveien 95, Ankenes",68.414092,17.402697
831625,"Ankenesveien 93, Ankenes",68.413584,17.403004
831626,"Ankenesveien 91, Ankenes",68.413788,17.402779
831627,"Ankenesveien 89, Ankenes",68.413868,17.403125
831628,"Ankenesveien 87, Ankenes",68.41373,17.403378
831629,"Ankenesveien 85, Ankenes",68.41358,17.403777
831630,"Ankenesveien 80, Ankenes",68.4126,17.407036
831631,"Ankenesveien 313, Ankenes",68.423654,17.341651
831632,"Ankenesveien 311, Ankenes",68.423798,17.342052
831633,"Ankenesveien 309, Ankenes",68.423792,17.342514
831634,"Ankenesveien 305, Ankenes",68.423895,17.343476
831635,"Ankenesveien 303, Ankenes",68.423911,17.344258
831636,"Ankenesveien 301, Ankenes",68.42392,17.344917
831637,"Ankenesveien 297, Ankenes",68.423898,17.345841
831638,"Ankenesveien 295, Ankenes",68.423748,17.346638
831639,"Ankenesveien 293A, Ankenes",68.423742,17.346937
831640,"Ankenesveien 291, Ankenes",68.424035,17.346928
831641,"Ankenesveien 289, Ankenes",68.424053,17.347588
831642,"Ankenesveien 285, Ankenes",68.424064,17.350637
831643,"Ankenesveien 281, Ankenes",68.424146,17.35184
831644,"Ankenesveien 279, Ankenes",68.424155,17.352427
831645,"Ankenesveien 277, Ankenes",68.424067,17.352978
831646,"Ankenesveien 275, Ankenes",68.424137,17.353741
831647,"Ankenesveien 273, Ankenes",68.424028,17.354486
831648,"Ankenesveien 271, Ankenes",68.423867,17.355054
831649,"Ankenesveien 269, Ankenes",68.423743,17.355602
831650,"Ankenesveien 267, Ankenes",68.423485,17.355453
831651,"Ankenesveien 265, Ankenes",68.423368,17.356075
831652,"Ankenesveien 259, Ankenes",68.423198,17.357959
831653,"Ankenesveien 257, Ankenes",68.422976,17.35779
831654,"Ankenesveien 252, Ankenes",68.423195,17.36008
831655,"Ankenesveien 251, Ankenes",68.42283,17.35928
831656,"Ankenesveien 250, Ankenes",68.423114,17.360706
831657,"Ankenesveien 249, Ankenes",68.422714,17.359811
831658,"Ankenesveien 248, Ankenes",68.422917,17.362002
831659,"Ankenesveien 247, Ankenes",68.422666,17.360074
831660,"Ankenesveien 246, Ankenes",68.422926,17.362637
831661,"Ankenesveien 245, Ankenes",68.422548,17.360744
831662,"Ankenesveien 244, Ankenes",68.422907,17.363293
831663,"Dorgveien 7, Ankenes",68.423145,17.352151
831664,"Ankenesveien 243, Ankenes",68.422503,17.361398
831665,"Ankenesveien 241, Ankenes",68.422443,17.361831
831666,"Ankenesveien 240, Ankenes",68.422651,17.363681
831667,"Ankenesveien 239, Ankenes",68.422366,17.362261
831668,"Ankenesveien 238, Ankenes",68.4226,17.364066
831669,"Ankenesveien 237, Ankenes",68.42225,17.36281
831670,"Ankenesveien 235, Ankenes",68.422078,17.363523
831671,"Ankenesveien 234, Ankenes",68.422492,17.364713
831672,"Ankenesveien 233, Ankenes",68.422035,17.36408
831673,"Ankenesveien 232, Ankenes",68.422451,17.365074
831674,"Ankenesveien 231, Ankenes",68.421972,17.364707
831675,"Ankenesveien 230, Ankenes",68.422387,17.365799
831676,"Ankenesveien 229, Ankenes",68.421901,17.36526
831677,"Ankenesveien 228, Ankenes",68.422335,17.366305
831678,"Ankenesveien 227, Ankenes",68.421868,17.36572
831679,"Ankenesveien 226, Ankenes",68.422244,17.367027
831680,"Ankenesveien 225, Ankenes",68.421816,17.366251
831681,"Ankenesveien 223A, Ankenes",68.42141,17.367038
831682,"Ankenesveien 223, Ankenes",68.421742,17.366975
831683,"Ankenesveien 221A, Ankenes",68.42158,17.370273
831684,"Ankenesveien 220, Ankenes",68.422095,17.368718
831685,"Dorgveien 6, Ankenes",68.422501,17.351353
831686,"Ankenesveien 219, Ankenes",68.42151,17.370705
831687,"Ankenesveien 217, Ankenes",68.421465,17.371334
831688,"Ankenesveien 215, Ankenes",68.421423,17.371793
831689,"Ankenesveien 213, Ankenes",68.42138,17.3723
831690,"Ankenesveien 211, Ankenes",68.42134,17.372882
831691,"Ankenesveien 209, Ankenes",68.421338,17.37332
831692,"Ankenesveien 207, Ankenes",68.421296,17.373779
831693,"Ankenesveien 205, Ankenes",68.421226,17.374283
831694,"Ankenesveien 203, Ankenes",68.421129,17.374785
831695,"Ankenesveien 347, Ankenes",68.423077,17.335199
831696,"Ankenesveien 343, Ankenes",68.423181,17.336136
831697,"Ankenesveien 339, Ankenes",68.42344,17.337528
831698,"Ankenesveien 323, Ankenes",68.423611,17.339375
831699,"Ankenesveien 319, Ankenes",68.423657,17.339989
831700,"Ankenesveien 315, Ankenes",68.423641,17.341133
831727,"Ankenesveien 452, Ankenes",68.420811,17.304493
831728,"Ankenesveien 446, Ankenes",68.419904,17.304547
831729,"Ankenesveien 444, Ankenes",68.420231,17.304239
831730,"Ankenesveien 436, Ankenes",68.421077,17.306689
831731,"Ankenesveien 433, Ankenes",68.420121,17.307665
831732,"Ankenesveien 431, Ankenes",68.420211,17.308283
831733,"Ankenesveien 430, Ankenes",68.42082,17.307078
831734,"Ankenesveien 429, Ankenes",68.4204,17.308912
831735,"Ankenesveien 427, Ankenes",68.420443,17.309672
831736,"Ankenesveien 425, Ankenes",68.420389,17.310374
831737,"Ankenesveien 423, Ankenes",68.420333,17.311172
831738,"Ankenesveien 421, Ankenes",68.420332,17.311928
831739,"Ankenesveien 419, Ankenes",68.420314,17.312511
831740,"Ankenesveien 413, Ankenes",68.420313,17.314559
831741,"Ankenesveien 411, Ankenes",68.420285,17.315263
831742,"Ankenesveien 409, Ankenes",68.420267,17.315968
831743,"Ankenesveien 407, Ankenes",68.42025,17.316551
831744,"Ankenesveien 405, Ankenes",68.420223,17.317207
831745,"Ankenesveien 397, Ankenes",68.420161,17.320345
831746,"Ankenesveien 395, Ankenes",68.420206,17.320959
831747,"Ankenesveien 393, Ankenes",68.420267,17.321746
831748,"Ankenesveien 391, Ankenes",68.420321,17.322385
831749,"Dorgveien 5, Ankenes",68.423109,17.351513
831750,"Ankenesveien 389, Ankenes",68.420409,17.32315
831751,"Ankenesveien 387, Ankenes",68.420548,17.323898
831752,"Ankenesveien 385, Ankenes",68.420577,17.324435
831753,"Ankenesveien 383, Ankenes",68.420626,17.325025
831754,"Ankenesveien 377, Ankenes",68.420942,17.327422
831755,"Ankenesveien 373, Ankenes",68.421287,17.328432
831756,"Ankenesveien 371, Ankenes",68.421552,17.329362
831757,"Ankenesveien 369, Ankenes",68.421691,17.329717
831758,"Ankenesveien 365, Ankenes",68.421992,17.330675
831759,"Ankenesveien 363, Ankenes",68.422129,17.331152
831760,"Ankenesveien 361, Ankenes",68.422199,17.331915
831761,"Ankenesveien 359, Ankenes",68.422453,17.33238
831762,"Ankenesveien 357, Ankenes",68.422483,17.332749
831763,"Ankenesveien 355, Ankenes",68.422596,17.333077
831764,"Ankenesveien 353, Ankenes",68.422756,17.333801
831765,"Ankenesveien 351, Ankenes",68.422883,17.334375
831771,"Dorgveien 4, Ankenes",68.422762,17.351331
831894,"Bergveien 48, Ankenes",68.415719,17.394839
831895,"Bergveien 47, Ankenes",68.415527,17.394477
831896,"Bergveien 46, Ankenes",68.415567,17.395432
831897,"Bergveien 45, Ankenes",68.415447,17.395005
831898,"Bergveien 44, Ankenes",68.41545,17.396054
831899,"Bergveien 43, Ankenes",68.415295,17.395598
831900,"Bergveien 42A, Ankenes",68.415389,17.396583
831901,"Bergveien 42, Ankenes",68.415306,17.396696
831902,"Bergveien 41, Ankenes",68.415142,17.396265
831903,"Bergveien 40, Ankenes",68.41521,17.397125
831904,"Bergveien 39, Ankenes",68.415046,17.396693
831905,"Bergveien 38, Ankenes",68.415096,17.397625
831906,"Bergveien 37, Ankenes",68.414924,17.397095
831907,"Bergveien 36, Ankenes",68.414992,17.397979
831908,"Bergveien 35, Ankenes",68.414828,17.397499
831909,"Bergveien 34, Ankenes",68.414861,17.398307
831910,"Bergveien 33, Ankenes",68.414653,17.397797
831911,"Bergveien 32, Ankenes",68.414523,17.398783
831912,"Bergveien 30, Ankenes",68.414398,17.399306
831913,"Bergveien 29, Ankenes",68.41431,17.39859
831914,"Bergveien 28, Ankenes",68.414387,17.3995
831915,"Bergveien 27, Ankenes",68.414185,17.399137
831916,"Bergveien 26A, Ankenes",68.414299,17.399978
831917,"Bergveien 26, Ankenes",68.414448,17.400213
831918,"Bergveien 25, Ankenes",68.41401,17.399508
831919,"Bergveien 24, Ankenes",68.414201,17.400577
831920,"Bergveien 23, Ankenes",68.413967,17.400293
831921,"Bergveien 22, Ankenes",68.414123,17.400958
831922,"Bergveien 21, Ankenes",68.413393,17.40054
831923,"Bergveien 20, Ankenes",68.414026,17.401484
831924,"Bergveien 19, Ankenes",68.413645,17.400493
831925,"Bergveien 18, Ankenes",68.413805,17.4019
831926,"Bergveien 17, Ankenes",68.413618,17.401124
831927,"Bergveien 15, Ankenes",68.413479,17.401475
831928,"Bergveien 14, Ankenes",68.413495,17.402261
831929,"Bergveien 13, Ankenes",68.413329,17.401874
831930,"Bergveien 12, Ankenes",68.413397,17.402657
831931,"Bergveien 11, Ankenes",68.413172,17.402198
831932,"Bergveien 10, Ankenes",68.413236,17.403212
831933,"Bergveien 9, Ankenes",68.413032,17.402573
831934,"Bergveien 7, Ankenes",68.412902,17.402901
831946,"Bergveien 69, Ankenes",68.417114,17.388917
831947,"Bergveien 68, Ankenes",68.417129,17.389747
831948,"Bergveien 67, Ankenes",68.416876,17.389257
831949,"Bergveien 66, Ankenes",68.41698,17.390121
831950,"Bergveien 65, Ankenes",68.41679,17.389565
831951,"Bergveien 64, Ankenes",68.416842,17.390375
831952,"Bergveien 63, Ankenes",68.416659,17.389966
831953,"Bergveien 62, Ankenes",68.416735,17.3909
831954,"Bergveien 61, Ankenes",68.416516,17.39056
831955,"Bergveien 60, Ankenes",68.416584,17.391469
831956,"Bergveien 59, Ankenes",68.41634,17.390956
831957,"Bergveien 57, Ankenes",68.416226,17.391407
831958,"Bergveien 54, Ankenes",68.416044,17.393459
831959,"Bergveien 53, Ankenes",68.415834,17.393047
831960,"Bergveien 52, Ankenes",68.415948,17.393864
831961,"Bergveien 51, Ankenes",68.415746,17.39355
831962,"Bergveien 50, Ankenes",68.415842,17.394364
831963,"Bergveien 49, Ankenes",68.415631,17.394074
832068,"Blåbærveien 3, Ankenes",68.419736,17.31667
832069,"Blåbærveien 2, Ankenes",68.419377,17.318022
832070,"Blåbærveien 1, Ankenes",68.419745,17.316085
832165,"Blåbærveien 10, Ankenes",68.419537,17.321354
832166,"Blåbærveien 9, Ankenes",68.41966,17.318953
832167,"Blåbærveien 8, Ankenes",68.419272,17.320425
832168,"Blåbærveien 7, Ankenes",68.419688,17.318225
832169,"Blåbærveien 6, Ankenes",68.41929,17.31972
832170,"Blåbærveien 5, Ankenes",68.41969,17.317396
832171,"Blåbærveien 4, Ankenes",68.419364,17.318947
832172,"Brattliveien 14, Ankenes",68.41546,17.387865
832173,"Brattliveien 13, Ankenes",68.415047,17.387846
832174,"Brattliveien 12, Ankenes",68.415367,17.38805
832175,"Brattliveien 11, Ankenes",68.41499,17.388035
832176,"Brattliveien 10, Ankenes",68.415227,17.38845
832177,"Brattliveien 9, Ankenes",68.414944,17.388176
832178,"Brattliveien 8, Ankenes",68.41516,17.388735
832179,"Brattliveien 7, Ankenes",68.414848,17.388556
832180,"Brattliveien 6, Ankenes",68.415093,17.388996
832181,"Brattliveien 5, Ankenes",68.414809,17.388771
832182,"Brattliveien 4, Ankenes",68.415,17.389255
832202,"Dorgveien 24, Ankenes",68.422383,17.357192
832203,"Dorgveien 23, Ankenes",68.42262,17.357558
832204,"Dorgveien 22, Ankenes",68.422454,17.356639
832205,"Dorgveien 21, Ankenes",68.422818,17.35692
832206,"Dorgveien 20, Ankenes",68.422808,17.355066
832207,"Dorgveien 19, Ankenes",68.422906,17.356369
832208,"Dorgveien 18, Ankenes",68.422903,17.354076
832209,"Dorgveien 17, Ankenes",68.423031,17.355821
832210,"Dorgveien 16B, Ankenes",68.422947,17.353471
832211,"Dorgveien 16A, Ankenes",68.42295,17.353252
832212,"Dorgveien 15, Ankenes",68.423129,17.355246
832213,"Dorgveien 14, Ankenes",68.42264,17.353001
832214,"Dorgveien 10, Ankenes",68.422772,17.352502
832215,"Dorgveien 9, Ankenes",68.423208,17.352816
832216,"Dorgveien 8, Ankenes",68.422762,17.351941
832224,"Bærbakken 1, Ankenes",68.420321,17.313975
832237,"Brattliveien 51, Ankenes",68.416776,17.384908
832238,"Brattliveien 49, Ankenes",68.416692,17.385167
832239,"Brattliveien 47, Ankenes",68.416379,17.385037
832240,"Brattliveien 45, Ankenes",68.416314,17.385201
832241,"Brattliveien 43, Ankenes",68.416267,17.385342
832242,"Brattliveien 41, Ankenes",68.416194,17.385432
832243,"Brattliveien 39, Ankenes",68.416065,17.385686
832244,"Brattliveien 37, Ankenes",68.416,17.385826
832245,"Brattliveien 35, Ankenes",68.415936,17.385941
832246,"Brattliveien 33, Ankenes",68.41588,17.386057
832247,"Brattliveien 31, Ankenes",68.415751,17.386311
832248,"Brattliveien 29, Ankenes",68.415686,17.386451
832249,"Brattliveien 27, Ankenes",68.415621,17.38659
832250,"Brattliveien 26, Ankenes",68.416086,17.386412
832251,"Brattliveien 25, Ankenes",68.415566,17.386706
832252,"Brattliveien 24, Ankenes",68.415992,17.386593
832253,"Brattliveien 23, Ankenes",68.415401,17.386908
832254,"Brattliveien 22, Ankenes",68.415895,17.386773
832255,"Brattliveien 21, Ankenes",68.415355,17.38705
832256,"Brattliveien 20, Ankenes",68.415805,17.386954
832257,"Brattliveien 19, Ankenes",68.41528,17.387212
832258,"Brattliveien 18, Ankenes",68.415637,17.387396
