,Navn,Long,Lat
528509,"Idrettsveien 3, RAKKESTAD",59.355694,11.422862
528510,"Idrettsveien 4, RAKKESTAD",59.356636,11.421487
528511,"Idrettsveien 5, RAKKESTAD",59.355288,11.422464
528512,"Kirkengsletta 6, RAKKESTAD",59.359399,11.419766
528513,"Kirkengsletta 7A, RAKKESTAD",59.359004,11.419245
528514,"Kirkengsletta 7B, RAKKESTAD",59.358931,11.419328
528515,"Kirkengsletta 8, RAKKESTAD",59.35919,11.420384
528516,"Kirkengsletta 9A, RAKKESTAD",59.358793,11.419476
528517,"Kirkengsletta 9B, RAKKESTAD",59.35872,11.419541
528518,"Kirkengsletta 10, RAKKESTAD",59.35909,11.419972
528519,"Kirkengsletta 11, RAKKESTAD",59.358529,11.419704
528520,"Kirkeng terrasse 48, RAKKESTAD",59.358247,11.422763
528521,"Kirkeng terrasse 50, RAKKESTAD",59.358104,11.423193
528522,"Kirkengsletta 1, RAKKESTAD",59.3597,11.418555
528523,"Kirkengsletta 2, RAKKESTAD",59.359919,11.419328
528524,"Kirkengsletta 3, RAKKESTAD",59.35947,11.418838
528525,"Kirkengsletta 4, RAKKESTAD",59.359654,11.41959
528527,"Kirkengsletta 5A, RAKKESTAD",59.359232,11.41905
528528,"Kirkengsletta 5B, RAKKESTAD",59.359169,11.419098
528529,"Kirkeng terrasse 32, RAKKESTAD",59.359965,11.420703
528530,"Kirkeng terrasse 34, RAKKESTAD",59.359754,11.42097
528531,"Kirkeng terrasse 36, RAKKESTAD",59.359568,11.421309
528532,"Kirkeng terrasse 38, RAKKESTAD",59.359356,11.421575
528533,"Kirkeng terrasse 40, RAKKESTAD",59.359144,11.421877
528534,"Kirkeng terrasse 42, RAKKESTAD",59.358915,11.422142
528535,"Kirkeng terrasse 44, RAKKESTAD",59.358676,11.422389
528536,"Kirkeng terrasse 46, RAKKESTAD",59.358483,11.422639
528537,"Kirkeng terrasse 23, RAKKESTAD",59.359087,11.421081
528538,"Kirkeng terrasse 25, RAKKESTAD",59.358812,11.421396
528539,"Kirkeng terrasse 26, RAKKESTAD",59.360635,11.419959
528540,"Kirkeng terrasse 27, RAKKESTAD",59.358508,11.421779
528541,"Kirkeng terrasse 28, RAKKESTAD",59.360415,11.420208
528542,"Kirkeng terrasse 29, RAKKESTAD",59.358288,11.421992
528543,"Kirkeng terrasse 30, RAKKESTAD",59.360204,11.420456
528544,"Kirkeng terrasse 31, RAKKESTAD",59.358067,11.422328
528545,"Kirkeng terrasse 15, RAKKESTAD",59.360062,11.419866
528546,"Kirkeng terrasse 16, RAKKESTAD",59.361546,11.41881
528547,"Kirkeng terrasse 17, RAKKESTAD",59.359804,11.420182
528548,"Kirkeng terrasse 18, RAKKESTAD",59.361361,11.419061
528549,"Kirkeng terrasse 19, RAKKESTAD",59.359592,11.420466
528550,"Kirkeng terrasse 20, RAKKESTAD",59.361168,11.419311
528551,"Kirkeng terrasse 21, RAKKESTAD",59.359355,11.420695
528552,"Kirkeng terrasse 22, RAKKESTAD",59.36052,11.421306
528553,"Kirkeng terrasse 5, RAKKESTAD",59.361201,11.418011
528554,"Kirkeng terrasse 6A, RAKKESTAD",59.360869,11.41753
528555,"Kirkeng terrasse 6B, RAKKESTAD",59.360796,11.417577
528556,"Kirkeng terrasse 7, RAKKESTAD",59.361292,11.418422
528557,"Kirkeng terrasse 9, RAKKESTAD",59.361044,11.418721
528558,"Kirkeng terrasse 11, RAKKESTAD",59.360789,11.418914
528559,"Kirkeng terrasse 12, RAKKESTAD",59.36152,11.417295
528560,"Kirkeng terrasse 14, RAKKESTAD",59.361622,11.418076
528565,"Kirkeng terrasse 1, RAKKESTAD",59.360652,11.418588
528566,"Kirkeng terrasse 2, RAKKESTAD",59.360421,11.417956
528567,"Kirkeng terrasse 3, RAKKESTAD",59.360917,11.418325
528568,"Kirkeng terrasse 4, RAKKESTAD",59.360622,11.417776
528617,"Kirkengsletta 30, RAKKESTAD",59.357951,11.421757
528618,"Kirkengveien 4, RAKKESTAD",59.360276,11.419441
528625,"Kirkengsletta 19A, RAKKESTAD",59.357605,11.420553
528626,"Kirkengsletta 19B, RAKKESTAD",59.357532,11.420618
528627,"Kirkengsletta 20, RAKKESTAD",59.358313,11.420691
528628,"Kirkengsletta 22, RAKKESTAD",59.358419,11.421262
528629,"Kirkengsletta 24, RAKKESTAD",59.35818,11.421562
528630,"Kirkengsletta 26A, RAKKESTAD",59.358027,11.421076
528631,"Kirkengsletta 26B, RAKKESTAD",59.357994,11.420897
528632,"Kirkengsletta 28, RAKKESTAD",59.357808,11.421271
528633,"Kirkengsletta 12, RAKKESTAD",59.35887,11.420186
528634,"Kirkengsletta 13, RAKKESTAD",59.3583,11.419934
528635,"Kirkengsletta 14, RAKKESTAD",59.358988,11.420581
528636,"Kirkengsletta 15, RAKKESTAD",59.358017,11.420178
528637,"Kirkengsletta 16, RAKKESTAD",59.358666,11.420998
528638,"Kirkengsletta 17A, RAKKESTAD",59.357816,11.420357
528639,"Kirkengsletta 17B, RAKKESTAD",59.357752,11.420423
528640,"Kirkengsletta 18, RAKKESTAD",59.358541,11.420496
528935,"Sagaveien 15, RAKKESTAD",59.355631,11.426182
529113,"Sagaveien 4, RAKKESTAD",59.355538,11.423977
529114,"Sagaveien 8, RAKKESTAD",59.355791,11.424858
529115,"Sagaveien 9, RAKKESTAD",59.355273,11.424258
529116,"Sagaveien 10, RAKKESTAD",59.356052,11.425334
529117,"Sagaveien 11, RAKKESTAD",59.355352,11.424809
529118,"Sagaveien 12, RAKKESTAD",59.355892,11.425727
529119,"Sagaveien 13, RAKKESTAD",59.355439,11.425466
529365,"Ellestadveien 2, RAKKESTAD",59.361959,11.416868
529366,"Ellestadveien 4, RAKKESTAD",59.362343,11.416526
529373,"Strømfossveien 1708, RAKKESTAD",59.341089,11.556721
529375,"Kilebuveien 437, RAKKESTAD",59.302125,11.556167
529378,"Julsrudveien 56, RAKKESTAD",59.302187,11.421795
529381,"Gjøbyveien 22, RAKKESTAD",59.357452,11.38989
529422,"Strømfossveien 1377, RAKKESTAD",59.337063,11.519415
529423,"Strømfossveien 1375, RAKKESTAD",59.337668,11.51771
529429,"Strømfossveien 1698, RAKKESTAD",59.342848,11.553617
529436,"Kirkengsletta 25, RAKKESTAD",59.357722,11.422497
529437,"Idrettsveien 8, RAKKESTAD",59.356414,11.423266
529438,"Hivannveien 291, RAKKESTAD",59.290902,11.501772
529443,"Sandbekkveien 275, RAKKESTAD",59.311528,11.445479
529444,"Hivannveien 269, RAKKESTAD",59.290239,11.499235
529446,"Kilebuveien 158, RAKKESTAD",59.324452,11.577111
529447,"Kilebuveien 170, RAKKESTAD",59.320084,11.575374
529448,"Kilebuveien 235, RAKKESTAD",59.319334,11.564209
529449,"Strømfossveien 1694, RAKKESTAD",59.341,11.553935
529450,"Strømfossveien 1684, RAKKESTAD",59.339716,11.554208
529452,"Kilebuveien 245, RAKKESTAD",59.318497,11.564726
529453,"Kilebuveien 160, RAKKESTAD",59.323481,11.576941
529454,"Kilebuveien 93, RAKKESTAD",59.331106,11.554916
529455,"Kilebuveien 162, RAKKESTAD",59.323216,11.576016
529456,"Kilebuveien 283, RAKKESTAD",59.316169,11.56796
529457,"Strømfossveien 1702, RAKKESTAD",59.342789,11.555401
529458,"Strømfossveien 1696, RAKKESTAD",59.34207,11.553892
529459,"Strømfossveien 1704, RAKKESTAD",59.342292,11.555862
529460,"Kilebuveien 164, RAKKESTAD",59.321563,11.575557
529467,"Strømfossveien 1027, RAKKESTAD",59.372645,11.475088
529504,"Haldenveien 1349, RAKKESTAD",59.309205,11.405198
529505,"Haldenveien 1301, RAKKESTAD",59.314694,11.396448
529506,"Erteveien 151, RAKKESTAD",59.326946,11.39608
529507,"Sveenveien 64, RAKKESTAD",59.35086,11.413669
529508,"Førrisdalveien 520, RAKKESTAD",59.358546,11.414901
529512,"Stiksmoveien 193, RAKKESTAD",59.288407,11.36501
529515,"Haldenveien 1593, RAKKESTAD",59.288319,11.411942
529516,"Stiksmoveien 166, RAKKESTAD",59.274776,11.390218
529517,"Julsrudveien 184, RAKKESTAD",59.290174,11.433902
529518,"Julsrudveien 54, RAKKESTAD",59.301653,11.416698
529527,"Sandbekkveien 219, RAKKESTAD",59.316188,11.4365
529528,"Elnesveien 121, RAKKESTAD",59.271902,11.437143
529529,"Haldenveien 2136, RAKKESTAD",59.244892,11.45263
529530,"Haldenveien 2168, RAKKESTAD",59.242401,11.448943
529531,"Haldenveien 2132, RAKKESTAD",59.245625,11.45284
529532,"Haldenveien 2134, RAKKESTAD",59.245239,11.452339
529534,"Stiksmoveien 574, RAKKESTAD",59.248305,11.384593
529535,"Haldenveien 1013, RAKKESTAD",59.33802,11.424892
529536,"Laksenveien 107, RAKKESTAD",59.279393,11.517523
529537,"Hivannveien 247, RAKKESTAD",59.289045,11.500131
529538,"Hivannveien 245, RAKKESTAD",59.289453,11.502725
529539,"Laksenveien 106, RAKKESTAD",59.282571,11.511578
529540,"Laksenveien 108, RAKKESTAD",59.281853,11.508733
529541,"Hivannveien 152, RAKKESTAD",59.291665,11.475367
529542,"Hivannveien 148, RAKKESTAD",59.284397,11.482916
529543,"Kilebuveien 441, RAKKESTAD",59.290709,11.562872
529544,"Hivannveien 730, RAKKESTAD",59.283001,11.547252
529545,"Hivannveien 500, RAKKESTAD",59.288196,11.530589
529546,"Hivannveien 380, RAKKESTAD",59.295053,11.513306
529547,"Kilebuveien 435, RAKKESTAD",59.304364,11.539556
529548,"Hivannveien 520, RAKKESTAD",59.28726,11.533856
529549,"Hivannveien 384, RAKKESTAD",59.303286,11.533028
529550,"Haldenveien 838, RAKKESTAD",59.352978,11.423513
529551,"Strømfossveien 1596, RAKKESTAD",59.345764,11.552903
529552,"Strømfossveien 1390, RAKKESTAD",59.362209,11.524995
529553,"Strømfossveien 1429, RAKKESTAD",59.354647,11.529043
529554,"Væleveien 336, RAKKESTAD",59.336676,11.51107
529555,"Væleveien 599, RAKKESTAD",59.320389,11.518901
529556,"Kilebuveien 453, RAKKESTAD",59.303371,11.583176
529557,"Væleveien 598, RAKKESTAD",59.316904,11.529964
529558,"Kilebuveien 439, RAKKESTAD",59.298725,11.555904
529559,"Kilebuveien 221, RAKKESTAD",59.318567,11.561179
529560,"Kilebuveien 244, RAKKESTAD",59.319158,11.56627
529561,"Kilebuveien 241, RAKKESTAD",59.318913,11.564581
529562,"Kilebuveien 156, RAKKESTAD",59.32713,11.568875
529563,"Strømfossveien 1706, RAKKESTAD",59.341671,11.555868
529564,"Kilebuveien 168, RAKKESTAD",59.319943,11.576137
529565,"Strømfossveien 1598, RAKKESTAD",59.343521,11.551147
529566,"Strømfossveien 1700, RAKKESTAD",59.34404,11.553757
529569,"Sagaveien 1, RAKKESTAD",59.354082,11.422554
529570,"Sagaveien 3, RAKKESTAD",59.355003,11.422338
529588,"Førrisdalveien 366, RAKKESTAD",59.35944,11.388305
529591,"Julsrudveien 143, RAKKESTAD",59.293324,11.423027
529625,"Ellestadveien 9, RAKKESTAD",59.362224,11.417591
529626,"Ellestadveien 11, RAKKESTAD",59.362083,11.417458
529627,"Ellestadveien 13, RAKKESTAD",59.362383,11.417286
529628,"Ellestadveien 15, RAKKESTAD",59.362315,11.417527
529629,"Greakerveien 103, RAKKESTAD",59.261709,11.468876
529630,"Kilebuveien 176, RAKKESTAD",59.323187,11.561528
529647,"Ellestadveien 1, RAKKESTAD",59.3615,11.416941
529660,"Stiksmoveien 468, RAKKESTAD",59.24675,11.389501
529848,"Sandbekkveien 512, RAKKESTAD",59.293086,11.456783
529849,"Torudholtveien 15, RAKKESTAD",59.276458,11.466205
529850,"Sandbekkveien 686, RAKKESTAD",59.278313,11.463616
529851,"Greaker, Sandbekkveien 746, RAKKESTAD",59.270259,11.46337
529852,"Elnesveien 38, RAKKESTAD",59.267789,11.454259
529853,"Bjerke, Haldenveien 1902, RAKKESTAD",59.265582,11.440271
529854,"Sølvskuttveien 143, RAKKESTAD",59.324158,11.457972
529855,"Sandbekkveien 276, RAKKESTAD",59.315509,11.451178
529856,"Sandbekkveien 304, RAKKESTAD",59.307218,11.452057
529857,"Sandbekkveien 227, RAKKESTAD",59.314925,11.43966
529858,"Sandbekkveien 255, RAKKESTAD",59.312559,11.440791
529859,"Haldenveien 1200, RAKKESTAD",59.321871,11.418397
529860,"Sandbekkveien 383, RAKKESTAD",59.303172,11.442631
529861,"Haldenveien 1185, RAKKESTAD",59.324965,11.415769
529862,"Nakkimveien 67, RAKKESTAD",59.349794,11.443429
529863,"Smedshaugveien 34, RAKKESTAD",59.350489,11.427875
529864,"Nordre Nordbyvei 17, RAKKESTAD",59.349461,11.419867
529865,"Nordby søndre, Haldenveien 919, RAKKESTAD",59.346373,11.42262
529866,"Haugveien 32, RAKKESTAD",59.345346,11.434315
529867,"Skarpholt, Haldenveien 1123, RAKKESTAD",59.328928,11.421554
529868,"Sølvskuttveien 87, RAKKESTAD",59.324967,11.447465
529869,"Nakkim, Nakkimveien 297, RAKKESTAD",59.342423,11.476916
529870,"Nakkim, Nakkimkroken 9, RAKKESTAD",59.345879,11.467616
529871,"Nakkim, Nakkimkroken 30, RAKKESTAD",59.347751,11.464128
529872,"Nokkerud, Nakkimveien 66, RAKKESTAD",59.353757,11.464335
529873,"Heier, Nakkimveien 48, RAKKESTAD",59.353556,11.445442
529874,"Nakkimveien 46, RAKKESTAD",59.352866,11.443932
529875,"Nakkimveien 64, RAKKESTAD",59.35154,11.444698
529876,"Nakkimveien 69, RAKKESTAD",59.350211,11.443195
529878,"Krok søndre, Krokveien 110, RAKKESTAD",59.330011,11.547536
529879,"Storetorp, Strømfossveien 1261, RAKKESTAD",59.356603,11.504536
529880,"Stegen, Strømfossveien 1469, RAKKESTAD",59.352326,11.533814
529881,"Væleveien 464, RAKKESTAD",59.330897,11.503681
529882,"Væleveien 140, RAKKESTAD",59.352048,11.48432
529883,"Uttisrud, Væleveien 325, RAKKESTAD",59.33858,11.490511
529884,"Sølvskuttveien 289, RAKKESTAD",59.332246,11.47635
529885,"Nakkimveien 292, RAKKESTAD",59.343376,11.475982
529887,"Murtnes, Murtnesveien 267, RAKKESTAD",59.374265,11.545856
529888,"Murtnes, Murtnesveien 262, RAKKESTAD",59.374009,11.544728
529889,"Murtnesveien 209, RAKKESTAD",59.369645,11.543186
529891,"Fuglenes, Murtnesveien 129, RAKKESTAD",59.362322,11.545084
529892,"Kilebuveien 174, RAKKESTAD",59.322517,11.562181
529893,"Strømfossveien 1221, RAKKESTAD",59.358616,11.497928
529894,"Strømfossveien 1127, RAKKESTAD",59.360506,11.485572
529895,"Mellegårdveien 38, RAKKESTAD",59.362222,11.495447
529896,"Mellegårdveien 26, RAKKESTAD",59.361848,11.494769
529897,"Strømfossveien 1063, RAKKESTAD",59.368571,11.478591
529898,"Mellegårdveien 66, RAKKESTAD",59.365239,11.49551
529899,"Mellegårdveien 64, RAKKESTAD",59.364893,11.495274
529903,"Harlemveien 111, RAKKESTAD",59.368269,11.426857
529904,"Heierhageveien 146, RAKKESTAD",59.378797,11.423067
529905,"Bjørnebyveien 23, RAKKESTAD",59.359394,11.439808
529919,"Størløs, Førrisdalveien 476, RAKKESTAD",59.359658,11.408188
529927,"Stensrudveien 117, RAKKESTAD",59.335864,11.408455
529928,"Stensrudveien 137, RAKKESTAD",59.335314,11.406604
529929,"Gjøbyveien 14, RAKKESTAD",59.358188,11.388974
529930,"Gjøbyveien 12, RAKKESTAD",59.358357,11.389091
529931,"Sveenveien 53, RAKKESTAD",59.352738,11.412694
529932,"Haldenveien 767, RAKKESTAD",59.358808,11.416767
529933,"Førrisdalveien 454, RAKKESTAD",59.359003,11.404235
529934,"Størløs, Førrisdalveien 472, RAKKESTAD",59.358958,11.407681
529935,"Haldenveien 1280, RAKKESTAD",59.315561,11.418599
529936,"Stomperud, Erteveien 91, RAKKESTAD",59.327197,11.401952
529937,"Erteveien 166, RAKKESTAD",59.325106,11.392575
529938,"Erteveien 204, RAKKESTAD",59.328833,11.388231
529939,"Erteveien 192, RAKKESTAD",59.328402,11.39017
529941,"Julsrudveien 60, RAKKESTAD",59.299022,11.417091
529942,"Julsrudveien 57, RAKKESTAD",59.298735,11.413663
529943,"Julsrudveien 55, RAKKESTAD",59.298787,11.414246
529944,"Haldenveien 1409, RAKKESTAD",59.304747,11.407272
529945,"Kjensrudveien 53, RAKKESTAD",59.304095,11.424478
529946,"Orud, Haldenveien 1347, RAKKESTAD",59.309947,11.4088
529947,"Orud, Haldenveien 1307, RAKKESTAD",59.312775,11.405046
529948,"Stiksmoveien 28, RAKKESTAD",59.287726,11.408054
529949,"Stiksmoveien 187, RAKKESTAD",59.283628,11.379778
529950,"Skjekle, Haldenveien 1782, RAKKESTAD",59.273451,11.427846
529951,"Strykerveien 109, RAKKESTAD",59.287685,11.426191
529952,"Julsrudveien 203, RAKKESTAD",59.28879,11.429096
529953,"Strykerveien 156, RAKKESTAD",59.284256,11.426526
529954,"Julsrudveien 133, RAKKESTAD",59.293835,11.422115
529955,"Bjerke, Haldenveien 1900, RAKKESTAD",59.265661,11.439908
529956,"Haldenveien 2140, RAKKESTAD",59.245066,11.447731
529960,"Eng, Haldenveien 1538, RAKKESTAD",59.294085,11.411542
529961,"Eng, Haldenveien 1540, RAKKESTAD",59.294258,11.411888
529968,"Strømfossveien 1592, RAKKESTAD",59.343781,11.545808
529979,"Erteveien 102, RAKKESTAD",59.325641,11.403543
529982,"Stiksmoveien 191, RAKKESTAD",59.289651,11.363288
529983,"Haldenveien 819, RAKKESTAD",59.354769,11.421407
529990,"Kirkeng terrasse 8A, RAKKESTAD",59.361051,11.417402
529991,"Kirkeng terrasse 8B, RAKKESTAD",59.361124,11.417319
529997,"Stiksmoveien 466, RAKKESTAD",59.246447,11.391883
530011,"Krok nordre, Krokveien 71, RAKKESTAD",59.332177,11.544252
530028,"Dottetorpveien 6, RAKKESTAD",59.359705,11.392459
530029,"Kilebu søndre, Kilebuveien 114, RAKKESTAD",59.328398,11.555574
530040,"Kjensrudveien 80, RAKKESTAD",59.309318,11.419728
530045,"Låbyveien 145, RAKKESTAD",59.33341,11.473709
530046,"Låbyveien 147, RAKKESTAD",59.333221,11.473766
530047,"Dottetorpveien 32, RAKKESTAD",59.36162,11.392038
530051,"Stiksmoveien 462, RAKKESTAD",59.254313,11.391574
530052,"Stiksmoveien 464, RAKKESTAD",59.253801,11.391082
530054,"Torudholtveien 70, RAKKESTAD",59.279663,11.472898
530055,"Sveenveien 55, RAKKESTAD",59.352246,11.411128
530064,"Mellegårdveien 95, RAKKESTAD",59.367428,11.497555
530088,"Ellestadveien 25B, RAKKESTAD",59.362847,11.416967
530102,"Ellestadveien 21, RAKKESTAD",59.362691,11.417624
530103,"Ellestadveien 25A, RAKKESTAD",59.362929,11.416902
530104,"Haldenveien 1479, RAKKESTAD",59.298452,11.406142
530105,"Langeløkkeveien 1, RAKKESTAD",59.374473,11.405575
530118,"Fosserveien 144, RAKKESTAD",59.363613,11.457183
530119,"Førrisdalveien 393, RAKKESTAD",59.358507,11.392621
530143,"Kilebuveien 431, RAKKESTAD",59.304745,11.551778
530145,"Nordre Nordbyvei 54, RAKKESTAD",59.347149,11.417047
530147,"Haldenveien 1306, RAKKESTAD",59.313687,11.409152
530174,"Heierhageveien 32, RAKKESTAD",59.380612,11.407015
530176,"Heierhageveien 27, RAKKESTAD",59.379843,11.406855
530209,"Erteveien 170, RAKKESTAD",59.326667,11.392228
530214,"Haldenveien 954, RAKKESTAD",59.343532,11.427079
530224,"Haldenveien 823, RAKKESTAD",59.35432,11.42141
530229,"Ellestadveien 33, RAKKESTAD",59.363365,11.417127
530239,"Greakerveien 51, RAKKESTAD",59.264718,11.466567
530261,"Heier, Heierhageveien 46, RAKKESTAD",59.380861,11.410079
530262,"Haldenveien 532, RAKKESTAD",59.378737,11.403484
530263,"Westby, Haldenveien 641, RAKKESTAD",59.368821,11.403838
530476,"Stiksmoveien 14, RAKKESTAD",59.287685,11.410246
530482,"Væleveien 416, RAKKESTAD",59.331628,11.499761
530516,"Strømfossveien 1754, RAKKESTAD",59.342842,11.558348
530519,"Strømfossveien 1728, RAKKESTAD",59.341717,11.560277
530523,"Strømfossveien 1732, RAKKESTAD",59.34063,11.560797
530541,"Hivannveien 382, RAKKESTAD",59.296809,11.513541
530564,"Strømfossveien 1586, RAKKESTAD",59.344086,11.545643
530566,"Haldenveien 1539, RAKKESTAD",59.291851,11.407468
530572,"Dottetorpveien 44, RAKKESTAD",59.364654,11.390641
530574,"Erteveien 140, RAKKESTAD",59.325643,11.396568
530578,"Ellestadveien 23, RAKKESTAD",59.362682,11.417148
530728,"Ellestadveien 27, RAKKESTAD",59.363,11.417435
530754,"Nordre Nordbyvei 62, RAKKESTAD",59.346665,11.418015
530765,"Sandbekkveien 97, RAKKESTAD",59.324397,11.429898
530766,"Strømfossveien 1426, RAKKESTAD",59.355484,11.528982
530767,"Væleveien 427, RAKKESTAD",59.329095,11.496955
530773,"Haldenveien 1196, RAKKESTAD",59.322714,11.417051
530779,"Haldenveien 1398, RAKKESTAD",59.306507,11.412685
530800,"Strykerveien 170, RAKKESTAD",59.282116,11.426637
530801,"Strykerveien 168, RAKKESTAD",59.281986,11.426891
530803,"Krokveien 22, RAKKESTAD",59.336735,11.549183
530804,"Krokveien 24, RAKKESTAD",59.337003,11.549731
530808,"Harlemveien 97, RAKKESTAD",59.367379,11.4288
530814,"Væleveien 600, RAKKESTAD",59.314945,11.532465
530815,"Hivannveien 617, RAKKESTAD",59.274152,11.529687
1445950,"Stentorpveien 60, RAKKESTAD",59.360249,11.428108
1537734,"Ellestadveien 6, RAKKESTAD",59.362587,11.416556
1642255,"Elnesveien 22, RAKKESTAD",59.266665,11.456464
1645739,"Ellestadveien 8, RAKKESTAD",59.362786,11.416443
1645740,"Ellestadveien 10, RAKKESTAD",59.362984,11.416331
1646222,"Ellestadveien 35, RAKKESTAD",59.363199,11.416825
1646224,"Ellestadveien 12A, RAKKESTAD",59.363106,11.416203
1653244,"Kilebuveien 429, RAKKESTAD",59.306241,11.551976
1708611,"Ellestadveien 12B, RAKKESTAD",59.363214,11.416138
1741704,"Strykerveien 128, RAKKESTAD",59.286383,11.428073
1793284,"Mellegårdveien 3, RAKKESTAD",59.365908,11.50132
1801659,"Kilebuveien 476, RAKKESTAD",59.302793,11.584632
1801693,"Nakkimveien 179, RAKKESTAD",59.344538,11.458662
1801694,"Nakkimveien 177, RAKKESTAD",59.344151,11.458826
1803772,"Strykerveien 114, RAKKESTAD",59.287954,11.427158
1804673,"Julsrudveien 182, RAKKESTAD",59.289762,11.440844
1804674,"Julsrudveien 180, RAKKESTAD",59.289758,11.442655
1808079,"Førrisdalveien 414, RAKKESTAD",59.360132,11.396223
1828365,"Langsbakkenveien 496, RAKKESTAD",59.27769,11.350049
1828367,"Stiksmoveien 195, RAKKESTAD",59.287443,11.366683
1828814,"Haldenveien 2023, RAKKESTAD",59.247839,11.420059
1828816,"Haldenveien 2021, RAKKESTAD",59.248285,11.419284
1859129,"Strømfossveien 1760, RAKKESTAD",59.346303,11.556437
1943695,"Gjøbyveien 73, RAKKESTAD",59.35332,11.388841
1946213,"Strykerveien 122, RAKKESTAD",59.287364,11.433631
1946214,"Sandbekk, Sandbekkveien 689, RAKKESTAD",59.277799,11.457523
1946215,"Låbyveien 49, RAKKESTAD",59.339997,11.454649
1959346,"Mellegårdveien 8, RAKKESTAD",59.360095,11.497348
1980071,"Kilebuveien 197, RAKKESTAD",59.310813,11.548345
1988470,"Hivannveien 386, RAKKESTAD",59.304307,11.53514
1988471,"Hivannveien 388, RAKKESTAD",59.305164,11.538157
1988472,"Væleveien 585, RAKKESTAD",59.322205,11.516049
1988473,"Stiksmoveien 205, RAKKESTAD",59.280064,11.384887
1988474,"Strømfossveien 1774, RAKKESTAD",59.341814,11.565146
1988475,"Hivannveien 470, RAKKESTAD",59.290655,11.558746
1988476,"Hivannveien 390, RAKKESTAD",59.300118,11.52227
1988477,"Hivannveien 621, RAKKESTAD",59.265872,11.54697
1997538,"Laksenveien 109, RAKKESTAD",59.280258,11.515988
2030002,"Strømfossveien 1726, RAKKESTAD",59.342545,11.559407
2054934,"Ertevannveien 1100, RAKKESTAD",59.30149,11.407499
2061091,"Sagaveien 5, RAKKESTAD",59.354917,11.423145
2065414,"Strømfossveien 1730, RAKKESTAD",59.341143,11.560304
2075152,"Strømfossveien 1764, RAKKESTAD",59.346983,11.556485
2101033,"Strømfossveien 1758, RAKKESTAD",59.345863,11.556918
2180372,"Sandbekkveien 223, RAKKESTAD",59.315849,11.43834
2194386,"Greakerveien 165, RAKKESTAD",59.25764,11.476042
2194387,"Sandbekkveien 306, RAKKESTAD",59.300926,11.473526
2257276,"Sagaveien 16, RAKKESTAD",59.356317,11.42653
2263843,"Nakkimveien 294, RAKKESTAD",59.343173,11.476617
2381066,"Stensrudveien 57, RAKKESTAD",59.33883,11.410775
2477200,"Strømfossveien 1762, RAKKESTAD",59.346655,11.556684
2487518,"Kolbjørnsvikveien 43, RAKKESTAD",59.338266,11.572483
