,Navn,Long,Lat
2239129,"Sundet 24, Os",62.499468,11.23528
2239130,"Håmmålvollveien 13, Os",62.453455,11.143233
2239131,"Elvelia 350, Os",62.467923,11.16167
2239132,"Stormyrveien 28, Os",62.492853,11.208574
2239133,"Stormyrveien 27, Os",62.4938,11.207169
2239134,"Østaåt 13, Dalsbygda",62.516312,11.139664
2239135,"Øvre Dalsbygdveien 479, Dalsbygda",62.52636,11.132067
2239136,"Øvre Dalsbygdveien 491, Dalsbygda",62.527084,11.131691
2239137,"Mosengveien 353, Dalsbygda",62.518417,11.119394
2239138,"Øvre Dalsbygdveien 486, Dalsbygda",62.526086,11.130609
2239139,"Mosengveien 336, Dalsbygda",62.516683,11.119484
2239140,"Øvre Dalsbygdveien 484, Dalsbygda",62.526235,11.131473
2239141,"Langegga 76, Dalsbygda",62.522032,11.116094
2239142,"Midtre Dalsbygdveien 432, Dalsbygda",62.5247,11.117838
2239143,"Midtre Dalsbygdveien 481, Dalsbygda",62.52898,11.116821
2239144,"Langegga 3, Dalsbygda",62.528171,11.115675
2239145,"Sætersjøveien 742, Dalsbygda",62.582268,11.176225
2239146,"Østgårdsåsan 364, Dalsbygda",62.490784,11.082005
2239149,"Nordgardsgjelen 10, Dalsbygda",62.528579,11.118405
2239150,"Midtre Dalsbygdveien 456, Dalsbygda",62.526484,11.116799
2239151,"Midtre Dalsbygdveien 431, Dalsbygda",62.524197,11.121942
2239152,"Nordgardsgjelen 46, Dalsbygda",62.528751,11.125396
2239153,"Midtre Dalsbygdveien 453, Dalsbygda",62.526346,11.119413
2239154,"Midtre Dalsbygdveien 405, Dalsbygda",62.525242,11.124679
2239155,"Vangrøftdalsveien 57, Dalsbygda",62.54222,11.093298
2239159,"Kløftåsen 170, Dalsbygda",62.596612,10.908277
2239160,"Hølgjelen 3, Dalsbygda",62.536085,11.111901
2239161,"Kjurrudalsveien 503, Dalsbygda",62.591283,11.124857
2239163,"Åslia 82, Dalsbygda",62.575162,11.011516
2239165,"Kjurrudalsveien 766, Dalsbygda",62.608473,11.108
2239166,"Kjurrudalsveien 740, Dalsbygda",62.606524,11.106264
2239167,"Åslia 44, Dalsbygda",62.573469,11.013698
2239169,"Vangrøftdalsveien 49, Dalsbygda",62.543107,11.093399
2239174,"Vangrøftdalsveien 383, Dalsbygda",62.560528,11.047866
2239176,"Åslia 51, Dalsbygda",62.574281,11.016518
2239178,"Kjurrudalsveien 285, Dalsbygda",62.568122,11.109658
2239180,"Midtre Dalsbygdveien 539, Dalsbygda",62.534089,11.113917
2239184,"Øvre Dalsbygdveien 605, Dalsbygda",62.533614,11.121524
2239185,"Midtre Dalsbygdveien 489, Dalsbygda",62.52973,11.116543
2239192,"Vangrøftdalsveien 136, Dalsbygda",62.546505,11.082357
2239193,"Rønningsvollveien 665, Dalsbygda",62.49246,11.004992
2239194,"Øvre Dalsbygdveien 677, Dalsbygda",62.539173,11.116144
2239195,"Skarvdalen 255, Dalsbygda",62.558308,10.918858
2239198,"Høgli, Øvre Dalsbygdveien 665, Dalsbygda",62.538102,11.119257
2239199,"Kjurrudalsveien 90, Dalsbygda",62.552749,11.100146
2239200,"Vangrøftdalsveien 137, Dalsbygda",62.550775,11.083823
2239201,"Midtre Dalsbygdveien 604, Dalsbygda",62.538631,11.106851
2239202,"Øvre Dalsbygdveien 737, Dalsbygda",62.54401,11.106239
2239203,"Midtre Dalsbygdveien 501, Dalsbygda",62.531257,11.117643
2239204,"Øvre Dalsbygdveien 693, Dalsbygda",62.54069,11.114385
2239205,"Vangrøftdalsveien 173, Dalsbygda",62.555503,11.079893
2239206,"Skårrveien 336, Dalsbygda",62.618792,11.130412
2239207,"Midtre Dalsbygdveien 529, Dalsbygda",62.533253,11.115122
2239208,"Øvre Dalsbygdveien 572, Dalsbygda",62.530933,11.123607
2239209,"Øvre Dalsbygdveien 621, Dalsbygda",62.535194,11.118623
2239210,"Nordgardsgjelen 32, Dalsbygda",62.529605,11.122385
2239211,"Hølgjelen 40, Dalsbygda",62.535753,11.117128
2239212,"Midtre Dalsbygdveien 608, Dalsbygda",62.53925,11.103881
2239214,"Midtre Dalsbygdveien 582, Dalsbygda",62.53688,11.108671
2239215,"Midtre Dalsbygdveien 566, Dalsbygda",62.535717,11.110164
2239216,"Hølgjelen 1, Dalsbygda",62.535816,11.111318
2239218,"Kløftåsen 141, Dalsbygda",62.599455,10.909882
2239222,"Vangrøftdalsveien 81, Dalsbygda",62.543539,11.090357
2239223,"Midtre Dalsbygdveien 636, Dalsbygda",62.540436,11.103886
2239224,"Midtre Dalsbygdveien 612, Dalsbygda",62.539677,11.106102
2239226,"Vangrøftdalsveien 208, Dalsbygda",62.550344,11.072958
2239227,"Midtre Dalsbygdveien 598, Dalsbygda",62.538055,11.106946
2239228,"Liveien 89, Dalsbygda",62.549289,11.112131
2239229,"Holla, Kjurrudalsveien 207, Dalsbygda",62.562909,11.115924
2239230,"Vangrøftdalsveien 5, Dalsbygda",62.544931,11.101131
2239231,"Kjurrudalsveien 220, Dalsbygda",62.562878,11.104908
2239232,"Øvre Dalsbygdveien 734, Dalsbygda",62.542711,11.10605
2239233,"Øvre Dalsbygdveien 727, Dalsbygda",62.542671,11.108692
2239234,"Midtre Dalsbygdveien 645, Dalsbygda",62.542605,11.104701
2239236,"Liveien 49, Dalsbygda",62.549741,11.106664
2239237,"Kjurrudalsveien 356, Dalsbygda",62.574647,11.099102
2239238,"Øvre Dalsbygdveien 763, Dalsbygda",62.545314,11.106117
2239239,"Liveien 25, Dalsbygda",62.547704,11.104828
2239240,"Vangrøftdalsveien 213, Dalsbygda",62.554714,11.076142
2239241,"Kjurrudalsveien 70, Dalsbygda",62.550362,11.099413
2239242,"Kjurrudalsveien 310, Dalsbygda",62.573376,11.104833
2239243,"Vangrøftdalsveien 125, Dalsbygda",62.551731,11.088673
2239247,"Skarvdalen 354, Dalsbygda",62.549498,10.918991
2239248,"Kjurrudalsveien 13, Dalsbygda",62.545739,11.102884
2239249,"Kjurrudalsveien 28, Dalsbygda",62.5463,11.100578
2239250,"Kjurrudalsveien 50, Dalsbygda",62.549183,11.096422
2239251,"Vangrøftdalsveien 35, Dalsbygda",62.54706,11.095096
2239252,"Midtre Dalsbygdveien 13, Os",62.502306,11.179599
2239253,"Storgjelten, Korbakken 70, Os",62.500356,11.208858
2239254,"Rørosveien 3810, Os",62.497199,11.200042
2239255,"Øvre Dalsbygdveien 5, Os",62.50201,11.204222
2239256,"Almannveien 120, Os",62.501711,11.202064
2239257,"Øvre Dalsbygdveien 25, Os",62.504037,11.205479
2239258,"Almannveien 160, Os",62.50221,11.207441
2239259,"Almannveien 99, Os",62.500428,11.200584
2239260,"Rørosveien 3824, Os",62.497292,11.203854
2239261,"Rørosveien 3820, Os",62.497117,11.201278
2239262,"Korbakken 69, Os",62.501059,11.210366
2239263,"Rørosveien 3535, Os",62.493278,11.173484
2239264,"Almannveien 67, Os",62.499234,11.193414
2239265,"Mosengveien 22, Os",62.49963,11.165208
2239266,"Almannveien 48, Os",62.504051,11.18647
2239267,"Almannveien 77, Os",62.499739,11.194422
2239268,"Oslia 51, Os",62.506876,11.176786
2239269,"Anvisåsen 81, Os",62.467613,11.134044
2239270,"Rørosveien 3665, Os",62.5011,11.177491
2239271,"Rørosveien 3435, Os",62.485242,11.174588
2239272,"Rørosveien 3490, Os",62.489142,11.174847
2239273,"Mosengveien 103, Os",62.50589,11.157
2239274,"Midtre Dalsbygdveien 185, Os",62.510668,11.154626
2239275,"Hørtdalen 29, Os",62.481281,11.122193
2239276,"Midtre Dalsbygdveien 163, Os",62.509585,11.160219
2239277,"Almannveien 35, Os",62.501733,11.188141
2239278,"Rørosveien 3652, Os",62.501229,11.173791
2239279,"Rørosveien 3430, Os",62.484914,11.172585
2239280,"Mosengveien 123, Os",62.507286,11.153799
2239281,"Mosengveien 77, Os",62.504075,11.157646
2239282,"Midtre Dalsbygdveien 149, Os",62.508354,11.160266
2239283,"Midtre Dalsbygdveien 155, Os",62.509441,11.163123
2239284,"Hørtdalen 382, Os",62.462634,11.073547
2239285,"Mosengveien 175, Os",62.511109,11.146945
2239286,"Mosengveien 191, Os",62.510876,11.144578
2239287,"Midtre Dalsbygdveien 395, Dalsbygda",62.522092,11.122803
2239288,"Midtre Dalsbygdveien 255, Dalsbygda",62.51423,11.144275
2239289,"Midtre Dalsbygdveien 223, Dalsbygda",62.513369,11.149459
2239290,"Midtre Dalsbygdveien 373, Dalsbygda",62.521268,11.12562
2239291,"Øvre Dalsbygdveien 329, Dalsbygda",62.520277,11.158642
2239292,"Falkveien 608, Dalsbygda",62.643092,10.918709
2239293,"Mosengveien 147, Os",62.508634,11.150846
2239294,"Øvre Dalsbygdveien 279, Dalsbygda",62.517432,11.166034
2239295,"Østaåt 17, Dalsbygda",62.517648,11.14217
2239296,"Øvre Dalsbygdveien 421, Dalsbygda",62.524489,11.147539
2239297,"Østaåt 3, Dalsbygda",62.516405,11.142993
2239298,"Sætersjøveien 15, Dalsbygda",62.524426,11.141646
2239299,"Midtre Dalsbygdveien 266, Dalsbygda",62.514698,11.140695
2239300,"Midtre Dalsbygdveien 328, Dalsbygda",62.517301,11.129593
2239301,"Øvre Dalsbygdveien 471, Dalsbygda",62.525719,11.134062
2239302,"Øvre Dalsbygdveien 314, Dalsbygda",62.518942,11.160722
2239303,"Mosengveien 237, Dalsbygda",62.514046,11.136976
2239304,"Mosengveien 269, Dalsbygda",62.51458,11.132546
2239305,"Mosengveien 238, Dalsbygda",62.511172,11.136401
2239306,"Oslia 70, Os",62.511624,11.167691
2239307,"Østaåt 33, Dalsbygda",62.518024,11.138116
2239308,"Midtre Dalsbygdveien 351, Dalsbygda",62.519844,11.12717
2239309,"Øvre Dalsbygdveien 257, Os",62.516084,11.169608
2239310,"Østaåt 32, Dalsbygda",62.517689,11.136557
2239311,"Sætersjøveien 23, Dalsbygda",62.525555,11.144195
2239313,"Midtre Dalsbygdveien 295, Dalsbygda",62.516778,11.137424
2239314,"Østaåt 46, Dalsbygda",62.519099,11.137707
2239315,"Øvre Dalsbygdveien 448, Dalsbygda",62.522797,11.133716
2239316,"Mosengveien 293, Dalsbygda",62.515843,11.126866
2239317,"Øvre Dalsbygdveien 444, Dalsbygda",62.521932,11.133305
2239318,"Stormyrveien 279, Os",62.482555,11.178798
2239319,"Almannveien 201, Os",62.503544,11.217348
2239320,"Almannveien 314, Os",62.514884,11.219687
2239321,"Vangsveien 101, Os",62.520787,11.21723
2239323,"Vangsveien 60, Os",62.517446,11.221743
2239324,"Vangsveien 102, Os",62.52008,11.216517
2239325,"Høystad 58, Os",62.510937,11.263647
2239326,"Høystad 100, Os",62.51418,11.268626
2239327,"Kvennåsstien 15, Os",62.501882,11.21738
2239328,"Korbakken 6, Os",62.499971,11.21997
2239329,"Almannveien 205, Os",62.503698,11.217825
2239330,"Korbakken 15, Os",62.500538,11.219999
2239331,"Almannveien 199, Os",62.503375,11.216655
2239332,"Almannveien 219, Os",62.504099,11.219137
2239333,"Øvre Dalsbygdveien 12, Os",62.503428,11.201394
2239334,"Hørtdalen 58, Os",62.480012,11.124102
2239335,"Rørosveien 3496, Os",62.489344,11.170112
2239336,"Øvre Dalsbygdveien 61, Os",62.506341,11.200016
2239337,"Almannveien 59, Os",62.50098,11.191465
2239338,"Øvre Dalsbygdveien 14, Os",62.503417,11.202112
2239339,"Stormyrveien 285, Os",62.482117,11.176903
2239340,"Rørosveien 3892, Os",62.498876,11.214962
2239341,"Stenbrottet 3, Os",62.535291,11.253033
2239342,"Rørosveien 3639, Os",62.499978,11.172244
2239343,"Håmmåldalen 331, Os",62.421257,11.172034
2239344,"Midtre Dalsbygdveien 11, Os",62.502284,11.179869
2239345,"Stenbrottet 13, Os",62.535415,11.252032
2239346,"Håmmålvollveien 179, Os",62.439688,11.123352
2239347,"Lomtjønnveien 226, Os",62.559609,11.237925
2239348,"Stenbrottet 15, Os",62.535623,11.25197
2239349,"Oslia 53, Os",62.506911,11.176264
2239350,"Øvre Dalsbygdveien 41, Os",62.504568,11.202022
2239351,"Oslia 17, Os",62.504273,11.17613
2239352,"Korbakken 88, Os",62.500621,11.205168
2239353,"Oslia 3, Os",62.503908,11.173598
2239354,"Høgåsen 4, Os",62.50845,11.198987
2239355,"Almannveien 182, Os",62.503896,11.211567
2239356,"Øvre Dalsbygdveien 96, Os",62.507474,11.194214
2239357,"Rørosveien 3860, Os",62.49768,11.209961
2239358,"Almannveien 131, Os",62.50095,11.204804
2239359,"Rørosveien 3864, Os",62.498143,11.209684
2239360,"Rørosveien 3862, Os",62.498114,11.209255
2239361,"Rørosveien 3961, Os",62.499257,11.252896
2239362,"Øvre Dalsbygdveien 51, Os",62.505696,11.200512
2239363,"Almannveien 63, Os",62.500597,11.191825
2239364,"Oslia 13, Os",62.504131,11.174275
2239365,"Oslia 15, Os",62.504163,11.175151
2239366,"Midtre Dalsbygdveien 105, Os",62.506455,11.161081
2239367,"Almannveien 161, Os",62.501885,11.209281
2239368,"Midtre Dalsbygdveien 58, Os",62.503725,11.171545
2239369,"Rørosveien 3679, Os",62.501758,11.178491
2239370,"Oslia 10, Os",62.504559,11.172169
2239371,"Rørosveien 3726, Os",62.499999,11.185878
2239372,"Korbakken 90, Os",62.500967,11.205407
2239373,"Midtre Dalsbygdveien 18, Os",62.502064,11.177892
2239374,"Rørosveien 3058, Os",62.463333,11.126737
2239375,"Håmmålvollveien 175, Os",62.439146,11.122945
2239376,"Øvre Dalsbygdveien 32, Os",62.504019,11.202059
2239377,"Almannveien 29, Os",62.501872,11.186714
2239378,"Øvre Dalsbygdveien 10, Os",62.503057,11.201561
2239379,"Rørosveien 3712, Os",62.500624,11.183807
2239380,"Midtre Dalsbygdveien 1, Os",62.502175,11.181085
2239381,"Almannveien 318, Os",62.51229,11.228081
2239382,"Midtre Dalsbygdveien 17, Os",62.502994,11.179261
2239383,"Kopparleden 9931, Os",62.497439,11.251458
2239384,"Nørdalslia 74, Os",62.487042,11.330689
2239385,"Kopparleden 9911, Os",62.496539,11.254944
2239386,"Elvhøgdfaret 52, Os",62.474875,11.230627
2239387,"Elvhøgdfaret 42, Os",62.475741,11.229684
2239388,"Elvhøgdfaret 58, Os",62.474032,11.230564
2239389,"Elvhøgdfaret 56, Os",62.474403,11.230397
2239390,"Rørosveien 3995, Os",62.502056,11.255263
2239391,"Rørosveien 3987, Os",62.501078,11.255409
2239392,"Rørosveien 3985, Os",62.500378,11.256321
2239393,"Nørdalslia 282, Os",62.468997,11.370876
2239394,"Nørdalslia 276, Os",62.46942,11.371375
2239395,"Rørosveien 3958, Os",62.50034,11.248084
2239396,"Bredalsliveien 131, Os",62.463313,11.382432
2239397,"Høystad 22, Os",62.506971,11.260102
2239398,"Rørosveien 3983, Os",62.499481,11.259613
2239399,"Høystad 23, Os",62.507213,11.260665
2239400,"Rørosveien 4001, Os",62.500803,11.260024
2239401,"Høystad 26, Os",62.507831,11.258594
2239402,"Høystad 36, Os",62.507593,11.259936
2239403,"Rørosveien 4055, Os",62.502425,11.265779
2239404,"Rørosveien 4140, Os",62.511941,11.27536
2239405,"Nørdalslia 223, Os",62.470164,11.361889
2239406,"Bredalsliveien 118, Os",62.465286,11.37419
2239407,"Røste Camping, Rørosveien 4025, Os",62.503244,11.26015
2239408,"Rørosveien 4005, Os",62.502404,11.257115
2239409,"Lilleeidet, Høystad 41, Os",62.508418,11.262252
2239410,"Høystad 34, Os",62.508012,11.259618
2239411,"Rørosveien 4214, Os",62.516789,11.283094
2239412,"Rørosveien 4041, Os",62.504824,11.26128
2239413,"Rørosveien 4243, Os",62.516318,11.289976
2239414,"Myrelia 19, Os",62.518907,11.297986
2239415,"Nørdalslia 112, Os",62.476843,11.34501
2239416,"Rørosveien 4166, Os",62.513538,11.278183
2239417,"Rørosveien 4207, Os",62.514953,11.28614
2239418,"Kopparleden 9001, Os",62.452136,11.390093
2239419,"Kopparleden 9007, Os",62.454132,11.38682
2239420,"Kopparleden 8951, Os",62.449486,11.400099
2239421,"Bredalsliveien 211, Os",62.469817,11.388111
2239422,"Solbråtveien 54, Os",62.440521,11.395542
2239423,"Rørosveien 4234, Os",62.517314,11.288362
2239424,"Bredalsliveien 200, Os",62.469852,11.386077
2239425,"Vestre Narjordet 219, Os",62.435939,11.402404
2239426,"Solbråtveien 68, Os",62.440574,11.392445
2239427,"Kopparleden 8601, Os",62.421928,11.432001
2239428,"Solbråtveien 66, Os",62.439469,11.39195
2239429,"Kopparleden 8175, Os",62.386501,11.460027
2239430,"Kopparleden 8335, Os",62.400019,11.45229
2239431,"Kopparleden 8051, Os",62.376606,11.469563
2239432,"Kopparleden 8869, Os",62.442628,11.407748
2239433,"Kopparleden 8833, Os",62.43956,11.41066
2239434,"Kopparleden 8865, Os",62.442285,11.40834
2239435,"Kopparleden 8952, Os",62.448693,11.394509
2239436,"Kopparleden 8839, Os",62.441766,11.422216
2239437,"Kopparleden 9028, Os",62.452071,11.384395
2239438,"Vestre Narjordet 346, Os",62.42749,11.414803
2239439,"Vestre Narjordet 318, Os",62.429763,11.411654
2239440,"Vestre Narjordet 271, Os",62.433544,11.409536
2239441,"Vestre Narjordet 256, Os",62.434451,11.408001
2239442,"Vestre Narjordet 213, Os",62.436912,11.402269
2239443,"Skolerya 7, Os",62.436937,11.410662
2239444,"Kopparleden 8953, Os",62.4497,11.398061
2239445,"Grønliveien 60, Narbuvoll",62.36266,11.482531
2239446,"Kopparleden 7921, Narbuvoll",62.365718,11.477329
2239447,"Kopparleden 7720, Narbuvoll",62.350146,11.469204
2239448,"Stendalen 36, Narbuvoll",62.355341,11.463388
2239449,"Vestre Narjordet 349, Os",62.427525,11.413837
2239450,"Vestre Narjordet 313, Os",62.430093,11.411066
2239451,"Vestre Narjordet 290, Os",62.432279,11.411566
2239452,"Vestre Narjordet 322, Os",62.429739,11.415101
2239453,"Narsjølia 2, Narbuvoll",62.365827,11.478286
2239454,"Grønliveien 58, Narbuvoll",62.362362,11.481692
2239455,"Narsjølia 101, Narbuvoll",62.367596,11.497342
2239456,"Kopparleden 7511, Narbuvoll",62.343338,11.507343
2239457,"Kopparleden 7666, Narbuvoll",62.344285,11.480624
2239458,"Kopparleden 7664, Narbuvoll",62.344779,11.48109
2239459,"Kopparleden 7670, Narbuvoll",62.343589,11.480837
2239460,"Kopparleden 7668, Narbuvoll",62.343894,11.48036
2239461,"Øversjødalsfjellet 11, Narbuvoll",62.352451,11.464794
2239462,"Øversjødalsfjellet 19, Narbuvoll",62.351351,11.464027
2239463,"Kopparleden 7824, Narbuvoll",62.359069,11.469397
2239464,"Kopparleden 7826, Narbuvoll",62.358953,11.468884
2239465,"Stendalen 49, Narbuvoll",62.355932,11.458933
2239466,"Stendalen 45, Narbuvoll",62.356102,11.461982
2239467,"Grønliveien 105, Narbuvoll",62.358283,11.484521
2239468,"Kopparleden 7902, Narbuvoll",62.3639,11.475014
2239469,"Grønliveien 152, Narbuvoll",62.356887,11.494557
2239470,"Kopparleden 7770, Narbuvoll",62.354565,11.466707
2239471,"Grønliveien 82, Narbuvoll",62.359612,11.483301
2239472,"Stendalen 6, Narbuvoll",62.355036,11.465895
2239473,"Stendalen 2, Narbuvoll",62.355138,11.466754
2239474,"Kopparleden 7665, Narbuvoll",62.348706,11.479482
2239486,"Grønliveien 149, Narbuvoll",62.356585,11.491846
2239491,"Grønliveien 156, Narbuvoll",62.358199,11.498513
2239493,"Sundet 23, Os",62.499107,11.235311
2239494,"Elvhøgdfaret 40, Os",62.475712,11.228807
2239495,"Elvhøgdfaret 28, Os",62.477191,11.228413
2239496,"Bjørkrabben 6, Os",62.477041,11.228004
2239497,"Elvhøgdfaret 62, Os",62.474468,11.229665
2239498,"Kopparleden 9482, Os",62.466304,11.320595
2239499,"Kopparleden 9484, Os",62.466521,11.319972
2239500,"Sundet 62, Os",62.502425,11.236239
2239501,"Fjellveien 171, Os",62.472809,11.277348
2239502,"Elvhøgdfaret 76, Os",62.472794,11.227115
2239503,"Sundet 43, Os",62.502171,11.239774
2239504,"Håmmålvollveien 171, Os",62.44192,11.123568
2239505,"Elvhøgdfaret 78, Os",62.472519,11.226958
2239506,"Kopparleden 9692, Os",62.480922,11.278742
2239507,"Kopparleden 9912, Os",62.496134,11.253884
2239508,"Rørosveien 3953, Os",62.498625,11.249237
2239509,"Sundmoen 54, Os",62.498375,11.246363
2239510,"Kopparleden 9936, Os",62.494459,11.251971
2239511,"Kopparleden 9940, Os",62.496671,11.247886
2239512,"Rørosveien 3954, Os",62.499578,11.24859
2239513,"Elvhøgdfaret 18, Os",62.478129,11.230443
2239514,"Elvhøgdfaret 20, Os",62.477622,11.230696
2239515,"Bjørkrabben 14, Os",62.476816,11.231121
2239516,"Bjørkrabben 21, Os",62.476251,11.231098
2239517,"Kopparleden 9873, Os",62.494419,11.261075
2239518,"Bjørkrabben 12, Os",62.477046,11.23075
2239519,"Kopparleden 9910, Os",62.496028,11.254323
2239520,"Skinnerhagen, Kopparleden 9892, Os",62.495359,11.256272
2239521,"Kopparleden 9821, Os",62.491173,11.266973
2239522,"Elvhøgdfaret 74, Os",62.473309,11.227502
2239523,"Kopparleden 9851, Os",62.49283,11.262721
2239524,"Kopparleden 9817, Os",62.490929,11.267566
2239525,"Kopparleden 9861, Os",62.493696,11.26135
2239526,"Kopparleden 9846, Os",62.492198,11.262362
2239527,"Elvhøgdfaret 50, Os",62.475496,11.2311
2239528,"Bekkvollen 22, Os",62.467955,11.338959
2239529,"Bjørkrabben 1, Os",62.476531,11.22588
2239530,"Fjellia 102, Os",62.477404,11.224625
2239531,"Tjønnvollan 45, Os",62.481438,11.330737
2239532,"Elvhøgdfaret 13, Os",62.476877,11.225052
2239533,"Måssårabben 2, Os",62.475257,11.227531
2239534,"Måssårabben 6, Os",62.474682,11.226421
2239535,"Elvhøgdfaret 15, Os",62.476637,11.224355
2239536,"Elvhøgdfaret 38, Os",62.475677,11.22764
2239537,"Elvhøgdfaret 11, Os",62.477083,11.225669
2239538,"Fjellia 92, Os",62.47782,11.22617
2239539,"Elvhøgdfaret 70, Os",62.473622,11.228147
2239540,"Bjørkrabben 4, Os",62.476738,11.227544
2239541,"Elvhøgdfaret 30, Os",62.476326,11.225806
2239542,"Elvhøgdfaret 64, Os",62.474251,11.228678
2239543,"Fjellia 103, Os",62.478097,11.224017
2239544,"Elvhøgdfaret 32, Os",62.475915,11.225698
2239545,"Elvhøgdfaret 43, Os",62.4742,11.227336
2239546,"Elvhøgdfaret 45, Os",62.473941,11.226734
2239547,"Elvhøgdfaret 37, Os",62.474966,11.228887
2239548,"Elvhøgdfaret 68, Os",62.473905,11.229526
2239549,"Elvhøgdfaret 1, Os",62.478082,11.227198
2239550,"Elvhøgdfaret 41, Os",62.474603,11.228006
2239551,"Fjellveien 265, Os",62.465793,11.288529
2239552,"Kopparleden 9234, Os",62.461272,11.352238
2239553,"Tjønnvollan 49, Os",62.479461,11.32971
2239554,"Elvhøgdfaret 35, Os",62.475032,11.228201
2239555,"Måssårabben 8, Os",62.47438,11.226787
2239556,"Elvhøgdfaret 39, Os",62.474737,11.227473
2239557,"Fjellia 101, Os",62.477818,11.224035
2239558,"Elvhøgdfaret 46, Os",62.475499,11.230363
2239559,"Nørdalslia 47, Os",62.473057,11.337845
2239560,"Bjørkrabben 17, Os",62.476308,11.230326
2239561,"Elvhøgdfaret 44, Os",62.475466,11.229603
2239562,"Holm, Kopparleden 9895, Os",62.495588,11.259882
2239563,"Elvhøgdfaret 16, Os",62.478003,11.229909
2239564,"Kopparleden 9891, Os",62.49554,11.257859
2239565,"Kopparleden 9903, Os",62.4975,11.25537
2239568,"Elgtråkket 6, Os",62.490065,11.222443
2239569,"Kvennåsstien 30, Os",62.502956,11.217032
2239570,"Elgtråkket 8, Os",62.490092,11.221319
2239571,"Elgtråkket 4, Os",62.49003,11.223488
2239572,"Elgtråkket 3, Os",62.489769,11.221295
2239573,"Elgtråkket 2, Os",62.490012,11.224069
2239574,"Elgtråkket 9, Os",62.489619,11.220022
2239575,"Elgtråkket 1, Os",62.489735,11.223408
2239576,"Storliveien 96, Os",62.390942,11.444759
2239577,"Storliveien 102, Os",62.390692,11.443381
2239578,"Storliveien 100, Os",62.390031,11.445204
2239579,"Storliveien 98, Os",62.390342,11.444919
2239580,"Kvennåsstien 32, Os",62.503287,11.217659
2239581,"Håmmåldalen 371, Os",62.426731,11.17398
2239582,"Grønliveien 110, Narbuvoll",62.358585,11.485401
2239583,"Grønliveien 101, Narbuvoll",62.358351,11.48399
2239584,"Kopparleden 9833, Os",62.491624,11.265134
2239585,"Vestre Narjordet 358, Os",62.426667,11.416151
2239586,"Mosengveien 129, Os",62.507602,11.152938
2239587,"Håmmålvollveien 178, Os",62.441876,11.130019
2239588,"Elvhøgdfaret 36, Os",62.475766,11.22656
2239590,"Elvhøgdfaret 24, Os",62.477262,11.230708
2239591,"Midtre Dalsbygdveien 159, Os",62.509472,11.16227
2239592,"Almannveien 176, Os",62.502817,11.212225
2239593,"Skårrveien 55, Dalsbygda",62.596831,11.116662
2239594,"Fjellveien 310, Os",62.464622,11.3013
2239597,"Fremre Stenbrottet 14, Os",62.532322,11.25174
2239598,"Saravollen 18, Os",62.474776,11.309029
2239599,"Vangsveien 119, Os",62.52216,11.217274
2239602,"Vestre Narjordet 329, Os",62.42847,11.412635
2239618,"Kløftåsen 97, Dalsbygda",62.598536,10.917966
2239620,"Storbekkdalen 108, Dalsbygda",62.574201,10.966056
2239621,"Storbekkdalen 331, Dalsbygda",62.577925,10.944361
2239626,"Litjåsen 60, Dalsbygda",62.565287,11.045372
2239627,"Øvre Dalsbygdveien 640, Dalsbygda",62.536202,11.116653
2239630,"Kopparleden 9472, Os",62.472638,11.319923
2239631,"Almannveien 386, Os",62.517537,11.234632
2239632,"Skarvdalen 361, Dalsbygda",62.54961,10.917364
2239633,"Skarvdalen 220, Dalsbygda",62.560501,10.930459
2239634,"Bredalsliveien 137, Os",62.464162,11.384265
2239635,"Skarvdalen 408, Dalsbygda",62.546175,10.909928
2239636,"Grønliveien 150, Narbuvoll",62.357452,11.495088
2239637,"Vangrøftdalsveien 117, Dalsbygda",62.547687,11.085591
2239638,"Osåsan 361, Os",62.485263,11.105862
2239639,"Mosengveien 124, Os",62.505706,11.152616
2239640,"Kopparleden 9267, Os",62.464997,11.355215
2239641,"Skårrveien 61, Dalsbygda",62.598848,11.120449
2239642,"Vangrøftdalsveien 1356, Dalsbygda",62.594787,10.89659
2239645,"Åslia 46, Dalsbygda",62.5738,11.014441
2239646,"Grønliveien 114, Narbuvoll",62.358504,11.485987
2239647,"Grønliveien 91, Narbuvoll",62.358987,11.482109
2239650,"Vangrøftdalsveien 287, Dalsbygda",62.557747,11.059913
2239652,"Nordre Litjåsen 85, Dalsbygda",62.570059,11.037097
2239653,"Rabblia 132, Dalsbygda",62.56104,10.979858
2239657,"Kopparleden 9535, Os",62.478366,11.306977
2239658,"Nansen IL Fotball Arena, Vangrøftdalsveien 70, Dalsbygda",62.542263,11.084978
2239659,"Skarvdalen 188, Dalsbygda",62.563406,10.932049
2239661,"Dalsbygda samfunnshus, Langegga 13, Dalsbygda",62.527614,11.113925
2239662,"Skolerya 10, Os",62.434566,11.412235
2239664,"Kjurrudalsveien 800, Dalsbygda",62.611737,11.108875
2239665,"Kopparleden 7816, Narbuvoll",62.358504,11.468074
2239666,"Storbekkdalen 39, Dalsbygda",62.574812,10.987509
2239667,"Vangrøftdalsveien 455, Dalsbygda",62.563758,11.036354
2239668,"Os ID, Verjåfaret 3, Os",62.494108,11.216123
2239670,"Høystad 9, Os",62.507503,11.263274
2239671,"Hummelfjell Alpinanlegg, Håmmålsfjellveien 237, Os",62.482852,11.236109
