,Navn,Long,Lat
669755,"Vilsbergvegen 13, Eidskog",59.948203,12.198026
669756,"Wiktor Svans veg 4, Eidskog",59.949866,12.188369
669757,"Skolevegen 17B, Eidskog",59.95001,12.191715
669758,"Wiktor Svans veg 5, Eidskog",59.95008,12.187332
669759,"Skolevegen 17C, Eidskog",59.950038,12.192004
669760,"Wiktor Svans veg 2, Eidskog",59.950019,12.189458
669761,"Wiktor Svans veg 3, Eidskog",59.950102,12.187908
669762,"Skolevegen 17A, Eidskog",59.949995,12.19157
669763,"Wiktor Svans veg 1, Eidskog",59.950143,12.188413
669764,"Vilsbergvegen 52, Eidskog",59.941548,12.197134
669765,"Vilsbergvegen 59, Eidskog",59.940211,12.196665
669766,"Vilsbergvegen 48, Eidskog",59.942039,12.196894
669767,"Vilsbergvegen 50, Eidskog",59.941784,12.197013
669768,"Vilsbergvegen 38, Eidskog",59.943917,12.196914
669769,"Vilsbergvegen 46, Eidskog",59.942348,12.196763
669770,"Vilsbergvegen 35, Eidskog",59.944691,12.196487
669771,"Vilsbergvegen 36, Eidskog",59.94439,12.197784
669772,"Vilsbergvegen 33, Eidskog",59.945001,12.196678
669773,"Vilsbergvegen 34, Eidskog",59.944875,12.197795
669835,"Pålastua 13, Eidskog",59.951209,12.2067
669858,"Grensevegen 639, Eidskog",59.951027,12.200144
669860,"Svensrudvegen 4, Eidskog",59.952295,12.200857
669866,"Vilsbergvegen 17B, Eidskog",59.947632,12.197487
669877,"Skolevegen 80, Eidskog",59.946364,12.171122
669878,"Skolevegen 6A, Eidskog",59.950167,12.196692
669880,"Smievegen 12, Eidskog",59.945817,12.200053
669928,"Kvistvegen 4B, Eidskog",59.945997,12.190791
669930,"Kvistvegen 4A, Eidskog",59.945947,12.190984
669943,"Pålastua 4, Eidskog",59.95211,12.205874
669944,"Kapellvegen 20, Eidskog",59.947591,12.196964
669945,"Pålastua 5, Eidskog",59.951607,12.205879
669946,"Kapellvegen 22, Eidskog",59.947456,12.196969
669947,"Pålastua 2, Eidskog",59.952204,12.205363
669948,"Kapellvegen 16, Eidskog",59.947595,12.197161
669949,"Pålastua 3, Eidskog",59.951725,12.20546
669950,"Kapellvegen 18, Eidskog",59.947451,12.197165
669951,"Pålastua 19, Eidskog",59.951149,12.206605
669952,"Pålastua 1, Eidskog",59.951792,12.205305
669953,"Pålastua 15, Eidskog",59.951235,12.20638
669954,"Pålastua 17, Eidskog",59.951188,12.206483
669972,"Kapellvegen 36, Eidskog",59.947739,12.196423
669974,"Kapellvegen 38, Eidskog",59.947714,12.195954
669976,"Kapellvegen 32, Eidskog",59.947596,12.196373
669978,"Kapellvegen 34, Eidskog",59.947606,12.195962
669979,"Pålastua 11, Eidskog",59.951257,12.206598
669980,"Kapellvegen 28, Eidskog",59.947424,12.196446
669982,"Kapellvegen 30, Eidskog",59.947414,12.196105
669983,"Pålastua 7, Eidskog",59.95148,12.206297
669984,"Kapellvegen 24, Eidskog",59.947325,12.196436
669985,"Pålastua 9, Eidskog",59.951304,12.206495
669986,"Kapellvegen 26, Eidskog",59.947324,12.196114
669990,"Roligvegen 6B, Eidskog",59.951439,12.20907
669997,"Gaustadvegen 23A, Eidskog",59.950804,12.197847
669998,"Gaustadvegen 23B, Eidskog",59.95083,12.197903
670003,"Grensevegen 598, Eidskog",59.953867,12.19868
670004,"Grensevegen 596, Eidskog",59.954004,12.198585
670006,"Skogvegen 19, Eidskog",59.946954,12.188393
670007,"Grensevegen 588, Eidskog",59.95472,12.198623
670009,"Grensevegen 602, Eidskog",59.953831,12.198676
670029,"Grensevegen 612, Eidskog",59.953106,12.199663
670035,"Soltunvegen 13, Eidskog",59.942943,12.19408
670037,"Soltunvegen 1, Eidskog",59.942504,12.195488
670048,"Grensevegen 610, Eidskog",59.953579,12.200533
670144,"Grensevegen 655, Eidskog",59.94997,12.20162
670152,"Grensevegen 653, Eidskog",59.950081,12.201367
670229,"Parkvegen 30, Eidskog",59.947655,12.186902
670245,"Gaustadvegen 30, Eidskog",59.950339,12.193699
670246,"Skolevegen 19, Eidskog",59.949539,12.19038
670248,"Skolevegen 84, Eidskog",59.946015,12.170515
1301626,"Soltunvegen 11, Eidskog",59.943379,12.193994
1446566,"Soltunvegen 17, Eidskog",59.94242,12.194586
1635600,"Soltunvegen 7, Eidskog",59.943183,12.195009
1648495,"Grensevegen 669, Eidskog",59.948698,12.202635
1651388,"Skolevegen 7B, Eidskog",59.950271,12.195792
1651389,"Skolevegen 7A, Eidskog",59.950286,12.196014
1784331,"Grensevegen 540, Eidskog",59.958207,12.192102
1784334,"Grensevegen 631, Eidskog",59.950813,12.200215
1784713,"Grensevegen 519, Eidskog",59.958396,12.187335
1784714,"Grensevegen 517, Eidskog",59.959189,12.187449
1784718,"Grensevegen 729, Eidskog",59.942828,12.20254
1784720,"Grensevegen 608, Eidskog",59.954575,12.200593
1784722,"Grensevegen 606, Eidskog",59.954324,12.199854
1784724,"Grensevegen 521, Eidskog",59.957372,12.189047
1791637,"Nessjøvegen 273, Eidskog",59.971779,12.246707
1791638,"Nessjøvegen 299, Eidskog",59.975151,12.231632
1791639,"Nessjøvegen 300, Eidskog",59.977535,12.229693
1791640,"Nessjøvegen 323, Eidskog",59.978121,12.231511
1791641,"Nessjøvegen 301, Eidskog",59.973436,12.244561
1791653,"Nessjøvegen 202, Eidskog",59.96888,12.220086
1791654,"Nessjøvegen 200, Eidskog",59.968209,12.220166
1791655,"Nessjøvegen 223, Eidskog",59.968685,12.227057
1791656,"Nessjøvegen 221, Eidskog",59.969407,12.225491
1791657,"Nessjøvegen 269, Eidskog",59.972514,12.228907
1791658,"Nessjøvegen 225, Eidskog",59.969753,12.225132
1791659,"Nessjøvegen 271, Eidskog",59.972478,12.229932
1791660,"Nessjøvegen 128, Eidskog",59.963207,12.213979
1791661,"Nessjøvegen 175, Eidskog",59.966218,12.220965
1791662,"Nessjøvegen 178, Eidskog",59.966637,12.218471
1791694,"Nessjøvegen 99, Eidskog",59.961423,12.209827
1791695,"Nessjøvegen 97, Eidskog",59.9612,12.209783
1791696,"Nessjøvegen 114, Eidskog",59.962536,12.212053
1791697,"Nessjøvegen 108, Eidskog",59.962409,12.21049
1791698,"Nessjøvegen 124, Eidskog",59.963725,12.212698
1791702,"Nessjøvegen 95, Eidskog",59.960771,12.212061
1791729,"Nessjøvegen 352, Eidskog",59.981979,12.227112
1791730,"Nessjøvegen 414, Eidskog",59.984442,12.234001
1791731,"Nessjøvegen 376, Eidskog",59.98174,12.230172
1791732,"Nessjøvegen 418, Eidskog",59.985519,12.228806
1791733,"Nessjøvegen 416, Eidskog",59.984767,12.228963
1791735,"Nessjøvegen 420, Eidskog",59.98461,12.233314
1791768,"Nessjøvegen 334, Eidskog",59.978509,12.229021
1791769,"Nessjøvegen 349, Eidskog",59.978186,12.24885
1791770,"Nessjøvegen 348, Eidskog",59.981583,12.225719
1791771,"Nessjøvegen 346, Eidskog",59.980047,12.227669
1791772,"Nessjøvegen 350, Eidskog",59.981523,12.227712
1791773,"Nessjøvegen 434, Eidskog",59.986642,12.236155
1791775,"Nessjøvegen 433, Eidskog",59.986417,12.236823
1791777,"Nessjøvegen 438, Eidskog",59.986776,12.232452
1791779,"Nessjøvegen 436, Eidskog",59.985858,12.232315
1791782,"Nessjøvegen 445, Eidskog",59.987921,12.239167
1791789,"Stranda, Nessjøvegen 422, Eidskog",59.985414,12.23457
1791907,"Gaustadvegen 138, Eidskog",59.955056,12.173341
1791920,"Gaustadvegen 136, Eidskog",59.954488,12.174284
1798092,"Leirsjøvegen 653, Eidskog",59.893206,12.163226
1798095,"Leirsjøvegen 369, Eidskog",59.916003,12.166964
1798096,"Leirsjøvegen 630, Eidskog",59.895807,12.174196
1798098,"Leirsjøvegen 632, Eidskog",59.893778,12.174083
1798100,"Leirsjøvegen 634, Eidskog",59.891483,12.174907
1798102,"Leirsjøvegen 692, Eidskog",59.889593,12.169233
1798103,"Leirsjøvegen 396, Eidskog",59.913788,12.168279
1798104,"Leirsjøvegen 574, Eidskog",59.899447,12.167932
1798105,"Leirsjøvegen 586, Eidskog",59.898667,12.168061
1798106,"Leirsjøvegen 628, Eidskog",59.89413,12.173639
1798137,"Leirsjøvegen 83, Eidskog",59.939424,12.16654
1798139,"Leirsjøvegen 90, Eidskog",59.939992,12.169913
1798141,"Leirsjøvegen 107, Eidskog",59.938657,12.166655
1798143,"Leirsjøvegen 119, Eidskog",59.937489,12.166001
1798146,"Leirsjøvegen 71, Eidskog",59.941397,12.167668
1798148,"Leirsjøvegen 73, Eidskog",59.94161,12.167542
1798150,"Leirsjøvegen 81, Eidskog",59.940531,12.165373
1798152,"Leirsjøvegen 127, Eidskog",59.937078,12.165669
1798154,"Leirsjøvegen 110, Eidskog",59.937543,12.169429
1798155,"Leirsjøvegen 112, Eidskog",59.937731,12.169885
1798168,"Leirsjøvegen 350, Eidskog",59.918302,12.169817
1798176,"Leirsjøvegen 114, Eidskog",59.937318,12.169616
1798177,"Leirsjøvegen 323, Eidskog",59.919812,12.164807
1798178,"Leirsjøvegen 320, Eidskog",59.920256,12.168012
1798179,"Leirsjøvegen 322, Eidskog",59.920068,12.168045
1798180,"Leirsjøvegen 345, Eidskog",59.917987,12.167226
1798181,"Leirsjøvegen 116, Eidskog",59.936861,12.169468
1798182,"Leirsjøvegen 130, Eidskog",59.936204,12.166316
1798183,"Leirsjøvegen 309, Eidskog",59.921061,12.164275
1798184,"Leirsjøvegen 321, Eidskog",59.919634,12.166067
1798187,"Finnsrudvegen 52, Eidskog",59.986679,12.24197
1798188,"Finnsrudvegen 61, Eidskog",59.985897,12.24519
1798189,"Finnsrudvegen 465, Eidskog",59.995534,12.308472
1798202,"Svensrudvegen 212, Eidskog",59.950742,12.232889
1798203,"Sæterberget, Svensrudvegen 207, Eidskog",59.949098,12.231729
1798204,"Svensrudvegen 206, Eidskog",59.949628,12.2303
1798205,"Svensrudvegen 172, Eidskog",59.949581,12.226203
1798206,"Svensrudvegen 244, Eidskog",59.950171,12.236806
1798207,"Svensrudvegen 216, Eidskog",59.949962,12.232624
1798208,"Svensrudvegen 214, Eidskog",59.950321,12.233128
1798211,"Svensrudvegen 155, Eidskog",59.949203,12.222274
1798212,"Svensrudvegen 97, Eidskog",59.952836,12.215893
1798213,"Billavegen 6, Eidskog",59.988624,12.337634
1798234,"Finnsrudvegen 560, Eidskog",59.996654,12.322053
1798235,"Finnsrudvegen 513, Eidskog",59.997902,12.314655
1798236,"Finnsrudvegen 535, Eidskog",59.997309,12.317874
1798237,"Finnsrudvegen 552, Eidskog",59.997244,12.320909
1798238,"Finnsrudvegen 554, Eidskog",59.997013,12.321321
1798239,"Mastadvegen 21, Eidskog",59.94701,12.165562
1798240,"Mastadvegen 29, Eidskog",59.946954,12.163295
1798242,"Hagerud, Mastadvegen 31, Eidskog",59.946926,12.161916
1798244,"Mastadvegen 33, Eidskog",59.946267,12.163572
1798265,"Leirsjøvegen 14, Eidskog",59.945722,12.169099
1798266,"Leirsjøvegen 33, Eidskog",59.945074,12.167249
1798267,"Leirsjøvegen 44, Eidskog",59.943929,12.168422
1798269,"Finnsrudvegen 693, Eidskog",59.988244,12.338581
1798270,"Finnsrudvegen 692, Eidskog",59.989121,12.340864
1798271,"Finnsrudvegen 694, Eidskog",59.98892,12.340172
1798272,"Finnsrudvegen 724, Eidskog",59.99012,12.344953
1798274,"Finnsrudvegen 653, Eidskog",59.988126,12.332244
1798275,"Finnsrudvegen 655, Eidskog",59.990279,12.333675
1798276,"Finnsrudvegen 676, Eidskog",59.989588,12.336877
1798285,"Østheim, Kapellvegen 196, Eidskog",59.933936,12.190129
1798287,"Vilsbergvegen 126, Eidskog",59.939664,12.202873
1798289,"Vilsbergvegen 128, Eidskog",59.939805,12.202533
1798291,"Vilsbergvegen 130, Eidskog",59.939409,12.199654
1798292,"Vilsbergvegen 132, Eidskog",59.939342,12.199217
1798293,"Kapellvegen 206, Eidskog",59.933169,12.187358
1798295,"Kapellvegen 208, Eidskog",59.93277,12.189278
1798297,"Kapellvegen 211, Eidskog",59.932663,12.182729
1798299,"Vilsbergvegen 124, Eidskog",59.93997,12.202593
1798300,"Vilsbergvegen 210, Eidskog",59.934308,12.20658
1798301,"Vilsbergvegen 207, Eidskog",59.934132,12.202662
1798302,"Vilsbergvegen 209, Eidskog",59.933831,12.203587
1798303,"Vilsbergvegen 257, Eidskog",59.930975,12.208397
1798305,"Vilsbergvegen 262, Eidskog",59.931028,12.21076
1798306,"Vilsbergvegen 264, Eidskog",59.930713,12.211232
1798307,"Vilsbergvegen 211, Eidskog",59.933528,12.204524
1798308,"Vilsbergvegen 236, Eidskog",59.932591,12.210809
1798309,"Vilsbergvegen 241, Eidskog",59.932366,12.208293
1798310,"Vilsbergvegen 243, Eidskog",59.932338,12.209295
1798312,"Billavegen 215, Eidskog",59.970894,12.335369
1798314,"Billavegen 222, Eidskog",59.969944,12.336536
1798315,"Billavegen 248, Eidskog",59.968307,12.337273
1798318,"Billavegen 155, Eidskog",59.976326,12.336307
1798320,"Billavegen 173, Eidskog",59.97468,12.335653
1798321,"Billavegen 193, Eidskog",59.973167,12.335418
1798323,"Billavegen 213, Eidskog",59.970774,12.334915
1798324,"Billavegen 133, Eidskog",59.978474,12.334835
1798325,"Billavegen 138, Eidskog",59.9777,12.336621
1798326,"Billavegen 137, Eidskog",59.977726,12.335785
1798327,"Mastadvegen 210, Eidskog",59.943036,12.142738
1798328,"Mastadvegen 212, Eidskog",59.943221,12.142989
1798329,"Mastadvegen 233, Eidskog",59.944932,12.143038
1798331,"Vilsbergvegen 348, Eidskog",59.926776,12.220992
1798333,"Vilsbergvegen 362, Eidskog",59.925357,12.22381
1798335,"Vilsbergvegen 383, Eidskog",59.924272,12.224762
1798336,"Svensrudvegen 537, Eidskog",59.957239,12.292013
1798339,"Vilsbergvegen 267, Eidskog",59.929821,12.210141
1798341,"Vilsbergvegen 329, Eidskog",59.926078,12.217588
1798343,"Vilsbergvegen 290, Eidskog",59.928949,12.214427
1798344,"Mastadvegen 184, Eidskog",59.940402,12.141098
1798345,"Mastadvegen 195, Eidskog",59.941871,12.14514
1798346,"Mastadvegen 178, Eidskog",59.939856,12.144837
1798347,"Mastadvegen 180, Eidskog",59.939166,12.139193
1798348,"Svensrudvegen 456, Eidskog",59.961634,12.2575
1798349,"Svensrudvegen 420, Eidskog",59.958339,12.253372
1798350,"Mastadvegen 104, Eidskog",59.941551,12.156255
1798351,"Svensrudvegen 293, Eidskog",59.946118,12.249922
1798352,"Mastadvegen 158, Eidskog",59.939968,12.148267
1798353,"Mastadvegen 166, Eidskog",59.940066,12.146224
1798355,"Finnsrudvegen 619, Eidskog",59.992861,12.328415
1798357,"Finnsrudvegen 621, Eidskog",59.992566,12.328775
1798359,"Finnsrudvegen 626, Eidskog",59.992355,12.330595
1798361,"Finnsrudvegen 632, Eidskog",59.992193,12.331649
1798364,"Finnsrudvegen 562, Eidskog",59.99639,12.322573
1798366,"Finnsrudvegen 570, Eidskog",59.996118,12.32317
1798368,"Finnsrudvegen 572, Eidskog",59.995809,12.323935
1798373,"Finnsrudvegen 635, Eidskog",59.991357,12.330605
1798374,"Finnsrudvegen 644, Eidskog",59.991377,12.333178
1798375,"Finnsrudvegen 651, Eidskog",59.989682,12.331636
1798376,"Billavegen 275, Eidskog",59.966417,12.339202
1798377,"Mastadvegen 35, Eidskog",59.945954,12.163381
1798378,"Mastadvegen 37, Eidskog",59.945771,12.163233
1798379,"Vilsbergvegen 156, Eidskog",59.937013,12.198496
1798380,"Mastadvegen 109, Eidskog",59.943933,12.154951
1798381,"Mastadvegen 114, Eidskog",59.941744,12.155316
1798382,"Mastadvegen 127, Eidskog",59.941906,12.152799
1798384,"Mastadvegen 69, Eidskog",59.94259,12.161765
1798385,"Mastadvegen 84, Eidskog",59.9413,12.161154
1798386,"Mastadvegen 105, Eidskog",59.944645,12.15599
1798387,"Mastadvegen 107, Eidskog",59.944346,12.154917
1798404,"Billavegen 36, Eidskog",59.986311,12.335788
1798405,"Billavegen 55, Eidskog",59.984734,12.336812
1798406,"Billavegen 58, Eidskog",59.985374,12.338729
1798407,"Billavegen 68, Eidskog",59.983901,12.338999
1798408,"Billavegen 16, Eidskog",59.987386,12.338992
1798410,"Billavegen 18, Eidskog",59.987249,12.338476
1798411,"Billavegen 33, Eidskog",59.986608,12.334934
1798455,"Billavegen 73, Eidskog",59.983463,12.338309
1798457,"Billavegen 83, Eidskog",59.98162,12.333762
1798459,"Billavegen 123, Eidskog",59.978963,12.33488
1798511,"Kapellvegen 177, Eidskog",59.936161,12.18272
1798513,"Kapellvegen 179, Eidskog",59.935786,12.180073
1798515,"Østheim, Kapellvegen 194, Eidskog",59.933732,12.190146
1798521,"Kapellvegen 146, Eidskog",59.938774,12.187217
1798522,"Kapellvegen 188, Eidskog",59.93502,12.186375
1798548,"Gaustadsætervegen 268, Eidskog",59.932984,12.177701
1798550,"Gaustadsætervegen 278, Eidskog",59.929627,12.175506
1798552,"Gaustadsætervegen 280, Eidskog",59.929759,12.172366
1798554,"Skogtun, Gaustadsætervegen 166, Eidskog",59.928042,12.190451
1798555,"Gaustadsætervegen 244, Eidskog",59.932628,12.178088
1798556,"Gaustadsætervegen 266, Eidskog",59.933,12.178761
1798570,"Gaustadsætervegen 15, Eidskog",59.928568,12.211139
1798575,"Gaustadsætervegen 39, Eidskog",59.92588,12.209177
1798577,"Gaustadsætervegen 3, Eidskog",59.929315,12.212295
1798579,"Gaustadsætervegen 4, Eidskog",59.929039,12.213011
1798581,"Gaustadsætervegen 46, Eidskog",59.924553,12.21152
1798586,"Gaustadsætervegen 9, Eidskog",59.92893,12.211647
1798635,"Skogtun, Gaustadsætervegen 164, Eidskog",59.927818,12.191741
1798636,"Gaustadsætervegen 71, Eidskog",59.92709,12.206875
1798637,"Gaustadsætervegen 96, Eidskog",59.925599,12.202235
1798638,"Gaustadsætervegen 81, Eidskog",59.926369,12.202799
1798640,"Skogtun, Gaustadsætervegen 163, Eidskog",59.928233,12.193342
1798893,"Gaustadsætervegen 264, Eidskog",59.933077,12.178787
1801469,"Nessjøvegen 173, Eidskog",59.965794,12.21946
1806003,"Furumoen 38, Eidskog",59.93335,12.219321
1806004,"Furumoen 40, Eidskog",59.933145,12.218937
1806005,"Furumoen 47, Eidskog",59.935522,12.22227
1806006,"Furumoen 51, Eidskog",59.93599,12.220843
1806008,"Furumoen 29, Eidskog",59.934894,12.224234
1806010,"Furumoen 43, Eidskog",59.935118,12.223053
1806012,"Furumoen 87, Eidskog",59.934809,12.21599
1806040,"Furumoen 61, Eidskog",59.936036,12.218003
1806041,"Furumoen 83, Eidskog",59.93403,12.216362
1806042,"Furumoen 6, Eidskog",59.933248,12.230002
1806043,"Furumoen 8, Eidskog",59.930626,12.221653
1806044,"Furumoen 2, Eidskog",59.933116,12.231174
1806045,"Furumoen 4, Eidskog",59.932795,12.230567
1806050,"Furumoen 85, Eidskog",59.934245,12.215681
1806241,"Magnoråsen 27, Eidskog",59.957359,12.203103
1806244,"Magnoråsen 14, Eidskog",59.958454,12.204339
1806246,"Magnoråsen 17, Eidskog",59.957783,12.204317
1806249,"Magnoråsen 8, Eidskog",59.958637,12.203908
1806251,"Magnoråsen 10, Eidskog",59.958318,12.203736
1806254,"Magnoråsen 9, Eidskog",59.957974,12.202788
1806257,"Magnoråsen 11, Eidskog",59.957961,12.203966
1806262,"Magnoråsen 7, Eidskog",59.958357,12.202886
1806322,"Magnoråsen 6, Eidskog",59.958846,12.203566
1806661,"Ånebyvegen 52, Eidskog",59.9613,12.200657
1806663,"Ånebyvegen 53, Eidskog",59.960733,12.201366
1806665,"Ånebyvegen 30, Eidskog",59.960382,12.196051
1806667,"Ånebyvegen 32, Eidskog",59.960568,12.197704
1806670,"Ånebyvegen 22, Eidskog",59.958842,12.197042
1806874,"Ånebyvegen 20, Eidskog",59.959322,12.197917
1806880,"Ånebyvegen 9, Eidskog",59.958996,12.200015
1812934,"Billingvegen 882, Eidskog",60.022046,12.295595
1812935,"Billingvegen 884, Eidskog",60.021819,12.296293
1812936,"Billingvegen 886, Eidskog",60.021602,12.297345
1812937,"Billingvegen 892, Eidskog",60.021323,12.299481
1812938,"Billingvegen 900, Eidskog",60.021273,12.300388
1812939,"Billingvegen 902, Eidskog",60.021049,12.301056
1812940,"Billingvegen 910, Eidskog",60.02074,12.301942
1812941,"Billingvegen 852, Eidskog",60.022649,12.293196
1812942,"Billingvegen 880, Eidskog",60.022846,12.295118
1813038,"Billingvegen 1081, Eidskog",60.006048,12.305676
1813041,"Billingvegen 1024, Eidskog",60.010676,12.303438
1813044,"Billingvegen 1026, Eidskog",60.010396,12.303719
1813047,"Billingvegen 1027, Eidskog",60.011018,12.300246
1813050,"Billingvegen 1029, Eidskog",60.010489,12.300429
1813052,"Billingvegen 1055, Eidskog",60.008459,12.303782
1813054,"Billingvegen 1068, Eidskog",60.007145,12.305786
1813056,"Billingvegen 1056, Eidskog",60.00814,12.304877
1813058,"Billingvegen 1051, Eidskog",60.00834,12.302352
1813070,"Billingvegen 912, Eidskog",60.020987,12.301443
1813072,"Billingvegen 1148, Eidskog",60.002562,12.314155
1813073,"Billingvegen 1166, Eidskog",60.001028,12.316394
1813074,"Billingvegen 1170, Eidskog",60.00035,12.316527
1813075,"Billingvegen 1194, Eidskog",59.998828,12.318931
1813076,"Billingvegen 1176, Eidskog",60.000155,12.316822
1813084,"Billingvegen 1096, Eidskog",60.006068,12.307824
1813085,"Billingvegen 1102, Eidskog",60.00552,12.30933
1813086,"Billingvegen 1127, Eidskog",60.003466,12.31151
1813087,"Billingvegen 1136, Eidskog",60.003551,12.313063
1813088,"Billingvegen 1141, Eidskog",60.002894,12.311206
1813092,"Billingvegen 1198, Eidskog",59.998501,12.319548
1813099,"Billingvegen 1178, Eidskog",59.999905,12.317312
1813100,"Billingvegen 1182, Eidskog",59.999495,12.3179
1813102,"Billingvegen 1184, Eidskog",59.999255,12.318211
1813137,"Billingvegen 1016, Eidskog",60.011542,12.303598
1813140,"Billingvegen 878, Eidskog",60.021873,12.294865
1813158,"Klettåsvegen 5, Eidskog",59.979251,12.338136
1813159,"Klettåsvegen 24, Eidskog",59.97838,12.342149
1813160,"Klettåsvegen 68, Eidskog",59.974938,12.344137
1813161,"Klettåsvegen 98, Eidskog",59.97278,12.345963
1821974,"Punnerudvegen 99, Eidskog",59.975936,12.20464
1821976,"Punnerudvegen 106, Eidskog",59.974535,12.199452
1821977,"Punnerudvegen 101, Eidskog",59.976507,12.204501
1821988,"Punnerudvegen 75, Eidskog",59.972402,12.205076
1821989,"Punnerudvegen 73, Eidskog",59.971942,12.205323
1821991,"Punnerudvegen 79, Eidskog",59.974066,12.204087
1821993,"Punnerudvegen 77, Eidskog",59.973212,12.20449
1821996,"Punnerudvegen 12, Eidskog",59.967356,12.20754
1822002,"Lauvnesvegen 126, Eidskog",59.980245,12.215092
1822041,"Gjellaren 45, Eidskog",59.938869,12.146712
1822042,"Gjellaren 12, Eidskog",59.940349,12.157377
1822044,"Gjellaren 51, Eidskog",59.938877,12.152476
1822045,"Gjellaren 47, Eidskog",59.938479,12.148071
1822046,"Gjellaren 77, Eidskog",59.937342,12.150184
1822048,"Gjellaren 56, Eidskog",59.938653,12.15297
1822049,"Gjøslivegen 1, Eidskog",59.935615,12.164633
1822051,"Gjellaren 76, Eidskog",59.93751,12.150444
1822054,"Gjøslivegen 59, Eidskog",59.933838,12.156676
1822230,"Gjøslivegen 61, Eidskog",59.936205,12.153479
1822233,"Gjøslivegen 85, Eidskog",59.92986,12.156834
1822235,"Gjøslivegen 83, Eidskog",59.92976,12.152703
1822241,"Gjøslivegen 109, Eidskog",59.928484,12.154092
1822255,"Lauvnesvegen 14, Eidskog",59.972376,12.22387
1822258,"Lauvnesvegen 52, Eidskog",59.97418,12.219197
1822260,"Lauvnesvegen 33, Eidskog",59.973945,12.223126
1822261,"Lauvnesvegen 127, Eidskog",59.98037,12.216438
1822280,"Punnerudvegen 19, Eidskog",59.968091,12.206663
1822281,"Punnerudvegen 27, Eidskog",59.969445,12.207817
1822282,"Punnerudvegen 25, Eidskog",59.968441,12.20647
1822283,"Punnerudvegen 31, Eidskog",59.969,12.206136
1822284,"Punnerudvegen 29, Eidskog",59.969964,12.207156
1822285,"Punnerudvegen 42, Eidskog",59.968793,12.203404
1822286,"Punnerudvegen 37, Eidskog",59.969578,12.20393
1822316,"Jøviksvegen 113, Eidskog",59.971513,12.214186
1822317,"Jøviksvegen 34, Eidskog",59.964233,12.208965
1822318,"Jøviksvegen 43, Eidskog",59.96493,12.210402
1822319,"Jøviksvegen 35, Eidskog",59.963967,12.21088
1822358,"Jøviksvegen 52, Eidskog",59.966011,12.208919
1822359,"Jøviksvegen 54, Eidskog",59.966276,12.209297
1822360,"Jøviksvegen 62, Eidskog",59.96663,12.209441
1822361,"Jøviksvegen 61, Eidskog",59.966684,12.21032
1822362,"Jøviksvegen 93, Eidskog",59.969334,12.211303
1822363,"Jøviksvegen 73, Eidskog",59.967525,12.20988
1822364,"Jøviksvegen 103, Eidskog",59.970393,12.215015
1822365,"Jøviksvegen 101, Eidskog",59.970002,12.215057
1822366,"Jøviksvegen 105, Eidskog",59.970625,12.214509
1822568,"Nevjen 50, Eidskog",59.965481,12.229714
1822570,"Nevjen 6, Eidskog",59.968145,12.226859
1822572,"Nevjen 26, Eidskog",59.967535,12.22805
1822574,"Nevjen 24, Eidskog",59.967804,12.227543
1822575,"Nevjen 38, Eidskog",59.966709,12.228666
1822576,"Nevjen 28, Eidskog",59.966946,12.227163
1822577,"Nevjen 45, Eidskog",59.96588,12.228319
1822626,"Vestheimvegen 83, Eidskog",60.000631,12.302352
1822627,"Vestheimvegen 87, Eidskog",60.000805,12.303608
1822628,"Vestheimvegen 85, Eidskog",60.000995,12.302153
1822629,"Vestheimvegen 91, Eidskog",60.001676,12.304033
1822630,"Vestheimvegen 89, Eidskog",60.001036,12.30399
1822632,"Vestheimvegen 195, Eidskog",60.010358,12.297015
1822637,"Nevjen 47, Eidskog",59.965183,12.229111
1822638,"Nevjen 88, Eidskog",59.967162,12.234702
1822639,"Nevjen 66, Eidskog",59.965992,12.231095
1822640,"Nevjen 118, Eidskog",59.967025,12.240052
1822641,"Nevjen 116, Eidskog",59.967283,12.240179
1822642,"Nevjen 142, Eidskog",59.968192,12.240319
1822645,"Nevjen 123, Eidskog",59.966514,12.24087
1822648,"Vestheimvegen 25, Eidskog",59.997531,12.305874
1822650,"Vestheimvegen 19, Eidskog",59.997103,12.30726
1822653,"Vestheimvegen 32, Eidskog",59.997487,12.30341
1828885,"Leirbekkvegen 37, Eidskog",59.944619,12.177154
1828888,"Leirbekkvegen 23, Eidskog",59.945453,12.174654
1828897,"Arko-vegen 3559, Eidskog",59.931669,12.235572
1828899,"Jullabakken 7, Eidskog",59.952515,12.205251
1828900,"Jullabakken 4, Eidskog",59.953005,12.204862
1828902,"Jullabakken 10, Eidskog",59.953006,12.205587
1828994,"Jullabakken 19, Eidskog",59.952399,12.207203
1828996,"Jullabakken 8, Eidskog",59.952872,12.205587
1829083,"Arko-vegen 3576, Eidskog",59.931206,12.241042
1829085,"Arko-vegen 3514, Eidskog",59.932997,12.234512
1829091,"Arko-vegen 3516, Eidskog",59.933393,12.232305
1829094,"Arko-vegen 3561, Eidskog",59.930701,12.240009
1829096,"Arko-vegen 3570, Eidskog",59.931619,12.239632
1829142,"Leirbekkvegen 21, Eidskog",59.94565,12.174233
1829157,"Leirbekkvegen 13, Eidskog",59.945843,12.173693
1829192,"Nordalsvegen 53, Eidskog",59.931153,12.171621
1829194,"Nordalsvegen 42, Eidskog",59.932342,12.17152
