,Navn,Long,Lat
293611,"Lysbakkenvegen 36, Lesja og Lesjaskog",62.252253,8.220975
293612,"Lysbakkenvegen 7, Lesja og Lesjaskog",62.251211,8.222597
293623,"Romsdalsvegen 5713, Lesja og Lesjaskog",62.279057,8.151463
293624,"Løkjevegen 10, Lesja og Lesjaskog",62.264218,8.218062
293627,"Romsdalsvegen 5573, Lesja og Lesjaskog",62.270944,8.170806
293628,"Heimdalsvegen 31, Lesja og Lesjaskog",62.254317,8.221363
293630,"Gardsvegen 86, Lesja og Lesjaskog",62.270722,8.206389
293632,"Lysbakkenvegen 71, Lesja og Lesjaskog",62.253184,8.22394
293634,"Lysbakkenvegen 74, Lesja og Lesjaskog",62.254322,8.225105
293641,"Liarbergvegen 28, Lesja og Lesjaskog",62.266801,8.219208
293645,"Bjorlivegen 9, Lesja og Lesjaskog",62.258458,8.207088
293656,"Bjorlivegen 24, Lesja og Lesjaskog",62.260664,8.206458
293657,"Kongelberget 117, Lesja og Lesjaskog",62.254614,8.234763
293659,"Kongelberget 119, Lesja og Lesjaskog",62.254296,8.234795
293660,"Kongelberget 113, Lesja og Lesjaskog",62.255115,8.235184
293662,"Kongelberget 115, Lesja og Lesjaskog",62.254805,8.235191
293665,"Lysbakkenvegen 43, Lesja og Lesjaskog",62.252726,8.223604
293667,"Lysbakkenvegen 50, Lesja og Lesjaskog",62.253277,8.221628
293668,"Kongelberget 144, Lesja og Lesjaskog",62.255374,8.236134
293670,"Kongelberget 142, Lesja og Lesjaskog",62.2551,8.236178
293672,"Kongelberget 133, Lesja og Lesjaskog",62.253477,8.23589
293674,"Kongelberget 135, Lesja og Lesjaskog",62.253164,8.235779
293675,"Kongelberget 129, Lesja og Lesjaskog",62.253884,8.235393
293676,"Kongelberget 131, Lesja og Lesjaskog",62.253684,8.235849
293677,"Liarbergvegen 34, Lesja og Lesjaskog",62.265731,8.223518
293678,"Kongelberget 121, Lesja og Lesjaskog",62.254023,8.234576
293679,"Kongelberget 127, Lesja og Lesjaskog",62.254202,8.235319
293681,"Kongelberget 136, Lesja og Lesjaskog",62.254385,8.236313
293682,"Kongelberget 140, Lesja og Lesjaskog",62.254864,8.236138
293684,"Kongelberget 138, Lesja og Lesjaskog",62.254612,8.236226
293687,"Vasstårnvegen 70, Lesja og Lesjaskog",62.259558,8.197932
293689,"Heimdalsvegen 14, Lesja og Lesjaskog",62.254889,8.220792
293692,"Kongelberget 96, Lesja og Lesjaskog",62.257453,8.23349
293693,"Kongelberget 98, Lesja og Lesjaskog",62.257643,8.233688
293694,"Storhaugvegen 11, Lesja og Lesjaskog",62.262133,8.204639
293695,"Kongelberget 114, Lesja og Lesjaskog",62.257129,8.235205
293696,"Kongelberget 108, Lesja og Lesjaskog",62.257522,8.234541
293697,"Jordesengvegen 21, Lesja og Lesjaskog",62.263568,8.22695
293698,"Kongelberget 110, Lesja og Lesjaskog",62.256629,8.235316
293699,"Arne Barmans veg 81, Lesja og Lesjaskog",62.258029,8.208054
293700,"Kongelberget 112, Lesja og Lesjaskog",62.25693,8.235278
293701,"Bøvervegen 128, Lesja og Lesjaskog",62.266004,8.198676
293702,"Kongelberget 134, Lesja og Lesjaskog",62.25589,8.235568
293704,"Kongelberget 132, Lesja og Lesjaskog",62.256244,8.235536
293705,"Storhaugvegen 7, Lesja og Lesjaskog",62.262051,8.203824
293706,"Lysbakkenvegen 61, Lesja og Lesjaskog",62.253675,8.223673
293708,"Lysbakkenvegen 67, Lesja og Lesjaskog",62.252959,8.223402
293710,"Fossfeltvegen 28, Lesja og Lesjaskog",62.246777,8.228467
293711,"Lysbakkenvegen 75, Lesja og Lesjaskog",62.253143,8.22474
293713,"Lysbakkenvegen 69, Lesja og Lesjaskog",62.253015,8.22383
293714,"Storhaugvegen 9, Lesja og Lesjaskog",62.262034,8.204186
293716,"Kongelberget 100, Lesja og Lesjaskog",62.257942,8.233741
293719,"Furulund 2, Lesja og Lesjaskog",62.256759,8.213505
293723,"Løkjevegen 14, Lesja og Lesjaskog",62.264181,8.219989
293724,"Kongelberget 107, Lesja og Lesjaskog",62.255904,8.23435
293725,"Kongelberget 125, Lesja og Lesjaskog",62.253411,8.23496
293726,"Kongelberget 15, Lesja og Lesjaskog",62.257677,8.229534
293730,"Lysbakkenvegen 56, Lesja og Lesjaskog",62.254139,8.222687
293734,"Kongelberget 141, Lesja og Lesjaskog",62.253947,8.23738
293735,"Arne Barmans veg 27, Lesja og Lesjaskog",62.254693,8.215015
293737,"Vasstårnvegen 68, Lesja og Lesjaskog",62.259388,8.198247
293740,"Lysbakkenvegen 58, Lesja og Lesjaskog",62.254392,8.222941
293741,"Lysbakkenvegen 18, Lesja og Lesjaskog",62.252242,8.222214
293742,"Lysbakkenvegen 22, Lesja og Lesjaskog",62.252851,8.222264
293743,"Sjenstadberget 25, Lesja og Lesjaskog",62.258563,8.236575
293744,"Lysbakkenvegen 28, Lesja og Lesjaskog",62.252495,8.222236
293749,"Storhaugvegen 13, Lesja og Lesjaskog",62.261694,8.204556
293755,"Lysbakkenvegen 65, Lesja og Lesjaskog",62.253266,8.223348
293756,"Storhaugvegen 23, Lesja og Lesjaskog",62.260788,8.20423
293757,"Lysbakkenvegen 60, Lesja og Lesjaskog",62.254439,8.223499
293758,"Lykkjemyrvegen 18, Lesja og Lesjaskog",62.268557,8.189247
293759,"Ljosmyre 7, Lesja og Lesjaskog",62.2566,8.216207
293760,"Bøvervegen 95, Lesja og Lesjaskog",62.263666,8.197273
293762,"Storhaugvegen 29, Lesja og Lesjaskog",62.261427,8.205586
293764,"Gardsvegen 78, Lesja og Lesjaskog",62.270711,8.203789
293766,"Kongelberget 130, Lesja og Lesjaskog",62.256055,8.23627
293768,"Kongelberget 128, Lesja og Lesjaskog",62.256574,8.236227
293769,"Storhaugvegen 27, Lesja og Lesjaskog",62.260679,8.205517
293770,"Kongelberget 148, Lesja og Lesjaskog",62.255696,8.236656
293774,"Storhaugvegen 33, Lesja og Lesjaskog",62.261153,8.206913
293777,"Storhaugvegen 31, Lesja og Lesjaskog",62.261373,8.20628
293783,"Bjorligard 93, Lesja og Lesjaskog",62.26093,8.20203
293785,"Romsdalsvegen 5619, Lesja og Lesjaskog",62.272995,8.16302
293789,"Bjorligard 95, Lesja og Lesjaskog",62.260827,8.202376
293790,"Brøstvegen 61, Lesja og Lesjaskog",62.284604,8.134683
293791,"Lysbakkenvegen 15, Lesja og Lesjaskog",62.250623,8.223559
293794,"Hotellvegen 36, Lesja og Lesjaskog",62.263842,8.205995
293795,"Lysbakkenvegen 30, Lesja og Lesjaskog",62.251897,8.221766
293796,"Lysbakkenvegen 6, Lesja og Lesjaskog",62.251439,8.221527
293797,"Lysbakkenvegen 8, Lesja og Lesjaskog",62.251537,8.221934
293798,"Lysbakkenvegen 1, Lesja og Lesjaskog",62.250591,8.222017
293799,"Lysbakkenvegen 4, Lesja og Lesjaskog",62.251221,8.221346
293800,"Lysbakkenvegen 13, Lesja og Lesjaskog",62.250829,8.223206
293801,"Lysbakkenvegen 3, Lesja og Lesjaskog",62.250393,8.222255
293803,"Fossfeltvegen 14, Lesja og Lesjaskog",62.247927,8.226802
293804,"Lysbakkenvegen 10, Lesja og Lesjaskog",62.251661,8.22235
293806,"Hotellvegen 38, Lesja og Lesjaskog",62.263964,8.205629
293809,"Fossfeltvegen 12, Lesja og Lesjaskog",62.247672,8.226566
293810,"Lysbakkenvegen 73, Lesja og Lesjaskog",62.253379,8.224199
293811,"Storhaugvegen 21, Lesja og Lesjaskog",62.261005,8.204189
293812,"Lysbakkenvegen 48, Lesja og Lesjaskog",62.252882,8.221601
293813,"Lysbakkenvegen 63, Lesja og Lesjaskog",62.253466,8.223444
293822,"Liarbergvegen 279, Lesja og Lesjaskog",62.25871,8.239943
293826,"Liarbergvegen 174, Lesja og Lesjaskog",62.261819,8.236922
293833,"Liarbergvegen 201, Lesja og Lesjaskog",62.260795,8.238359
293838,"Liarbergvegen 293, Lesja og Lesjaskog",62.256471,8.241115
293840,"Sjenstadberget 1, Lesja og Lesjaskog",62.260329,8.237162
293842,"Liarbergvegen 285, Lesja og Lesjaskog",62.257725,8.240355
293850,"Sjenstadberget 8, Lesja og Lesjaskog",62.260389,8.23821
293853,"Løkjevegen 9, Lesja og Lesjaskog",62.263757,8.218031
293854,"Fossfeltvegen 33, Lesja og Lesjaskog",62.247211,8.229821
293862,"Kongelberget 4, Lesja og Lesjaskog",62.259084,8.229123
293864,"Kongelberget 68, Lesja og Lesjaskog",62.259265,8.232976
293866,"Kongelberget 25, Lesja og Lesjaskog",62.25568,8.228863
293868,"Kongelberget 27, Lesja og Lesjaskog",62.255941,8.228881
293870,"Kongelberget 33, Lesja og Lesjaskog",62.254647,8.2299
293872,"Kongelberget 31, Lesja og Lesjaskog",62.254879,8.229809
293874,"Liarbergvegen 289, Lesja og Lesjaskog",62.257175,8.241181
293876,"Kongelberget 9, Lesja og Lesjaskog",62.258588,8.229097
293878,"Liarbergvegen 283, Lesja og Lesjaskog",62.258071,8.240225
293880,"Fossfeltvegen 8, Lesja og Lesjaskog",62.247331,8.225603
293883,"Liarbergvegen 281, Lesja og Lesjaskog",62.257842,8.240982
293894,"Løkjevegen 4, Lesja og Lesjaskog",62.264329,8.216527
293898,"Sjenstadberget 14, Lesja og Lesjaskog",62.259355,8.238033
293901,"Liarbergvegen 168, Lesja og Lesjaskog",62.262585,8.235339
293904,"Liarbergvegen 127, Lesja og Lesjaskog",62.261049,8.23512
293926,"Kongelberget 63, Lesja og Lesjaskog",62.256852,8.230777
293927,"Kongelberget 35, Lesja og Lesjaskog",62.254394,8.230503
293936,"Bjorlivegen 11, Lesja og Lesjaskog",62.259059,8.207526
293954,"Lykkjemyrvegen 12, Lesja og Lesjaskog",62.266781,8.194984
293955,"Hotellvegen 22, Lesja og Lesjaskog",62.263461,8.207495
293957,"Bøvervegen 106, Lesja og Lesjaskog",62.264659,8.195488
293959,"Bøvervegen 100, Lesja og Lesjaskog",62.264399,8.195316
293960,"Bøvervegen 98, Lesja og Lesjaskog",62.264243,8.195374
293962,"Bjorligard 23, Lesja og Lesjaskog",62.26167,8.199811
293963,"Bjorligard 21, Lesja og Lesjaskog",62.261749,8.199633
293964,"Bjorligard 27, Lesja og Lesjaskog",62.261494,8.200216
293965,"Bjorligard 25, Lesja og Lesjaskog",62.261573,8.200022
293968,"Kongelberget 116, Lesja og Lesjaskog",62.257563,8.235623
293969,"Kongelberget 152, Lesja og Lesjaskog",62.25712,8.237319
293970,"Kongelberget 150, Lesja og Lesjaskog",62.256793,8.23695
293971,"Hotellvegen 2, Lesja og Lesjaskog",62.26402,8.210018
293972,"Hotellvegen 1, Lesja og Lesjaskog",62.264575,8.211319
293974,"Fossfeltvegen 21, Lesja og Lesjaskog",62.246431,8.227333
293975,"Hotellvegen 37, Lesja og Lesjaskog",62.264453,8.205761
293976,"Fossfeltvegen 25, Lesja og Lesjaskog",62.246016,8.227651
293977,"Fossfeltvegen 23, Lesja og Lesjaskog",62.246204,8.227239
293978,"Kongelberget 74, Lesja og Lesjaskog",62.258324,8.233819
293979,"Fossfeltvegen 27, Lesja og Lesjaskog",62.246299,8.228115
293980,"Lysbakkenvegen 111, Lesja og Lesjaskog",62.253013,8.228804
293981,"Lysbakkenvegen 115, Lesja og Lesjaskog",62.252464,8.229167
293982,"Lysbakkenvegen 102, Lesja og Lesjaskog",62.25382,8.228374
293983,"Lysbakkenvegen 108, Lesja og Lesjaskog",62.253483,8.22916
293984,"Lysbakkenvegen 95, Lesja og Lesjaskog",62.253422,8.227966
293986,"Lysbakkenvegen 99, Lesja og Lesjaskog",62.252888,8.227771
293988,"Lysbakkenvegen 91, Lesja og Lesjaskog",62.253654,8.227
293991,"Lysbakkenvegen 90, Lesja og Lesjaskog",62.254331,8.226531
293994,"Lysbakkenvegen 119, Lesja og Lesjaskog",62.253253,8.229988
293996,"Bjorligard 9, Lesja og Lesjaskog",62.261293,8.199508
293997,"Bjorligard 7, Lesja og Lesjaskog",62.261416,8.199233
293998,"Bjorligard 13, Lesja og Lesjaskog",62.261623,8.199348
293999,"Bjorligard 11, Lesja og Lesjaskog",62.261709,8.199151
294000,"Bjorligard 17, Lesja og Lesjaskog",62.261427,8.199795
294001,"Bjorligard 15, Lesja og Lesjaskog",62.261516,8.199579
294002,"Bjorligard 1, Lesja og Lesjaskog",62.26167,8.198626
294003,"Bjorligard 19, Lesja og Lesjaskog",62.26133,8.200009
294004,"Bjorligard 5, Lesja og Lesjaskog",62.261478,8.199081
294005,"Bjorligard 3, Lesja og Lesjaskog",62.261594,8.198828
294033,"Storhaugvegen 32, Lesja og Lesjaskog",62.261794,8.206671
294039,"Storhaugvegen 19, Lesja og Lesjaskog",62.261308,8.204483
294044,"Fossfeltvegen 34, Lesja og Lesjaskog",62.247659,8.230059
294049,"Fossfeltvegen 30, Lesja og Lesjaskog",62.247019,8.22889
294054,"Lykkjemyrvegen 1, Lesja og Lesjaskog",62.266108,8.196458
294065,"Sjenstadberget 10, Lesja og Lesjaskog",62.260047,8.238529
294066,"Romsdalsvegen 5651, Lesja og Lesjaskog",62.274724,8.159966
294076,"Hotellvegen 18, Lesja og Lesjaskog",62.263482,8.208597
294078,"Fossfeltvegen 20, Lesja og Lesjaskog",62.247094,8.227338
294082,"Kongelberget 124, Lesja og Lesjaskog",62.257423,8.236266
294084,"Fossfeltvegen 32, Lesja og Lesjaskog",62.247385,8.229338
294112,"Kongelberget 186, Lesja og Lesjaskog",62.256994,8.238312
294115,"Kongelberget 102, Lesja og Lesjaskog",62.258579,8.23486
294117,"Kongelberget 188, Lesja og Lesjaskog",62.256602,8.237623
294118,"Kongelberget 106, Lesja og Lesjaskog",62.25787,8.23472
294119,"Kongelberget 104, Lesja og Lesjaskog",62.258192,8.234704
294120,"Kongelberget 160, Lesja og Lesjaskog",62.256423,8.238978
294121,"Kongelberget 180, Lesja og Lesjaskog",62.255899,8.238881
294122,"Kongelberget 184, Lesja og Lesjaskog",62.256595,8.238227
294123,"Kongelberget 158, Lesja og Lesjaskog",62.256791,8.239424
294124,"Kongelberget 72, Lesja og Lesjaskog",62.259255,8.233446
294128,"Lysbakkenvegen 70, Lesja og Lesjaskog",62.254783,8.225186
294129,"Kongelberget 154, Lesja og Lesjaskog",62.25739,8.237791
294137,"Bjorlivegen 7, Lesja og Lesjaskog",62.258358,8.206657
294140,"Lykkjemyrvegen 16, Lesja og Lesjaskog",62.268545,8.19094
294166,"Fantkrokan 22, Lesja og Lesjaskog",62.261231,8.212651
541586,"Lysbakkenvegen 112, Lesja og Lesjaskog",62.254166,8.229143
541670,"Lysbakkenvegen 103, Lesja og Lesjaskog",62.252445,8.227519
552898,"Sjenstadberget 2, Lesja og Lesjaskog",62.260771,8.237772
587055,"Kongelberget 120, Lesja og Lesjaskog",62.258319,8.235416
651017,"Lysbakkenvegen 109, Lesja og Lesjaskog",62.252376,8.228625
651857,"Skriuvegen 83, Lesja og Lesjaskog",62.260748,8.222024
651862,"Lysbakkenvegen 113, Lesja og Lesjaskog",62.252633,8.228793
651863,"Lysbakkenvegen 97, Lesja og Lesjaskog",62.253116,8.227829
854125,"Liarbergvegen 164, Lesja og Lesjaskog",62.26174,8.236021
855149,"Liarbergvegen 198, Lesja og Lesjaskog",62.262261,8.238117
1268194,"Liarbergvegen 265, Lesja og Lesjaskog",62.260316,8.239425
1268296,"Kongelberget 126, Lesja og Lesjaskog",62.2571,8.236274
1372320,"Kongelberget 51, Lesja og Lesjaskog",62.255616,8.229705
1373506,"Bøvervegen 102, Lesja og Lesjaskog",62.264584,8.196459
1373515,"Bøvervegen 104, Lesja og Lesjaskog",62.26464,8.196081
1374881,"Kongelberget 2, Lesja og Lesjaskog",62.259027,8.227992
1644118,"Fantkrokan 2, Lesja og Lesjaskog",62.260417,8.213326
1644139,"Fantkrokan 14, Lesja og Lesjaskog",62.26078,8.213219
1652606,"Hotellvegen 9, Lesja og Lesjaskog",62.265112,8.209377
1652607,"Lysbakkenvegen 83, Lesja og Lesjaskog",62.252747,8.2265
1652846,"Lykkjemyrvegen 26, Lesja og Lesjaskog",62.269727,8.19442
1653436,"Lysbakkenvegen 101, Lesja og Lesjaskog",62.252504,8.228053
1653496,"Nyheim 28, Lesja og Lesjaskog",62.263014,8.220357
1653497,"Lysbakkenvegen 87, Lesja og Lesjaskog",62.252087,8.226827
1653885,"Bøvervegen 110, Lesja og Lesjaskog",62.264795,8.19439
1662648,"Lysbakkenvegen 110, Lesja og Lesjaskog",62.253208,8.229349
1662748,"Ljosmyre 24, Lesja og Lesjaskog",62.256343,8.218251
1669193,"Lysbakkenvegen 81, Lesja og Lesjaskog",62.25324,8.226522
1669744,"Liarbergvegen 277, Lesja og Lesjaskog",62.258953,8.239763
1670020,"Liarbergvegen 123, Lesja og Lesjaskog",62.261386,8.234732
1678768,"Lysbakkenvegen 89, Lesja og Lesjaskog",62.253166,8.227207
1680560,"Vetlegrenda 24A, Lesja og Lesjaskog",62.262509,8.218514
1680561,"Vetlegrenda 13A, Lesja og Lesjaskog",62.261925,8.218388
1680563,"Vetlegrenda 11A, Lesja og Lesjaskog",62.261839,8.218461
1680564,"Vetlegrenda 9A, Lesja og Lesjaskog",62.261762,8.218519
1680670,"Vetlegrenda 8A, Lesja og Lesjaskog",62.261707,8.21905
1680672,"Vetlegrenda 6A, Lesja og Lesjaskog",62.261568,8.219081
1680800,"Vetlegrenda 36A, Lesja og Lesjaskog",62.263028,8.218067
1680802,"Vetlegrenda 32A, Lesja og Lesjaskog",62.262882,8.21822
1680803,"Vetlegrenda 34A, Lesja og Lesjaskog",62.262958,8.218136
1680815,"Vetlegrenda 4A, Lesja og Lesjaskog",62.261496,8.219077
1680830,"Vetlegrenda 3A, Lesja og Lesjaskog",62.261429,8.218583
1680849,"Vetlegrenda 1A, Lesja og Lesjaskog",62.261169,8.21856
1680855,"Vetlegrenda 26A, Lesja og Lesjaskog",62.262597,8.21846
1680857,"Vetlegrenda 28A, Lesja og Lesjaskog",62.262671,8.218397
1680860,"Vetlegrenda 30A, Lesja og Lesjaskog",62.262812,8.218279
1680903,"Vetlegrenda 29A, Lesja og Lesjaskog",62.262734,8.217838
1680908,"Vetlegrenda 31, Lesja og Lesjaskog",62.262787,8.217786
1680914,"Vetlegrenda 5A, Lesja og Lesjaskog",62.261536,8.218585
1680915,"Vetlegrenda 7A, Lesja og Lesjaskog",62.261614,8.218604
1680918,"Vetlegrenda 2A, Lesja og Lesjaskog",62.261402,8.219063
1680991,"Vetlegrenda 17A, Lesja og Lesjaskog",62.262097,8.218214
1681000,"Vetlegrenda 33A, Lesja og Lesjaskog",62.262857,8.217721
1681146,"Vetlegrenda 14A, Lesja og Lesjaskog",62.262019,8.218858
1681149,"Vetlegrenda 16A, Lesja og Lesjaskog",62.2621,8.218805
1681163,"Vetlegrenda 10A, Lesja og Lesjaskog",62.261859,8.218958
1681168,"Vetlegrenda 12A, Lesja og Lesjaskog",62.261927,8.218917
1681343,"Vetlegrenda 18A, Lesja og Lesjaskog",62.262186,8.218746
1681353,"Vetlegrenda 20A, Lesja og Lesjaskog",62.262345,8.218626
1681354,"Vetlegrenda 22A, Lesja og Lesjaskog",62.262421,8.218584
1716779,"Fantkrokan 26, Lesja og Lesjaskog",62.261591,8.212982
1718751,"Kongelberget 118, Lesja og Lesjaskog",62.257948,8.235606
1719112,"Bjorligard 90, Lesja og Lesjaskog",62.261439,8.202241
1719377,"Bjorligard 88, Lesja og Lesjaskog",62.261531,8.201789
1719620,"Liarbergvegen 192, Lesja og Lesjaskog",62.262916,8.239018
1719631,"Lysbakkenvegen 100, Lesja og Lesjaskog",62.254128,8.227827
1719814,"Lysbakkenvegen 104, Lesja og Lesjaskog",62.254198,8.228403
1719818,"Bjorligard 85, Lesja og Lesjaskog",62.26147,8.200919
1719836,"Lysbakkenvegen 125, Lesja og Lesjaskog",62.25371,8.230533
1719837,"Nyheim 19, Lesja og Lesjaskog",62.261913,8.221721
1719838,"Lysbakkenvegen 127, Lesja og Lesjaskog",62.253453,8.230679
1719912,"Nyheim 16, Lesja og Lesjaskog",62.261534,8.221161
1719921,"Nyheim 9, Lesja og Lesjaskog",62.263626,8.221905
1720315,"Lysbakkenvegen 129, Lesja og Lesjaskog",62.253151,8.230793
1720374,"Lysbakkenvegen 92, Lesja og Lesjaskog",62.254648,8.227009
1720902,"Lysbakkenvegen 79, Lesja og Lesjaskog",62.253137,8.226176
1720967,"Lysbakkenvegen 121, Lesja og Lesjaskog",62.253783,8.229758
1721000,"Lykkjemyrvegen 30, Lesja og Lesjaskog",62.268667,8.195736
1721007,"Lysbakkenvegen 93, Lesja og Lesjaskog",62.253484,8.227339
1721158,"Liarbergvegen 196, Lesja og Lesjaskog",62.263045,8.237998
1721162,"Nyheim 8, Lesja og Lesjaskog",62.26344,8.221323
1721225,"Liarbergvegen 208, Lesja og Lesjaskog",62.261414,8.239807
1721227,"Liarbergvegen 175, Lesja og Lesjaskog",62.261157,8.238
1721642,"Liarbergvegen 267, Lesja og Lesjaskog",62.26005,8.239948
1723858,"Fossfeltvegen 10, Lesja og Lesjaskog",62.24749,8.226042
1724113,"Liarbergvegen 129, Lesja og Lesjaskog",62.260649,8.23441
1727696,"Liarbergvegen 214, Lesja og Lesjaskog",62.262033,8.239078
1731186,"Nyheim 32, Lesja og Lesjaskog",62.263508,8.219921
1733885,"Lysbakkenvegen 123, Lesja og Lesjaskog",62.253944,8.230212
1735332,"Jordesengvegen 13, Lesja og Lesjaskog",62.264039,8.225597
1740586,"Liarbergvegen 131, Lesja og Lesjaskog",62.26045,8.234877
1740587,"Liarbergvegen 268, Lesja og Lesjaskog",62.258509,8.241443
1740956,"Nyheim 6, Lesja og Lesjaskog",62.263168,8.221485
1741681,"Lykkjemyrvegen 15, Lesja og Lesjaskog",62.2678,8.194681
1743685,"Romsdalsvegen 5447, Lesja og Lesjaskog",62.266119,8.186013
1747611,"Gamlevegen 43, Lesja og Lesjaskog",62.266904,8.193807
1747862,"Gamlevegen 25, Lesja og Lesjaskog",62.266226,8.194113
1748874,"Bøvervegen 161, Lesja og Lesjaskog",62.2654,8.201802
1771425,"Bøvervegen 103, Lesja og Lesjaskog",62.264135,8.198319
1797971,"Liarbergvegen 176, Lesja og Lesjaskog",62.261901,8.237701
1798479,"Nyheim 26, Lesja og Lesjaskog",62.262734,8.220527
1798769,"Nyheim 33, Lesja og Lesjaskog",62.263576,8.220514
1799236,"Liarbergvegen 280, Lesja og Lesjaskog",62.258181,8.241603
1800905,"Nyheim 15, Lesja og Lesjaskog",62.262136,8.222114
1803259,"Liarbergvegen 226, Lesja og Lesjaskog",62.261728,8.240353
1803549,"Liarbergvegen 252, Lesja og Lesjaskog",62.259714,8.24249
1803551,"Liarbergvegen 254, Lesja og Lesjaskog",62.259448,8.242315
1803591,"Lysbakkenvegen 117, Lesja og Lesjaskog",62.252755,8.229869
1803768,"Bøvervegen 105, Lesja og Lesjaskog",62.264322,8.198823
1805586,"Sjenstadberget 9, Lesja og Lesjaskog",62.25985,8.237195
1805670,"Liarbergvegen 295, Lesja og Lesjaskog",62.256408,8.241958
1805736,"Fantkrokan 28, Lesja og Lesjaskog",62.261743,8.213135
1807100,"Lysbakkenvegen 107, Lesja og Lesjaskog",62.252034,8.227678
1807101,"Kongelberget 182, Lesja og Lesjaskog",62.256236,8.238205
1807557,"Fantkrokan 4, Lesja og Lesjaskog",62.26037,8.212993
1807695,"Vetlegrenda 35A, Lesja og Lesjaskog",62.262954,8.217625
1807761,"Kongelberget 198, Lesja og Lesjaskog",62.253967,8.239841
1808246,"Bøvervegen 132, Lesja og Lesjaskog",62.266635,8.198295
1808500,"Vetlegrenda 27A, Lesja og Lesjaskog",62.262582,8.217966
1808609,"Vetlegrenda 15A, Lesja og Lesjaskog",62.262,8.218337
1808611,"Vetlegrenda 21A, Lesja og Lesjaskog",62.262348,8.218108
1808612,"Vetlegrenda 19A, Lesja og Lesjaskog",62.262256,8.218137
1808659,"Vetlegrenda 23A, Lesja og Lesjaskog",62.262436,8.21807
1808661,"Vetlegrenda 25A, Lesja og Lesjaskog",62.26251,8.218058
1808684,"Bøvervegen 136, Lesja og Lesjaskog",62.266373,8.199294
1811815,"Liarbergvegen 194, Lesja og Lesjaskog",62.262686,8.238303
1818906,"Fantkrokan 17, Lesja og Lesjaskog",62.261159,8.21371
1835722,"Bjorlivegen 20, Lesja og Lesjaskog",62.260094,8.205982
1869690,"Liarbergvegen 30, Lesja og Lesjaskog",62.266571,8.221915
1871887,"Skriuvegen 72, Lesja og Lesjaskog",62.262784,8.219915
1871888,"Nyheim 23, Lesja og Lesjaskog",62.262435,8.221439
1871993,"Nyheim 30, Lesja og Lesjaskog",62.263233,8.220205
1881966,"Skriuvegen 109, Lesja og Lesjaskog",62.25939,8.226337
1881967,"Skriuvegen 111, Lesja og Lesjaskog",62.258511,8.226581
1881997,"Skriuvegen 78, Lesja og Lesjaskog",62.262361,8.220235
1882000,"Skriuvegen 68, Lesja og Lesjaskog",62.263312,8.219533
1882001,"Skriuvegen 76, Lesja og Lesjaskog",62.2624,8.220191
1882009,"Skriuvegen 50, Lesja og Lesjaskog",62.261436,8.219864
1882010,"Skriuvegen 56, Lesja og Lesjaskog",62.262175,8.219605
1882011,"Skriuvegen 48, Lesja og Lesjaskog",62.260079,8.211598
1882013,"Skriuvegen 64, Lesja og Lesjaskog",62.26308,8.218957
1882024,"Skriuvegen 66, Lesja og Lesjaskog",62.263149,8.218892
1882026,"Skriuvegen 58, Lesja og Lesjaskog",62.262418,8.219471
1882029,"Skriuvegen 62, Lesja og Lesjaskog",62.262882,8.219181
1882049,"Skriuvegen 82, Lesja og Lesjaskog",62.261872,8.220536
1882052,"Skriuvegen 90, Lesja og Lesjaskog",62.261105,8.225786
1882054,"Skriuvegen 92, Lesja og Lesjaskog",62.261385,8.225456
1882056,"Skriuvegen 84, Lesja og Lesjaskog",62.261624,8.220558
1882058,"Skriuvegen 86, Lesja og Lesjaskog",62.261428,8.220595
1882059,"Skriuvegen 100, Lesja og Lesjaskog",62.260477,8.229743
1882061,"Skriuvegen 110, Lesja og Lesjaskog",62.259518,8.227032
1882063,"Skriuvegen 94, Lesja og Lesjaskog",62.261674,8.225271
1882065,"Skriuvegen 96, Lesja og Lesjaskog",62.261733,8.22602
1882111,"Snauskriu 27, Lesja og Lesjaskog",62.258649,8.222397
1882112,"Snauskriu 25, Lesja og Lesjaskog",62.258888,8.222352
1882113,"Snauskriu 23, Lesja og Lesjaskog",62.259189,8.222544
1882114,"Snauskriu 6, Lesja og Lesjaskog",62.260648,8.223874
1882124,"Snauskriu 4, Lesja og Lesjaskog",62.261091,8.223479
1882125,"Snauskriu 2, Lesja og Lesjaskog",62.261436,8.223069
1882126,"Snauskriu 29, Lesja og Lesjaskog",62.258555,8.221471
1882127,"Snauskriu 12, Lesja og Lesjaskog",62.258751,8.224812
1882128,"Snauskriu 10, Lesja og Lesjaskog",62.259189,8.22479
1882129,"Snauskriu 8, Lesja og Lesjaskog",62.260023,8.223862
1882147,"Snauskriu 18, Lesja og Lesjaskog",62.258701,8.223984
1882149,"Snauskriu 16, Lesja og Lesjaskog",62.258381,8.224163
1882151,"Snauskriu 14, Lesja og Lesjaskog",62.258502,8.2249
1882153,"Snauskriu 26, Lesja og Lesjaskog",62.258288,8.223554
1882154,"Snauskriu 24, Lesja og Lesjaskog",62.258592,8.223444
1882155,"Snauskriu 22, Lesja og Lesjaskog",62.258882,8.223291
1882157,"Snauskriu 20, Lesja og Lesjaskog",62.25898,8.223775
1882162,"Snauskriu 32, Lesja og Lesjaskog",62.258005,8.221112
1882163,"Snauskriu 30, Lesja og Lesjaskog",62.258089,8.221767
