,Navn,Long,Lat
1276181,"Strandstykket 17, Elverum",60.906857,11.556797
1276182,"Strandstykket 16, Elverum",60.907156,11.555674
1276183,"Strandstykket 15, Elverum",60.907083,11.555764
1276184,"Strandstykket 22, Elverum",60.907145,11.556305
1276185,"Strandstykket 21, Elverum",60.907064,11.556403
1276186,"Strandstykket 20, Elverum",60.907015,11.556449
1276187,"Strandstykket 19, Elverum",60.90694,11.556513
1276188,"Strandstykket 2, Elverum",60.906593,11.55573
1276189,"Strandstykket 6, Elverum",60.906826,11.555313
1276190,"Strandstykket 5, Elverum",60.906744,11.555409
1276191,"Strandstykket 4, Elverum",60.906686,11.555466
1276192,"Strandstykket 3, Elverum",60.906621,11.555521
1276193,"Tømmervegen 17, Elverum",60.904458,11.562489
1276194,"Tømmervegen 16, Elverum",60.903726,11.561323
1276195,"Tømmervegen 15, Elverum",60.904332,11.562054
1276196,"Tømmervegen 13, Elverum",60.90382,11.562013
1276197,"Tømmervegen 21, Elverum",60.904641,11.563721
1276198,"Tømmervegen 20, Elverum",60.904382,11.561321
1276199,"Tømmervegen 19, Elverum",60.904471,11.563246
1276200,"Tømmervegen 18, Elverum",60.904058,11.56135
1276201,"Tømmervegen 25, Elverum",60.905118,11.563206
1276202,"Tømmervegen 24, Elverum",60.905054,11.561854
1276203,"Tømmervegen 23, Elverum",60.904877,11.563592
1276204,"Tømmervegen 22, Elverum",60.904745,11.562032
1276206,"Tømmervegen 28, Elverum",60.90516,11.562398
1276207,"Tømmervegen 27, Elverum",60.905267,11.562923
1276208,"Tømmervegen 26, Elverum",60.904869,11.562632
1276209,"Tyttebærvegen 18, Elverum",60.907394,11.566782
1276210,"Tyttebærvegen 17, Elverum",60.907252,11.564816
1276211,"Tyttebærvegen 16, Elverum",60.907578,11.566557
1276212,"Tyttebærvegen 15, Elverum",60.906961,11.565032
1276213,"Tyttebærvegen 28A, Elverum",60.906583,11.565057
1276214,"Tyttebærvegen 26, Elverum",60.906718,11.565511
1276215,"Tyttebærvegen 24, Elverum",60.90685,11.566112
1276216,"Tyttebærvegen 22, Elverum",60.906921,11.566634
1276217,"Tyttebærvegen 36, Elverum",60.907289,11.563823
1276218,"Tyttebærvegen 34, Elverum",60.907104,11.564121
1276219,"Tyttebærvegen 32, Elverum",60.906867,11.564268
1276220,"Tyttebærvegen 30, Elverum",60.906621,11.564452
1276221,"Tømmervegen 12, Elverum",60.902734,11.561502
1276229,"Tømmervegen 8, Elverum",60.902096,11.561045
1276230,"Tømmervegen 7C, Elverum",60.902558,11.562262
1276231,"Tømmervegen 6, Elverum",60.90185,11.561228
1276232,"Tyttebærvegen 1, Elverum",60.907488,11.563285
1276234,"Tyrivegen 53, Elverum",60.90186,11.583286
1276236,"Tyrivegen 47, Elverum",60.900868,11.580692
1276237,"Tyrivegen 45, Elverum",60.900778,11.58069
1276239,"Tyttebærvegen 5, Elverum",60.907536,11.564525
1276241,"Tyttebærvegen 4, Elverum",60.907998,11.562902
1276242,"Kvernhusvegen 3, Elverum",60.900041,11.567556
1276243,"Tyttebærvegen 3, Elverum",60.907569,11.563735
1276244,"Tyttebærvegen 2, Elverum",60.907844,11.562539
1276246,"Tyttebærvegen 9, Elverum",60.907425,11.565678
1276247,"Tyttebærvegen 8, Elverum",60.907921,11.564132
1276248,"Tyttebærvegen 7, Elverum",60.907499,11.565094
1276250,"Tyttebærvegen 6, Elverum",60.907889,11.563465
1276252,"Tyttebærvegen 14, Elverum",60.907737,11.566238
1276253,"Tyttebærvegen 13, Elverum",60.907175,11.565566
1276254,"Tyttebærvegen 11, Elverum",60.907239,11.565995
1276255,"Tyttebærvegen 10, Elverum",60.907882,11.564756
1276257,"Søbakkvegen 2, Elverum",60.901236,11.560921
1276259,"Tyrivegen 41, Elverum",60.90084,11.579773
1276275,"Grundtvigs veg 16, Elverum",60.896544,11.562997
1276291,"Røsslyngvegen 14A, Elverum",60.897631,11.583067
1276298,"Konvallvegen 20, Elverum",60.902157,11.556421
1276300,"Martensvegen 86, Elverum",60.906609,11.532873
1276301,"Martensvegen 92, Elverum",60.908687,11.530788
1276302,"Martensvegen 88, Elverum",60.908602,11.533862
1276303,"Tyrivegen 4, Elverum",60.899763,11.568474
1276319,"Søbakkvegen 65B, Elverum",60.896295,11.576972
1276320,"Søbakkvegen 65A, Elverum",60.896241,11.576931
1276321,"Søbakkvegen 63B, Elverum",60.895957,11.576866
1276322,"Søbakkvegen 63A, Elverum",60.896,11.576893
1276352,"Søbakkvegen 61B, Elverum",60.895823,11.577506
1276353,"Søbakkvegen 61A, Elverum",60.895871,11.577528
1276357,"Søbakkvegen 19, Elverum",60.899066,11.566869
1276382,"Martensvegen 142, Elverum",60.912091,11.532737
1276387,"Martensvegen 160, Elverum",60.9132,11.53253
1276423,"Tyrivegen 2, Elverum",60.899484,11.568009
1276426,"Jordbærvegen 13, Elverum",60.906175,11.561944
1276428,"Grundtvigs veg 14, Elverum",60.896543,11.562536
1276429,"Tyrivegen 54, Elverum",60.901979,11.581765
1276540,"Ole Kjernets veg 10, Elverum",60.901362,11.574559
1276541,"Ole Kjernets veg 8, Elverum",60.901076,11.574942
1276542,"Ole Kjernets veg 1, Elverum",60.901169,11.577587
1276554,"Kvernhusvegen 5A, Elverum",60.900116,11.567875
1276555,"Ole Kjernets veg 21, Elverum",60.902431,11.575512
1276556,"Ole Kjernets veg 30, Elverum",60.903369,11.577457
1276557,"Syrinvegen 10, Elverum",60.899871,11.562342
1276560,"Kvernhusvegen 5B, Elverum",60.900148,11.568044
1276571,"Stavåsvegen 23C, Elverum",60.903269,11.568295
1276572,"Stavåsvegen 23B, Elverum",60.903335,11.568171
1276573,"Stavåsvegen 23A, Elverum",60.903469,11.567739
1276597,"Fredriksbergvegen 28C, Elverum",60.894289,11.561143
1276598,"Ole Kjernets veg 18, Elverum",60.902456,11.574205
1276599,"Furustubben 17, Elverum",60.902311,11.574728
1276628,"Furustubben 11, Elverum",60.902022,11.575756
1276658,"Ole Kjernets veg 19, Elverum",60.902536,11.57517
1276678,"Bekkekroken 14, Elverum",60.903684,11.56914
1276679,"Bekkekroken 12, Elverum",60.903235,11.569177
1276684,"Bekkekroken 16, Elverum",60.903498,11.569475
1276701,"Furustubben 13, Elverum",60.902144,11.575489
1276704,"Røsslyngvegen 36, Elverum",60.899837,11.578235
1276707,"Ole Kjernets veg 38, Elverum",60.902562,11.578049
1276708,"Ole Kjernets veg 29, Elverum",60.902506,11.577215
1276728,"Seljevegen 14H, Elverum",60.902949,11.563456
1276733,"Rognvegen 8, Elverum",60.899916,11.579698
1276734,"Søbakkvegen 41, Elverum",60.89787,11.571143
1276735,"Søbakkvegen 25, Elverum",60.898803,11.567936
1276737,"Rognvegen 10A, Elverum",60.900042,11.580321
1276738,"Seljevegen 10E, Elverum",60.903168,11.564672
1276740,"Seljevegen 10D, Elverum",60.903168,11.564672
1276742,"Seljevegen 10C, Elverum",60.903168,11.564672
1276744,"Seljevegen 10B, Elverum",60.903168,11.564672
1276746,"Seljevegen 12C, Elverum",60.90295,11.564323
1276748,"Seljevegen 12B, Elverum",60.90295,11.564323
1276750,"Seljevegen 12A, Elverum",60.90295,11.564323
1276752,"Seljevegen 10F, Elverum",60.903168,11.564672
1276754,"Seljevegen 14C, Elverum",60.902861,11.563799
1276755,"Seljevegen 14B, Elverum",60.902916,11.563748
1276756,"Seljevegen 14A, Elverum",60.902896,11.563839
1276758,"Seljevegen 12D, Elverum",60.90295,11.564323
1276760,"Seljevegen 14G, Elverum",60.90292,11.563564
1276761,"Seljevegen 14F, Elverum",60.902984,11.563495
1276762,"Seljevegen 14E, Elverum",60.902964,11.563604
1276763,"Seljevegen 14D, Elverum",60.902881,11.563708
1276764,"Konglevegen 3C, Elverum",60.900119,11.566732
1276766,"Seljevegen 10A, Elverum",60.903168,11.564672
1276768,"Seljevegen 7B, Elverum",60.903391,11.563786
1276769,"Seljevegen 7A, Elverum",60.903391,11.563786
1276776,"Furustubben 15, Elverum",60.902257,11.575203
1276777,"Seljevegen 11A, Elverum",60.903171,11.562625
1276778,"Seljevegen 9, Elverum",60.903242,11.563129
1276780,"Ole Kjernets veg 25, Elverum",60.902197,11.576471
1276781,"Ole Kjernets veg 28, Elverum",60.903197,11.57633
1276782,"Seljevegen 16, Elverum",60.902557,11.563277
1276789,"Ole Kjernets veg 36, Elverum",60.902736,11.577898
1276790,"Ole Kjernets veg 23, Elverum",60.902251,11.575996
1276794,"Ole Kjernets veg 27, Elverum",60.902351,11.576871
1276795,"Ole Kjernets veg 22, Elverum",60.90301,11.57578
1276797,"Ole Kjernets veg 24, Elverum",60.902899,11.57638
1276809,"Ole Kjernets veg 26, Elverum",60.902888,11.576916
1276810,"Ole Kjernets veg 34, Elverum",60.902971,11.577787
1276811,"Ole Kjernets veg 32, Elverum",60.903209,11.577585
1276817,"Bjørkelivegen 9, Elverum",60.899193,11.579013
1276823,"Bjørkelivegen 7, Elverum",60.899367,11.579765
1276844,"Olufsborg 13, Elverum",60.89669,11.57929
1276849,"Ole Kjernets veg 14, Elverum",60.902263,11.573485
1276851,"Solbærvegen 8, Elverum",60.906145,11.554546
1276852,"Konglevegen 3B, Elverum",60.900176,11.566589
1276853,"Konglevegen 3A, Elverum",60.900353,11.566253
1276855,"Solbærvegen 14, Elverum",60.906494,11.554168
1276856,"Solbærvegen 12, Elverum",60.906429,11.554255
1276857,"Solbærvegen 10, Elverum",60.906228,11.55446
1276874,"Furustubben 5, Elverum",60.901699,11.57667
1276898,"Furustubben 12, Elverum",60.90198,11.574203
1276988,"Furustubben 7, Elverum",60.901852,11.576166
1277000,"Tyrivegen 56, Elverum",60.902861,11.583035
1277018,"Tyrivegen 1, Elverum",60.89953,11.569396
1277042,"Tyrivegen 17B, Elverum",60.89959,11.574214
1277043,"Tyrivegen 17A, Elverum",60.89977,11.573749
1277062,"Furustubben 3, Elverum",60.901487,11.57693
1277072,"Furustubben 2, Elverum",60.901393,11.575742
1277105,"Furustubben 10A, Elverum",60.901765,11.574647
1277112,"Furustubben 10B, Elverum",60.901812,11.574522
1277148,"Fiolvegen 5, Elverum",60.899491,11.571859
1277154,"Tyrivegen 5, Elverum",60.899476,11.569871
1277157,"Tyrivegen 3, Elverum",60.899602,11.569844
1277185,"Ole Kjernets veg 16, Elverum",60.902392,11.573776
1277232,"Ankers veg 7, Elverum",60.894759,11.562853
1277236,"Røsslyngvegen 38, Elverum",60.90039,11.577468
1277254,"Furustubben 8, Elverum",60.901609,11.574819
1277255,"Furustubben 4, Elverum",60.901534,11.575901
1277268,"Blåklokkevegen 57, Elverum",60.904103,11.554235
1277269,"Blåklokkevegen 55, Elverum",60.904017,11.554486
1277270,"Blåklokkevegen 53, Elverum",60.903979,11.554593
1277271,"Blåklokkevegen 51, Elverum",60.903928,11.55494
1277275,"Blåklokkevegen 59, Elverum",60.90415,11.554128
1277281,"Blåklokkevegen 41, Elverum",60.904232,11.555019
1277282,"Blåklokkevegen 39, Elverum",60.904335,11.554788
1277283,"Blåklokkevegen 49, Elverum",60.903943,11.555089
1277284,"Blåklokkevegen 47, Elverum",60.904081,11.555395
1277285,"Blåklokkevegen 45, Elverum",60.904133,11.555473
1277286,"Blåklokkevegen 43, Elverum",60.904194,11.555145
1277370,"Solbærvegen 88, Elverum",60.910516,11.565613
1277480,"Strandbygdvegen 143F, Elverum",60.897892,11.562921
1277481,"Strandbygdvegen 143E, Elverum",60.896872,11.562746
1277512,"Fiolvegen 7, Elverum",60.899402,11.571358
1277606,"Strandbygdvegen 143C, Elverum",60.897594,11.563984
1277608,"Strandbygdvegen 143B, Elverum",60.896995,11.563807
1277610,"Strandbygdvegen 143A, Elverum",60.897351,11.563061
1277617,"Strandbygdvegen 143D, Elverum",60.897627,11.564596
1277624,"Søbakkvegen 15A, Elverum",60.899612,11.56505
1277626,"Strandbygdvegen 111B, Elverum",60.894513,11.56064
1277630,"Tyrivegen 43, Elverum",60.900906,11.580092
1277631,"Søbakkvegen 15B, Elverum",60.899529,11.56473
1277641,"Blåbærvegen 1B, Elverum",60.906056,11.563945
1277648,"Strandbygdvegen 111A, Elverum",60.894477,11.560176
1277655,"Stavåsvegen 35, Elverum",60.904527,11.570204
1277667,"Rognvegen 6, Elverum",60.899953,11.579203
1277668,"Rognvegen 4, Elverum",60.900061,11.578714
1277669,"Turvegen 5B, Elverum",60.900969,11.569272
1277670,"Turvegen 5A, Elverum",60.900798,11.568852
1277678,"Strandbygdvegen 143G, Elverum",60.896759,11.564397
1277682,"Møllervegen 29A, Elverum",60.898859,11.56641
1277687,"Møllervegen 29B, Elverum",60.898854,11.566667
1277729,"Rognvegen 17, Elverum",60.899647,11.580138
1277738,"Rognvegen 19, Elverum",60.899755,11.580589
1277986,"Røsslyngvegen 31A, Elverum",60.900169,11.581508
1277988,"Røsslyngvegen 31C, Elverum",60.900348,11.581559
1277997,"Røsslyngvegen 31B, Elverum",60.900149,11.581616
1278008,"Tømmervegen 5D, Elverum",60.900658,11.562036
1278010,"Furustubben 1, Elverum",60.901218,11.576465
1278014,"Tømmervegen 1B, Elverum",60.901109,11.562423
1278015,"Tømmervegen 1A, Elverum",60.901097,11.562588
1278017,"Martensvegen 63, Elverum",60.908288,11.538171
1278018,"Tømmervegen 1F, Elverum",60.901076,11.562254
1278019,"Tømmervegen 1E, Elverum",60.901064,11.562401
1278020,"Tømmervegen 1D, Elverum",60.901044,11.562547
1278021,"Tømmervegen 1C, Elverum",60.901121,11.562276
1278022,"Tømmervegen 3D, Elverum",60.900862,11.562182
1278023,"Tømmervegen 3C, Elverum",60.900909,11.562075
1278024,"Tømmervegen 3B, Elverum",60.900906,11.562204
1278025,"Tømmervegen 3A, Elverum",60.900877,11.562349
1278026,"Tømmervegen 5C, Elverum",60.900656,11.562165
1278027,"Tømmervegen 5B, Elverum",60.900625,11.562329
1278028,"Tømmervegen 5A, Elverum",60.900614,11.562457
1278029,"Tømmervegen 3E, Elverum",60.900864,11.562071
1635859,"Møllervegen 24, Elverum",60.899212,11.565811
1641125,"Prestmyrvegen 13, Elverum",60.898831,11.588978
1649719,"Søbakkvegen 18B, Elverum",60.899637,11.567523
1649721,"Søbakkvegen 18C, Elverum",60.899762,11.567589
1668881,"Søbakkvegen 115, Elverum",60.896075,11.583425
1696662,"Stavåsbakken 7, Elverum",60.910541,11.564638
1696663,"Stavåsbakken 12, Elverum",60.911151,11.564084
1696664,"Stavåsbakken 5, Elverum",60.910372,11.56452
1696667,"Stavåssvingen 11, Elverum",60.911186,11.563805
1696669,"Stavåssvingen 9, Elverum",60.9112,11.563112
1696673,"Stavåssvingen 3, Elverum",60.910912,11.563443
1696674,"Stavåssvingen 1, Elverum",60.910729,11.563891
1696676,"Stavåssvingen 7, Elverum",60.910934,11.562398
1696677,"Stavåssvingen 5, Elverum",60.910903,11.562933
1696862,"Stavåssvingen 8, Elverum",60.910637,11.561601
1696876,"Stavåssvingen 20, Elverum",60.911747,11.563826
1696877,"Stavåssvingen 18, Elverum",60.911705,11.563221
1696878,"Stavåssvingen 6, Elverum",60.910556,11.562111
1696879,"Stavåssvingen 16, Elverum",60.911522,11.56258
1696881,"Stavåssvingen 14, Elverum",60.911373,11.562062
1696883,"Stavåssvingen 12, Elverum",60.911225,11.561394
1696888,"Stavåssvingen 10, Elverum",60.910865,11.561454
1696939,"Stavåsbakken 9, Elverum",60.910888,11.56467
1696940,"Stavåsbakken 15, Elverum",60.910932,11.566403
1696941,"Stavåsbakken 17, Elverum",60.911237,11.566446
1696942,"Stavåsbakken 11, Elverum",60.91115,11.564947
1696943,"Stavåsbakken 13, Elverum",60.911064,11.565773
1696969,"Stavåssvingen 24, Elverum",60.911564,11.564662
1696970,"Stavåssvingen 22, Elverum",60.911683,11.564233
1696971,"Stavåsbakken 16, Elverum",60.911475,11.565833
1696972,"Stavåsbakken 14, Elverum",60.91144,11.565122
1698798,"Tusenfrydvegen 11, Elverum",60.903467,11.559056
1714802,"Røsslyngvegen 27, Elverum",60.900051,11.581936
1714803,"Røsslyngvegen 25, Elverum",60.900015,11.582137
1760053,"Tyrivegen 22, Elverum",60.900164,11.572858
1766809,"Stavåsvegen 2, Elverum",60.901893,11.562379
1766825,"Røsslyngvegen 1D, Elverum",60.89661,11.58299
1767474,"Engavegen 6, Elverum",60.900517,11.559554
1772200,"Stavåssvingen 2A, Elverum",60.909855,11.564118
1772201,"Stavåssvingen 2B, Elverum",60.909859,11.563917
1772203,"Stavåssvingen 2C, Elverum",60.909863,11.563645
1772204,"Stavåssvingen 2D, Elverum",60.909871,11.563448
1772205,"Stavåssvingen 4A, Elverum",60.910082,11.563881
1772206,"Stavåssvingen 4B, Elverum",60.910094,11.563727
1772207,"Stavåssvingen 4C, Elverum",60.910112,11.563552
1772208,"Stavåssvingen 4D, Elverum",60.910109,11.563883
1772209,"Stavåssvingen 4E, Elverum",60.910118,11.563706
1772332,"Stavåssvingen 4F, Elverum",60.910141,11.563575
1788066,"Tangnesvegen 13A, Elverum",60.896377,11.574398
1794472,"Stavåsvegen 183, Hernes",60.90955,11.589793
1794475,"Stavåsvegen 191, Hernes",60.911772,11.589125
1794477,"Stavåsvegen 200, Hernes",60.912079,11.587637
1795954,"Solbærvegen 130, Elverum",60.913717,11.565889
1797603,"Prestøya 1, Elverum",60.900153,11.549861
1803543,"Nyfundvegen 20B, Elverum",60.894507,11.576957
1803544,"Nyfundvegen 18B, Elverum",60.894224,11.576749
1804605,"Røsslyngvegen 5C, Elverum",60.897335,11.583602
1804647,"Røsslyngvegen 9D, Elverum",60.897698,11.583871
1804648,"Røsslyngvegen 9C, Elverum",60.897663,11.58385
1804649,"Røsslyngvegen 9B, Elverum",60.897705,11.583964
1814828,"Tyrivegen 27, Elverum",60.900367,11.576852
1820025,"Møllervegen 23, Elverum",60.898208,11.566154
1820532,"Tyrivegen 24B, Elverum",60.900242,11.574432
1863811,"Solbærvegen 132, Elverum",60.913904,11.566015
1867250,"Tyrivegen 14B, Elverum",60.90017,11.571623
1868173,"Tyttebærvegen 28B, Elverum",60.906574,11.565075
1871386,"Seljevegen 11B, Elverum",60.903107,11.562694
1882408,"Stavåssvingen 2H, Elverum",60.909915,11.56241
1882411,"Stavåssvingen 2G, Elverum",60.909917,11.562614
1882412,"Stavåssvingen 2F, Elverum",60.909894,11.562888
1882658,"Stavåssvingen 4M, Elverum",60.910157,11.562631
1882659,"Stavåssvingen 4L, Elverum",60.910198,11.562507
1882660,"Stavåssvingen 4K, Elverum",60.910176,11.562708
1882661,"Stavåssvingen 4J, Elverum",60.910109,11.562943
1882662,"Stavåssvingen 4I, Elverum",60.910094,11.563122
1882663,"Stavåssvingen 4H, Elverum",60.910153,11.562965
1882664,"Stavåssvingen 4G, Elverum",60.910132,11.56311
1882744,"Stavåssvingen 2E, Elverum",60.909891,11.563054
1882747,"Stavåssvingen 4N, Elverum",60.910178,11.562444
1886013,"Stavåsvegen 11C, Elverum",60.902444,11.565886
1886016,"Stavåsvegen 11B, Elverum",60.902675,11.565536
1925084,"Tømmervegen 7B, Elverum",60.90228,11.562724
1925085,"Tømmervegen 7A, Elverum",60.902255,11.562497
1936227,"Stavåsvegen 202, Hernes",60.912206,11.587112
1936529,"Røsslyngvegen 29A, Elverum",60.900249,11.582952
1938172,"Stavåssvingen 2O, Elverum",60.910328,11.561312
1938173,"Stavåssvingen 2P, Elverum",60.910411,11.561312
1938174,"Einervegen 7, Elverum",60.899377,11.573966
1938208,"Stavåssvingen 4O, Elverum",60.910336,11.562072
1938209,"Stavåssvingen 4P, Elverum",60.910356,11.56187
1938210,"Stavåssvingen 4Q, Elverum",60.91032,11.562025
1938211,"Stavåssvingen 4R, Elverum",60.910339,11.561836
1938212,"Stavåssvingen 2I, Elverum",60.909953,11.562074
1938215,"Stavåssvingen 2J, Elverum",60.909954,11.561925
1938217,"Stavåssvingen 2K, Elverum",60.909945,11.561601
1938219,"Stavåssvingen 2L, Elverum",60.909967,11.561464
1938221,"Stavåssvingen 2M, Elverum",60.910094,11.561355
1938222,"Stavåssvingen 2N, Elverum",60.910157,11.561342
1942144,"Søbakkvegen 101, Elverum",60.895454,11.580057
1958900,"Søbakkvegen 36, Elverum",60.898111,11.574518
1966732,"Rognvegen 10B, Elverum",60.900116,11.58002
1970042,"Tyrivegen 21A, Elverum",60.900208,11.576181
1970068,"Tyrivegen 23, Elverum",60.900354,11.576464
1984014,"Nyfundvegen 16D, Elverum",60.894427,11.577411
1984024,"Martensvegen 60, Elverum",60.906845,11.537983
1984030,"Nyfundvegen 16C, Elverum",60.894371,11.57748
1988683,"Tømmervegen 7D, Elverum",60.90185,11.562063
1992656,"Mogopvegen 9B, Elverum",60.903378,11.56281
1997662,"Røsslyngvegen 22E, Elverum",60.899348,11.583685
1997701,"Røsslyngvegen 22C, Elverum",60.899216,11.584105
1998315,"Tyrivegen 30, Elverum",60.901025,11.578023
2001519,"Søbakkvegen 3, Elverum",60.900244,11.561929
2001520,"Søbakkvegen 1B, Elverum",60.900257,11.561377
2001521,"Søbakkvegen 1A, Elverum",60.900418,11.561408
2002025,"Fiolvegen 16, Elverum",60.899447,11.570422
2030233,"Mogopvegen 20B, Elverum",60.904314,11.563934
2030544,"Mogopvegen 32B, Elverum",60.905042,11.567183
2034786,"Ole Kjernets veg 3, Elverum",60.901153,11.577032
2041610,"Røsslyngvegen 32B, Elverum",60.900255,11.578914
2041623,"Røsslyngvegen 32C, Elverum",60.900325,11.578975
2048721,"Solbærvegen 6F, Elverum",60.906389,11.553551
2048723,"Solbærvegen 6E, Elverum",60.906306,11.553655
2048731,"Solbærvegen 6B, Elverum",60.906067,11.553931
2048732,"Solbærvegen 6D, Elverum",60.906214,11.553758
2048733,"Solbærvegen 6C, Elverum",60.906141,11.553844
2059061,"Røsslyngvegen 21, Elverum",60.899927,11.582871
2059062,"Røsslyngvegen 23, Elverum",60.899967,11.582671
2059079,"Røsslyngvegen 19, Elverum",60.899896,11.58309
2073802,"Søbakkvegen 48C, Elverum",60.896809,11.577029
2073803,"Søbakkvegen 48B, Elverum",60.89674,11.577044
2075959,"Søbakkvegen 51, Elverum",60.897333,11.574345
2076140,"Konvallvegen 12A, Elverum",60.900601,11.557458
2076331,"Søbakkvegen 111B, Elverum",60.895556,11.581743
2080974,"Tømmervegen 7G, Elverum",60.901505,11.56192
2080975,"Tømmervegen 7E, Elverum",60.901561,11.562259
2080976,"Tømmervegen 7F, Elverum",60.901527,11.562303
2094105,"Tyrivegen 21C, Elverum",60.900154,11.576195
2094106,"Tyrivegen 21B, Elverum",60.900193,11.576032
2094109,"Seljevegen 20, Elverum",60.902846,11.56223
2094110,"Seljevegen 18, Elverum",60.902478,11.56268
2094567,"Stavåsvegen 25B, Elverum",60.903637,11.568343
2094570,"Stavåsvegen 25C, Elverum",60.903497,11.568608
2108397,"Søbakkvegen 67A, Elverum",60.896158,11.577532
2108398,"Søbakkvegen 67B, Elverum",60.896228,11.577612
2115395,"Stavåsvegen 11D, Elverum",60.902393,11.565503
2166697,"Tangnesvegen 3, Elverum",60.89619,11.575722
2188386,"Jordbærvegen 4, Elverum",60.90723,11.561947
2188731,"Møllervegen 8, Elverum",60.898922,11.562826
2199269,"Furustubben 6, Elverum",60.901623,11.575502
2232656,"Tangnesvegen 17A, Elverum",60.896618,11.575578
2233124,"Røsslyngvegen 1A, Elverum",60.896609,11.583082
2388240,"Røsslyngvegen 24, Elverum",60.89943,11.583034
2388241,"Røsslyngvegen 22A, Elverum",60.899047,11.583796
2388255,"Prestmyrvegen 9, Elverum",60.897529,11.585683
2388257,"Røsslyngvegen 12, Elverum",60.897468,11.582764
2388258,"Røsslyngvegen 11, Elverum",60.897935,11.584148
2388259,"Røsslyngvegen 7A, Elverum",60.897483,11.583835
2388260,"Røsslyngvegen 18, Elverum",60.898886,11.584225
2388261,"Røsslyngvegen 16B, Elverum",60.898589,11.583795
2388262,"Røsslyngvegen 16A, Elverum",60.898599,11.583741
2388263,"Røsslyngvegen 13, Elverum",60.898271,11.58447
2388315,"Tangnesvegen 10, Elverum",60.895565,11.573778
2388317,"Tangnesvegen 9B, Elverum",60.89609,11.574024
2388318,"Tangnesvegen 9A, Elverum",60.895913,11.573935
2388320,"Tangnesvegen 7, Elverum",60.896011,11.574404
2388322,"Tangnesvegen 24, Elverum",60.896891,11.57442
2388324,"Tangnesvegen 22, Elverum",60.896875,11.573865
2388325,"Tangnesvegen 20, Elverum",60.896637,11.573643
2388327,"Tangnesvegen 14, Elverum",60.895859,11.572972
2388334,"Tangnesvegen 26, Elverum",60.896867,11.575211
2388345,"Søbakkvegen 44, Elverum",60.897051,11.576387
2388350,"Søbakkvegen 42, Elverum",60.89711,11.575673
2388353,"Søbakkvegen 48A, Elverum",60.896663,11.577066
2388356,"Søbakkvegen 46, Elverum",60.896836,11.576388
2388358,"Tangnesvegen 2, Elverum",60.895918,11.575983
2388360,"Tangnesvegen 1, Elverum",60.896307,11.576327
2388362,"Søbakkvegen 53, Elverum",60.897142,11.573998
2388364,"Tangnesvegen 6, Elverum",60.895793,11.574995
2388365,"Tangnesvegen 5, Elverum",60.896145,11.57495
2388367,"Tangnesvegen 4, Elverum",60.895919,11.575448
2388388,"Søbakkvegen 105, Elverum",60.895334,11.580693
2388389,"Søbakkvegen 103, Elverum",60.895451,11.580204
2388390,"Søbakkvegen 56, Elverum",60.897294,11.577808
2388401,"Feiermester Ohlsons veg 13, Elverum",60.895143,11.575201
2388402,"Feiermester Ohlsons veg 11, Elverum",60.895339,11.574811
2388403,"Feiermester Ohlsons veg 7, Elverum",60.895459,11.575558
2388405,"Søbakkvegen 113, Elverum",60.895264,11.581056
2388406,"Søbakkvegen 111A, Elverum",60.895638,11.581713
2388409,"Feiermester Ohlsons veg 15, Elverum",60.894907,11.575329
2388410,"Søbakkvegen 54, Elverum",60.897119,11.577057
2388414,"Olufsborg 12, Elverum",60.896393,11.580887
2388415,"Olufsborg 8, Elverum",60.896525,11.58042
2388416,"Olufsborg 6, Elverum",60.896591,11.580241
2388417,"Olufsborg 15, Elverum",60.896331,11.579777
2388419,"Olufsborg 22, Elverum",60.897136,11.581066
2388420,"Olufsborg 14, Elverum",60.896634,11.581166
2388421,"Feiermester Ohlsons veg 8, Elverum",60.895512,11.57654
2388422,"Feiermester Ohlsons veg 6, Elverum",60.895743,11.576706
2388429,"Feiermester Ohlsons veg 10, Elverum",60.895272,11.57641
2388432,"Olufsborg 43, Elverum",60.89743,11.581471
2388434,"Olufsborg 41, Elverum",60.8973,11.581731
2388435,"Olufsborg 16, Elverum",60.896803,11.581342
2388436,"Olufsborg 25, Elverum",60.896117,11.581069
2388437,"Olufsborg 27, Elverum",60.896088,11.581178
2388438,"Olufsborg 29, Elverum",60.896278,11.581599
2388439,"Olufsborg 39, Elverum",60.897158,11.582076
2388440,"Olufsborg 17, Elverum",60.896258,11.579827
2388441,"Olufsborg 19, Elverum",60.896004,11.579954
2388442,"Olufsborg 21, Elverum",60.895929,11.580132
2388444,"Olufsborg 23, Elverum",60.895881,11.580257
2388456,"Olufsborg 37B, Elverum",60.896856,11.582284
2388457,"Olufsborg 37A, Elverum",60.89689,11.582301
2388458,"Olufsborg 35A, Elverum",60.896794,11.582236
2388461,"Gråorvegen 10, Elverum",60.899095,11.582712
2388462,"Gråorvegen 12, Elverum",60.89927,11.583338
2388464,"Olufsborg 35B, Elverum",60.896746,11.582211
2388502,"Søbakkvegen 69B, Elverum",60.896078,11.57795
2388503,"Søbakkvegen 69A, Elverum",60.896031,11.577907
2388504,"Olufsborg 11, Elverum",60.896754,11.579701
2388506,"Prestmyrvegen 11, Elverum",60.898321,11.587923
2388522,"Søbakkvegen 107C, Elverum",60.895557,11.581245
2388523,"Søbakkvegen 107B, Elverum",60.895557,11.581245
