,Navn,Long,Lat
2141036,"Kigeveien 123, Mandal",58.010362,7.529192
2141063,"Tregdeveien 35, Mandal",58.032088,7.506512
2141064,"Tregdeveien 37, Mandal",58.031983,7.505899
2141065,"Tregdeveien 45, Mandal",58.03161,7.506202
2141066,"Tregdeveien 47, Mandal",58.031458,7.505726
2141067,"Tofteveien 67, Mandal",58.021558,7.524771
2141068,"Tofteveien 84, Mandal",58.021362,7.527183
2141069,"Tofteveien 90, Mandal",58.021258,7.528305
2141070,"Tregdeveien 68, Mandal",58.032141,7.512446
2141071,"Tregdeveien 74, Mandal",58.030455,7.511974
2141072,"Kristiansandsveien 172, Mandal",58.03588,7.504229
2141073,"Kristiansandsveien 168, Mandal",58.035963,7.502887
2141074,"Kristiansandsveien 164, Mandal",58.036029,7.501597
2141075,"Tregdeveien 57, Mandal",58.030451,7.507791
2141076,"Tregdeveien 78, Mandal",58.030146,7.51241
2141077,"Tregdeveien 86, Mandal",58.029723,7.513105
2141078,"Tregdeveien 43, Mandal",58.03184,7.506701
2141079,"Kristiansandsveien 24, Mandal",58.031187,7.481088
2141080,"Kristiansandsveien 32, Mandal",58.031656,7.482033
2141081,"Kristiansandsveien 38, Mandal",58.032005,7.482679
2141082,"Kristiansandsveien 170, Mandal",58.035913,7.503768
2141083,"Tregdeveien 26, Mandal",58.034255,7.506583
2141084,"Tregdeveien 30, Mandal",58.03361,7.506711
2141085,"Kristiansandsveien 28, Mandal",58.031591,7.481088
2141086,"Kristiansandsveien 105, Mandal",58.033146,7.492505
2141088,"Kristiansandsveien 31, Mandal",58.031144,7.482766
2141089,"Kristiansandsveien 33, Mandal",58.031622,7.482966
2141090,"Kristiansandsveien 162, Mandal",58.035615,7.502241
2141091,"Kristiansandsveien 134, Mandal",58.034364,7.498279
2141092,"Kristiansandsveien 26, Mandal",58.031412,7.481163
2141093,"Kristiansandsveien 254, Mandal",58.036598,7.517935
2141094,"Kristiansandsveien 422, Mandal",58.040633,7.543804
2141095,"Kristiansandsveien 424, Mandal",58.040462,7.542981
2141096,"Kristiansandsveien 184, Mandal",58.036055,7.506068
2141097,"Kristiansandsveien 35, Mandal",58.031463,7.48321
2141098,"Kristiansandsveien 71, Mandal",58.03309,7.487816
2141099,"Kristiansandsveien 160, Mandal",58.03551,7.501771
2141124,"Kigeveien 129, Mandal",58.010094,7.530066
2141125,"Tregdeveien 336, Mandal",58.013376,7.531116
2141126,"Kigeveien 99, Mandal",58.010732,7.526181
2141127,"Kigeveien 67, Mandal",58.01078,7.521862
2141128,"Tregdeveien 395, Mandal",58.009532,7.538179
2141129,"Tregdeveien 350, Mandal",58.012407,7.53356
2141130,"Tregdeveien 342, Mandal",58.01304,7.53157
2141131,"Kigeveien 130, Mandal",58.011415,7.528556
2141132,"Tregdeveien 356, Mandal",58.011891,7.533225
2141133,"Tregdeveien 424, Mandal",58.010145,7.543147
2141134,"Tregdeveien 437, Mandal",58.009631,7.54525
2141135,"Tregdeveien 412, Mandal",58.010074,7.54161
2141136,"Tregdeveien 436, Mandal",58.01022,7.544972
2141137,"Tregdeveien 398, Mandal",58.010196,7.539709
2141138,"Tregdeveien 385, Mandal",58.009186,7.537059
2141139,"Tregdeveien 420, Mandal",58.00988,7.541973
2141140,"Tregdeveien 432, Mandal",58.010013,7.544168
2141141,"Tregdeveien 396, Mandal",58.010213,7.538862
2141142,"Tregdeveien 408, Mandal",58.01034,7.541328
2141143,"Tregdeveien 513, Mandal",58.00979,7.557683
2141144,"Tregdeveien 533, Mandal",58.008882,7.560783
2141145,"Tregdeveien 404, Mandal",58.010764,7.540668
2141146,"Tregdeveien 387, Mandal",58.009144,7.536469
2141147,"Tregdeveien 409, Mandal",58.009349,7.540268
2141148,"Tregdeveien 397, Mandal",58.008902,7.538103
2141149,"Tregdeveien 574, Mandal",58.008657,7.566343
2141150,"Tregdeveien 548, Mandal",58.008476,7.562982
2141151,"Tregdeveien 523, Mandal",58.009435,7.558814
2141152,"Tregdeveien 483, Mandal",58.009859,7.555816
2141153,"Tregdeveien 481, Mandal",58.009818,7.55538
2141154,"Tregdeveien 511, Mandal",58.009776,7.55721
2141155,"Tregdeveien 485, Mandal",58.009896,7.556714
2141156,"Tofteveien 201, Mandal",58.01622,7.538567
2141157,"Tofteveien 199, Mandal",58.01656,7.538485
2141158,"Tofteveien 125, Mandal",58.018671,7.536046
2141159,"Tofteveien 195, Mandal",58.018891,7.542741
2141160,"Tregdeveien 584, Mandal",58.008279,7.568626
2141161,"Tofteveien 288, Mandal",58.024784,7.558927
2141162,"Tofteveien 246, Mandal",58.024993,7.556411
2141163,"Tofteveien 192, Mandal",58.021594,7.54429
2141164,"Tofteveien 129, Mandal",58.018059,7.532109
2141165,"Tofteveien 131, Mandal",58.018251,7.533236
2141166,"Tofteveien 139, Mandal",58.018583,7.530395
2141167,"Tofteveien 147, Mandal",58.01975,7.534647
2141168,"Tofteveien 153, Mandal",58.019531,7.539163
2141169,"Tofteveien 142, Mandal",58.020802,7.536546
2141170,"Tofteveien 124, Mandal",58.020934,7.533736
2141171,"Tofteveien 137, Mandal",58.017693,7.530201
2141172,"Tofteveien 115, Mandal",58.019779,7.531751
2141173,"Tofteveien 197, Mandal",58.01709,7.539242
2141174,"Tofteveien 205, Mandal",58.016604,7.542292
2141175,"Tofteveien 203, Mandal",58.016443,7.54086
2141176,"Tofteveien 133, Mandal",58.018005,7.531329
2141177,"Tofteveien 97, Mandal",58.020399,7.529423
2141178,"Tofteveien 127, Mandal",58.018368,7.533976
2141179,"Tofteveien 119, Mandal",58.019503,7.533506
2141190,"Kristiansandsveien 721, Holum",58.055279,7.575847
2141191,"Kristiansandsveien 734, Holum",58.055814,7.577927
2141196,"Gamle Søgnevei 120, Mandal",58.05491,7.640714
2141197,"Skoieveien 17B, Holum",58.057879,7.568947
2141200,"Dyrstadveien 188, Mandal",57.995648,7.506093
2141204,"Skoieveien 17A, Holum",58.05788,7.569066
2141262,"Aurebekksveien 10, Mandal",58.037991,7.531191
2141263,"Aurebekksveien 12, Mandal",58.038389,7.531429
2141264,"Aurebekksveien 18, Mandal",58.038611,7.532724
2141265,"Aurebekksveien 16, Mandal",58.038651,7.532299
2141266,"Skjernøyveien 346, Mandal",57.998394,7.541459
2141267,"Skjernøyveien 389, Mandal",57.993697,7.532954
2141268,"Aurebekksveien 8, Mandal",58.038332,7.531905
2141269,"Aurebekksveien 57, Mandal",58.041636,7.530973
2141270,"Aurebekksveien 61, Mandal",58.041858,7.532303
2141271,"Aurebekksveien 93, Mandal",58.044556,7.53414
2141272,"Aurebekksveien 106, Mandal",58.04567,7.534146
2141273,"Aurebekksveien 20, Mandal",58.038862,7.532697
2141274,"Aurebekksveien 21, Mandal",58.039274,7.533425
2141275,"Aurebekksveien 45, Mandal",58.040864,7.531801
2141276,"Aurebekksveien 51, Mandal",58.041312,7.530919
2141277,"Aurebekksveien 153, Mandal",58.047947,7.529037
2141278,"Dyrstadveien 146, Mandal",57.991741,7.510045
2141279,"Dyrstadveien 177, Mandal",57.993358,7.505444
2141280,"Dyrstadveien 179, Mandal",57.993263,7.50494
2141281,"Aurebekksveien 113, Mandal",58.046153,7.534719
2141282,"Aurebekksveien 116, Mandal",58.04606,7.533706
2141283,"Aurebekksveien 135, Mandal",58.047178,7.534795
2141284,"Aurebekksveien 149, Mandal",58.047544,7.536983
2141302,"Røyselandsveien 72, Holum",58.102365,7.539031
2141303,"Røyselandsveien 140, Holum",58.099712,7.5585
2141304,"Røyselandsveien 158, Holum",58.099371,7.561686
2141309,"Røyselandsveien 392, Holum",58.098069,7.598794
2141311,"Røyselandsveien 180, Holum",58.09913,7.564988
2141312,"Røyselandsveien 219, Holum",58.097227,7.571545
2141313,"Røyselandsveien 348, Holum",58.097346,7.591951
2141314,"Røyselandsveien 356, Holum",58.097543,7.59269
2141379,"Skjernøyveien 285, Mandal",57.998695,7.523918
2141380,"Skjernøyveien 298, Mandal",58.00042,7.527806
2141381,"Skjernøyveien 336, Mandal",57.998058,7.534096
2141695,"Kalvehaven 6, Mandal",58.029883,7.510626
2141696,"Kalvehaven 9, Mandal",58.029338,7.509413
2141697,"Kalvehaven 10, Mandal",58.029321,7.510226
2141698,"Kalvehaven 11, Mandal",58.029253,7.50901
2141699,"Kalvehaven 4, Mandal",58.030427,7.511061
2141700,"Kalvehaven 7, Mandal",58.029566,7.509623
2141701,"Kalvehaven 8, Mandal",58.029656,7.510483
2141702,"Kalvehaven 5, Mandal",58.029785,7.509953
2141703,"Bubrotet 3, Mandal",58.046882,7.587346
2141704,"Bubrotet 5, Mandal",58.047138,7.58757
2141705,"Bubrotet 7, Mandal",58.04753,7.587422
2141706,"Bubrotet 9, Mandal",58.047739,7.586888
2141707,"Kalvehaven 12, Mandal",58.029079,7.509542
2141708,"Kalvehaven 15, Mandal",58.028505,7.509549
2141709,"Bubrotet 1, Mandal",58.046576,7.587307
2141710,"Bubrotet 18, Mandal",58.049327,7.58747
2141714,"Bubrotet 19, Mandal",58.047973,7.58765
2141715,"Bubrotet 13, Mandal",58.048704,7.587172
2141716,"Bubrotet 15, Mandal",58.048529,7.587653
2141717,"Bubrotet 17, Mandal",58.048999,7.587838
2141736,"Marnarveien 55, Mandal",58.036882,7.490111
2141740,"Marnarveien 73, Mandal",58.038311,7.490983
2141741,"Marnarveien 77, Mandal",58.03868,7.49124
2141742,"Marnarveien 60, Mandal",58.037169,7.48932
2141743,"Marnarveien 61, Mandal",58.03723,7.489978
2141744,"Marnarveien 63, Mandal",58.037404,7.490208
2141745,"Dyrstadveien 204, Mandal",57.994633,7.503817
2141746,"Skjernøysund 37, Mandal",58.002808,7.513047
2141747,"Tregdeveien 410, Mandal",58.01054,7.541489
2141748,"Skjernøyveien 302, Mandal",58.000482,7.529326
2141749,"Skjernøyveien 545, Mandal",57.981023,7.525321
2141750,"Dyrstadveien 142, Mandal",57.991261,7.508931
2141751,"Skjernøysund 65, Mandal",58.002257,7.507374
2141752,"Skjernøysund 51, Mandal",58.002448,7.509109
2141753,"Skjernøysund 39, Mandal",58.002744,7.512972
2141754,"Skjernøysund 59, Mandal",58.002818,7.506029
2141755,"Tregdeveien 58, Mandal",58.031736,7.509313
2141756,"Marnarveien 65, Mandal",58.037431,7.49019
2141757,"Marnarveien 187, Mandal",58.046519,7.501328
2141758,"Skjernøysund 43, Mandal",58.002713,7.51255
2141763,"Skjernøyveien 250, Mandal",58.001079,7.521908
2141764,"Tregdeveien 303A, Mandal",58.014738,7.526167
2141765,"Skjernøyveien 497, Mandal",57.986839,7.531848
2141766,"Geitemyra 8, Mandal",58.006123,7.506909
2141767,"Skjernøyveien 121, Mandal",58.008569,7.508868
2141847,"Tregdeveien 1037, Mandal",58.030479,7.615951
2141850,"Systadveien 41, Holum",58.100659,7.603986
2141851,"Tregdeveien 1203, Mandal",58.041413,7.610362
2141852,"Harkmarksveien 94, Mandal",58.048786,7.583272
2141853,"Harkmarksveien 92, Mandal",58.048591,7.583483
2141854,"Åsveien 76, Mandal",58.022347,7.636994
2141855,"Åsveien 97, Mandal",58.018466,7.637424
2141856,"Tregdeveien 882, Mandal",58.016982,7.608061
2141857,"Tregdeveien 1221, Mandal",58.043273,7.607952
2141858,"Harkmarksveien 244, Mandal",58.045566,7.604
2141859,"Tregdeveien 1201, Mandal",58.041531,7.60968
2141860,"Harkmarksveien 288, Mandal",58.04583,7.61097
2141862,"Skjernøyveien 317, Mandal",57.999099,7.530147
2141863,"Skjernøyveien 342, Mandal",57.99777,7.537204
2141864,"Skjernøyveien 306, Mandal",58.000085,7.529969
2141865,"Tregdeveien 687, Mandal",58.008408,7.585833
2141866,"Skogsøysund 29, Mandal",58.008072,7.589552
2141867,"Skogsøyveien 54, Mandal",58.005307,7.585944
2141868,"Skjernøyveien 282, Mandal",58.000166,7.526057
2141883,"Skjernøyveien 482, Mandal",57.988525,7.531627
2141891,"Fjellsveien 230, Holum",58.07927,7.578908
2141892,"Kristiansandsveien 694, Holum",58.056484,7.571918
2141893,"Skoieveien 13, Holum",58.057809,7.56995
2141894,"Harkmarksveien 22, Holum",58.053966,7.578136
2141897,"Systadveien 5, Holum",58.098054,7.600695
2141901,"Tregdeveien 1027, Mandal",58.029356,7.615655
2141902,"Kristiansandsveien 690, Holum",58.056527,7.57095
2141903,"Harkmarksveien 117, Mandal",58.046721,7.585014
2141906,"Homsvika 4, Mandal",58.012093,7.507902
2141907,"Tregdeveien 28, Mandal",58.033941,7.506613
2141908,"Marnarveien 133, Mandal",58.043022,7.495658
2141909,"Skjernøyveien 283, Mandal",57.998629,7.522939
2141911,"Harkmarksveien 746, Mandal",58.030474,7.631294
2141926,"Skoieveien 9, Holum",58.057698,7.570497
2141927,"Skoieveien 25, Holum",58.058282,7.568846
2141933,"Kristiansandsveien 1193, Holum",58.078204,7.61246
2141946,"Marnarveien 186, Mandal",58.047173,7.500436
2141947,"Marnarveien 264, Holum",58.050841,7.510618
2141948,"Marnarveien 270, Holum",58.051127,7.511301
2141971,"Marnarveien 90, Mandal",58.03968,7.491281
2141972,"Marnarveien 97, Mandal",58.040149,7.492176
2141973,"Marnarveien 119, Mandal",58.041969,7.494877
2141974,"Marnarveien 123, Mandal",58.041548,7.494997
2141975,"Marnarveien 131, Mandal",58.042602,7.495291
2141976,"Marnarveien 135, Mandal",58.043261,7.495501
2141977,"Marnarveien 185, Mandal",58.046153,7.500835
2141978,"Marnarveien 188, Mandal",58.047134,7.499421
2141979,"Marnarveien 125, Mandal",58.041923,7.495574
2141980,"Marnarveien 127, Mandal",58.042314,7.495981
2141981,"Marnarveien 129A, Mandal",58.042247,7.4949
2141982,"Marnarveien 129B, Mandal",58.042284,7.494915
2141983,"Systadveien 80, Holum",58.101719,7.609252
2141984,"Fjellsveien 5, Holum",58.078085,7.608174
2141985,"Fjellsveien 40, Holum",58.078475,7.605175
2141986,"Systadveien 20, Holum",58.099511,7.600858
2141987,"Systadveien 25, Holum",58.099272,7.602663
2141988,"Systadveien 40, Holum",58.100769,7.602556
2141989,"Systadveien 62, Holum",58.10263,7.604367
2141990,"Fjellsveien 58, Holum",58.077767,7.601234
2141991,"Fjellsveien 66, Holum",58.077872,7.600145
2141992,"Fjellsveien 217, Holum",58.080808,7.582156
2141993,"Fjellsveien 232, Holum",58.079156,7.578253
2141994,"Fjellsveien 42, Holum",58.07746,7.602789
2141995,"Fjellsveien 46, Holum",58.076939,7.601114
2141996,"Fjellsveien 48, Holum",58.078805,7.602516
2141997,"Fjellsveien 51, Holum",58.079197,7.601416
2141999,"Skagestadveien 110, Holum",58.064988,7.578088
2142000,"Skagestadveien 112, Holum",58.065226,7.576964
2142001,"Skagestadveien 124, Holum",58.064824,7.581094
2142002,"Skagestadveien 81, Holum",58.062759,7.574803
2142003,"Skagestadveien 97, Holum",58.063498,7.578198
2142004,"Skagestadveien 99, Holum",58.063255,7.579767
2142005,"Skagestadveien 101, Holum",58.063261,7.581936
2142006,"Skoieveien 2, Holum",58.056803,7.569177
2142007,"Skoieveien 6, Holum",58.057031,7.56949
2142008,"Skoieveien 21, Holum",58.059092,7.568194
2142009,"Skoieveien 22, Holum",58.057441,7.567592
2142010,"Skagestadveien 126, Holum",58.065323,7.580786
2142011,"Skagestadveien 132, Holum",58.0647,7.582065
2142012,"Skagestadveien 148, Holum",58.065182,7.58503
2142013,"Skoieveien 1, Holum",58.056643,7.570098
2142014,"Skoieveien 40, Holum",58.059653,7.566131
2142015,"Skoieveien 164, Holum",58.067216,7.555724
2142016,"Skoieveien 172, Holum",58.067666,7.554197
2142017,"Skoieveien 175, Holum",58.068158,7.554042
2142018,"Skoieveien 23, Holum",58.058224,7.56934
2142019,"Skoieveien 32, Holum",58.058077,7.565058
2142020,"Skoieveien 36, Holum",58.059564,7.564677
2142021,"Skoieveien 38, Holum",58.059421,7.565513
2142022,"Stusvik 41, Holum",58.065081,7.512331
2142023,"Stusvik 42, Holum",58.064571,7.513284
2142024,"Stusvik 47, Holum",58.064424,7.512172
2142025,"Stusvik 57, Holum",58.063861,7.511721
2142026,"Skoieveien 193, Holum",58.068985,7.551754
2142027,"Skoieveien 197, Holum",58.068849,7.550793
2142028,"Stusvik 32, Holum",58.065235,7.513728
2142029,"Stusvik 33, Holum",58.065416,7.513266
2142030,"Støa 6, Holum",58.052331,7.512844
2142031,"Støa 8, Holum",58.052244,7.512356
2142032,"Støa 51, Holum",58.053249,7.506875
2142033,"Støa 56, Holum",58.052857,7.505587
2142034,"Øya 10, Holum",58.054955,7.517548
2142035,"Øya 12, Holum",58.055186,7.517318
2142036,"Øya 89, Holum",58.059587,7.510339
2142037,"Øya 98, Holum",58.060545,7.509299
2142038,"Vatnedalsveien 84, Holum",58.060806,7.535678
2142039,"Vatnedalsveien 94, Holum",58.060679,7.537107
2142040,"Vatnedalsveien 98, Holum",58.060939,7.537808
2142041,"Greipslandsløyfen 33, Holum",58.050967,7.516035
2142042,"Støa 59, Holum",58.053449,7.505511
2142043,"Støa 63, Holum",58.054125,7.504907
2142044,"Støa 68, Holum",58.053534,7.503542
2142045,"Vatnedalsveien 69, Holum",58.060517,7.533215
2142047,"Nomedalsveien 139, Holum",58.108978,7.578051
2142048,"Nomedalsveien 140, Holum",58.109728,7.57685
2142049,"Nomedalsveien 147, Holum",58.10983,7.577966
2142050,"Helleveien 152, Holum",58.086714,7.577715
2142051,"Helleveien 155, Holum",58.086674,7.574104
2142052,"Helleveien 160, Holum",58.086484,7.576435
2142053,"Systadveien 14, Holum",58.099355,7.598981
2142054,"Nomedalsveien 148, Holum",58.11021,7.576559
2142055,"Helleveien 97, Holum",58.089438,7.567514
2142056,"Helleveien 128, Holum",58.088972,7.57235
2142057,"Helleveien 140, Holum",58.087737,7.57759
2142058,"Harkmarksveien 21, Holum",58.053736,7.577603
2142059,"Harkmarksveien 28, Holum",58.054279,7.578767
2142060,"Harkmarksveien 30, Holum",58.053338,7.578212
2142061,"Harkmarksveien 41, Holum",58.052164,7.579179
2142062,"Tofteveien 165, Mandal",58.020608,7.540929
2142063,"Kigeveien 81, Mandal",58.01059,7.523276
2142064,"Skjernøysund 79, Mandal",58.001728,7.509816
2142065,"Harkmarksveien 17, Holum",58.054543,7.576672
2142066,"Harkmarksveien 707, Mandal",58.034248,7.627272
2142067,"Åsveien 124, Mandal",58.018843,7.641557
2142068,"Åsveien 125, Mandal",58.018205,7.640752
2142069,"Åsveien 129, Mandal",58.018158,7.641363
2142070,"Harkmarksveien 51, Mandal",58.051491,7.580928
2142071,"Harkmarksveien 108, Mandal",58.048477,7.584646
2142072,"Harkmarksveien 599, Mandal",58.04299,7.629037
2142073,"Harkmarksveien 639, Mandal",58.03935,7.628008
2142074,"Systadveien 39, Holum",58.100258,7.60429
2142075,"Hålandsveien 40, Mandal",58.043297,7.545796
2142077,"Hålandsveien 54, Mandal",58.043623,7.547596
2142078,"Åsveien 132, Mandal",58.018525,7.642043
2142079,"Åsveien 133, Mandal",58.018093,7.642043
2142088,"Tofteveien 151, Mandal",58.019848,7.539925
2142098,"Frydenesveien 9, Mandal",58.03699,7.626345
2142099,"Frydenesveien 15, Mandal",58.036929,7.625153
2142100,"Frydenesveien 23, Mandal",58.036845,7.624005
2142101,"Frydenesveien 29, Mandal",58.037015,7.623067
2142105,"Frydenesveien 3, Mandal",58.036879,7.627171
2142110,"Frydenesveien 33, Mandal",58.036936,7.622477
2142111,"Frydenesveien 37, Mandal",58.038097,7.622966
2142115,"Gamle Søgnevei 101, Mandal",58.054886,7.634258
2142121,"Greipslandsløyfen 61, Holum",58.052137,7.519359
2142122,"Hålandsveien 7, Mandal",58.043312,7.551064
2142123,"Hålandsveien 9, Mandal",58.043771,7.551113
2142124,"Hålandsveien 11, Mandal",58.04293,7.54986
2142125,"Greipslandsløyfen 34, Holum",58.051644,7.515533
2142126,"Greipslandsløyfen 41, Holum",58.051258,7.517159
2142127,"Greipslandsløyfen 53, Holum",58.051408,7.519982
2142128,"Greipslandsløyfen 56, Holum",58.051944,7.518943
2142129,"Hålandsveien 52, Mandal",58.045089,7.547538
2142130,"Hålandsveien 64, Mandal",58.045381,7.547048
2142131,"Dyboveien 8, Mandal",58.041368,7.54994
2142132,"Dyboveien 12, Mandal",58.041411,7.551287
2142133,"Hålandsveien 38, Mandal",58.042808,7.546223
2142134,"Hålandsveien 48, Mandal",58.044202,7.546403
2142135,"Hålandsveien 51, Mandal",58.044446,7.547308
2142136,"Dyboveien 43, Mandal",58.039732,7.553005
2142137,"Kristiansandsveien 401, Mandal",58.038894,7.541757
2142138,"Kristiansandsveien 426, Mandal",58.040556,7.542537
2142139,"Dyboveien 17, Mandal",58.04057,7.55082
2142140,"Dyboveien 22, Mandal",58.04117,7.552235
2142141,"Dyboveien 28, Mandal",58.041138,7.553422
2142142,"Dyboveien 41, Mandal",58.040029,7.552281
2142143,"Kristiansandsveien 702, Holum",58.057789,7.572984
2142144,"Kristiansandsveien 703, Holum",58.056005,7.572782
2142145,"Kristiansandsveien 704, Holum",58.057481,7.573522
2142146,"Kristiansandsveien 705, Holum",58.055679,7.572221
2142147,"Kristiansandsveien 442, Mandal",58.04148,7.546995
2142148,"Kristiansandsveien 456, Mandal",58.041726,7.549045
2142149,"Kristiansandsveien 490, Mandal",58.043527,7.55258
2142150,"Kristiansandsveien 701, Holum",58.056026,7.572767
2142151,"Kristiansandsveien 726, Holum",58.056155,7.576452
2142152,"Kristiansandsveien 740, Holum",58.055699,7.57888
2142153,"Kristiansandsveien 744, Holum",58.055623,7.579307
2142154,"Kristiansandsveien 745, Holum",58.055081,7.579057
2142155,"Kristiansandsveien 706, Holum",58.057778,7.575222
2142156,"Kristiansandsveien 171, Mandal",58.035215,7.504155
2142157,"Kristiansandsveien 707, Holum",58.055487,7.572771
2142158,"Kristiansandsveien 714, Holum",58.056202,7.573997
2142159,"Kristiansandsveien 722, Holum",58.056041,7.575064
2142160,"Kristiansandsveien 1203, Holum",58.079044,7.613716
2142161,"Kristiansandsveien 1210, Holum",58.079907,7.613733
2142162,"Kristiansandsveien 692, Holum",58.056476,7.571274
2142163,"Tregdeveien 66, Mandal",58.031289,7.511042
2142164,"Kristiansandsveien 1171, Holum",58.07753,7.609128
2142165,"Kristiansandsveien 1176, Holum",58.079102,7.609152
2142166,"Kristiansandsveien 1185, Holum",58.078113,7.611514
2142167,"Kristiansandsveien 1191, Holum",58.078426,7.612231
2142168,"Tregdeveien 749, Mandal",58.010304,7.594745
2142169,"Tregdeveien 753, Mandal",58.010375,7.595555
2142170,"Tregdeveien 417, Mandal",58.009391,7.541621
2142171,"Tregdeveien 558, Mandal",58.00989,7.558542
2142172,"Tregdeveien 663, Mandal",58.008582,7.581239
2142173,"Tregdeveien 723, Mandal",58.009257,7.590284
2142174,"Tofteveien 123, Mandal",58.018862,7.535027
2142175,"Tofteveien 135, Mandal",58.017813,7.531019
2142176,"Tofteveien 155, Mandal",58.018946,7.541333
2142177,"Tregdeveien 1181, Mandal",58.040618,7.611613
2142178,"Tofteveien 105, Mandal",58.020171,7.530661
2142179,"Amsterstien 12, Mandal",57.987815,7.526158
2142180,"Amsterstien 14, Mandal",57.987839,7.525921
2142181,"Amsterstien 40, Mandal",57.988628,7.525025
2142182,"Amsterstien 6, Mandal",57.988292,7.527813
2142183,"Amsterstien 46, Mandal",57.988276,7.524871
2142184,"Amsterstien 48, Mandal",57.987978,7.525475
2142185,"Amsterstien 49, Mandal",57.988593,7.52276
2142186,"Omlandsneset 26, Mandal",58.007754,7.541433
2142187,"Ramsøy Tregde 25, Mandal",58.006543,7.549095
2142189,"Støa 67, Holum",58.054922,7.50503
2142190,"Omlandsneset 18, Mandal",58.007849,7.54346
2142191,"Omlandsneset 20, Mandal",58.008049,7.542048
2142192,"Omlandsneset 24, Mandal",58.007822,7.541871
2142197,"Vatnedalsveien 90, Holum",58.06076,7.536324
2142216,"Tregdeveien 435, Mandal",58.009586,7.545302
2142217,"Tregdeveien 439, Mandal",58.009575,7.545929
2142218,"Tregdeveien 441, Mandal",58.00952,7.546574
2142224,"Kvistedalsveien 3, Mandal",58.010233,7.557124
2142229,"Tregdeveien 525, Mandal",58.009266,7.55899
2142230,"Tregdeveien 510, Mandal",58.010092,7.557409
2142246,"Bergeveien 7, Mandal",58.03658,7.510297
2142248,"Bergeveien 10, Mandal",58.03715,7.510629
2142250,"Bergeveien 20, Mandal",58.038096,7.511589
2142251,"Bergeveien 22, Mandal",58.03946,7.511448
2142252,"Bergeveien 26, Mandal",58.037326,7.511858
2142254,"Bergeveien 16, Mandal",58.037274,7.511217
2142255,"Bergeveien 18, Mandal",58.037922,7.512121
2142256,"Imeveien 20, Mandal",58.037737,7.505523
2142257,"Bergeveien 33, Mandal",58.036929,7.514009
2142258,"Imeveien 33, Mandal",58.038678,7.507584
2142259,"Bergeveien 34, Mandal",58.037379,7.514024
2142260,"Bergeveien 40, Mandal",58.03705,7.515155
2142261,"Bergeveien 28, Mandal",58.037468,7.512445
2142262,"Bergeveien 30, Mandal",58.037588,7.512762
2142263,"Bergeveien 32, Mandal",58.037382,7.513567
2142265,"Omlandsneset 2, Mandal",58.009012,7.541467
2142266,"Omlandsneset 3, Mandal",58.009066,7.539857
2142267,"Omlandsneset 4, Mandal",58.008847,7.541964
2142272,"Omlandsneset 14, Mandal",58.008085,7.542825
2142273,"Omlandsneset 15, Mandal",58.008407,7.540391
2142274,"Omlandsneset 16, Mandal",58.008044,7.543199
2142275,"Omlandsneset 7, Mandal",58.008348,7.541528
2142276,"Omlandsneset 9, Mandal",58.008443,7.541185
2142277,"Omlandsneset 11, Mandal",58.008628,7.540873
2142278,"Omlandsneset 13, Mandal",58.008197,7.540095
2142279,"Tregdeveien 833, Mandal",58.013052,7.606976
2142283,"Marnarveien 31, Mandal",58.033959,7.489134
2142284,"Marnarveien 33, Mandal",58.034523,7.488924
2142285,"Marnarveien 35, Mandal",58.035133,7.488898
2142288,"Skagestadveien 95, Holum",58.0633,7.576544
2142289,"Skagestadveien 93, Holum",58.063428,7.575997
2142294,"Tregdeveien 685, Mandal",58.009236,7.585935
2142297,"Kvistedalsveien 65, Mandal",58.015213,7.558227
2142307,"Skjernøyveien 76, Mandal",58.012531,7.513294
2142308,"Skogsøysund 31, Mandal",58.007743,7.590631
2142321,"Røyselandsveien 589, Holum",58.091353,7.623043
2142327,"Skogsøysund 21, Mandal",58.008016,7.588522
2142333,"Aurebekksveien 49, Mandal",58.041118,7.531283
2142334,"Aurebekksveien 43, Mandal",58.040674,7.532504
2142337,"Tregdeveien 661, Mandal",58.008434,7.580907
2142338,"Skogsøyveien 32, Mandal",58.006963,7.585145
2142356,"Omlandsneset 19, Mandal",58.007641,7.540186
2142363,"Tregdeveien 316, Mandal",58.014813,7.5295
2142365,"Tregdeveien 725, Mandal",58.009275,7.591062
2142366,"Skogsøyveien 76, Mandal",58.00448,7.581622
2142373,"Tofteveien 80, Mandal",58.022339,7.527803
2142379,"Harkmarksveien 32, Holum",58.053111,7.578797
2142383,"Stusvik 40, Holum",58.06491,7.512821
2142390,"Storheia 21, Mandal",58.015449,7.603591
2142391,"Marnarveien 23, Mandal",58.034797,7.487066
2142392,"Marnarveien 25, Mandal",58.034699,7.487849
2142393,"Marnarveien 27, Mandal",58.034698,7.488544
2142396,"Marnarveien 49, Mandal",58.035909,7.488391
2142415,"Marnarveien 47, Mandal",58.036175,7.488854
2142434,"Kristiansandsveien 709, Holum",58.054881,7.573185
2142440,"Dyrstadveien 200, Mandal",57.99612,7.503468
2142443,"Røyselandsveien 182, Holum",58.099083,7.565634
2142444,"Kristiansandsveien 698, Holum",58.058277,7.571875
2142452,"Vetnesveien 27, Holum",58.064636,7.596527
2142453,"Vetnesveien 31, Holum",58.065179,7.596082
