,Navn,Long,Lat
861070,"Pullvegen 347, Venabygd",61.582709,10.248334
861073,"Smiubakken 6, Ringebu",61.542543,10.121841
861077,"Pullvegen 339, Venabygd",61.581584,10.249702
861082,"Friisvegen 1146, Venabygd",61.557696,10.308766
1011967,"Grubbegata 2, Ringebu",61.527862,10.141587
1374980,"Gudbrandshaugen 81, Venabygd",61.565022,10.271038
1448528,"Kluftbua 1, Ringebu",61.573849,10.402516
1449586,"Gudbrandshaugen 36, Venabygd",61.562341,10.269453
1450146,"Nysetervegen-Øksendalen 220, Ringebu",61.547117,10.314829
1635280,"Stulsvegen 2, Ringebu",61.540506,10.13264
1691343,"Skottåsvegen 69, Ringebu",61.499922,10.291569
1772001,"Røsmyrvegen 66, Ringebu",61.552757,10.280156
1772036,"Skottåsvegen 44, Ringebu",61.501233,10.289217
1772037,"Skottåsvegen 42, Ringebu",61.501404,10.28969
1772040,"Skottåsvegen 39, Ringebu",61.501868,10.287911
1772326,"Pullvegen 333, Venabygd",61.581958,10.246955
1795621,"Salmakervegen 13, Ringebu",61.535162,10.129145
1795622,"Salmakervegen 9, Ringebu",61.535429,10.130473
1795623,"Ulbergtoppen 4, Ringebu",61.534498,10.129995
1795624,"Salmakervegen 11, Ringebu",61.535116,10.129773
1795664,"Salmakervegen 8, Ringebu",61.534747,10.130388
1795699,"Ulbergtoppen 2, Ringebu",61.534694,10.129683
1795736,"Ulbergvegen 21, Ringebu",61.533333,10.129836
1795948,"Ulbergtoppen 8, Ringebu",61.53378,10.129578
1795952,"Ulbergtoppen 5, Ringebu",61.534281,10.128124
1795953,"Ulbergtoppen 3, Ringebu",61.534182,10.128526
1795983,"Ulbergtoppen 6, Ringebu",61.534149,10.129552
1795986,"Ulbergtoppen 11, Ringebu",61.533488,10.128541
1795987,"Ulbergtoppen 7, Ringebu",61.533947,10.127999
1795988,"Salmakervegen 23, Ringebu",61.534966,10.128613
1819535,"Salmakervegen 7, Ringebu",61.535438,10.130893
1820819,"Kvenndalsvegen 1A, Ringebu",61.535603,10.146944
1834862,"Ulbergtoppen 9, Ringebu",61.533709,10.128366
1879263,"Vollgata 8, Ringebu",61.527397,10.131599
1879662,"Laugvegen 6A, Ringebu",61.525586,10.15143
1882778,"Granatvegen 2, Ringebu",61.550314,10.058217
1882779,"Granatvegen 4, Ringebu",61.55067,10.056367
1882780,"Granatvegen 3, Ringebu",61.551012,10.058542
1883064,"Endenstrekka 17, Ringebu",61.551921,10.059439
1883066,"Endenstrekka 21, Ringebu",61.552134,10.059277
1883067,"Endenstrekka 19, Ringebu",61.551995,10.059121
1883166,"Bersveinsvegen 87, Ringebu",61.55703,10.061589
1883168,"Bersveinsvegen 46, Ringebu",61.555587,10.063254
1883169,"Bersveinsvegen 47, Ringebu",61.55383,10.062195
1883170,"Fryavegen 80, Ringebu",61.547467,10.061963
1883171,"Arsenalvegen 3, Ringebu",61.549485,10.057636
1883172,"Arsenalvegen 2, Ringebu",61.548688,10.062428
1883174,"Arsenalvegen 1, Ringebu",61.549275,10.057486
1883176,"Fryavegen 82, Ringebu",61.547319,10.060208
1883178,"Fryavegen 115, Ringebu",61.548676,10.054835
1883300,"Fryavegen 59, Ringebu",61.547678,10.066875
1883301,"Fryavegen 64, Ringebu",61.547087,10.064563
1883557,"Grådalshaugen 8, Ringebu",61.55033,10.073441
1883641,"Bersveinsvegen 89, Ringebu",61.55766,10.059081
1883643,"Hågåstugubakken 10, Ringebu",61.551679,10.079961
1883645,"Hågåstugubakken 8, Ringebu",61.550885,10.080423
1883647,"Hågåstugubakken 6, Ringebu",61.550506,10.078434
1883649,"Hågåstugubakken 4, Ringebu",61.550483,10.077887
1883653,"Grådalshaugen 47, Ringebu",61.552671,10.069118
1883654,"Grådalshaugen 51, Ringebu",61.554085,10.069302
1883656,"Grådalshaugen 55, Ringebu",61.55405,10.068264
1883657,"Grådalshaugen 86, Ringebu",61.554407,10.065245
1883671,"Lille-Nordrumsvegen 18, Ringebu",61.553252,10.081973
1883673,"Lille-Nordrumsvegen 14, Ringebu",61.552819,10.083369
1883675,"Lille-Nordrumsvegen 12, Ringebu",61.552626,10.083933
1883676,"Lille-Nordrumsvegen 2, Ringebu",61.552138,10.08662
1883677,"Lille-Nordrumsvegen 3, Ringebu",61.553219,10.084642
1883678,"Lille-Nordrumsvegen 1, Ringebu",61.552927,10.086563
1883683,"Hågåstugubakken 2, Ringebu",61.550702,10.077462
1884034,"Grådalshaugen 27, Ringebu",61.551415,10.071315
1884036,"Grådalshaugen 14, Ringebu",61.550964,10.07049
1884037,"Grådalshaugen 16, Ringebu",61.55049,10.0691
1884046,"Grådalshaugen 7, Ringebu",61.550727,10.072789
1884048,"Grådalshaugen 29, Ringebu",61.551535,10.072034
1885221,"Grådalshaugen 53, Ringebu",61.554401,10.068606
1885450,"Åmillomvegen 23, Ringebu",61.524145,10.147425
1885451,"Åmillomvegen 9, Ringebu",61.525349,10.143049
1885464,"Kaurstadvegen 74, Ringebu",61.548377,10.089189
1885465,"Kaurstadvegen 78, Ringebu",61.547686,10.088685
1885466,"Kaurstadvegen 76, Ringebu",61.548077,10.089188
1885559,"Venabygdsvegen 263, Ringebu",61.55705,10.08059
1885560,"Venabygdsvegen 265, Ringebu",61.557168,10.081865
1885561,"Venabygdsvegen 272, Ringebu",61.557804,10.078403
1885562,"Venabygdsvegen 271, Ringebu",61.557409,10.07969
1885563,"Venabygdsvegen 224, Ringebu",61.554489,10.083333
1885564,"Venabygdsvegen 238, Ringebu",61.55551,10.081487
1885565,"Venabygdsvegen 231, Ringebu",61.554788,10.084134
1885715,"Maskinvegen 5, Ringebu",61.542545,10.057315
1885716,"Kaurstadvegen 34, Ringebu",61.545549,10.094205
1885717,"Kaurstadvegen 32, Ringebu",61.545848,10.094331
1885718,"Kaurstadvegen 33, Ringebu",61.546319,10.094658
1885719,"Grådalshaugen 84, Ringebu",61.554548,10.065031
1885720,"Flyplassvegen 78, Ringebu",61.541283,10.053508
1885722,"Kaurstadvegen 36, Ringebu",61.545589,10.093642
1885770,"Flyplassvegen 16, Ringebu",61.54669,10.057774
1885771,"Flyplassvegen 15, Ringebu",61.54686,10.054393
1885772,"Flyplassvegen 35, Ringebu",61.545255,10.055105
1885773,"Flyplassvegen 37, Ringebu",61.545001,10.055013
1885774,"Flyplassvegen 5, Ringebu",61.547826,10.056007
1885775,"Flyplassvegen 47, Ringebu",61.544241,10.054854
1885776,"Flyplassvegen 55, Ringebu",61.543041,10.054025
1885777,"Flyplassvegen 60, Ringebu",61.542753,10.054988
1885798,"Åmillomvegen 3, Ringebu",61.526809,10.138499
1885799,"Åmillomvegen 17, Ringebu",61.52482,10.144592
1885818,"Venabygdsvegen 62, Ringebu",61.550138,10.072368
1885823,"Venabygdsvegen 95, Ringebu",61.549615,10.079852
1885832,"Venabygdsvegen 93, Ringebu",61.549818,10.0792
1885834,"Venabygdsvegen 120, Ringebu",61.550945,10.084226
1885836,"Venabygdsvegen 117, Ringebu",61.549343,10.083549
1885841,"Venabygdsvegen 65, Ringebu",61.549827,10.073424
1885844,"Venabygdsvegen 223, Ringebu",61.554229,10.085564
1885845,"Venabygdsvegen 207, Ringebu",61.553237,10.087317
1885846,"Venabygdsvegen 122, Ringebu",61.550992,10.083434
1885847,"Venabygdsvegen 225, Ringebu",61.554035,10.08609
1885848,"Venabygdsvegen 218, Ringebu",61.553752,10.084625
1885852,"Travvegen 32, Ringebu",61.544963,10.061369
1885853,"Travvegen 34, Ringebu",61.544762,10.06343
1885854,"Travvegen 36, Ringebu",61.544712,10.064064
1885855,"Travvegen 47, Ringebu",61.543848,10.065105
1885856,"Travvegen 33, Ringebu",61.542891,10.061874
1885872,"Rudivegen 2, Ringebu",61.554737,10.082627
1885885,"Rudivegen 16, Ringebu",61.554908,10.081466
1885891,"Midtvegen 8, Ringebu",61.538444,10.121354
1885892,"Midtvegen 5, Ringebu",61.53897,10.121806
1885895,"Midtvegen 7, Ringebu",61.538926,10.120619
1885897,"Midtvegen 21, Ringebu",61.539011,10.120133
1885898,"Midtvegen 9, Ringebu",61.539333,10.12022
1885900,"Midtvegen 11, Ringebu",61.539472,10.11968
1885902,"Midtvegen 43, Ringebu",61.540267,10.115871
1885919,"Kleivvegen 60, Ringebu",61.551534,10.118025
1885941,"Kleivvegen 88, Ringebu",61.552535,10.116443
1885978,"Rudivegen 120, Ringebu",61.560792,10.065556
1885979,"Slovarp, Rudivegen 72, Ringebu",61.557801,10.070513
1885980,"Slovarp, Rudivegen 65, Ringebu",61.557961,10.073422
1885981,"Rudivegen 62, Ringebu",61.556768,10.074567
1885982,"Rudivegen 49, Ringebu",61.557423,10.075644
1885992,"Rudivegen 122, Ringebu",61.560925,10.06489
1885996,"Rudivegen 22, Ringebu",61.555656,10.080024
1885998,"Rudivegen 14, Ringebu",61.555155,10.080985
1886002,"Kleivvegen 31, Ringebu",61.550754,10.115739
1886005,"Kleivvegen 57, Ringebu",61.55122,10.119465
1886008,"Rudivegen 42, Ringebu",61.556673,10.076276
1886009,"Kleivvegen 90, Ringebu",61.552678,10.116542
1886010,"Rudivegen 30, Ringebu",61.556241,10.077522
1886011,"Rudivegen 23, Ringebu",61.55597,10.079916
1886012,"Øverbygdsvegen 319, Ringebu",61.557233,10.119416
1886019,"Øverbygdsvegen 243, Ringebu",61.557874,10.099092
1886020,"Øverbygdsvegen 244, Ringebu",61.558088,10.098102
1886021,"Øverbygdsvegen 231, Ringebu",61.557463,10.097704
1886022,"Øverbygdsvegen 239, Ringebu",61.557348,10.100636
1886176,"Midtvegen 258, Ringebu",61.54797,10.081206
1886178,"Midtvegen 273, Ringebu",61.549582,10.081789
1886180,"Midtvegen 275, Ringebu",61.549606,10.080943
1886190,"Midtvegen 46, Ringebu",61.54002,10.115297
1886191,"Midtvegen 156, Ringebu",61.544344,10.097004
1886192,"Midtvegen 158, Ringebu",61.544173,10.096915
1886194,"Midtvegen 212, Ringebu",61.545415,10.087533
1886195,"Midtvegen 220, Ringebu",61.545541,10.086427
1886197,"Midtvegen 250, Ringebu",61.546927,10.081256
1886199,"Midtvegen 254, Ringebu",61.547725,10.081611
1886258,"Vollvegen 49, Ringebu",61.540355,10.10169
1886260,"Midtvegen 288, Ringebu",61.549315,10.075796
1886262,"Vollvegen 47, Ringebu",61.540524,10.101847
1886263,"Vollvegen 45, Ringebu",61.540895,10.101521
1886264,"Vollvegen 43, Ringebu",61.540996,10.103406
1886283,"Midtvegen 290, Ringebu",61.549729,10.075603
1886285,"Midtvegen 289, Ringebu",61.549754,10.076996
1886292,"Midtvegen 271, Ringebu",61.549194,10.080891
1886293,"Midtvegen 267, Ringebu",61.549072,10.080341
1886294,"Midtvegen 269, Ringebu",61.548916,10.080825
1886295,"Midtvegen 261, Ringebu",61.548715,10.081307
1886296,"Midtvegen 266, Ringebu",61.548359,10.079771
1886317,"Millestuguvegen 106, Ringebu",61.53094,10.168211
1886320,"Øverbygdsvegen 25, Ringebu",61.547383,10.114094
1886322,"Øverbygdsvegen 45, Ringebu",61.549274,10.114425
1886323,"Brændvegen 61, Ringebu",61.535567,10.115251
1886325,"Brændvegen 63, Ringebu",61.535205,10.114561
1886326,"Brændvegen 60, Ringebu",61.534771,10.117084
1886327,"Brændvegen 62, Ringebu",61.534713,10.117646
1886374,"Storrøvegen 198, Ringebu",61.51941,10.182028
1886375,"Midtrøvegen 47, Ringebu",61.512044,10.187971
1886376,"Storrøvegen 220, Ringebu",61.517393,10.184734
1886390,"Olstadvegen 41, Ringebu",61.512262,10.176983
1886398,"Øverbygdsvegen 241, Ringebu",61.556258,10.100038
1886399,"Øverbygdsvegen 120, Ringebu",61.552045,10.102763
1886402,"Øverbygdsvegen 122, Ringebu",61.552074,10.103611
1886404,"Øverbygdsvegen 102, Ringebu",61.552633,10.104402
1886405,"Øverbygdsvegen 110, Ringebu",61.552993,10.104321
1886407,"Øverbygdsvegen 94, Ringebu",61.552322,10.10616
1886421,"Gråvåbakken 76, Ringebu",61.510864,10.169251
1886422,"Gråvåbakken 38, Ringebu",61.51366,10.167901
1886423,"Gråvåbakken 85, Ringebu",61.509291,10.169598
1886457,"Gillebergsvegen 40, Ringebu",61.536066,10.162009
1886480,"Storrøvegen 25, Ringebu",61.525138,10.165342
1886481,"Friisvegen 202, Ringebu",61.550414,10.155748
1886539,"Millestuguvegen 90, Ringebu",61.529763,10.167358
1886540,"Stulsvegen 37, Ringebu",61.542625,10.134712
1886558,"Storrøvegen 108, Ringebu",61.52232,10.173848
1886594,"Vekkomsvegen 872, Ringebu",61.478633,10.209413
1886941,"Nedre Kolstadrovegen 24, Ringebu",61.545866,10.145479
1887246,"Kleivavegen 157, Ringebu",61.497059,10.181424
1887285,"Kleivavegen 139, Ringebu",61.497833,10.181228
1890234,"Vestsidevegen 1989, Ringebu",61.510799,10.1356
1890235,"Vestsidevegen 1938, Ringebu",61.51151,10.130044
1890256,"Vestsidevegen 1936, Ringebu",61.509694,10.131651
1890292,"Vestsidevegen 1861, Ringebu",61.502069,10.139284
1890491,"Vardsvevegen 11, Ringebu",61.492632,10.189294
1890493,"Vestsidevegen 2543, Ringebu",61.535267,10.057104
1890494,"Vardsvevegen 4, Ringebu",61.493124,10.192113
1890495,"Vardsvevegen 2, Ringebu",61.493293,10.192987
1890515,"Vestsidevegen 2062, Ringebu",61.51784,10.127755
1890516,"Vestsidevegen 2341, Ringebu",61.528403,10.090774
1890517,"Vestsidevegen 2027, Ringebu",61.513689,10.134616
1890518,"Vestsidevegen 2029, Ringebu",61.51391,10.135093
1890519,"Vestsidevegen 2066, Ringebu",61.517468,10.131539
1890520,"Vestsidevegen 2067, Ringebu",61.517204,10.132977
1890671,"Elvebakken 4, Ringebu",61.525997,10.139989
1890942,"Elvebakken 2, Ringebu",61.526325,10.140102
1890944,"Elvebakken 11, Ringebu",61.523927,10.135402
1892171,"Kjønnåsvegen 196, Ringebu",61.542391,10.115356
1892173,"Sygard Gunstad, Kjønnåsvegen 202, Ringebu",61.543195,10.115712
1892185,"Sygard Gunstad, Kjønnåsvegen 200, Ringebu",61.542784,10.116563
1892187,"Kjønnåsvegen 236, Ringebu",61.544206,10.111666
1892188,"Sygard Gunstad, Kjønnåsvegen 204, Ringebu",61.543446,10.115778
1892190,"Kjønnåsvegen 238, Ringebu",61.543843,10.112199
1892591,"Kjønnåsvegen 269, Ringebu",61.547583,10.108249
1892593,"Kjønnåsvegen 290, Ringebu",61.547915,10.103821
1892595,"Kjønnåsvegen 271, Ringebu",61.547812,10.107674
1892597,"Kjønnåsvegen 306, Ringebu",61.548079,10.103194
1892599,"Kjønnåsvegen 304, Ringebu",61.548175,10.102814
1892601,"Kjønnåsvegen 332, Ringebu",61.549239,10.097186
1892603,"Kjønnåsvegen 317, Ringebu",61.549626,10.098763
1892605,"Kjønnåsvegen 341, Ringebu",61.550812,10.094101
1892607,"Kjønnåsvegen 339, Ringebu",61.550479,10.094202
1892609,"Kjønnåsvegen 353, Ringebu",61.550936,10.093038
1892648,"Sygard Gunstad, Kjønnåsvegen 206, Ringebu",61.543668,10.115464
1892649,"Høystadvegen 120, Ringebu",61.541763,10.128228
1892650,"Høystadvegen 148, Ringebu",61.543373,10.124617
1892651,"Høystadvegen 150, Ringebu",61.54436,10.1236
1892664,"Kjønnåsvegen 357, Ringebu",61.551473,10.092317
1892710,"Randstedgeilen 22, Ringebu",61.539054,10.130475
1892720,"Høystadvegen 103, Ringebu",61.541034,10.130872
1892721,"Randstedgeilen 2, Ringebu",61.537394,10.129969
1893029,"Flaten 1, Ringebu",61.538075,10.149481
1895177,"Gunstadvegen 20, Ringebu",61.54508,10.119054
1895178,"Gunstadvegen 18, Ringebu",61.544899,10.119217
1905193,"Gudbrandsdalsvegen 2433, Ringebu",61.545896,10.077937
1905195,"Gudbrandsdalsvegen 2431, Ringebu",61.545986,10.076715
1905196,"Gudbrandsdalsvegen 2379, Ringebu",61.544086,10.081917
1905201,"Gudbrandsdalsvegen 2299, Ringebu",61.538758,10.094805
1905202,"Gudbrandsdalsvegen 2179, Ringebu",61.534744,10.11272
1905215,"Gudbrandsdalsvegen 2092, Ringebu",61.53026,10.128234
1905216,"Gudbrandsdalsvegen 2096, Ringebu",61.530686,10.128014
1905217,"Gudbrandsdalsvegen 2094, Ringebu",61.530707,10.126585
1905248,"Gudbrandsdalsvegen 1944, Ringebu",61.525191,10.151731
1905249,"Gudbrandsdalsvegen 1940, Ringebu",61.525091,10.152931
1905271,"Gudbrandsdalsvegen 2090, Ringebu",61.530131,10.129668
1906153,"Rødalsvegen 4B, Ringebu",61.541711,10.136456
1906156,"Rødalsvegen 4A, Ringebu",61.54135,10.136204
1916181,"Ulbergvegen 8, Ringebu",61.53158,10.134967
1916286,"Randklevsvegen 95, Ringebu",61.521443,10.14436
1935246,"Ulbergvegen 2, Ringebu",61.533089,10.13675
1936728,"Flaten 3A, Ringebu",61.538223,10.149174
1940141,"Baksidevegen 17, Ringebu",61.536048,10.055276
1940415,"Kjønnåsvegen 355, Ringebu",61.550916,10.093416
1943710,"Friisvegen 906, Venabygd",61.559705,10.265304
1943768,"Friisvegen 908, Venabygd",61.559537,10.264098
1943997,"Friisvegen 1166, Venabygd",61.560037,10.307716
1943998,"Friisvegen 1164, Venabygd",61.559833,10.307936
1944000,"Friisvegen 1184, Venabygd",61.560965,10.308307
1944002,"Friisvegen 1182, Venabygd",61.560772,10.308664
1944040,"Friisvegen 1091, Ringebu",61.556501,10.300602
1944077,"Friisvegen 2388, Venabygd",61.637009,10.439126
1944548,"Halvfarevegen 46, Venabygd",61.555988,10.226508
1947883,"Gråvåbakken 23, Ringebu",61.513671,10.166345
1948068,"Gudbrandsdalsvegen 2088, Ringebu",61.530156,10.129311
1948950,"Gudbrandshaugen 49, Venabygd",61.561924,10.276173
1948953,"Gudbrandshaugen 150, Venabygd",61.576514,10.261794
1948955,"Gudbrandshaugen 146, Venabygd",61.575974,10.263791
1948963,"Gudbrandshaugen 131, Venabygd",61.568246,10.272831
1948964,"Gudbrandshaugen 198, Venabygd",61.577868,10.261556
1948965,"Gudbrandshaugen 77, Venabygd",61.564608,10.27314
1948966,"Gudbrandshaugen 59, Venabygd",61.562422,10.279364
1958371,"Ulbergvegen 25, Ringebu",61.534152,10.1271
1962906,"Søre Jønnhaltvegen 30, Ringebu",61.560686,10.109146
1962907,"Døråmotvegen 326, Venabygd",61.603127,10.169131
1962910,"Søre Åborsjøvegen 37, Ringebu",61.570388,10.104951
1962911,"Søre Åborsjøvegen 33, Ringebu",61.568422,10.107061
1962924,"Søre Jønnhaltvegen 213, Ringebu",61.56954,10.127907
1964168,"Skottvegen 726, Ringebu",61.501076,10.307104
1964169,"Skottvegen 816, Ringebu",61.498999,10.31776
1964223,"Øksendalen 18, Venabygd",61.562234,10.296258
1964225,"Høyesvevegen 15, Venabygd",61.580941,10.248082
1964233,"Oppbekkvegen 76, Venabygd",61.589888,10.261939
1964234,"Høyesvevegen 13, Venabygd",61.581185,10.247567
1964235,"Høyesvevegen 74, Venabygd",61.580314,10.259246
1964278,"Nysetervegen-Øksendalen 226, Ringebu",61.546135,10.317277
1964279,"Nysetervegen-Øksendalen 200, Ringebu",61.544534,10.314415
1964280,"Nysetervegen-Øksendalen 208, Ringebu",61.545268,10.316076
1964303,"Indre Steinbakken 8, Venabygd",61.558896,10.282376
1964304,"Fremre Steinbakken 6, Venabygd",61.559471,10.276346
1964315,"Nysetervegen-Øksendalen 187, Ringebu",61.541995,10.317346
1964316,"Nysetervegen-Øksendalen 201, Ringebu",61.543473,10.319586
1964317,"Breistulsvegen 390, Ringebu",61.537828,10.35665
1964318,"Breistulsvegen 391, Ringebu",61.538611,10.358236
1964325,"Øksendalen 43, Venabygd",61.559393,10.296719
1964327,"Øksendalen 45, Venabygd",61.559354,10.297054
1964328,"Øksendalen 64, Venabygd",61.559184,10.299814
1964329,"Øksendalen 52, Venabygd",61.560303,10.298669
1964330,"Øksendalen 54, Venabygd",61.560098,10.298156
1964331,"Øksendalen 56, Venabygd",61.55989,10.298167
1964332,"Øksendalen 60, Venabygd",61.559453,10.29751
1964333,"Øksendalen 20, Venabygd",61.562302,10.296899
1964334,"Øksendalen 26, Venabygd",61.564281,10.299975
1964335,"Øksendalen 50, Venabygd",61.560516,10.298477
1964350,"Skottåsvegen 25, Ringebu",61.503402,10.287794
1964357,"Øksendalen 32, Venabygd",61.56244,10.300875
1964359,"Øksendalen 34, Venabygd",61.562627,10.30102
1964360,"Øksendalen 36, Venabygd",61.562463,10.301307
1964362,"Øksendalen 66, Venabygd",61.559371,10.300076
1964364,"Øksendalen 63, Venabygd",61.558711,10.300205
1964366,"Øksendalen 30, Venabygd",61.562324,10.300923
1964385,"Nysetervegen-Øksendalen 198, Ringebu",61.544333,10.31413
1964386,"Nysetervegen-Øksendalen 199, Ringebu",61.543705,10.319944
1964387,"Nysetervegen-Øksendalen 206, Ringebu",61.545197,10.315847
1964388,"Nysetervegen-Øksendalen 196, Ringebu",61.543787,10.314576
1964412,"Skottvegen 801, Ringebu",61.492876,10.315352
1964413,"Skottvegen 803, Ringebu",61.492466,10.314735
1964414,"Skottvegen 818, Ringebu",61.496845,10.315668
1964415,"Skottvegen 820, Ringebu",61.496922,10.31588
1964416,"Skottvegen 117, Ringebu",61.492546,10.212925
1964417,"Skottvegen 797, Ringebu",61.495284,10.312611
1964418,"Skottvegen 799, Ringebu",61.493507,10.315151
1964451,"Skottvegen 763, Ringebu",61.496837,10.308446
1964452,"Skottvegen 765, Ringebu",61.496382,10.308318
1964453,"Skottvegen 743, Ringebu",61.498197,10.308175
1964454,"Skottvegen 745, Ringebu",61.497563,10.308268
1964484,"Skottvegen 756, Ringebu",61.498762,10.311063
1964555,"Skottvegen 790, Ringebu",61.496009,10.312681
1965374,"Brugata 14A, Ringebu",61.530875,10.142695
1965423,"Sørstulsvegen 396, Venabygd",61.582796,10.220221
1965431,"Pullvegen 318, Venabygd",61.580597,10.245019
1965434,"Pullvegen 296, Venabygd",61.580707,10.242544
1965437,"Pullvegen 344, Venabygd",61.584652,10.24761
1965439,"Pullvegen 336, Venabygd",61.58249,10.246225
1965442,"Pullvegen 352, Venabygd",61.58576,10.248363
1965446,"Hjelsetervegen 226, Ringebu",61.525203,10.237509
1965448,"Pullvegen 346, Venabygd",61.58494,10.247107
1965449,"Nordstulsvegen 323, Venabygd",61.596008,10.177661
1965453,"Pullvegen 354, Venabygd",61.585588,10.248288
1965455,"Nordstulsvegen 87, Venabygd",61.575272,10.182696
1965459,"Pullvegen 294, Venabygd",61.580432,10.242089
1965542,"Nordstulsvegen 588, Venabygd",61.620082,10.185869
1965543,"Nordstulsvegen 594, Venabygd",61.621606,10.186229
1965545,"Nordstulsvegen 590, Venabygd",61.620178,10.185258
1965546,"Nordstulsvegen 600, Venabygd",61.626004,10.188557
1965547,"Nordstulsvegen 598, Venabygd",61.625954,10.188833
1965548,"Nordstulsvegen 606, Venabygd",61.62434,10.188479
1965550,"Nordstulsvegen 602, Venabygd",61.624552,10.189671
1965551,"Nordstulsvegen 612, Venabygd",61.620276,10.187932
1965552,"Nordstulsvegen 610, Venabygd",61.620077,10.187432
1965647,"Nordstulsvegen 591, Venabygd",61.616976,10.191534
1965649,"Nordstulsvegen 595, Venabygd",61.617494,10.190807
1965651,"Nordstulsvegen 593, Venabygd",61.617666,10.19107
1965652,"Sørstulsvegen 438, Venabygd",61.585045,10.218116
1965653,"Sørstulsvegen 416, Venabygd",61.583172,10.221963
1965655,"Sørstulsvegen 499, Venabygd",61.58928,10.222902
1965657,"Sørstulsvegen 440, Venabygd",61.585219,10.217972
1965658,"Sørstulsvegen 498, Venabygd",61.589663,10.220397
1965660,"Sørstulsvegen 486, Venabygd",61.589511,10.219552
1965661,"Sørstulsvegen 1177, Venabygd",61.62732,10.28581
1965672,"Pullvegen 320, Venabygd",61.580567,10.24475
1965673,"Pullvegen 329, Venabygd",61.581795,10.245845
1965675,"Pullvegen 321, Venabygd",61.580926,10.246177
1965676,"Pullvegen 340, Venabygd",61.583193,10.247497
1965677,"Pullvegen 338, Venabygd",61.582528,10.245921
1965678,"Pullvegen 348, Venabygd",61.5848,10.246762
1965679,"Pullvegen 342, Venabygd",61.584372,10.247638
1965680,"Pullvegen 366, Venabygd",61.584916,10.248813
1965681,"Pullvegen 350, Venabygd",61.585669,10.247973
1965682,"Pullvegen 446, Venabygd",61.591298,10.250747
1965724,"Pullvegen 292, Venabygd",61.580417,10.241766
1965725,"Pullvegen 308, Venabygd",61.579884,10.246346
1965739,"Hjelsetervegen 236, Ringebu",61.526093,10.235931
1965740,"Hjelsetervegen 247, Ringebu",61.52507,10.241473
1965741,"Hjelsetervegen 239, Ringebu",61.52511,10.239472
1965742,"Høgåsvegen 165, Ringebu",61.545067,10.256593
1965759,"Nordstulsvegen 565, Venabygd",61.617591,10.187024
1965763,"Nordstulsvegen 587, Venabygd",61.617684,10.189551
1965766,"Nordstulsvegen 578, Venabygd",61.61804,10.18531
1965769,"Nordstulsvegen 614, Venabygd",61.620751,10.189705
1965771,"Nordstulsvegen 582, Venabygd",61.618985,10.185878
1965772,"Nordstulsvegen 640, Venabygd",61.621632,10.195004
1965773,"Nordstulsvegen 642, Venabygd",61.621803,10.19437
1965775,"Nordstulsvegen 567, Venabygd",61.617749,10.187134
1965776,"Nordstulsvegen 563, Venabygd",61.617193,10.187347
1965777,"Nordstulsvegen 584, Venabygd",61.619295,10.186054
1966422,"Åsvegen 27, Ringebu",61.502429,10.31251
1966423,"Åsvegen 55, Ringebu",61.500963,10.316472
1966424,"Åsvegen 16, Ringebu",61.503018,10.31094
1966749,"Tungun 95, Ringebu",61.492984,10.348267
1966750,"Røytjønnvegen 456, Ringebu",61.506086,10.419666
1967207,"Maskinvegen 1, Ringebu",61.544329,10.05684
1970267,"Åstdalen 39, Ringebu",61.622138,10.409859
1970624,"Ulbergvegen 22B, Ringebu",61.533166,10.128328
1970628,"Ulbergvegen 24, Ringebu",61.533261,10.127669
1970629,"Ulbergvegen 32, Ringebu",61.534185,10.125352
1970630,"Ulbergvegen 31, Ringebu",61.53447,10.126502
1970631,"Ulbergvegen 26, Ringebu",61.533467,10.126983
1970632,"Ulbergvegen 28, Ringebu",61.533597,10.126237
1971390,"Nørdre Skotten Seterveg 70, Ringebu",61.504425,10.309004
1971391,"Nørdre Skotten Seterveg 54, Ringebu",61.50596,10.305137
1971392,"Nørdre Skotten Seterveg 72, Ringebu",61.504332,10.30921
1971419,"Nørdre Skotten Seterveg 114, Ringebu",61.500956,10.309435
1971420,"Nørdre Skotten Seterveg 122, Ringebu",61.500403,10.308651
1971421,"Nørdre Skotten Seterveg 52, Ringebu",61.505932,10.304756
1971422,"Nørdre Skotten Seterveg 50, Ringebu",61.505483,10.302097
1971423,"Nørdre Skotten Seterveg 56, Ringebu",61.505645,10.304925
1971425,"Nørdre Skotten Seterveg 76, Ringebu",61.505961,10.309344
1971562,"Friisvegen 1094, Venabygd",61.557931,10.300532
1973392,"Søre Jønnhaltvegen 389, Ringebu",61.579489,10.144212
1977477,"Brugata 25C, Ringebu",61.532245,10.139354
1977513,"Brugata 25B, Ringebu",61.532141,10.139727
1977514,"Brugata 25A, Ringebu",61.53214,10.13962
1980774,"Venabygdsvegen 197, Ringebu",61.552964,10.088153
1984597,"Bjørgemogata 1, Ringebu",61.529623,10.13452
1985703,"Friisvegen 1127, Ringebu",61.556193,10.307574
1987099,"Hirisjøbuin 1, Venabygd",61.675424,10.323286
1987100,"Hirisjøbuin 2, Venabygd",61.675299,10.324087
1987101,"Hirisjøbuin 3, Venabygd",61.675616,10.324573
1987102,"Hirisjøbuin 4, Venabygd",61.675732,10.326054
1987109,"Hirisjøbuin 5, Venabygd",61.675841,10.326714
