,Navn,Long,Lat
469483,"Litlasundvegen 17, Torvastad",59.401252,5.255676
469484,"Litlasundvegen 26, Torvastad",59.400663,5.25553
469485,"Litlasundvegen 25, Torvastad",59.400981,5.255001
469487,"Litlasundvegen 28, Torvastad",59.400616,5.25483
469954,"Hauskevegen 39, Torvastad",59.396416,5.251945
472283,"Haugevegen 111, Torvastad",59.37142,5.260501
472304,"Haugevegen 44, Torvastad",59.373916,5.262903
472805,"Trondsvågen 3, Torvastad",59.389574,5.2748
472806,"Trondsvågen 1, Torvastad",59.389563,5.274414
472807,"Trondsvågen 8, Torvastad",59.390669,5.274433
472808,"Trondsvågen 4, Torvastad",59.390007,5.274541
472809,"Trondsvågen 12, Torvastad",59.390142,5.274861
472810,"Trondsvågen 10, Torvastad",59.39046,5.27465
473063,"Vikjå 18, Torvastad",59.407571,5.247537
473064,"Vikjå 16, Torvastad",59.407504,5.247403
473065,"Vikjå 22, Torvastad",59.408039,5.247238
473066,"Vikjå 20, Torvastad",59.407824,5.24758
473067,"Vikjå 26, Torvastad",59.408022,5.247893
473068,"Vikjå 24, Torvastad",59.408331,5.247083
473069,"Løkedalvegen 1, Torvastad",59.4053,5.246713
473070,"Vikjå 28, Torvastad",59.407865,5.248069
473071,"Løkedalvegen 5, Torvastad",59.405007,5.245917
473072,"Løkedalvegen 3, Torvastad",59.405944,5.245989
473073,"Løkedalvegen 8, Torvastad",59.404525,5.246658
473074,"Løkedalvegen 6, Torvastad",59.404832,5.246377
473075,"Løkedalvegen 12, Torvastad",59.404433,5.246262
473076,"Løkedalvegen 10, Torvastad",59.404235,5.246584
473077,"Løkedalvegen 16, Torvastad",59.404194,5.24576
473078,"Løkedalvegen 14, Torvastad",59.404361,5.245935
473079,"Skutevikvegen 16, Torvastad",59.408962,5.23966
473080,"Skutevikvegen 14, Torvastad",59.408689,5.239849
473081,"Haugevegen 125, Torvastad",59.370785,5.260007
473082,"Kvednavikvegen 4, Torvastad",59.407501,5.242925
473083,"Kvednavikvegen 2, Torvastad",59.407216,5.24301
473084,"Kvednavikvegen 10, Torvastad",59.408143,5.24273
473085,"Kvednavikvegen 8, Torvastad",59.407991,5.242165
473086,"Kvednavikvegen 12, Torvastad",59.408483,5.242375
473087,"Kvednavikvegen 11, Torvastad",59.408584,5.243369
473088,"Kvednavikvegen 16, Torvastad",59.408657,5.24188
473089,"Kvednavikvegen 14, Torvastad",59.408666,5.242161
473090,"Galtavikvegen 1, Torvastad",59.407466,5.245151
473091,"Kvednavikvegen 18, Torvastad",59.408923,5.241427
473092,"Vikjå 6, Torvastad",59.407659,5.245923
473093,"Galtavikvegen 3, Torvastad",59.40778,5.245133
473094,"Vikjå 14, Torvastad",59.407602,5.24674
473095,"Vikjå 10, Torvastad",59.4082,5.245969
473096,"Svevegen 10, Torvastad",59.405765,5.241954
473097,"Svevegen 9, Torvastad",59.40605,5.240617
473098,"Svevegen 16, Torvastad",59.405742,5.241163
473099,"Svevegen 12, Torvastad",59.40552,5.241858
473100,"Svevegen 24, Torvastad",59.40403,5.243504
473101,"Svevegen 20, Torvastad",59.40494,5.242327
473102,"Kvednahaugvegen 4, Torvastad",59.406765,5.243589
473103,"Kvednahaugvegen 10, Torvastad",59.406252,5.244492
473104,"Kvednahaugvegen 8, Torvastad",59.406414,5.243818
473105,"Kvednahaugvegen 16, Torvastad",59.405987,5.24468
473106,"Kvednahaugvegen 14, Torvastad",59.405891,5.244144
473107,"Kvednahaugvegen 20, Torvastad",59.405282,5.244846
473108,"Kvednahaugvegen 18, Torvastad",59.405627,5.244949
473109,"Litlabjørgvegen 1B, Torvastad",59.391769,5.264496
473110,"Litlabjørgvegen 1A, Torvastad",59.391781,5.264283
473111,"Løkedalvegen 20, Torvastad",59.404767,5.245079
473112,"Løkedalvegen 18, Torvastad",59.40442,5.245506
473113,"Osnesbakken 6, Torvastad",59.406348,5.237851
473114,"Løkedalvegen 22, Torvastad",59.40505,5.244907
473115,"Osnesbakken 9, Torvastad",59.405864,5.237085
473116,"Osnesbakken 7, Torvastad",59.405871,5.2366
473117,"Tuhaugvegen 4, Torvastad",59.406396,5.239221
473118,"Tuhaugvegen 13, Torvastad",59.405429,5.239047
473119,"Tuhaugvegen 14, Torvastad",59.405166,5.240204
473120,"Tuhaugvegen 12, Torvastad",59.405342,5.240061
473121,"Tuhaugvegen 19, Torvastad",59.403814,5.241324
473122,"Tuhaugvegen 16, Torvastad",59.404895,5.240481
473123,"Svevegen 3, Torvastad",59.406145,5.241418
473124,"Svevegen 1, Torvastad",59.40663,5.240782
473125,"Svevegen 7, Torvastad",59.406444,5.240256
473126,"Svevegen 5, Torvastad",59.406366,5.24097
473127,"Litlabjørgvegen 35, Torvastad",59.392801,5.263501
473128,"Litlabjørgvegen 34, Torvastad",59.392546,5.263071
473129,"Litlabjørgvegen 40, Torvastad",59.392711,5.262224
473130,"Litlabjørgvegen 38, Torvastad",59.392687,5.26265
473131,"Litlabjørgvegen 44, Torvastad",59.393098,5.261935
473132,"Litlabjørgvegen 42, Torvastad",59.392923,5.262095
473133,"Litlabjørgvegen 55, Torvastad",59.393047,5.263914
473134,"Litlabjørgvegen 46, Torvastad",59.393319,5.261805
473135,"Litlabjørgvegen 62, Torvastad",59.392639,5.2641
473136,"Litlabjørgvegen 57, Torvastad",59.393156,5.264255
473137,"Litlabjørgvegen 66, Torvastad",59.393016,5.264394
473138,"Litlabjørgvegen 64, Torvastad",59.392888,5.264002
473139,"Tunvegen 2, Torvastad",59.398028,5.265199
473140,"Tunvegen 1, Torvastad",59.397673,5.264092
473141,"Tunvegen 4, Torvastad",59.39785,5.264936
473142,"Tunvegen 3, Torvastad",59.397531,5.264495
473143,"Litlabjørgvegen 3B, Torvastad",59.391914,5.264832
473144,"Litlabjørgvegen 3A, Torvastad",59.391981,5.264666
473145,"Litlabjørgvegen 6, Torvastad",59.391508,5.263441
473146,"Litlabjørgvegen 4, Torvastad",59.391641,5.26377
473147,"Litlabjørgvegen 10, Torvastad",59.391052,5.263605
473148,"Litlabjørgvegen 8, Torvastad",59.391271,5.26374
473149,"Litlabjørgvegen 14, Torvastad",59.391231,5.263045
473150,"Litlabjørgvegen 12, Torvastad",59.391036,5.263078
473151,"Litlabjørgvegen 20, Torvastad",59.391743,5.262948
473152,"Litlabjørgvegen 16, Torvastad",59.391357,5.262966
473153,"Litlabjørgvegen 24, Torvastad",59.391866,5.263463
473154,"Litlabjørgvegen 22, Torvastad",59.391964,5.262835
473155,"Litlabjørgvegen 28, Torvastad",59.39226,5.263102
473156,"Litlabjørgvegen 26, Torvastad",59.392068,5.2633
473157,"Litlabjørgvegen 32, Torvastad",59.392431,5.262502
473158,"Litlabjørgvegen 30, Torvastad",59.392212,5.262685
473159,"Tunvegen 9, Torvastad",59.397595,5.265407
473160,"Tunvegen 7, Torvastad",59.397319,5.265664
473161,"Tunvegen 13, Torvastad",59.397266,5.266421
473162,"Tunvegen 10, Torvastad",59.39804,5.265938
473163,"Tunvegen 16, Torvastad",59.397525,5.266925
473164,"Tunvegen 14, Torvastad",59.397783,5.266653
473165,"Tunvegen 25, Torvastad",59.398076,5.264365
473166,"Tunvegen 18, Torvastad",59.397367,5.267228
473167,"Tunvegen 29, Torvastad",59.398328,5.265007
473168,"Tunvegen 28, Torvastad",59.398525,5.263734
473169,"Tunvegen 32, Torvastad",59.398517,5.264369
473170,"Tunvegen 31, Torvastad",59.398307,5.265855
473171,"Tunvegen 36, Torvastad",59.399011,5.263751
473172,"Tunvegen 34, Torvastad",59.398698,5.26412
473184,"Stortuvegen 1, Torvastad",59.404613,5.247847
473186,"Stortuvegen 6, Torvastad",59.405019,5.248207
473187,"Stortuvegen 2, Torvastad",59.404818,5.247454
473188,"Stortuvegen 10, Torvastad",59.404771,5.249258
473189,"Stortuvegen 8, Torvastad",59.404862,5.248666
473214,"Stortuvegen 15, Torvastad",59.404308,5.250032
473295,"Storøyvegen 4, Torvastad",59.407455,5.237961
473296,"Storøyvegen 2, Torvastad",59.407175,5.238465
473297,"Storøyvegen 25, Torvastad",59.409633,5.236746
473298,"Storøyvegen 6, Torvastad",59.407659,5.237385
473483,"Stauavegen 10, Torvastad",59.405293,5.248971
473484,"Stauavegen 9, Torvastad",59.405293,5.248198
473485,"Gavlavegen 2, Torvastad",59.407102,5.240324
473486,"Stauavegen 12, Torvastad",59.405117,5.249096
473487,"Gavlavegen 5, Torvastad",59.407597,5.240322
473488,"Gavlavegen 3, Torvastad",59.407449,5.240498
473489,"Gavlavegen 8, Torvastad",59.40784,5.239079
473490,"Skutevikvegen 5, Torvastad",59.407852,5.241687
473491,"Skutevikvegen 2, Torvastad",59.407177,5.241619
473492,"Skutevikvegen 7, Torvastad",59.408166,5.24137
473493,"Skutevikvegen 6, Torvastad",59.407684,5.241159
473494,"Skutevikvegen 9, Torvastad",59.408478,5.240965
473495,"Skutevikvegen 8, Torvastad",59.407979,5.240791
473496,"Skutevikvegen 12, Torvastad",59.408423,5.240301
473497,"Skutevikvegen 10, Torvastad",59.408204,5.240484
473503,"Løkehaugvegen 1, Torvastad",59.406636,5.2466
473505,"Løkehaugvegen 4, Torvastad",59.40642,5.245954
473506,"Løkehaugvegen 2, Torvastad",59.406397,5.246433
473507,"Løkehaugvegen 6, Torvastad",59.406585,5.245442
473508,"Løkehaugvegen 5, Torvastad",59.406737,5.245725
473509,"Stauavegen 4, Torvastad",59.405852,5.247705
473510,"Stauavegen 1, Torvastad",59.405645,5.247133
473511,"Stauavegen 8, Torvastad",59.40559,5.248373
473512,"Stauavegen 6, Torvastad",59.405895,5.24804
473535,"Hauskevegen 13, Torvastad",59.395987,5.250776
473536,"Dalstrevegen 114, Torvastad",59.398031,5.221006
473537,"Hauskevegen 10, Torvastad",59.396367,5.250656
473538,"Dalstrevegen 112, Torvastad",59.397762,5.221036
473539,"Hauskevegen 20, Torvastad",59.396103,5.252631
473541,"Hauskevegen 15, Torvastad",59.395736,5.250821
473543,"Hauskevegen 30, Torvastad",59.395184,5.254742
473545,"Hauskevegen 25, Torvastad",59.395373,5.253188
473548,"Hauskevegen 37, Torvastad",59.396232,5.251472
473550,"Hauskevegen 50, Torvastad",59.397961,5.255017
473552,"Hauskevegen 49, Torvastad",59.396898,5.25651
473664,"Dalstrevegen 82, Torvastad",59.395669,5.223878
473667,"Dalstrevegen 86, Torvastad",59.395856,5.223504
473669,"Dalstrevegen 84, Torvastad",59.39602,5.223909
473671,"Dalstrevegen 90, Torvastad",59.395916,5.22311
473672,"Dalstrevegen 88, Torvastad",59.396163,5.223558
473674,"Dalstrevegen 98, Torvastad",59.396477,5.222589
473675,"Dalstrevegen 92, Torvastad",59.395664,5.222768
473676,"Hauskevegen 2, Torvastad",59.396616,5.249208
473677,"Dalstrevegen 108, Torvastad",59.397309,5.22121
473679,"Dalstrevegen 100, Torvastad",59.396594,5.222312
473693,"Bønesvegen 11, Torvastad",59.369548,5.283057
473694,"Bønesvegen 20, Torvastad",59.37009,5.285024
473695,"Bønesvegen 17, Torvastad",59.369687,5.284152
473696,"Hauskevågvegen 4, Torvastad",59.396574,5.247767
473713,"Hauskevågvegen 154, Torvastad",59.401559,5.234522
473714,"Hauskevågvegen 151, Torvastad",59.401441,5.235099
473715,"Hauskevågvegen 157, Torvastad",59.402195,5.234434
473716,"Hauskevågvegen 156, Torvastad",59.401876,5.234156
473717,"Hauskevågvegen 159, Torvastad",59.402462,5.234016
473718,"Hauskevågvegen 158, Torvastad",59.402169,5.233855
473719,"Hauskevågvegen 161, Torvastad",59.402777,5.233717
473720,"Hauskevågvegen 162, Torvastad",59.402632,5.233398
473721,"Hauskevågvegen 166, Torvastad",59.402946,5.233046
473722,"Hauskevågvegen 163, Torvastad",59.403024,5.233866
473723,"Hauskevågvegen 169, Torvastad",59.403578,5.233469
473724,"Hauskevågvegen 167, Torvastad",59.403218,5.233456
473726,"Hauskevågvegen 170, Torvastad",59.403609,5.232672
473729,"Hauskevågvegen 40, Torvastad",59.397858,5.241773
473730,"Hauskevågvegen 44, Torvastad",59.398454,5.240914
473731,"Hauskevågvegen 69, Torvastad",59.402299,5.238971
473732,"Hauskevågvegen 65, Torvastad",59.40173,5.240127
473733,"Hauskevågvegen 80, Torvastad",59.400146,5.236936
473734,"Hauskevågvegen 86, Torvastad",59.399878,5.236366
473735,"Hauskevågvegen 84, Torvastad",59.399475,5.237063
473736,"Hauskevågvegen 90, Torvastad",59.400592,5.236199
473737,"Hauskevågvegen 88, Torvastad",59.400273,5.236375
473738,"Hauskevågvegen 103, Torvastad",59.401795,5.235536
473739,"Hauskevågvegen 94, Torvastad",59.400446,5.23521
473740,"Hauskevågvegen 111, Torvastad",59.401352,5.235444
473741,"Hauskevågvegen 107, Torvastad",59.40239,5.234641
473742,"Hauskevågvegen 116, Torvastad",59.400854,5.234988
473743,"Hauskevågvegen 112, Torvastad",59.400968,5.235822
473764,"Hauskevågvegen 9, Torvastad",59.398573,5.245695
473769,"Bønesvegen 9, Torvastad",59.369588,5.28256
473840,"Storasundvegen 25, Torvastad",59.377413,5.286709
473841,"Storasundvegen 21, Torvastad",59.377932,5.288622
473842,"Storasundvegen 28, Torvastad",59.37655,5.283647
473843,"Storasundvegen 26, Torvastad",59.376622,5.284608
473844,"Storasundvegen 32, Torvastad",59.376589,5.282515
473845,"Storasundvegen 30, Torvastad",59.376345,5.283088
473854,"Storasundvegen 2, Torvastad",59.375793,5.28454
473856,"Storasundvegen 7, Torvastad",59.377441,5.290014
473857,"Storasundvegen 3, Torvastad",59.37665,5.285274
473858,"Storasundvegen 13, Torvastad",59.377787,5.289853
473859,"Storasundvegen 9, Torvastad",59.377398,5.289455
473860,"Storasundvegen 17, Torvastad",59.378123,5.290292
473861,"Storasundvegen 15, Torvastad",59.377804,5.29045
473862,"Dalstrevegen 30, Torvastad",59.39243,5.230302
473863,"Dalstrevegen 28, Torvastad",59.39227,5.230524
473864,"Dalstrevegen 40, Torvastad",59.392616,5.228959
473865,"Dalstrevegen 34, Torvastad",59.392369,5.229427
473866,"Dalstrevegen 80, Torvastad",59.395682,5.224317
473867,"Dalstrevegen 41, Torvastad",59.393146,5.22897
473878,"Dalstrevegen 10, Torvastad",59.391444,5.232579
473879,"Dalstrevegen 2, Torvastad",59.390964,5.233825
473880,"Dalstrevegen 12, Torvastad",59.391574,5.232406
473881,"Dalstrevegen 15, Torvastad",59.3924,5.233301
473882,"Dalstrevegen 21, Torvastad",59.393007,5.231912
473888,"Longaneset 10, Torvastad",59.400709,5.2331
473889,"Torvastadvegen 500, Torvastad",59.396632,5.248501
473890,"Longaneset 18, Torvastad",59.401424,5.232633
473891,"Longaneset 16, Torvastad",59.40156,5.232054
473893,"Longaneset 20, Torvastad",59.401809,5.232273
474025,"Storasundvegen 516, Torvastad",59.402349,5.255996
474050,"Storasundvegen 38, Torvastad",59.376872,5.284246
474051,"Storasundvegen 34, Torvastad",59.376484,5.281963
474052,"Storasundvegen 41, Torvastad",59.377995,5.284845
474053,"Storasundvegen 39, Torvastad",59.378116,5.285624
474054,"Storasundvegen 45, Torvastad",59.378719,5.284995
474055,"Storasundvegen 43, Torvastad",59.37822,5.284521
474056,"Storasundvegen 51, Torvastad",59.379689,5.284043
474057,"Storasundvegen 46, Torvastad",59.378665,5.283415
474058,"Storasundvegen 55, Torvastad",59.380114,5.28382
474059,"Storasundvegen 109, Torvastad",59.382867,5.281069
474060,"Storasundvegen 63, Torvastad",59.380407,5.283682
474061,"Storasundvegen 59, Torvastad",59.380087,5.288844
474062,"Storasundvegen 73, Torvastad",59.381491,5.283246
474063,"Storasundvegen 65, Torvastad",59.380349,5.283079
474064,"Storasundvegen 79, Torvastad",59.381425,5.281545
474065,"Storasundvegen 75, Torvastad",59.381222,5.283258
474066,"Storasundvegen 81, Torvastad",59.381896,5.281053
474067,"Storasundvegen 89, Torvastad",59.382904,5.284237
474068,"Storasundvegen 85, Torvastad",59.382389,5.284152
474069,"Storasundvegen 95, Torvastad",59.383429,5.285325
474070,"Storasundvegen 91, Torvastad",59.382189,5.286588
474071,"Storasundvegen 101, Torvastad",59.383543,5.282687
474072,"Storasundvegen 99, Torvastad",59.383295,5.283436
474073,"Storasundvegen 105, Torvastad",59.383234,5.28258
474074,"Storasundvegen 103, Torvastad",59.383236,5.282967
474175,"Haugevegen 30, Torvastad",59.375314,5.263383
474176,"Haugevegen 15, Torvastad",59.375537,5.260822
474177,"Haugevegen 35, Torvastad",59.374635,5.261327
474178,"Haugevegen 33, Torvastad",59.374829,5.2612
474179,"Haugevegen 38, Torvastad",59.374901,5.261843
474180,"Haugevegen 36, Torvastad",59.374898,5.261721
474192,"Litlasundvegen 105, Torvastad",59.400762,5.259291
474193,"Litlasundvegen 100, Torvastad",59.400903,5.258424
474194,"Litlasundvegen 110, Torvastad",59.401319,5.259917
474195,"Litlasundvegen 107, Torvastad",59.400823,5.259849
474288,"Storasundvegen 518, Torvastad",59.402406,5.256113
474289,"Storasundvegen 514, Torvastad",59.402106,5.256305
474290,"Storasundvegen 520, Torvastad",59.402427,5.256534
474291,"Storasundvegen 519, Torvastad",59.402472,5.257163
474292,"Storasundvegen 528, Torvastad",59.402646,5.256016
474293,"Storasundvegen 527, Torvastad",59.402774,5.256742
474294,"Storasundvegen 535, Torvastad",59.404293,5.254829
474295,"Storasundvegen 534, Torvastad",59.402948,5.255288
474296,"Storasundvegen 542, Torvastad",59.403167,5.25319
474297,"Storasundvegen 540, Torvastad",59.403344,5.253717
474298,"Storasundvegen 546, Torvastad",59.403439,5.253389
474299,"Storasundvegen 544, Torvastad",59.403339,5.252924
474300,"Storasundvegen 552, Torvastad",59.403652,5.25192
474301,"Storasundvegen 548, Torvastad",59.403723,5.253005
474302,"Storasundvegen 416, Torvastad",59.399401,5.259177
474303,"Storasundvegen 415, Torvastad",59.399725,5.259811
474304,"Storasundvegen 421, Torvastad",59.400243,5.259684
474305,"Storasundvegen 420, Torvastad",59.399589,5.25787
474306,"Litlasundvegen 1, Torvastad",59.400814,5.257646
474307,"Storasundvegen 470, Torvastad",59.400572,5.25799
474308,"Storasundvegen 490, Torvastad",59.401259,5.257192
474309,"Storasundvegen 488, Torvastad",59.401049,5.257477
474311,"Storasundvegen 493, Torvastad",59.401268,5.258742
474312,"Storasundvegen 502, Torvastad",59.40148,5.257044
474313,"Storasundvegen 501, Torvastad",59.401509,5.257763
474314,"Storasundvegen 505, Torvastad",59.401712,5.257635
474315,"Storasundvegen 504, Torvastad",59.40166,5.256742
474316,"Fagervolltunet 5, Torvastad",59.401429,5.255903
474317,"Storasundvegen 506, Torvastad",59.401893,5.256402
474318,"Storasundvegen 601, Torvastad",59.406539,5.250737
474319,"Storasundvegen 600, Torvastad",59.406684,5.249534
474320,"Storasundvegen 604, Torvastad",59.406474,5.248794
474321,"Storasundvegen 602A, Torvastad",59.406573,5.248988
474322,"Storasundvegen 610, Torvastad",59.406839,5.2482
474323,"Storasundvegen 608, Torvastad",59.406814,5.248894
474324,"Storasundvegen 620, Torvastad",59.407148,5.247196
474325,"Storasundvegen 615, Torvastad",59.407335,5.248727
474326,"Nordbøvegen 24, Torvastad",59.376761,5.290758
474328,"Storasundvegen 530, Torvastad",59.402732,5.255583
474329,"Storasundvegen 529, Torvastad",59.402944,5.256388
474334,"Storasundvegen 560, Torvastad",59.404164,5.252216
474335,"Storasundvegen 556, Torvastad",59.40377,5.252496
474336,"Storasundvegen 565, Torvastad",59.40443,5.25335
474337,"Storasundvegen 562, Torvastad",59.404428,5.251729
474338,"Storasundvegen 568, Torvastad",59.405063,5.251588
474339,"Storasundvegen 588, Torvastad",59.405673,5.250639
474340,"Storasundvegen 586, Torvastad",59.405565,5.250933
474341,"Storasundvegen 592, Torvastad",59.406065,5.250243
474342,"Storasundvegen 590, Torvastad",59.405849,5.250496
474343,"Storasundvegen 598, Torvastad",59.406391,5.24948
474344,"Storasundvegen 594A, Torvastad",59.406233,5.249956
474349,"Litlatuvegen 4, Torvastad",59.405257,5.250861
474417,"Storasundvegen 115, Torvastad",59.383801,5.280403
474418,"Storasundvegen 111, Torvastad",59.383579,5.28048
474419,"Storasundvegen 119, Torvastad",59.383944,5.281004
474420,"Storasundvegen 117, Torvastad",59.384163,5.280152
474421,"Storasundvegen 121, Torvastad",59.38382,5.281388
474422,"Storasundvegen 133, Torvastad",59.384379,5.27923
474423,"Storasundvegen 129, Torvastad",59.384705,5.280251
474424,"Storasundvegen 141, Torvastad",59.385033,5.282629
474425,"Storasundvegen 137, Torvastad",59.384752,5.281603
474426,"Storasundvegen 153, Torvastad",59.385156,5.280625
474427,"Storasundvegen 151, Torvastad",59.385023,5.281009
474428,"Storasundvegen 199, Torvastad",59.387339,5.276174
474429,"Storasundvegen 195, Torvastad",59.387789,5.276544
474430,"Storasundvegen 201, Torvastad",59.387459,5.275649
474431,"Storasundvegen 200, Torvastad",59.387097,5.275266
474432,"Storasundvegen 203, Torvastad",59.387768,5.275457
474433,"Storasundvegen 202, Torvastad",59.387322,5.274942
474434,"Storasundvegen 205, Torvastad",59.387864,5.275993
474435,"Storasundvegen 217, Torvastad",59.388419,5.275852
474436,"Storasundvegen 215, Torvastad",59.388247,5.27618
474437,"Storasundvegen 221, Torvastad",59.388039,5.275198
474438,"Storasundvegen 219, Torvastad",59.388222,5.275601
474439,"Storasundvegen 233, Torvastad",59.389393,5.274864
474440,"Storasundvegen 223, Torvastad",59.388304,5.27501
474441,"Bjørgevegen 130B, Torvastad",59.392038,5.272926
474442,"Storasundvegen 237, Torvastad",59.390999,5.274327
474443,"Storasundvegen 157, Torvastad",59.385505,5.279
474444,"Storasundvegen 155, Torvastad",59.385027,5.279581
474445,"Storasundvegen 161, Torvastad",59.385954,5.279286
474446,"Storasundvegen 159, Torvastad",59.385946,5.278688
474447,"Storasundvegen 165, Torvastad",59.386357,5.279541
474448,"Storasundvegen 163, Torvastad",59.386046,5.279699
474449,"Storasundvegen 169, Torvastad",59.386172,5.278751
474450,"Storasundvegen 167, Torvastad",59.386266,5.279199
474451,"Storasundvegen 177, Torvastad",59.386566,5.277422
474452,"Storasundvegen 173, Torvastad",59.386438,5.277999
474453,"Storasundvegen 181, Torvastad",59.386764,5.277752
474454,"Storasundvegen 179, Torvastad",59.38673,5.277192
474455,"Storasundvegen 187, Torvastad",59.386906,5.277049
474456,"Storasundvegen 185, Torvastad",59.387042,5.277739
474457,"Storasundvegen 190, Torvastad",59.386103,5.275076
474458,"Storasundvegen 188, Torvastad",59.386188,5.275525
474459,"Storasundvegen 291, Torvastad",59.394456,5.271673
474460,"Storasundvegen 284, Torvastad",59.394888,5.27011
474461,"Storasundvegen 297, Torvastad",59.395488,5.270995
474462,"Storasundvegen 293, Torvastad",59.394748,5.271517
474464,"Storasundvegen 307, Torvastad",59.397462,5.268046
474465,"Storasundvegen 305, Torvastad",59.397147,5.268028
474466,"Storasundvegen 378, Torvastad",59.397875,5.261443
474467,"Storasundvegen 376, Torvastad",59.397778,5.261824
474468,"Storasundvegen 383, Torvastad",59.398979,5.261337
474469,"Storasundvegen 382, Torvastad",59.398425,5.260967
474470,"Storasundvegen 411, Torvastad",59.399217,5.26059
474471,"Storasundvegen 390, Torvastad",59.399617,5.261856
474472,"Storasundvegen 413, Torvastad",59.399501,5.260136
474473,"Storasundvegen 412, Torvastad",59.398735,5.260079
474474,"Storasundvegen 244, Torvastad",59.392781,5.272527
474475,"Storasundvegen 243, Torvastad",59.392695,5.272977
474476,"Storasundvegen 246, Torvastad",59.392956,5.272367
474477,"Storasundvegen 245, Torvastad",59.392916,5.273147
474478,"Storasundvegen 252, Torvastad",59.39358,5.270923
474479,"Storasundvegen 250, Torvastad",59.393319,5.271833
474480,"Storasundvegen 258, Torvastad",59.393973,5.271127
474481,"Storasundvegen 254, Torvastad",59.393568,5.271668
474482,"Storasundvegen 262, Torvastad",59.394158,5.270384
474483,"Storasundvegen 260, Torvastad",59.393851,5.270964
474484,"Storasundvegen 266, Torvastad",59.394468,5.270209
474485,"Storasundvegen 264, Torvastad",59.394491,5.270682
474486,"Storasundvegen 274, Torvastad",59.394782,5.270192
474487,"Storasundvegen 270, Torvastad",59.394362,5.269322
474488,"Storasundvegen 280, Torvastad",59.39448,5.268744
474489,"Storasundvegen 278, Torvastad",59.394492,5.268232
474921,"Torvastadvegen 174, Torvastad",59.371768,5.254791
475029,"Torvastadvegen 274, Torvastad",59.377647,5.241369
475030,"Torvastadvegen 270, Torvastad",59.378008,5.242034
475459,"Kvednahaugvegen 19, Torvastad",59.40539,5.244086
475460,"Torvastadvegen 250, Torvastad",59.377482,5.245616
475462,"Torvastadvegen 256, Torvastad",59.377515,5.244573
475463,"Torvastadvegen 252, Torvastad",59.377342,5.24512
475464,"Torvastadvegen 258, Torvastad",59.37777,5.244386
475503,"Gunnarshaugvegen 4, Torvastad",59.377939,5.283195
475505,"Gunnarshaugvegen 28, Torvastad",59.377645,5.278242
475506,"Gunnarshaugvegen 20, Torvastad",59.377844,5.279876
475507,"Gunnarshaugvegen 33, Torvastad",59.377713,5.276843
475508,"Gunnarshaugvegen 32, Torvastad",59.377525,5.277515
475509,"Gunnarshaugvegen 37, Torvastad",59.378542,5.275025
475510,"Gunnarshaugvegen 34, Torvastad",59.377403,5.276701
475527,"Gunnarshaugvegen 195, Torvastad",59.377095,5.249023
475528,"Gunnarshaugvegen 182, Torvastad",59.376689,5.253666
475530,"Gunnarshaugvegen 200, Torvastad",59.376751,5.248938
475543,"Gunnarshaugvegen 47, Torvastad",59.37752,5.273869
475544,"Gunnarshaugvegen 38, Torvastad",59.377317,5.2759
475545,"Gunnarshaugvegen 26, Torvastad",59.377692,5.278642
475546,"Gunnarshaugvegen 24, Torvastad",59.37774,5.279042
475547,"Gunnarshaugvegen 100, Torvastad",59.376507,5.26644
475548,"Gunnarshaugvegen 70, Torvastad",59.376769,5.270886
475549,"Gunnarshaugvegen 107, Torvastad",59.377089,5.26509
475550,"Gunnarshaugvegen 101, Torvastad",59.376928,5.266077
475551,"Gunnarshaugvegen 147, Torvastad",59.376889,5.258453
475552,"Gunnarshaugvegen 145, Torvastad",59.376812,5.258885
475553,"Gunnarshaugvegen 151, Torvastad",59.376941,5.25806
475554,"Gunnarshaugvegen 150, Torvastad",59.376472,5.257689
475555,"Gunnarshaugvegen 167, Torvastad",59.377038,5.255477
475556,"Gunnarshaugvegen 165, Torvastad",59.377024,5.255955
475557,"Gunnarshaugvegen 180, Torvastad",59.37665,5.253864
475558,"Gunnarshaugvegen 170, Torvastad",59.376205,5.254953
475670,"Bjørgestien 15, Torvastad",59.377554,5.255315
475671,"Bjørgestien 5, Torvastad",59.376939,5.254854
475672,"Bjørgestien 41, Torvastad",59.379043,5.256754
475673,"Bjørgestien 25, Torvastad",59.378199,5.255843
475674,"Bjørgestien 61, Torvastad",59.379917,5.258718
475675,"Bjørgestien 60, Torvastad",59.37993,5.257889
475676,"Bjørgestien 67, Torvastad",59.380431,5.25875
475677,"Bjørgestien 66, Torvastad",59.380422,5.258117
476033,"Torvastadvegen 154, Torvastad",59.370614,5.257472
476035,"Torvastadvegen 169, Torvastad",59.371939,5.255723
476101,"Torvastadvegen 285, Torvastad",59.379122,5.244201
476146,"Torvastadvegen 216, Torvastad",59.375347,5.250784
476148,"Torvastadvegen 179, Torvastad",59.372797,5.254924
476149,"Torvastadvegen 127, Torvastad",59.369542,5.261148
476151,"Torvastadvegen 140, Torvastad",59.370165,5.259371
476260,"Tuhaugvegen 2, Torvastad",59.406592,5.238962
476262,"Litlabjørgvegen 2B, Torvastad",59.391492,5.263909
476263,"Litlabjørgvegen 2A, Torvastad",59.391505,5.264067
476264,"Litlabjørgvegen 25B, Torvastad",59.392077,5.264183
476265,"Litlabjørgvegen 25A, Torvastad",59.392018,5.263922
