,Navn,Long,Lat
819527,"Døsslandssido 18, Uskedalen",59.928286,5.858605
819528,"Døsslandssido 16, Uskedalen",59.928379,5.857988
819529,"Døsslandssido 6, Uskedalen",59.928433,5.858753
819548,"Hauglandsvegen 12, Uskedalen",59.920021,5.899694
819549,"Hauglandsvegen 14, Uskedalen",59.920241,5.899495
819550,"Hauglandsvegen 10, Uskedalen",59.920771,5.899875
819551,"Hauglandsvegen 8, Uskedalen",59.920688,5.899382
819557,"Døsslandssido 211, Uskedalen",59.923669,5.893554
819558,"Døsslandssido 185, Uskedalen",59.924076,5.888737
819559,"Døsslandssido 175, Uskedalen",59.925112,5.883896
819560,"Døsslandssido 173, Uskedalen",59.924698,5.884257
819561,"Døsslandssido 169, Uskedalen",59.924258,5.88462
819562,"Døsslandssido 167, Uskedalen",59.924533,5.883717
819563,"Døsslandssido 165, Uskedalen",59.924394,5.883534
819564,"Døsslandssido 130, Uskedalen",59.92327,5.878591
819565,"Døsslandssido 127, Uskedalen",59.924705,5.879584
819566,"Døsslandssido 129, Uskedalen",59.924655,5.879786
819567,"Døsslandssido 125, Uskedalen",59.925135,5.879544
819569,"Døsslandssido 98, Uskedalen",59.92303,5.874908
819570,"Døsslandssido 94, Uskedalen",59.924838,5.873825
819571,"Døsslandssido 92, Uskedalen",59.924819,5.873039
819572,"Døsslandssido 88, Uskedalen",59.924858,5.87164
819573,"Døsslandssido 82, Uskedalen",59.924154,5.871151
819575,"Døsslandssido 86, Uskedalen",59.924776,5.871218
819576,"Muslandsvegen 146, Uskedalen",59.895534,5.951644
819577,"Muslandsvegen 144, Uskedalen",59.895728,5.95109
819578,"Muslandsvegen 142, Uskedalen",59.896469,5.950861
819579,"Muslandsvegen 131, Uskedalen",59.897805,5.949987
819580,"Muslandsvegen 93, Uskedalen",59.899541,5.944641
819581,"Muslandsvegen 65, Uskedalen",59.900951,5.940737
819582,"Muslandsvegen 63, Uskedalen",59.901167,5.940342
819583,"Muslandsvegen 42, Uskedalen",59.901892,5.936751
819584,"Hauglandsvegen 61, Uskedalen",59.916515,5.906482
819585,"Hauglandsvegen 101, Uskedalen",59.914213,5.909864
819586,"Hauglandsvegen 244, Uskedalen",59.905763,5.928934
819587,"Hauglandsvegen 202, Uskedalen",59.907299,5.923514
819588,"Hauglandsvegen 200, Uskedalen",59.907555,5.924116
819589,"Hauglandsvegen 194, Uskedalen",59.908806,5.921889
819590,"Hauglandsvegen 192, Uskedalen",59.908965,5.921091
819591,"Hauglandsvegen 103, Uskedalen",59.913893,5.910037
819592,"Hauglandsvegen 84, Uskedalen",59.915,5.907017
819593,"Hauglandsvegen 82, Uskedalen",59.914884,5.905936
819594,"Hauglandsvegen 79, Uskedalen",59.915754,5.907
819595,"Hauglandsvegen 57, Uskedalen",59.917113,5.905925
819597,"Hauglandsvegen 55, Uskedalen",59.917183,5.905489
819598,"Hauglandsvegen 51, Uskedalen",59.918119,5.906485
819599,"Hauglandsvegen 53, Uskedalen",59.917566,5.904935
819600,"Hauglandsvegen 54, Uskedalen",59.91709,5.902688
819601,"Hauglandsvegen 52, Uskedalen",59.918191,5.902877
819602,"Hauglandsvegen 30, Uskedalen",59.918981,5.902064
819603,"Hauglandsvegen 26, Uskedalen",59.918199,5.90169
819604,"Hauglandsvegen 24, Uskedalen",59.918395,5.900473
819605,"Hauglandsvegen 20, Uskedalen",59.919795,5.901851
819606,"Hauglandsvegen 18, Uskedalen",59.919939,5.90117
819607,"Hauglandsvegen 11, Uskedalen",59.920524,5.901205
819608,"Hauglandsvegen 16, Uskedalen",59.920291,5.900475
819609,"Kjerlandssido 13, Uskedalen",59.929602,5.864819
819610,"Kjerlandssido 10, Uskedalen",59.928845,5.863959
819611,"Kjerlandssido 11, Uskedalen",59.929727,5.864055
819612,"Kjerlandssido 5, Uskedalen",59.929962,5.8626
819613,"Muslandsvegen 440, Uskedalen",59.873786,5.970581
819623,"Muslandsvegen 321, Uskedalen",59.883401,5.965539
819624,"Muslandsvegen 285, Uskedalen",59.885531,5.961644
819625,"Muslandsvegen 283, Uskedalen",59.886016,5.962422
819626,"Muslandsvegen 224, Uskedalen",59.890204,5.958159
819627,"Muslandsvegen 221, Uskedalen",59.891426,5.958655
819628,"Muslandsvegen 223, Uskedalen",59.891285,5.959455
819629,"Muslandsvegen 164, Uskedalen",59.894807,5.952426
819630,"Muslandsvegen 162, Uskedalen",59.894939,5.951931
819631,"Muslandsvegen 160, Uskedalen",59.895094,5.9524
819955,"Kjerlandssido 73, Uskedalen",59.929571,5.87449
819956,"Kjerlandssido 71, Uskedalen",59.929495,5.874694
819957,"Kjerlandssido 67, Uskedalen",59.928647,5.872661
819958,"Kjerlandssido 65, Uskedalen",59.929836,5.87203
819959,"Kjerlandssido 63, Uskedalen",59.929177,5.872271
819960,"Kjerlandssido 58, Uskedalen",59.928802,5.870498
819961,"Kjerlandssido 59, Uskedalen",59.929335,5.870967
819962,"Kjerlandssido 55, Uskedalen",59.929704,5.869876
819963,"Kjerlandssido 53, Uskedalen",59.929541,5.868674
819965,"Dønhaug, Kjerlandssido 51, Uskedalen",59.93075,5.866984
819966,"Dønhaug, Kjerlandssido 49A, Uskedalen",59.930852,5.867494
819967,"Kjerlandssido 45, Uskedalen",59.9305,5.865916
819968,"Kjerlandssido 43, Uskedalen",59.930182,5.866178
819969,"Kjerlandssido 39, Uskedalen",59.930322,5.865252
819986,"Kjerlandssido 7, Uskedalen",59.929849,5.863112
819987,"Kjerlandssido 187, Uskedalen",59.9252,5.896006
819988,"Kjerlandssido 183, Uskedalen",59.925896,5.89578
819989,"Kjerlandssido 181, Uskedalen",59.92584,5.894174
819990,"Kjerlandssido 180, Uskedalen",59.925694,5.892165
819991,"Kjerlandssido 165, Uskedalen",59.926826,5.889893
819992,"Kjerlandssido 140, Uskedalen",59.926203,5.886693
819993,"Kjerlandssido 128, Uskedalen",59.927092,5.885142
819994,"Kjerlandssido 126, Uskedalen",59.92704,5.884467
819995,"Kjerlandssido 122, Uskedalen",59.927552,5.882575
819996,"Kjerlandssido 120, Uskedalen",59.927567,5.882466
819997,"Kjerlandssido 104, Uskedalen",59.928045,5.879861
819998,"Kjerlandssido 85, Uskedalen",59.9289,5.877256
835720,"Kjerlandssido 21, Uskedalen",59.930022,5.864867
1302763,"Kjerlandssido 65A, Uskedalen",59.929527,5.872487
1303227,"Muslandsvegen 226, Uskedalen",59.889995,5.959233
1373997,"Uskedalsvegen 670D, Uskedalen",59.930166,5.847805
1373998,"Uskedalsvegen 670C, Uskedalen",59.93017,5.847676
1374004,"Uskedalsvegen 670B, Uskedalen",59.930166,5.847547
1374005,"Uskedalsvegen 670A, Uskedalen",59.930158,5.847426
1374006,"Uskedalsvegen 668A, Uskedalen",59.930163,5.848219
1374007,"Uskedalsvegen 670F, Uskedalen",59.930165,5.848052
1374008,"Uskedalsvegen 670E, Uskedalen",59.930156,5.847935
1374058,"Uskedalsvegen 668B, Uskedalen",59.930158,5.84835
1647698,"Hagetunet 39, Uskedalen",59.933584,5.862675
1647700,"Hagetunet 43, Uskedalen",59.933693,5.862674
1647701,"Hagetunet 37, Uskedalen",59.933512,5.86268
1647886,"Hagetunet 41, Uskedalen",59.933642,5.86267
1648278,"Uskedalsvegen 743, Uskedalen",59.929583,5.835109
1651336,"Uskedalsvegen 127, Uskedalen",59.954863,5.918771
1653624,"Kjerlandssido 27, Uskedalen",59.929762,5.866999
1685996,"Skorpo 95, Uskedalen",59.950505,5.840295
1691603,"Uskedalsvegen 698, Uskedalen",59.929726,5.84242
1694403,"Uskedalsvegen 708, Uskedalen",59.929758,5.841841
1711607,"Hagetunet 7, Uskedalen",59.933595,5.86375
1711609,"Hagetunet 5, Uskedalen",59.933509,5.863836
1711612,"Hagetunet 3, Uskedalen",59.933825,5.863501
1711614,"Hagetunet 1, Uskedalen",59.933738,5.863572
1711616,"Hagetunet 19, Uskedalen",59.933622,5.863216
1711629,"Hagetunet 17, Uskedalen",59.933515,5.863339
1712716,"Hagetunet 29, Uskedalen",59.933818,5.862904
1712725,"Hagetunet 25, Uskedalen",59.93386,5.862594
1712726,"Hagetunet 23, Uskedalen",59.933859,5.862741
1712727,"Hagetunet 21, Uskedalen",59.93386,5.862905
1712728,"Hagetunet 27, Uskedalen",59.933768,5.862545
1712729,"Hagetunet 35, Uskedalen",59.933816,5.862576
1712731,"Hagetunet 33, Uskedalen",59.933814,5.862698
1712733,"Hagetunet 31, Uskedalen",59.933814,5.862802
1723341,"Muslandsvegen 227, Uskedalen",59.890691,5.959665
1742058,"Ospelunden 44, Uskedalen",59.940521,5.877561
1805157,"Skårhaug 1B, Uskedalen",59.930737,5.861566
1817613,"Beinavikjo 40, Uskedalen",59.937286,5.868894
1817936,"Sandavegen 13, Uskedalen",59.932002,5.858732
1819661,"Uskedalsvegen 321, Uskedalen",59.944314,5.894518
1821623,"Børnes 4, Uskedalen",59.930937,5.835267
1821624,"Uskedalsvegen 731A, Uskedalen",59.928857,5.83728
1821962,"Børnes 2, Uskedalen",59.930574,5.834454
1822029,"Børnes 35, Uskedalen",59.932147,5.833466
1822031,"Børnes 21, Uskedalen",59.931356,5.833563
1822033,"Børnes 23, Uskedalen",59.931884,5.833047
1824026,"Padlaporsen 3, Uskedalen",59.929195,5.842676
1824027,"Padlaporsen 5, Uskedalen",59.929241,5.842255
1824028,"Padlaporsen 9, Uskedalen",59.928833,5.842007
1824029,"Padlaporsen 15, Uskedalen",59.928683,5.842902
1824031,"Padlaporsen 1, Uskedalen",59.929331,5.842941
1824038,"Padlaporsen 28, Uskedalen",59.927925,5.840146
1824042,"Padlaporsen 21, Uskedalen",59.928016,5.842787
1824043,"Padlaporsen 23, Uskedalen",59.928322,5.841701
1824044,"Padlaporsen 26, Uskedalen",59.928279,5.840341
1824045,"Padlaporsen 29, Uskedalen",59.928056,5.841494
1824120,"Padlaporsen 32, Uskedalen",59.927655,5.84087
1824128,"Padlaporsen 25, Uskedalen",59.928289,5.841096
1840607,"Padlaporsen 13, Uskedalen",59.929101,5.843256
1841339,"Kjerlandssido 142, Uskedalen",59.926395,5.8874
1896344,"Sandavegen 21, Uskedalen",59.931875,5.858289
1913458,"Ospelunden 12, Uskedalen",59.940313,5.876644
1924880,"Kjerlandssido 49B, Uskedalen",59.931116,5.867524
1937906,"Ospelunden 6, Uskedalen",59.94036,5.875773
1938054,"Ospelunden 40, Uskedalen",59.941214,5.878576
1938058,"Ospelunden 36, Uskedalen",59.941367,5.879049
1938059,"Ospelunden 38, Uskedalen",59.941283,5.878824
1938066,"Ospelunden 32, Uskedalen",59.941432,5.878346
1938068,"Ospelunden 34, Uskedalen",59.941418,5.879237
1938070,"Ospelunden 28, Uskedalen",59.941593,5.878859
1938072,"Ospelunden 30, Uskedalen",59.941506,5.878608
1938074,"Ospelunden 24, Uskedalen",59.941747,5.879262
1938077,"Ospelunden 26, Uskedalen",59.941636,5.879032
1938082,"Ospelunden 22, Uskedalen",59.941792,5.879403
1938389,"Halsabrotet 7C, Uskedalen",59.934349,5.868344
1938392,"Halsabrotet 11A, Uskedalen",59.933755,5.867993
1938393,"Halsabrotet 11B, Uskedalen",59.933818,5.868116
1938394,"Halsabrotet 9A, Uskedalen",59.933954,5.868463
1938396,"Halsabrotet 9B, Uskedalen",59.934022,5.868509
1938513,"Halsabrotet 3, Uskedalen",59.934167,5.867122
1938514,"Halsabrotet 5A, Uskedalen",59.934371,5.867736
1938515,"Halsabrotet 3B, Uskedalen",59.934214,5.867237
1938516,"Halsabrotet 7A, Uskedalen",59.934204,5.86825
1938517,"Halsabrotet 5B, Uskedalen",59.934434,5.86777
1938519,"Halsabrotet 7B, Uskedalen",59.934278,5.868309
1940310,"Dønhaugstølen 3, Uskedalen",59.9338,5.869704
1940375,"Dønhaugstølen 5, Uskedalen",59.933857,5.869781
1971430,"Ospelunden 11, Uskedalen",59.941882,5.880097
1982517,"Skorpo 77, Uskedalen",59.947455,5.840315
1983458,"Dønhaugstølen 10, Uskedalen",59.933225,5.870332
1997746,"Nausthaugen 10, Uskedalen",59.934751,5.86565
1999421,"Uskedalsvegen 512, Uskedalen",59.934747,5.866378
1999448,"Uskedalsvegen 510B, Uskedalen",59.934699,5.866472
1999449,"Uskedalsvegen 510C, Uskedalen",59.934752,5.866553
2010074,"Geilo 25, Uskedalen",59.935036,5.860955
2012846,"Geilo 10B, Uskedalen",59.934626,5.863542
2014478,"Ospelunden 9A, Uskedalen",59.942075,5.879754
2015501,"Ospelunden 9B, Uskedalen",59.942191,5.879929
2019258,"Døsslandssido 221, Uskedalen",59.922285,5.895565
2019525,"Uskedalsvegen 737, Uskedalen",59.929133,5.835451
2027428,"Ospelunden 7, Uskedalen",59.942329,5.87961
2029853,"Ospelunden 4A, Uskedalen",59.940695,5.876284
2029854,"Ospelunden 4B, Uskedalen",59.940626,5.876199
2029858,"Ospelunden 4C, Uskedalen",59.940562,5.87613
2079944,"Børnes 29, Uskedalen",59.932103,5.831983
2080525,"Ospelunden 78B, Uskedalen",59.941514,5.881809
2081429,"Ospelunden 78A, Uskedalen",59.941443,5.881614
2085484,"Ospelunden 76B, Uskedalen",59.941299,5.881441
2085485,"Ospelunden 76A, Uskedalen",59.941264,5.881351
2100738,"Ospelunden 74A, Uskedalen",59.941165,5.8809
2100739,"Ospelunden 74B, Uskedalen",59.94122,5.880992
2107977,"Ospelunden 88, Uskedalen",59.941166,5.882854
2166286,"Ospelunden 84, Uskedalen",59.941357,5.883984
2168047,"Døsslandssido 123, Uskedalen",59.925092,5.879678
2181120,"Ospelunden 58, Uskedalen",59.939677,5.877419
2199804,"Børnes 20, Uskedalen",59.932873,5.834043
2235239,"Ospelunden 56, Uskedalen",59.939406,5.877099
2257510,"Ospelunden 80, Uskedalen",59.941565,5.882195
2366883,"Hagetunet 61, Uskedalen",59.933206,5.862158
2366884,"Hagetunet 67, Uskedalen",59.932828,5.862287
2366976,"Hagetunet 53, Uskedalen",59.933149,5.862963
2366977,"Hagetunet 55, Uskedalen",59.933179,5.862844
2366978,"Hagetunet 57, Uskedalen",59.933209,5.862704
2366979,"Hagetunet 59, Uskedalen",59.933245,5.862562
2366980,"Hagetunet 63, Uskedalen",59.933135,5.862127
2366981,"Hagetunet 65, Uskedalen",59.933061,5.862096
2366982,"Hagetunet 69, Uskedalen",59.932877,5.862393
2366983,"Hagetunet 71, Uskedalen",59.932931,5.862506
2375750,"Beinavikjo 49A, Uskedalen",59.938595,5.868975
2375751,"Beinavikjo 49B, Uskedalen",59.938419,5.870218
2377430,"Eikevegen 27, Uskedalen",59.928443,5.847949
2434855,"Dønhaugstølen 8, Uskedalen",59.932545,5.870557
2435060,"Døsslandssido 27, Uskedalen",59.927459,5.862389
2435062,"Døsslandssido 28, Uskedalen",59.926978,5.86179
2435064,"Døsslandssido 22, Uskedalen",59.926875,5.861263
2435066,"Døsslandssido 26, Uskedalen",59.927265,5.861029
2437481,"Dønhaugstølen 14, Uskedalen",59.93355,5.87091
2437647,"Dønhaugstølen 12, Uskedalen",59.933405,5.870581
2438300,"Ospelunden 15, Uskedalen",59.941308,5.879959
2439538,"Ospelunden 13B, Uskedalen",59.941565,5.88011
2439539,"Ospelunden 13A, Uskedalen",59.941623,5.880157
2440190,"Ospelunden 21A, Uskedalen",59.942087,5.880713
2440191,"Ospelunden 21B, Uskedalen",59.942134,5.880761
2476194,"Børnes 37, Uskedalen",59.932384,5.832921
