,Navn,Long,Lat
1592633,"Stigenga 188, Høybråten, Stovner og Fossum",59.950109,10.925831
1592634,"Stigenga 190, Høybråten, Stovner og Fossum",59.950181,10.925782
1592635,"Stigenga 192, Høybråten, Stovner og Fossum",59.950286,10.925358
1592636,"Stigenga 194, Høybråten, Stovner og Fossum",59.950315,10.925216
1592637,"Stigenga 164, Høybråten, Stovner og Fossum",59.950142,10.922932
1592638,"Stigenga 166, Høybråten, Stovner og Fossum",59.950342,10.923409
1592639,"Stigenga 168, Høybråten, Stovner og Fossum",59.95027,10.923405
1592640,"Stigenga 170, Høybråten, Stovner og Fossum",59.950207,10.923419
1592641,"Stigenga 172, Høybråten, Stovner og Fossum",59.950013,10.923193
1592642,"Stigenga 174, Høybråten, Stovner og Fossum",59.94995,10.923172
1592643,"Stigenga 176, Høybråten, Stovner og Fossum",59.949887,10.92315
1592644,"Stigenga 178, Høybråten, Stovner og Fossum",59.950079,10.923591
1592652,"Stigenga 196, Høybråten, Stovner og Fossum",59.950291,10.925072
1592653,"Stigenga 198, Høybråten, Stovner og Fossum",59.950284,10.924928
1592654,"Stigenga 200, Høybråten, Stovner og Fossum",59.95057,10.92498
1592655,"Stigenga 202, Høybråten, Stovner og Fossum",59.950572,10.924855
1592785,"Stigenga 1A, Høybråten, Stovner og Fossum",59.952051,10.928164
1592786,"Stigenga 1B, Høybråten, Stovner og Fossum",59.952045,10.927913
1592787,"Stigenga 2, Høybråten, Stovner og Fossum",59.951978,10.924525
1592788,"Stigenga 4, Høybråten, Stovner og Fossum",59.951972,10.92431
1592789,"Stigenga 6, Høybråten, Stovner og Fossum",59.951974,10.924184
1592790,"Stigenga 8, Høybråten, Stovner og Fossum",59.951967,10.924077
1592799,"Stigenga 20, Høybråten, Stovner og Fossum",59.952014,10.923274
1592800,"Stigenga 22, Høybråten, Stovner og Fossum",59.952017,10.923112
1592801,"Stigenga 24, Høybråten, Stovner og Fossum",59.952018,10.923023
1592802,"Stigenga 26, Høybråten, Stovner og Fossum",59.951832,10.924678
1592803,"Stigenga 28, Høybråten, Stovner og Fossum",59.95176,10.924673
1592804,"Stigenga 30, Høybråten, Stovner og Fossum",59.951688,10.924723
1592805,"Stigenga 32, Høybråten, Stovner og Fossum",59.951617,10.924683
1592806,"Stigenga 34, Høybråten, Stovner og Fossum",59.951826,10.925089
1592807,"Stigenga 9, Høybråten, Stovner og Fossum",59.950949,10.926722
1592808,"Stigenga 10, Høybråten, Stovner og Fossum",59.951971,10.923755
1592809,"Stigenga 11, Høybråten, Stovner og Fossum",59.950901,10.926307
1592810,"Stigenga 12, Høybråten, Stovner og Fossum",59.9519,10.92375
1592811,"Stigenga 13, Høybråten, Stovner og Fossum",59.950739,10.926435
1592812,"Stigenga 14, Høybråten, Stovner og Fossum",59.951837,10.923747
1592813,"Stigenga 16, Høybråten, Stovner og Fossum",59.951774,10.923743
1592814,"Stigenga 18, Høybråten, Stovner og Fossum",59.952013,10.923399
1592815,"Stigenga 52, Høybråten, Stovner og Fossum",59.951379,10.9256
1592816,"Stigenga 54, Høybråten, Stovner og Fossum",59.951307,10.925614
1592817,"Stigenga 56, Høybråten, Stovner og Fossum",59.951235,10.92561
1592818,"Stigenga 58, Høybråten, Stovner og Fossum",59.951428,10.925317
1592819,"Stigenga 60, Høybråten, Stovner og Fossum",59.951365,10.925331
1592820,"Stigenga 62, Høybråten, Stovner og Fossum",59.951284,10.925308
1592821,"Stigenga 64, Høybråten, Stovner og Fossum",59.951248,10.925288
1592822,"Stigenga 66, Høybråten, Stovner og Fossum",59.951418,10.924761
1592823,"Stigenga 36, Høybråten, Stovner og Fossum",59.951763,10.925086
1592824,"Stigenga 38, Høybråten, Stovner og Fossum",59.951691,10.925099
1592825,"Stigenga 40, Høybråten, Stovner og Fossum",59.951629,10.925078
1592826,"Stigenga 42, Høybråten, Stovner og Fossum",59.951695,10.925458
1592827,"Stigenga 44, Høybråten, Stovner og Fossum",59.951693,10.925583
1592828,"Stigenga 46, Høybråten, Stovner og Fossum",59.951691,10.925708
1592829,"Stigenga 48, Høybråten, Stovner og Fossum",59.951699,10.925834
1592830,"Stigenga 50, Høybråten, Stovner og Fossum",59.95145,10.925605
1592831,"Stigenga 84, Høybråten, Stovner og Fossum",59.951575,10.92323
1592832,"Stigenga 86, Høybråten, Stovner og Fossum",59.951568,10.923069
1592833,"Stigenga 88, Høybråten, Stovner og Fossum",59.95157,10.922961
1592834,"Stigenga 90, Høybråten, Stovner og Fossum",59.951673,10.922627
1592835,"Stigenga 92, Høybråten, Stovner og Fossum",59.951676,10.922484
1592836,"Stigenga 94, Høybråten, Stovner og Fossum",59.951704,10.92236
1592837,"Stigenga 96, Høybråten, Stovner og Fossum",59.951697,10.922234
1592838,"Stigenga 98, Høybråten, Stovner og Fossum",59.951943,10.922643
1592839,"Stigenga 68, Høybråten, Stovner og Fossum",59.95142,10.924618
1592840,"Stigenga 70, Høybråten, Stovner og Fossum",59.951422,10.924493
1592841,"Stigenga 72, Høybråten, Stovner og Fossum",59.951415,10.924331
1592842,"Stigenga 74, Høybråten, Stovner og Fossum",59.951482,10.924084
1592843,"Stigenga 76, Høybråten, Stovner og Fossum",59.951484,10.923941
1592844,"Stigenga 78, Høybråten, Stovner og Fossum",59.951513,10.923764
1592845,"Stigenga 80, Høybråten, Stovner og Fossum",59.951479,10.923619
1592846,"Stigenga 82, Høybråten, Stovner og Fossum",59.9516,10.923375
1592847,"Stigenga 116, Høybråten, Stovner og Fossum",59.950926,10.92398
1592848,"Stigenga 118, Høybråten, Stovner og Fossum",59.950975,10.923697
1592849,"Stigenga 120, Høybråten, Stovner og Fossum",59.950968,10.923553
1592850,"Stigenga 122, Høybråten, Stovner og Fossum",59.95097,10.92341
1592851,"Stigenga 124, Høybråten, Stovner og Fossum",59.951033,10.922841
1592852,"Stigenga 126, Høybråten, Stovner og Fossum",59.95104,10.922984
1592853,"Stigenga 128, Høybråten, Stovner og Fossum",59.951037,10.923145
1592854,"Stigenga 130, Høybråten, Stovner og Fossum",59.950681,10.923519
1592855,"Stigenga 100, Høybråten, Stovner og Fossum",59.951945,10.922499
1592856,"Stigenga 102, Høybråten, Stovner og Fossum",59.951947,10.922356
1592857,"Stigenga 104, Høybråten, Stovner og Fossum",59.950866,10.925016
1592858,"Stigenga 106, Høybråten, Stovner og Fossum",59.950859,10.92489
1592859,"Stigenga 108, Høybråten, Stovner og Fossum",59.950871,10.924711
1592860,"Stigenga 110, Høybråten, Stovner og Fossum",59.950864,10.92455
1592861,"Stigenga 112, Høybråten, Stovner og Fossum",59.950904,10.924301
1592862,"Stigenga 114, Høybråten, Stovner og Fossum",59.950906,10.92414
1592863,"Stigenga 134, Høybråten, Stovner og Fossum",59.950704,10.923824
1592864,"Stigenga 136, Høybråten, Stovner og Fossum",59.950702,10.92395
1592865,"Stigenga 138, Høybråten, Stovner og Fossum",59.950914,10.922368
1592866,"Stigenga 140, Høybråten, Stovner og Fossum",59.950851,10.922364
1592867,"Stigenga 142, Høybråten, Stovner og Fossum",59.950779,10.922378
1592868,"Stigenga 144, Høybråten, Stovner og Fossum",59.950633,10.922531
1592917,"Stigenga 276, Høybråten, Stovner og Fossum",59.950036,10.926507
1592918,"Stigenga 278, Høybråten, Stovner og Fossum",59.950061,10.92667
1592919,"Stigenga 280, Høybråten, Stovner og Fossum",59.950032,10.926794
1592920,"Stigenga 282, Høybråten, Stovner og Fossum",59.949889,10.926141
1592921,"Stigenga 284, Høybråten, Stovner og Fossum",59.949887,10.926284
1592922,"Stigenga 286, Høybråten, Stovner og Fossum",59.949894,10.926427
1592923,"Stigenga 288, Høybråten, Stovner og Fossum",59.949892,10.926553
1592924,"Stigenga 290, Høybråten, Stovner og Fossum",59.949637,10.926126
1592925,"Stigenga 260, Høybråten, Stovner og Fossum",59.94947,10.925311
1592926,"Stigenga 262, Høybråten, Stovner og Fossum",59.949468,10.925436
1592927,"Stigenga 264, Høybråten, Stovner og Fossum",59.949466,10.925579
1592928,"Stigenga 266, Høybråten, Stovner og Fossum",59.9495,10.925706
1592929,"Stigenga 268, Høybråten, Stovner og Fossum",59.949626,10.92566
1592930,"Stigenga 270, Høybråten, Stovner og Fossum",59.949698,10.925664
1592931,"Stigenga 272, Høybråten, Stovner og Fossum",59.94977,10.925668
1592932,"Stigenga 274, Høybråten, Stovner og Fossum",59.949842,10.925672
1592941,"Stigenga 292, Høybråten, Stovner og Fossum",59.949566,10.926122
1592942,"Stigenga 294, Høybråten, Stovner og Fossum",59.949511,10.92619
1592943,"Stigenga 296, Høybråten, Stovner og Fossum",59.949439,10.926186
1592944,"Stigenga 298, Høybråten, Stovner og Fossum",59.949378,10.926039
1592945,"Stigenga 300, Høybråten, Stovner og Fossum",59.949306,10.926035
1592946,"Stigenga 302, Høybråten, Stovner og Fossum",59.949226,10.926031
1592947,"Stigenga 304, Høybråten, Stovner og Fossum",59.949172,10.926045
1592948,"Stigenga 310, Høybråten, Stovner og Fossum",59.949176,10.928212
1593142,"Stigenga 212, Høybråten, Stovner og Fossum",59.950633,10.924393
1593143,"Stigenga 214, Høybråten, Stovner og Fossum",59.950295,10.924177
1593144,"Stigenga 216, Høybråten, Stovner og Fossum",59.950223,10.924172
1593145,"Stigenga 218, Høybråten, Stovner og Fossum",59.950151,10.924186
1593146,"Stigenga 220, Høybråten, Stovner og Fossum",59.950079,10.924182
1593147,"Stigenga 222, Høybråten, Stovner og Fossum",59.95018,10.924636
1593148,"Stigenga 224, Høybråten, Stovner og Fossum",59.950109,10.924578
1593149,"Stigenga 226, Høybråten, Stovner og Fossum",59.950054,10.924646
1593150,"Stigenga 204, Høybråten, Stovner og Fossum",59.950574,10.924712
1593151,"Stigenga 206, Høybråten, Stovner og Fossum",59.950417,10.924381
1593152,"Stigenga 208, Høybråten, Stovner og Fossum",59.950498,10.924385
1593153,"Stigenga 210, Høybråten, Stovner og Fossum",59.950561,10.924407
1593154,"Stigenga 244, Høybråten, Stovner og Fossum",59.949852,10.924993
1593155,"Stigenga 246, Høybråten, Stovner og Fossum",59.949868,10.925101
1593156,"Stigenga 248, Høybråten, Stovner og Fossum",59.949866,10.925244
1593157,"Stigenga 250, Høybråten, Stovner og Fossum",59.949864,10.925387
1593158,"Stigenga 252, Høybråten, Stovner og Fossum",59.949645,10.925016
1593159,"Stigenga 254, Høybråten, Stovner og Fossum",59.949591,10.925031
1593160,"Stigenga 256, Høybråten, Stovner og Fossum",59.949527,10.925045
1593161,"Stigenga 258, Høybråten, Stovner og Fossum",59.949455,10.925095
1593162,"Stigenga 228, Høybråten, Stovner og Fossum",59.949983,10.924624
1593163,"Stigenga 230, Høybråten, Stovner og Fossum",59.949962,10.924193
1593164,"Stigenga 232, Høybråten, Stovner og Fossum",59.949881,10.924206
1593165,"Stigenga 234, Høybråten, Stovner og Fossum",59.949809,10.924202
1593166,"Stigenga 236, Høybråten, Stovner og Fossum",59.949746,10.924216
1593167,"Stigenga 238, Høybråten, Stovner og Fossum",59.949797,10.924452
1593168,"Stigenga 240, Høybråten, Stovner og Fossum",59.949733,10.924502
1593169,"Stigenga 242, Høybråten, Stovner og Fossum",59.949671,10.924445
1609763,"Stigenga 3A, Høybråten, Stovner og Fossum",59.951747,10.927448
1609765,"Stigenga 3B, Høybråten, Stovner og Fossum",59.952026,10.927411
1609766,"Stigenga 3C, Høybråten, Stovner og Fossum",59.952014,10.927607
1610189,"Stigenga 19D, Høybråten, Stovner og Fossum",59.950127,10.928063
1610190,"Stigenga 19C, Høybråten, Stovner og Fossum",59.950097,10.927872
1610204,"Stigenga 19B, Høybråten, Stovner og Fossum",59.950162,10.92775
1610205,"Stigenga 19A, Høybråten, Stovner og Fossum",59.950446,10.927337
1612475,"Stigenga 5A, Høybråten, Stovner og Fossum",59.951943,10.92694
1612477,"Stigenga 5C, Høybråten, Stovner og Fossum",59.951834,10.926988
1612478,"Stigenga 5B, Høybråten, Stovner og Fossum",59.951888,10.926991
1612496,"Stigenga 5D, Høybråten, Stovner og Fossum",59.951781,10.926931
1623659,"Stigenga 21, Høybråten, Stovner og Fossum",59.950584,10.927757
1623661,"Stigenga 31, Høybråten, Stovner og Fossum",59.949651,10.928585
1626303,"Stigenga 35, Høybråten, Stovner og Fossum",59.949569,10.928937
1626305,"Stigenga 33, Høybråten, Stovner og Fossum",59.949679,10.928707
1626340,"Stigenga 37, Høybråten, Stovner og Fossum",59.949595,10.929044
2353871,"Stigenga 132, Høybråten, Stovner og Fossum",59.950696,10.923729
