,Navn,Long,Lat
1039632,"Kvennhusmoveien 84, Nordli",64.481409,13.401434
1039634,"Okstjønnåsen 22, Nordli",64.386909,13.624761
1039636,"Stortjønnhøgda 7, Nordli",64.526224,13.273365
1039638,"Sandvikaveien 285, Nordli",64.444644,13.612203
1039641,"Sandvikaveien 71, Nordli",64.46096,13.591322
1039643,"Kvennhusmoveien 11, Nordli",64.486961,13.396529
1039645,"Kvennhusmoveien 74, Nordli",64.483006,13.402594
1039647,"Vollmoveien 46, Nordli",64.648536,13.69722
1039650,"Vollmoveien 48, Nordli",64.646839,13.708198
1039651,"Portfjellveien 166, Nordli",64.634505,13.694487
1039652,"Seterhaugveien 3, Nordli",64.644219,13.700918
1039653,"Portfjellveien 298, Nordli",64.642759,13.698757
1039654,"Kvetangveien 26, Nordli",64.511161,13.758941
1039655,"Kveliveien 946, Nordli",64.516733,13.590496
1039656,"Rømmervassveien 239, Nordli",64.544389,13.652127
1039657,"Rømmervassveien 119, Nordli",64.53722,13.673905
1039658,"Sandvikfjellet 2, Nordli",64.494675,13.620973
1039659,"Kveliveien 1135, Nordli",64.525801,13.695467
1039660,"Harrbekkvollveien 360, Nordli",64.50065,13.734428
1039661,"Sandsjøveien 118, Nordli",64.446357,13.645896
1039662,"Skjeldbreiveien 547, Nordli",64.49072,13.493086
1039663,"Nordmoveien 51, Nordli",64.561246,13.555059
1039664,"Nordmoveien 53, Nordli",64.560352,13.558088
1039665,"Nordmoveien 42, Nordli",64.561894,13.553579
1039666,"Leirbakkveien 668, Nordli",64.528394,13.538379
1039667,"Tillbergveien 244, Nordli",64.65397,13.712172
1039668,"Vollmoveien 47, Nordli",64.645982,13.708229
1039670,"Nordmoveien 52, Nordli",64.561723,13.555913
1039671,"Lifjellveien 417, Nordli",64.482605,13.324318
1039672,"Lifjellveien 499, Nordli",64.48183,13.308773
1039673,"Lifjellveien 793, Nordli",64.481573,13.249304
1039674,"Lifjellveien 807, Nordli",64.481587,13.246586
1039675,"Breistrand 12, Nordli",64.444792,13.615694
1039676,"Breistrand 17, Nordli",64.443988,13.615537
1039677,"Breistrand 15, Nordli",64.444153,13.614878
1039678,"Skjeldbreiveien 772, Nordli",64.489961,13.445611
1039679,"Ågårdsveien 741, Nordli",64.533104,13.321696
1039680,"Båsdalsveien 40, Nordli",64.488943,13.329818
1039681,"Skjeldbreiveien 770, Nordli",64.487525,13.448571
1039682,"Finntangveien 170, Nordli",64.486806,13.451831
1039683,"Skjeldbreiveien 631, Nordli",64.491293,13.474599
1039684,"Skjeldbreiveien 645, Nordli",64.49072,13.471883
1039685,"Breistrand 1, Nordli",64.445203,13.612661
1039686,"Sandvikaveien 316, Nordli",64.443295,13.617273
1039687,"Laksjøliveien 76, Nordli",64.455844,13.435756
1039688,"Tissvatna 18, Nordli",64.384114,13.487861
1039689,"Tissvatna 8, Nordli",64.394828,13.4759
1039690,"Laksjøliveien 72, Nordli",64.458405,13.436676
1039691,"Nesåsveien 725, Nordli",64.460173,13.426909
1039692,"Nesåsveien 655, Nordli",64.459537,13.417945
1039693,"Nesåsveien 653, Nordli",64.459159,13.417363
1039694,"Lifjellveien 387, Nordli",64.482482,13.330634
1039695,"Lifjellveien 401, Nordli",64.482219,13.328863
1039696,"Kvennhusmoveien 42, Nordli",64.485969,13.400657
1039697,"Laksjøliveien 74, Nordli",64.458015,13.436891
1039698,"Lifjellveien 816, Nordli",64.478618,13.248378
1039699,"Lifjellveien 642, Nordli",64.480947,13.280008
1039700,"Skjeldbreiveien 222, Nordli",64.467375,13.537083
1039701,"Skjeldbreiveien 224, Nordli",64.468908,13.537546
1039702,"Sandvikaveien 368, Nordli",64.442143,13.627231
1039703,"Sandsjøveien 81, Nordli",64.443837,13.642825
1039704,"Støvika 3, Nordli",64.470291,13.531756
1039705,"Støvika 14, Nordli",64.469045,13.529006
1039706,"Støvika 6, Nordli",64.469841,13.532798
1039707,"Støvika 5, Nordli",64.470444,13.5338
1039708,"Støvika 4, Nordli",64.469679,13.531486
1039709,"Støvika 18, Nordli",64.470311,13.529105
1039710,"Støvika 17, Nordli",64.470255,13.53006
1039711,"Støvika 2, Nordli",64.470722,13.532659
1039712,"Stortangveien 3, Nordli",64.460019,13.596954
1039713,"Støvika 1, Nordli",64.470928,13.531526
1039714,"Støvika 24, Nordli",64.470794,13.530629
1039715,"Støvika 23, Nordli",64.471079,13.530134
1039716,"Okstjønnåsen 20, Nordli",64.386876,13.625956
1039717,"Breistrand 7, Nordli",64.445408,13.614423
1039718,"Breistrand 14, Nordli",64.444465,13.616388
1039720,"Okstjønnåsen 2, Nordli",64.38822,13.632413
1039721,"Okstjønnåsen 31, Nordli",64.387798,13.624387
1039722,"Okstjønnåsen 6, Nordli",64.387268,13.630343
1039723,"Okstjønnåsen 19, Nordli",64.387196,13.627001
1039724,"Okstjønnåsen 26, Nordli",64.388492,13.626311
1039725,"Okstjønnåsen 33, Nordli",64.388088,13.623729
1039726,"Okstjønnåsen 34, Nordli",64.388521,13.624556
1039727,"Okstjønnåsen 28, Nordli",64.387533,13.625069
1039728,"Okstjønnåsen 5, Nordli",64.387494,13.63117
1039729,"Okstjønnåsen 16, Nordli",64.387854,13.627116
1039730,"Sandsjøveien 73, Nordli",64.443274,13.642167
1039731,"Sørgården, Sandsjøveien 65, Nordli",64.438787,13.641011
1039732,"Svarttjønnveien 149, Nordli",64.39024,13.692658
1039733,"Okstjønnåsen 15, Nordli",64.387398,13.627664
1039734,"Okstjønnåsen 9, Nordli",64.388532,13.630471
1039735,"Okstjønnåsen 4, Nordli",64.388621,13.631922
1039736,"Okstjønnåsen 35, Nordli",64.388754,13.62545
1039737,"Okstjønnåsen 1, Nordli",64.387999,13.632885
1039749,"Fiskløysveien 120, Nordli",64.487949,13.980056
1039779,"Skjeldbreiveien 50, Nordli",64.466753,13.574486
1039780,"Allheimveien 10, Nordli",64.467105,13.573894
1039781,"Kveliveien 585, Nordli",64.485806,13.675585
1039782,"Lundtangveien 28, Nordli",64.467683,13.552114
1039783,"Kveliveien 587, Nordli",64.485972,13.680694
1039784,"Sandvikaveien 154, Nordli",64.454719,13.600647
1039785,"Lundtangveien 8, Nordli",64.467741,13.556041
1039786,"Sandvikaveien 34, Nordli",64.464457,13.591346
1039787,"Sandvikaveien 114, Nordli",64.458111,13.596446
1039789,"Skjeldbreiveien 124, Nordli",64.468087,13.561432
1039790,"Kjerkveien 41, Nordli",64.468592,13.585915
1039791,"Kveliveien 90, Nordli",64.466337,13.6027
1039800,"Styggdalsveien 91, Nordli",64.473059,13.350768
1039806,"Leirbakkveien 938, Nordli",64.547385,13.505854
1039810,"Tossåsveien 386, Nordli",64.458034,13.463747
1039811,"Harrbekkvollveien 40, Nordli",64.508005,13.678256
1039812,"Harrbekkvollveien 42, Nordli",64.508119,13.678902
1039813,"Grenseveien 17, Nordli",64.488449,13.953574
1039819,"Storbursklumpen 1, Nordli",64.346214,13.7576
1039822,"Okstjønnåsen 23, Nordli",64.387178,13.625508
1039823,"Gammelveien 61, Nordli",64.395118,13.658268
1039824,"Gammelveien 63, Nordli",64.394903,13.658129
1039825,"Okstjønnåsen 14, Nordli",64.387864,13.628277
1039826,"Løvsjøen 3, Nordli",64.363223,13.715422
1039827,"Storbursklumpen 2, Nordli",64.337042,13.786341
1039831,"Åsenveien 60, Nordli",64.391061,13.644302
1039853,"Sørnesveien 235, Nordli",64.424871,13.480745
1039854,"Holandsveien 46, Nordli",64.448104,13.709691
1039855,"Holandsveien 48, Nordli",64.448125,13.709057
1039856,"Leirbakkveien 214, Nordli",64.520671,13.627235
1039866,"Sandmoen, Lifjellveien 459, Nordli",64.481528,13.316311
1039875,"Leirbakkveien 236, Nordli",64.520732,13.622715
1039876,"Portfjellveien 185, Nordli",64.635791,13.699563
1039877,"Portfjellveien 183, Nordli",64.635673,13.697907
1039881,"Ågårdsveien 213, Nordli",64.499664,13.37363
1039883,"Stortjønnhøgda 3, Nordli",64.530827,13.243611
1039905,"Skjeldbreiveien 85, Nordli",64.467908,13.568903
1039906,"Straumvollveien 33, Nordli",64.439966,13.63301
1039907,"Nessetveien 32, Nordli",64.438079,13.624157
1039909,"Skjeldbreiveien 135, Nordli",64.468811,13.560699
1039915,"Bjørkåsveien 214, Nordli",64.492534,13.909048
1039916,"Bjørkåsveien 218, Nordli",64.492603,13.90842
1039917,"Bjørkåsveien 750, Nordli",64.509495,13.834788
1039918,"Kvemoveien 726, Nordli",64.512464,13.822706
1039919,"Sandsjøveien 502, Nordli",64.444966,13.722284
1039922,"Grenseveien 472, Nordli",64.484946,14.02713
1039923,"Bjørkåsveien 334, Nordli",64.499976,13.903292
1039924,"Svarttjønnveien 7, Nordli",64.393832,13.667953
1039925,"Sandsjøveien 373, Nordli",64.445473,13.697379
1039926,"Muruveien 1, Nordli",64.44173,13.723196
1039927,"Sandsjøveien 483, Nordli",64.442136,13.717291
1039928,"Sandsjøveien 180, Nordli",64.448991,13.657546
1039929,"Svarttjønnveien 233, Nordli",64.388134,13.71482
1039930,"Kvemoveien 663, Nordli",64.508185,13.813057
1039931,"Kveliveien 968, Nordli",64.518832,13.667776
1039932,"Kvemoveien 724, Nordli",64.512139,13.821647
1039933,"Kvemoveien 722, Nordli",64.511937,13.822029
1039934,"Kvemoveien 647, Nordli",64.508108,13.808976
1039936,"Ingelsvatnet 1, Nordli",64.672959,13.393395
1039937,"Ingelsvatnet 2, Nordli",64.67536,13.420192
1039941,"Kveliveien 1071, Nordli",64.519024,13.687453
1039942,"Lifjellveien 415, Nordli",64.482569,13.325509
1039943,"Lifjellveien 405, Nordli",64.482338,13.327881
1039944,"Lifjellveien 379, Nordli",64.482902,13.334056
1039946,"Seterhaugveien 141, Nordli",64.650214,13.677246
1039947,"Slåttmyrtangveien 7, Nordli",64.511396,13.766538
1039955,"Linmoseterveien 711, Nordli",64.633155,13.627936
1039957,"Ingelsvatnet 4, Nordli",64.673011,13.445752
1039959,"Gammelveien 64, Nordli",64.39053,13.666402
1039960,"Gammelveien 32, Nordli",64.394115,13.666783
1039961,"Portfjellveien 5, Nordli",64.625,13.689982
1039963,"Sandsjøveien 168, Nordli",64.448788,13.655302
1039964,"Gammelveien 118, Nordli",64.391503,13.653623
1039965,"Løvsjøen 2, Nordli",64.366207,13.720211
1039972,"Muruveien 655, Nordli",64.454727,13.836041
1039973,"Muruveien 652, Nordli",64.455324,13.835396
1039974,"Skjeldbreiveien 709, Nordli",64.490375,13.456875
1039975,"Tossåsveien 775, Nordli",64.482881,13.417445
1039976,"Fagerliveien 40, Nordli",64.496531,13.402073
1039977,"Skjeldbreiveien 831, Nordli",64.491243,13.43383
1039978,"Skjeldbreiveien 835, Nordli",64.491088,13.433034
1039979,"Skjeldbreiveien 771, Nordli",64.491069,13.451504
1039980,"Ingelsvassveien 585, Nordli",64.647735,13.572725
1039981,"Ingelsvassveien 589, Nordli",64.647478,13.571853
1039982,"Ingelsvassveien 587, Nordli",64.647396,13.572332
1039983,"Løvsjøliveien 420, Nordli",64.409144,13.652542
1039985,"Skjeldbreiveien 79, Nordli",64.467712,13.570664
1039986,"Lifjellveien 682, Nordli",64.47637,13.272591
1039987,"Øybekkveien 45, Nordli",64.436576,13.78455
1039988,"Ingelsvassveien 1230, Nordli",64.663184,13.467433
1039989,"Muruveien 493, Nordli",64.446095,13.811658
1039990,"Havdalen 7, Nordli",64.610142,13.466621
1039994,"Ingelsvassveien 648, Nordli",64.642411,13.552096
1039996,"Ingelsvassveien 735, Nordli",64.647038,13.540541
1039997,"Sandsjøveien 169, Nordli",64.447584,13.655682
1039998,"Østnesveien 1, Nordli",64.642708,13.700636
1039999,"Skjeldbreiveien 833, Nordli",64.491477,13.433847
1040000,"Linmoseterveien 411, Nordli",64.622963,13.614862
1040001,"Lifjellveien 585, Nordli",64.481017,13.291389
1040002,"Portfjellveien 169, Nordli",64.634916,13.699642
1040003,"Lifjellveien 501, Nordli",64.481927,13.308205
1040006,"Rømmervassveien 251, Nordli",64.551096,13.61819
1040007,"Rømmervassveien 253, Nordli",64.55121,13.618293
1040008,"Fagerliveien 18, Nordli",64.494851,13.403846
1040009,"Ingelsvassveien 452, Nordli",64.63945,13.591939
1040010,"Fagerliveien 16, Nordli",64.494691,13.403192
1040011,"Ingelsvassveien 358, Nordli",64.642605,13.605537
1040012,"Fagerliveien 10, Nordli",64.494355,13.403891
1040013,"Skjeldbreiveien 675, Nordli",64.490103,13.464086
1040014,"Lundtangveien 18, Nordli",64.467844,13.5536
1040015,"Lifjellveien 523, Nordli",64.480718,13.300991
1040016,"Lundtangveien 4, Nordli",64.467617,13.557458
1040017,"Lifjellveien 507, Nordli",64.481264,13.305683
1040018,"Sandvikaveien 115, Nordli",64.457729,13.594824
1040019,"Ågårdsveien 8, Nordli",64.490997,13.410063
1040020,"Halvvegsberget 1, Nordli",64.556415,13.406275
1040022,"Kveliveien 575, Nordli",64.479359,13.685755
1040023,"Nessetveien 34, Nordli",64.438452,13.625156
1040024,"Leirbakkveien 687, Nordli",64.53112,13.540481
1040025,"Eidesmoåsen 31, Nordli",64.450138,13.655221
1040026,"Klingervatnet 5, Nordli",64.553746,13.339953
1040029,"Halvvegsberget 2, Nordli",64.56029,13.401444
1040032,"Havdalen 14, Nordli",64.645145,13.478908
1040033,"Sandsjøveien 392, Nordli",64.44618,13.70186
1040034,"Portfjellet 3, Nordli",64.575639,13.577461
1040035,"Sandsjøveien 388, Nordli",64.446136,13.700533
1040036,"Portfjellet 1, Nordli",64.575375,13.581605
1040037,"Djupvassveien 347, Nordli",64.415431,13.575766
1040038,"Nordbakkveien 18, Nordli",64.562855,13.546238
1040039,"Nessetveien 5, Nordli",64.440273,13.625589
1040040,"Vikaveien 18, Nordli",64.508567,13.790712
1040041,"Harrbekkvollveien 560, Nordli",64.493935,13.766577
1040043,"Nesåsveien 122, Nordli",64.433084,13.461719
1040045,"Nesåsveien 126, Nordli",64.430876,13.430604
1040046,"Ågårdsveien 211, Nordli",64.499195,13.372909
1040047,"Nesåsveien 132, Nordli",64.435091,13.461359
1040048,"Bjørkåsveien 506, Nordli",64.507066,13.879233
1040049,"Rømmervassveien 247, Nordli",64.548491,13.621531
1040050,"Gasterfjellet 2, Nordli",64.520252,13.444674
1040051,"Ågårdsveien 14, Nordli",64.491348,13.410037
1040052,"Ågårdsveien 81, Nordli",64.494937,13.397667
1040053,"Tossåsveien 350, Nordli",64.458496,13.470445
1040054,"Ågårdsveien 111, Nordli",64.495535,13.394628
1040055,"Nesåsveien 266, Nordli",64.436294,13.429073
1040056,"Båsdalsfjellet 3, Nordli",64.511814,13.245887
1040057,"Stortjønnhøgda 4, Nordli",64.533428,13.244644
1040058,"Ågårdsveien 6, Nordli",64.490861,13.410688
1040059,"Klingervatnet 1, Nordli",64.546048,13.27495
1040060,"Ågårdsveien 4, Nordli",64.490907,13.410361
1040061,"Kønntrøveien 30, Nordli",64.492001,13.41254
1040062,"Ågårdsveien 270, Nordli",64.500148,13.360381
1040063,"Lifjellveien 211, Nordli",64.485711,13.370042
1040064,"Kønntrøveien 46, Nordli",64.492652,13.41031
1040065,"Leirbakkveien 598, Nordli",64.526077,13.552839
1040066,"Ingelsvassveien 1170, Nordli",64.664755,13.479462
1040068,"Skjeldbreiveien 509, Nordli",64.498094,13.529411
1040071,"Kvennhusmoveien 50, Nordli",64.485988,13.402605
1040073,"Ågårdsveien 760, Nordli",64.545648,13.348126
1040075,"Ågårdsveien 732, Nordli",64.532463,13.322825
1040076,"Ågårdsveien 752, Nordli",64.539737,13.334276
1040077,"Sørnesveien 390, Nordli",64.419521,13.503641
1040078,"Nessetveien 674, Nordli",64.441371,13.505341
1040079,"Leirbakkveien 657, Nordli",64.529717,13.544428
1040081,"Lifjellveien 808, Nordli",64.479838,13.246276
1040083,"Skjeldbreiveien 885, Nordli",64.492396,13.425135
1040084,"Tissvatna 20, Nordli",64.395643,13.424383
1040085,"Ingelsvassveien 1026, Nordli",64.66073,13.492393
1040087,"Nessetveien 741, Nordli",64.444653,13.494203
1040088,"Skjeldbreiveien 820, Nordli",64.490199,13.435371
1040089,"Sørnesveien 350, Nordli",64.419136,13.497734
1040090,"Lifjellveien 500, Nordli",64.480878,13.306581
1040091,"Vikaveien 24, Nordli",64.508726,13.787974
1040093,"Sandvikaveien 261, Nordli",64.446777,13.609782
1040097,"Lifjellveien 786, Nordli",64.47607,13.256275
1040099,"Kønntrøveien 54, Nordli",64.492423,13.409856
1040100,"Laksjøliveien 56, Nordli",64.462511,13.435765
1040101,"Kønntrøveien 28, Nordli",64.49192,13.412862
1040107,"Lifjellveien 589, Nordli",64.48157,13.291247
1040108,"Kveeidveien 208, Nordli",64.475998,13.890222
1040111,"Fagerliveien 26, Nordli",64.495186,13.402576
1040112,"Lifjellveien 960, Nordli",64.457824,13.21513
1040113,"Halvvegsberget 3, Nordli",64.551233,13.439689
1040114,"Kvemoveien 643, Nordli",64.508787,13.806979
1040117,"Lifjellveien 810, Nordli",64.479667,13.247229
1040118,"Lifjellveien 866, Nordli",64.475777,13.23984
1040124,"Portfjellet 9, Nordli",64.563413,13.649385
1040125,"Kaldalveien 416, Nordli",64.403628,13.819312
1040126,"Sandvikaveien 41, Nordli",64.46353,13.591242
1040127,"Rømmervassveien 237, Nordli",64.542978,13.653796
1040129,"Kveliaunet, Kveliaunveien 22, Nordli",64.518252,13.67302
1040130,"Kvemoveien 44, Nordli",64.521213,13.697203
1040132,"Lifjellveien 215, Nordli",64.488198,13.3665
1040135,"Kaldalveien 235, Nordli",64.431963,13.81399
1040136,"Kvemoveien 62, Nordli",64.519491,13.699449
1040138,"Kvemoveien 102, Nordli",64.517753,13.704181
1040139,"Tissvatna 1, Nordli",64.408367,13.478096
1040140,"Kveliveien 1089, Nordli",64.522271,13.690238
1040141,"Ingelsvassveien 995, Nordli",64.658182,13.496312
1040142,"Portfjellveien 2, Nordli",64.623673,13.69013
1040143,"Kveliveien 1183, Nordli",64.529755,13.691595
1040144,"Straumvollveien 350, Nordli",64.414879,13.652039
1040148,"Muruveien 569, Nordli",64.45164,13.819729
1040164,"Muruveien 572, Nordli",64.452071,13.81893
1040167,"Portfjellet 13, Nordli",64.56197,13.68046
1040168,"Granbakkveien 3, Nordli",64.460027,13.593182
1040169,"Portfjellet 15, Nordli",64.556485,13.682967
1040171,"Harrbekkvollveien 53, Nordli",64.506805,13.679478
1040173,"Hovdveien 29, Nordli",64.671567,13.675075
1040175,"Rømmervassveien 118, Nordli",64.536977,13.673473
1040176,"Bjørkåsveien 343, Nordli",64.501969,13.911997
1040177,"Kveliveien 1556, Nordli",64.560279,13.706396
1040178,"Holandsveien 53, Nordli",64.447066,13.713893
1040179,"Portfjellet 12, Nordli",64.562829,13.674628
1040180,"Sandsjøveien 449, Nordli",64.445254,13.713186
1040181,"Straumvollveien 344, Nordli",64.414978,13.652867
1040182,"Skjeldbreiveien 797, Nordli",64.490765,13.439394
1040183,"Rømmervassveien 243, Nordli",64.544926,13.636243
1040184,"Gasterfjellet 3, Nordli",64.508892,13.476211
1040185,"Leirbakkveien 180, Nordli",64.521289,13.634499
1040186,"Kjerkveien 21, Nordli",64.467535,13.59053
1040187,"Sandsjøveien 275, Nordli",64.446221,13.677847
1040188,"Leirbakkveien 184, Nordli",64.520275,13.632601
1040189,"Skjeldbreiveien 405, Nordli",64.479869,13.510352
1040190,"Ingelsvassveien 41, Nordli",64.651405,13.664593
1040191,"Seterhaugveien 332, Nordli",64.665566,13.661804
1040193,"Skjeldbreiveien 511, Nordli",64.497979,13.530154
1040196,"Portfjellveien 150, Nordli",64.633227,13.693962
1040199,"Kønntrøveien 21, Nordli",64.491666,13.414404
1040201,"Øybekkveien 12, Nordli",64.438214,13.775981
1040202,"Ågårdsveien 229, Nordli",64.499472,13.369199
1040203,"Litlfjellruet 4, Nordli",64.581027,13.50314
1040204,"Havdalen 9, Nordli",64.606914,13.447835
1040205,"Ingelsvassveien 476, Nordli",64.63946,13.58498
1040206,"Havdalen 11, Nordli",64.598489,13.447545
1040207,"Portfjellveien 60, Nordli",64.627006,13.685697
1040208,"Portfjellveien 62, Nordli",64.627198,13.685311
1040209,"Ingelsvassveien 1087, Nordli",64.666042,13.497471
1040211,"Portfjellet 7, Nordli",64.588989,13.620711
1040213,"Portfjellet 4, Nordli",64.597427,13.574439
1040214,"Hestkjølveien 58, Nordli",64.439492,13.896493
1040215,"Leirbakkveien 366, Nordli",64.522246,13.596328
1040216,"Hestkjølveien 227, Nordli",64.42558,13.921681
1040218,"Ingelsvassveien 1095, Nordli",64.666327,13.494286
1040221,"Klingervatnet 2, Nordli",64.557251,13.317961
1040222,"Kvemoveien 333, Nordli",64.510977,13.750145
1040224,"Hestkjølveien 59, Nordli",64.422168,13.869531
1040226,"Hestkjølveien 57, Nordli",64.422332,13.869456
1040228,"Strandveien 16, Nordli",64.487407,13.947896
1040229,"Seterhaugveien 294, Nordli",64.663114,13.662012
1040235,"Kvetangveien 11, Nordli",64.51011,13.751411
1040236,"Skjeldbreiveien 147, Nordli",64.468801,13.555509
1040238,"Kvennhusmoveien 78, Nordli",64.482348,13.403542
1040240,"Doktor Brønns vei 23, Nordli",64.461616,13.592765
1040241,"Kvemoveien 564, Nordli",64.532426,13.784272
1040243,"Kvemoveien 682, Nordli",64.509882,13.818055
1040246,"Stortangveien 14, Nordli",64.461104,13.593875
1040247,"Skjeldbreiveien 881, Nordli",64.491118,13.423385
1040248,"Stortangveien 8, Nordli",64.461005,13.593883
1040250,"Stortangveien 6, Nordli",64.46088,13.59394
1040251,"Bjørkåsveien 149, Nordli",64.491322,13.920891
1040252,"Stortangveien 4, Nordli",64.46081,13.593939
1040253,"Skjeldbreiveien 378, Nordli",64.47806,13.514514
1040258,"Skjeldbreiveien 39, Nordli",64.467188,13.577304
1040261,"Lifjellveien 680, Nordli",64.477117,13.272289
1040263,"Lifjellveien 1128, Nordli",64.486529,13.187267
1040265,"Lifjellveien 884, Nordli",64.476534,13.232251
1040268,"Tissvatna 17, Nordli",64.383923,13.487928
1040269,"Lifjellveien 890, Nordli",64.477976,13.228886
1040271,"Lifjellveien 862, Nordli",64.478474,13.236187
1040272,"Kvennhusmoveien 70, Nordli",64.483657,13.404562
1040273,"Lifjellveien 864, Nordli",64.476992,13.236039
1040275,"Lifjellveien 814, Nordli",64.478995,13.246276
1040281,"Lifjellveien 892, Nordli",64.478176,13.228877
1040282,"Lifjellveien 888, Nordli",64.477861,13.230254
1040285,"Fiskløysveien 636, Nordli",64.448904,14.013113
1040286,"Strandveien 18, Nordli",64.4871,13.947406
1040287,"Fjellraudberget 3, Nordli",64.418167,14.004387
1040288,"Muruaksla 1, Nordli",64.413201,14.083626
1040289,"Hestkjølveien 63, Nordli",64.413896,13.884859
1040290,"Hestkjølveien 65, Nordli",64.416736,13.892494
1040295,"Lifjellveien 365, Nordli",64.482521,13.335109
1040308,"Kaldalveien 535, Nordli",64.425946,13.779439
1040309,"Kaldalveien 459, Nordli",64.424314,13.793103
1040310,"Kaldalveien 418, Nordli",64.399703,13.851463
1040312,"Støvika 20, Nordli",64.470817,13.526832
1040313,"Støvika 22, Nordli",64.471264,13.529081
1040314,"Okstjønnåsen 7, Nordli",64.387417,13.62962
1040423,"Utsikten 28, Nordli",64.392687,13.649873
1040424,"Kvennhusmoveien 9, Nordli",64.486978,13.395537
1040425,"Utsikten 6, Nordli",64.39347,13.650278
1040427,"Nesåsveien 762, Nordli",64.461806,13.431475
1040428,"Harrbekkvollveien 402, Nordli",64.498023,13.74176
1040429,"Gammelveien 8, Nordli",64.396468,13.665987
1040430,"Vikaveien 28, Nordli",64.508668,13.78724
1040431,"Utsikten 24, Nordli",64.392849,13.650292
1040433,"Spjettveien 10, Nordli",64.472909,13.533932
1040434,"Utsikten 32, Nordli",64.3924,13.650444
1040435,"Utsikten 42, Nordli",64.391471,13.65027
1040436,"Portfjellet 6, Nordli",64.604464,13.627758
1040437,"Utsikten 36, Nordli",64.391987,13.649986
1040438,"Kønntrøveien 33, Nordli",64.49257,13.411133
1040439,"Harrbekkvollveien 370, Nordli",64.499484,13.735682
1040440,"Lifjellveien 633, Nordli",64.482272,13.288221
1040441,"Eidesmoåsen 41, Nordli",64.450565,13.651821
1040442,"Eidesmoåsen 50, Nordli",64.450603,13.649384
1040443,"Eidesmoåsen 40, Nordli",64.450297,13.650784
1040444,"Eidesmoåsen 44, Nordli",64.450466,13.65035
1040445,"Muruveien 409, Nordli",64.441472,13.799659
1040446,"Gammelveien 31, Nordli",64.394721,13.665245
1040447,"Eidesmoåsen 43, Nordli",64.450473,13.65234
1040448,"Eidesmoåsen 48, Nordli",64.450547,13.649881
1040450,"Strandveien 121, Nordli",64.489288,13.926736
1040451,"Kvemoveien 655, Nordli",64.508293,13.811062
1040452,"Ågårdsveien 63, Nordli",64.494759,13.40234
1040454,"Sandvikaveien 332, Nordli",64.44377,13.619628
1040455,"Sandvikaveien 333, Nordli",64.442448,13.620051
1040456,"Kvemoveien 687, Nordli",64.508932,13.818227
1040457,"Sandvikaveien 204, Nordli",64.452065,13.605176
1040461,"Vikaveien 40, Nordli",64.508952,13.77996
1040462,"Vikaveien 34, Nordli",64.508741,13.780931
1040463,"Grenseveien 24, Nordli",64.488241,13.951471
1040464,"Lifjellveien 637, Nordli",64.48253,13.284515
1040465,"Lifjellveien 518, Nordli",64.480576,13.305798
1040466,"Kvemoveien 370, Nordli",64.513669,13.756312
1040467,"Sandvikaveien 79, Nordli",64.460036,13.591521
1040468,"Vikaveien 22, Nordli",64.508618,13.783596
1040469,"Kjerkveien 130, Nordli",64.474757,13.579384
1040470,"Sandvikfjellet 3, Nordli",64.487129,13.604868
1040471,"Nesåsveien 439, Nordli",64.447224,13.411903
1040472,"Fjellraudberget 4, Nordli",64.423386,13.97269
1040474,"Sandvikfjellet 4, Nordli",64.488246,13.599764
1040475,"Kjerkveien 131, Nordli",64.475844,13.581379
1040476,"Kjerkveien 128, Nordli",64.474434,13.579372
1040477,"Kvemoveien 336, Nordli",64.51124,13.750669
1040481,"Kveliveien 966, Nordli",64.519322,13.667477
1040483,"Båsdalsveien 42, Nordli",64.490646,13.296883
1040485,"Kvemoveien 100, Nordli",64.517526,13.703687
1040486,"Øybekkveien 11, Nordli",64.437765,13.774841
1040488,"Nordmoveien 54, Nordli",64.561152,13.55634
1040489,"Sandvikaveien 26, Nordli",64.464461,13.590841
1040490,"Øybekkveien 16, Nordli",64.43818,13.776629
1040491,"Nesåsveien 511, Nordli",64.45204,13.404159
1040492,"Kvetangveien 43, Nordli",64.509244,13.755908
1040493,"Skjeldbreiveien 669, Nordli",64.490714,13.467626
1040494,"Nesåsveien 498, Nordli",64.450602,13.404136
1040495,"Nesåsveien 124, Nordli",64.427623,13.42447
1040496,"Nesåsveien 513, Nordli",64.45232,13.4041
1040497,"Nesåsveien 57, Nordli",64.438192,13.478784
1040498,"Sandvikaveien 92, Nordli",64.459161,13.593332
1040499,"Granbakkveien 1, Nordli",64.460162,13.59419
1040502,"Lifjellveien 676, Nordli",64.478375,13.272038
1040503,"Eidesmoåsen 17, Nordli",64.448985,13.654332
1040504,"Luterdalen 1, Nordli",64.385717,13.844709
1040505,"Utsikten 16, Nordli",64.393479,13.648597
1040506,"Ingelsvassveien 438, Nordli",64.64061,13.592219
1040507,"Lifjellveien 812, Nordli",64.478301,13.250315
1040508,"Utsikten 87, Nordli",64.393907,13.651734
1040509,"Utsikten 30, Nordli",64.392408,13.649766
1040510,"Strandveien 101, Nordli",64.488916,13.930319
1040511,"Utsikten 38, Nordli",64.391742,13.649977
1040512,"Eidesmoåsen 29, Nordli",64.449713,13.653904
1040513,"Utsikten 34, Nordli",64.392145,13.650677
1040516,"Sandsjøveien 371, Nordli",64.44556,13.696894
