,Navn,Long,Lat
759930,"Havnebakken 6, DRØBAK OG FROGN",59.662975,10.62864
759931,"Havnebakken 7, DRØBAK OG FROGN",59.663014,10.628321
760101,"Hamborgveien 9, DRØBAK OG FROGN",59.659811,10.629296
760102,"Hamborgveien 10, DRØBAK OG FROGN",59.659606,10.629475
760103,"Hamborgveien 11, DRØBAK OG FROGN",59.659674,10.629169
760106,"Hamborgveien 6, DRØBAK OG FROGN",59.659729,10.629672
760107,"Hamborgveien 6B, DRØBAK OG FROGN",59.659676,10.629792
760108,"Hamborgveien 7, DRØBAK OG FROGN",59.660003,10.629157
760117,"Gulliksbakken 15, DRØBAK OG FROGN",59.66205,10.634192
760118,"Gulliksbakken 17, DRØBAK OG FROGN",59.661889,10.634172
760119,"Gulliksbakken 19, DRØBAK OG FROGN",59.661885,10.63466
760120,"Gulliksbakken 8, DRØBAK OG FROGN",59.662442,10.635323
760121,"Gulliksbakken 9, DRØBAK OG FROGN",59.662206,10.633951
760131,"Gulliksbakken 1, DRØBAK OG FROGN",59.662754,10.632957
760132,"Gulliksbakken 2, DRØBAK OG FROGN",59.662626,10.634197
760133,"Gulliksbakken 3, DRØBAK OG FROGN",59.662666,10.633154
760134,"Gulliksbakken 6, DRØBAK OG FROGN",59.662571,10.635027
760139,"Gulliksbakken 13B, DRØBAK OG FROGN",59.662292,10.635085
760332,"Holmåsveien 3, DRØBAK OG FROGN",59.665091,10.633682
760334,"Holmåsveien 5, DRØBAK OG FROGN",59.664839,10.633535
760335,"Holmåsveien 6, DRØBAK OG FROGN",59.664666,10.634018
760554,"Niels Carlsens gate 19F, DRØBAK OG FROGN",59.665318,10.628722
760555,"Niels Carlsens gate 19G, DRØBAK OG FROGN",59.66529,10.628744
760556,"Niels Carlsens gate 20, DRØBAK OG FROGN",59.665394,10.628294
760557,"Niels Carlsens gate 21, DRØBAK OG FROGN",59.665805,10.628621
760558,"Niels Carlsens gate 19B, DRØBAK OG FROGN",59.665409,10.629007
760559,"Niels Carlsens gate 19C, DRØBAK OG FROGN",59.665397,10.628905
760560,"Niels Carlsens gate 19D, DRØBAK OG FROGN",59.665381,10.628784
760561,"Niels Carlsens gate 19E, DRØBAK OG FROGN",59.665352,10.628706
760562,"Niels Carlsens gate 25, DRØBAK OG FROGN",59.666252,10.628987
760563,"Niels Carlsens gate 25B, DRØBAK OG FROGN",59.666059,10.629001
760564,"Niels Carlsens gate 26, DRØBAK OG FROGN",59.666221,10.627724
760565,"Niels Carlsens gate 27, DRØBAK OG FROGN",59.666555,10.628374
760566,"Niels Carlsens gate 21B, DRØBAK OG FROGN",59.665958,10.628435
760567,"Niels Carlsens gate 21C, DRØBAK OG FROGN",59.666081,10.628617
760568,"Niels Carlsens gate 22, DRØBAK OG FROGN",59.665705,10.628167
760569,"Niels Carlsens gate 24, DRØBAK OG FROGN",59.665938,10.628044
760572,"Niels Carlsens gate 4, DRØBAK OG FROGN",59.664031,10.630183
760577,"Niels Carlsens gate 14, DRØBAK OG FROGN",59.664666,10.629058
760578,"Niels Carlsens gate 16, DRØBAK OG FROGN",59.664911,10.628857
760579,"Niels Carlsens gate 19, DRØBAK OG FROGN",59.665396,10.629138
760580,"Niels Carlsens gate 19A, DRØBAK OG FROGN",59.665419,10.629094
760581,"Niels Carlsens gate 6, DRØBAK OG FROGN",59.664208,10.629937
760582,"Niels Carlsens gate 7, DRØBAK OG FROGN",59.66452,10.629974
760583,"Niels Carlsens gate 11, DRØBAK OG FROGN",59.664775,10.629702
760584,"Niels Carlsens gate 13, DRØBAK OG FROGN",59.664948,10.629533
760605,"Niels Carlsens gate 27B, DRØBAK OG FROGN",59.666329,10.628356
760606,"Niels Carlsens gate 28, DRØBAK OG FROGN",59.666471,10.627519
760607,"Niels Carlsens gate 30, DRØBAK OG FROGN",59.666645,10.627419
760624,"Osloveien 6, DRØBAK OG FROGN",59.662772,10.630683
760625,"Osloveien 7, DRØBAK OG FROGN",59.662333,10.630899
760626,"Osloveien 9, DRØBAK OG FROGN",59.66239,10.631138
760628,"Osloveien 3, DRØBAK OG FROGN",59.662708,10.630211
760629,"Osloveien 4, DRØBAK OG FROGN",59.66284,10.6305
760630,"Osloveien 5, DRØBAK OG FROGN",59.662452,10.630502
760649,"Osloveien 41, DRØBAK OG FROGN",59.665085,10.635988
760650,"Osloveien 43, DRØBAK OG FROGN",59.66513,10.635619
760653,"Osloveien 15, DRØBAK OG FROGN",59.662543,10.632207
760654,"Osloveien 17, DRØBAK OG FROGN",59.662593,10.632305
760655,"Osloveien 20, DRØBAK OG FROGN",59.66277,10.632232
760656,"Osloveien 23, DRØBAK OG FROGN",59.662844,10.633285
760657,"Osloveien 10, DRØBAK OG FROGN",59.662582,10.631206
760658,"Osloveien 11, DRØBAK OG FROGN",59.662404,10.63149
760659,"Osloveien 13, DRØBAK OG FROGN",59.662425,10.632061
760660,"Osloveien 13B, DRØBAK OG FROGN",59.662427,10.632326
760661,"Osloveien 33, DRØBAK OG FROGN",59.664261,10.636334
760662,"Osloveien 37, DRØBAK OG FROGN",59.664717,10.63657
760663,"Osloveien 39, DRØBAK OG FROGN",59.664942,10.636242
760664,"Osloveien 39B, DRØBAK OG FROGN",59.66521,10.636647
760665,"Osloveien 26, DRØBAK OG FROGN",59.663461,10.633375
760666,"Osloveien 27, DRØBAK OG FROGN",59.663057,10.63498
760667,"Osloveien 30, DRØBAK OG FROGN",59.663715,10.634018
760668,"Osloveien 31, DRØBAK OG FROGN",59.663941,10.636088
760669,"Lindtruppbakken 11, DRØBAK OG FROGN",59.663209,10.632255
760670,"Lindtruppbakken 13, DRØBAK OG FROGN",59.663054,10.632399
760671,"Lindtruppbakken 15, DRØBAK OG FROGN",59.662893,10.632497
760672,"Lindtruppbakken 3, DRØBAK OG FROGN",59.663649,10.631128
760673,"Lindtruppbakken 5, DRØBAK OG FROGN",59.663569,10.63133
760674,"Lindtruppbakken 7, DRØBAK OG FROGN",59.663381,10.631815
760675,"Lindtruppbakken 8B, DRØBAK OG FROGN",59.663909,10.632389
760680,"Lindtruppbakken 16, DRØBAK OG FROGN",59.663288,10.633038
760686,"Lindtruppbakken 1, DRØBAK OG FROGN",59.663682,10.63091
760687,"Lindtruppbakken 2, DRØBAK OG FROGN",59.663852,10.630953
760690,"Løktabakken 2, DRØBAK OG FROGN",59.66021,10.630665
760692,"Løktabakken 5, DRØBAK OG FROGN",59.660246,10.631366
760694,"Løktabakken 6, DRØBAK OG FROGN",59.660496,10.632175
760696,"Løktabakken 7, DRØBAK OG FROGN",59.660091,10.6315
760704,"Løktabakken 1, DRØBAK OG FROGN",59.65995,10.63084
760706,"Løktabakken 14, DRØBAK OG FROGN",59.660473,10.6326
760708,"Løktabakken 16, DRØBAK OG FROGN",59.660292,10.632698
760710,"Løktabakken 18, DRØBAK OG FROGN",59.660238,10.632003
760712,"Løktabakken 20, DRØBAK OG FROGN",59.660081,10.632371
760714,"Løktabakken 8, DRØBAK OG FROGN",59.660667,10.632183
760716,"Løktabakken 10, DRØBAK OG FROGN",59.660837,10.632245
760718,"Løktabakken 11, DRØBAK OG FROGN",59.659785,10.6314
760720,"Løktabakken 12, DRØBAK OG FROGN",59.661033,10.632361
760825,"Kirkegata 6, DRØBAK OG FROGN",59.664235,10.628048
760826,"Kirkegata 8, DRØBAK OG FROGN",59.664368,10.627799
760827,"Kirkegata 10, DRØBAK OG FROGN",59.664563,10.62773
760828,"Kirkegata 18, DRØBAK OG FROGN",59.665264,10.627205
760831,"Kirkegata 2, DRØBAK OG FROGN",59.663832,10.628199
760832,"Kirkegata 4, DRØBAK OG FROGN",59.664044,10.62822
760889,"Kroketønna 9, DRØBAK OG FROGN",59.663236,10.627849
760890,"Kroketønna 10, DRØBAK OG FROGN",59.663186,10.627964
760895,"Kroketønna 1, DRØBAK OG FROGN",59.663723,10.628169
760896,"Kroketønna 7, DRØBAK OG FROGN",59.663339,10.62798
761279,"Seierstenveien 1, DRØBAK OG FROGN",59.665821,10.634458
761280,"Seierstenveien 2, DRØBAK OG FROGN",59.664864,10.634837
761281,"Seierstenveien 2B, DRØBAK OG FROGN",59.665188,10.634764
761286,"Råkeløkkveien 5, DRØBAK OG FROGN",59.663016,10.631928
761287,"Råkeløkkveien 6, DRØBAK OG FROGN",59.662668,10.631416
761288,"Råkeløkkveien 7A, DRØBAK OG FROGN",59.663099,10.631609
761289,"Råkeløkkveien 7B, DRØBAK OG FROGN",59.663152,10.6317
761290,"Råkeløkkveien 3A, DRØBAK OG FROGN",59.66302,10.632191
761291,"Råkeløkkveien 3B, DRØBAK OG FROGN",59.663083,10.632123
761292,"Råkeløkkveien 3C, DRØBAK OG FROGN",59.663157,10.63202
761293,"Råkeløkkveien 4, DRØBAK OG FROGN",59.662748,10.631958
761295,"Råkeløkkveien 10, DRØBAK OG FROGN",59.663043,10.631255
761299,"Råkeløkkveien 7C, DRØBAK OG FROGN",59.663211,10.631801
761300,"Råkeløkkveien 8, DRØBAK OG FROGN",59.662845,10.631206
761301,"Råkeløkkveien 9A, DRØBAK OG FROGN",59.66319,10.631436
761302,"Råkeløkkveien 9B, DRØBAK OG FROGN",59.663249,10.631535
761303,"Seimbakken 15, DRØBAK OG FROGN",59.666001,10.631637
761304,"Seimbakken 16, DRØBAK OG FROGN",59.666297,10.631534
761305,"Seimbakken 17, DRØBAK OG FROGN",59.665982,10.631907
761306,"Seimbakken 18, DRØBAK OG FROGN",59.666362,10.632087
761307,"Seimbakken 12A, DRØBAK OG FROGN",59.66634,10.63024
761308,"Seimbakken 12B, DRØBAK OG FROGN",59.666624,10.629971
761309,"Seimbakken 13, DRØBAK OG FROGN",59.665956,10.631343
761310,"Seimbakken 14, DRØBAK OG FROGN",59.666512,10.630939
761315,"Seimbakken 19, DRØBAK OG FROGN",59.665876,10.632206
761316,"Seimbakken 21, DRØBAK OG FROGN",59.665628,10.632655
761317,"Seimbakken 23, DRØBAK OG FROGN",59.665577,10.632933
761319,"Seimbakken 4, DRØBAK OG FROGN",59.665596,10.629444
761320,"Seimbakken 6, DRØBAK OG FROGN",59.66587,10.629857
761321,"Seimbakken 7, DRØBAK OG FROGN",59.66545,10.629728
761322,"Seimbakken 8, DRØBAK OG FROGN",59.666008,10.630103
761323,"Seierstenveien 4, DRØBAK OG FROGN",59.665076,10.634368
761324,"Seierstenveien 6, DRØBAK OG FROGN",59.665152,10.634052
761325,"Seierstenveien 8, DRØBAK OG FROGN",59.665281,10.63357
761326,"Seimbakken 3, DRØBAK OG FROGN",59.665211,10.629459
761327,"Seimbakken 9E, DRØBAK OG FROGN",59.665376,10.630656
761328,"Seimbakken 10, DRØBAK OG FROGN",59.666324,10.629566
761329,"Seimbakken 11, DRØBAK OG FROGN",59.665776,10.631153
761330,"Seimbakken 12, DRØBAK OG FROGN",59.666179,10.630468
761331,"Seimbakken 8A, DRØBAK OG FROGN",59.666059,10.629699
761332,"Seimbakken 9, DRØBAK OG FROGN",59.665592,10.630472
761333,"Seimbakken 9C, DRØBAK OG FROGN",59.665768,10.630631
761334,"Seimbakken 9D, DRØBAK OG FROGN",59.665451,10.631084
761555,"Torggata 5, DRØBAK OG FROGN",59.663612,10.630606
761556,"Torggata 6, DRØBAK OG FROGN",59.663799,10.630331
761559,"Torggata 1, DRØBAK OG FROGN",59.66344,10.630188
761560,"Torggata 2, DRØBAK OG FROGN",59.663555,10.629863
761561,"Torggata 3, DRØBAK OG FROGN",59.663563,10.63043
761562,"Torggata 4, DRØBAK OG FROGN",59.663655,10.630198
761587,"Havnebakken 1, DRØBAK OG FROGN",59.663217,10.628872
761588,"Torget 5, DRØBAK OG FROGN",59.663511,10.629517
761589,"Torget 6, DRØBAK OG FROGN",59.663532,10.628948
761590,"Torget 7, DRØBAK OG FROGN",59.663585,10.629307
761594,"Torget 1, DRØBAK OG FROGN",59.663148,10.629799
761596,"Torget 3, DRØBAK OG FROGN",59.663297,10.629907
761597,"Torget 4, DRØBAK OG FROGN",59.663274,10.629044
761606,"Tranga 4, DRØBAK OG FROGN",59.662322,10.631854
761607,"Tranga 4B, DRØBAK OG FROGN",59.662228,10.632126
761608,"Tranga 6, DRØBAK OG FROGN",59.662131,10.631969
761609,"Tranga 7, DRØBAK OG FROGN",59.66195,10.631307
761613,"Tranga 3, DRØBAK OG FROGN",59.662271,10.631462
761646,"Tranga 19, DRØBAK OG FROGN",59.661,10.630968
761647,"Tranga 20, DRØBAK OG FROGN",59.660751,10.630927
761648,"Tranga 21, DRØBAK OG FROGN",59.660819,10.630561
761650,"Tranga 8, DRØBAK OG FROGN",59.662006,10.631753
761651,"Tranga 12, DRØBAK OG FROGN",59.661401,10.631615
761652,"Tranga 16, DRØBAK OG FROGN",59.661116,10.631399
761653,"Tranga 18, DRØBAK OG FROGN",59.660963,10.631276
761666,"Tamburbakken 10, DRØBAK OG FROGN",59.663693,10.627818
761667,"Tamburbakken 12, DRØBAK OG FROGN",59.663686,10.627622
761668,"Tamburbakken 18, DRØBAK OG FROGN",59.663196,10.627424
761685,"Storgata 1, DRØBAK OG FROGN",59.662784,10.629238
761686,"Storgata 2, DRØBAK OG FROGN",59.662773,10.629676
761687,"Storgata 4, DRØBAK OG FROGN",59.662386,10.62978
761688,"Storgata 5, DRØBAK OG FROGN",59.662312,10.62948
761709,"Storgata 31, DRØBAK OG FROGN",59.659883,10.630029
761710,"Storgata 32, DRØBAK OG FROGN",59.659882,10.63042
761711,"Storgata 33, DRØBAK OG FROGN",59.659571,10.630041
761712,"Storgata 35A, DRØBAK OG FROGN",59.659585,10.629866
761713,"Storgata 28, DRØBAK OG FROGN",59.660363,10.63042
761714,"Storgata 29, DRØBAK OG FROGN",59.66015,10.629991
761715,"Storgata 29B, DRØBAK OG FROGN",59.660084,10.62948
761716,"Storgata 30, DRØBAK OG FROGN",59.660126,10.630419
761717,"Storgata 43, DRØBAK OG FROGN",59.658781,10.630116
761718,"Lehmannsbrygga 3, DRØBAK OG FROGN",59.658128,10.630313
761719,"Lehmannsbrygga 13, DRØBAK OG FROGN",59.657006,10.630566
761720,"Hamborgveien 12, DRØBAK OG FROGN",59.659554,10.629593
761721,"Storgata 36, DRØBAK OG FROGN",59.659557,10.630372
761722,"Storgata 37, DRØBAK OG FROGN",59.659421,10.629902
761723,"Storgata 40, DRØBAK OG FROGN",59.659061,10.630609
761724,"Storgata 12, DRØBAK OG FROGN",59.661721,10.629664
761725,"Storgata 13, DRØBAK OG FROGN",59.66162,10.629228
761726,"Storgata 15, DRØBAK OG FROGN",59.661246,10.629405
761727,"Storgata 8, DRØBAK OG FROGN",59.662119,10.629762
761728,"Storgata 10, DRØBAK OG FROGN",59.661982,10.629794
761729,"Storgata 7C, DRØBAK OG FROGN",59.662003,10.629232
761730,"Storgata 16, DRØBAK OG FROGN",59.661623,10.629913
761731,"Storgata 11, DRØBAK OG FROGN",59.66187,10.629307
761732,"Storgata 23, DRØBAK OG FROGN",59.660668,10.629602
761733,"Storgata 25, DRØBAK OG FROGN",59.660601,10.629406
761734,"Storgata 27, DRØBAK OG FROGN",59.660335,10.629845
761735,"Storgata 18, DRØBAK OG FROGN",59.661383,10.630084
761736,"Storgata 20, DRØBAK OG FROGN",59.661024,10.630177
761737,"Storgata 21, DRØBAK OG FROGN",59.660759,10.629809
761738,"Storgata 22, DRØBAK OG FROGN",59.661002,10.630038
761739,"Stubs vei 3, DRØBAK OG FROGN",59.662504,10.630146
761740,"Stubs vei 5, DRØBAK OG FROGN",59.662317,10.630254
761741,"Stubs vei 7, DRØBAK OG FROGN",59.662146,10.630365
761742,"Stubs vei 9, DRØBAK OG FROGN",59.661854,10.630555
761779,"Tamburbakken 3, DRØBAK OG FROGN",59.664117,10.62784
761780,"Tamburbakken 4, DRØBAK OG FROGN",59.663662,10.627949
761781,"Tamburbakken 5, DRØBAK OG FROGN",59.664063,10.6278
761782,"Tamburbakken 6, DRØBAK OG FROGN",59.663535,10.627915
761785,"Tamburbakken 2, DRØBAK OG FROGN",59.663979,10.628032
761786,"Tamburbakken 2B, DRØBAK OG FROGN",59.663882,10.627971
762055,"Wienerbrødskjæringa 3, DRØBAK OG FROGN",59.664182,10.629531
762056,"Wienerbrødskjæringa 6, DRØBAK OG FROGN",59.664366,10.629487
764420,"Tamburbakken 7A, DRØBAK OG FROGN",59.663937,10.627578
764445,"Lindtruppbakken 10B, DRØBAK OG FROGN",59.663655,10.632399
764452,"Lindtruppbakken 10A, DRØBAK OG FROGN",59.663577,10.632183
764453,"Chalmers vei 8, DRØBAK OG FROGN",59.65974,10.632559
764460,"Chalmers vei 10, DRØBAK OG FROGN",59.659963,10.632529
764462,"Niels Carlsens gate 17C, DRØBAK OG FROGN",59.66521,10.628875
764463,"Storgata 38A, DRØBAK OG FROGN",59.659257,10.63045
764467,"Tamburbakken 7B, DRØBAK OG FROGN",59.663791,10.627505
764469,"Tamburbakken 7C, DRØBAK OG FROGN",59.663635,10.62741
764471,"Niels Carlsens gate 17A, DRØBAK OG FROGN",59.665012,10.629194
764473,"Niels Carlsens gate 17B, DRØBAK OG FROGN",59.6651,10.629051
764681,"Torget 8, DRØBAK OG FROGN",59.663746,10.628658
764688,"Badehusgata 27, DRØBAK OG FROGN",59.659235,10.628571
764715,"Tranga 22, DRØBAK OG FROGN",59.660682,10.630704
764744,"Kroketønna 4, DRØBAK OG FROGN",59.663431,10.628345
765200,"Chalmers vei 6, DRØBAK OG FROGN",59.659594,10.63249
765201,"Råkeløkkveien 12, DRØBAK OG FROGN",59.663308,10.630867
765379,"Flatåsen 25, DRØBAK OG FROGN",59.660505,10.632921
765381,"Flatåsen 23, DRØBAK OG FROGN",59.660577,10.632889
765383,"Flatåsen 29, DRØBAK OG FROGN",59.66027,10.633051
765385,"Flatåsen 27, DRØBAK OG FROGN",59.660369,10.633003
765387,"Flatåsen 17, DRØBAK OG FROGN",59.660983,10.632749
765389,"Flatåsen 15, DRØBAK OG FROGN",59.661055,10.632717
765391,"Flatåsen 21, DRØBAK OG FROGN",59.660766,10.632863
765393,"Flatåsen 19, DRØBAK OG FROGN",59.660829,10.632812
765395,"Tamburbakken 17C, DRØBAK OG FROGN",59.663461,10.626642
765397,"Tamburbakken 17B, DRØBAK OG FROGN",59.663414,10.626645
765399,"Tamburbakken 17G, DRØBAK OG FROGN",59.663468,10.626941
765401,"Tamburbakken 17D, DRØBAK OG FROGN",59.663509,10.626646
765407,"Tamburbakken 17A, DRØBAK OG FROGN",59.663193,10.626647
765417,"Flatåsen 9, DRØBAK OG FROGN",59.661552,10.632475
765419,"Flatåsen 7, DRØBAK OG FROGN",59.661793,10.632628
765421,"Flatåsen 13, DRØBAK OG FROGN",59.661219,10.632547
765423,"Flatåsen 11, DRØBAK OG FROGN",59.661302,10.632392
765425,"Flatåsen 1, DRØBAK OG FROGN",59.662217,10.633199
765428,"Flatåsen 5, DRØBAK OG FROGN",59.661978,10.632868
765430,"Flatåsen 3, DRØBAK OG FROGN",59.662111,10.633017
765452,"Flatåsen 12, DRØBAK OG FROGN",59.66132,10.633067
765454,"Flatåsen 10, DRØBAK OG FROGN",59.661482,10.633075
765464,"Tamburbakken 17L, DRØBAK OG FROGN",59.663498,10.626907
765466,"Tamburbakken 17M, DRØBAK OG FROGN",59.663574,10.626946
