,Navn,Long,Lat
1724067,"Beiardalsveien 1628, Beiarn",66.794795,14.612677
1724068,"Beiardalsveien 434, Beiarn",66.887137,14.724103
1724154,"Beiardalsveien 876, Beiarn",66.854321,14.678096
1724155,"Beiardalsveien 913, Beiarn",66.8513,14.67341
1724156,"Beiardalsveien 863, Beiarn",66.854827,14.675346
1724296,"Blåmolia 2, Beiarn",66.87377,14.719779
1724297,"Blåmolia 1, Beiarn",66.873039,14.719954
1724479,"Blåmolia 26, Beiarn",66.875738,14.724829
1724481,"Beiardalsveien 1449, Beiarn",66.808201,14.624771
1724482,"Beiardalsveien 345, Beiarn",66.893948,14.731724
1724710,"Beiardalsveien 1510, Beiarn",66.803254,14.627088
1724711,"Beiardalsveien 1473, Beiarn",66.805874,14.627146
1724906,"Tjyvålia Ikke godkjent 14, Beiarn",66.890637,14.793101
1724909,"Tjyvålia Ikke godkjent 18, Beiarn",66.89004,14.793964
1724928,"Østre Beiarveien 935, Beiarn",66.931496,14.786729
1724930,"Beiardalsveien 171, Beiarn",66.907987,14.738822
1725476,"Beiardalsveien 227, Beiarn",66.902436,14.74215
1725484,"Østre Beiarveien 1076, Beiarn",66.91975,14.773488
1725667,"Tollådalsveien 123, Beiarn",66.909887,14.776884
1726409,"Løssiheimen 17, Beiarn",66.914174,14.77953
1726418,"Løssiheimen 15, Beiarn",66.914218,14.778873
1726868,"Tollådalsveien 209, Beiarn",66.901882,14.774094
1727628,"Beiardalsveien 2194, Beiarn",66.751842,14.561005
1727671,"Beiardalsveien 2196, Beiarn",66.74675,14.553159
1731604,"Vestre Beiarveien 1028, Beiarn",66.922977,14.775024
1734305,"Forsmoveien 10, Beiarn",66.840523,14.674091
1735055,"Tollådalsveien 850, Beiarn",66.893527,14.86552
1735240,"Tollådalsveien 902, Beiarn",66.888013,14.880079
1735379,"Vestre Beiarveien 1052, Beiarn",66.920931,14.771598
1736199,"Beiardalsveien 852, Beiarn",66.856407,14.680394
1736668,"Vestre Beiarveien 1042, Beiarn",66.921635,14.772648
1739386,"Tollådalsveien 169, Beiarn",66.908435,14.772905
1769314,"Beiardalsveien 2209, Beiarn",66.7483,14.552808
1769754,"Tjyvålia Ikke godkjent 12, Beiarn",66.891814,14.796413
1772842,"Beiardalsveien 2116, Beiarn",66.756047,14.564378
1773100,"Beiardalsveien 2036, Beiarn",66.76212,14.574498
1776396,"Vestre Beiarveien 874, Beiarn",66.935086,14.789396
1777606,"Tollådalsveien 1160, Beiarn",66.881987,14.933658
1777659,"Tollådalsveien 597, Beiarn",66.894057,14.82284
1778699,"Beiardalsveien 2046, Beiarn",66.76145,14.573422
1780302,"Vestre Beiarveien 1016, Beiarn",66.923642,14.778011
1780770,"Tollådalsveien 1178, Beiarn",66.880928,14.941863
1782801,"Vestre Beiarveien 747, Beiarn",66.945196,14.800467
1786655,"Vestre Beiarveien 988, Beiarn",66.927057,14.778478
1790526,"Beiardalsveien 1539, Beiarn",66.800455,14.620663
1804953,"Beiardalsveien 101, Beiarn",66.91345,14.754932
1816514,"Tverrånes 9, Beiarn",66.859236,14.691307
1818788,"Steinåmoveien 4, Beiarn",66.773183,14.58968
1863784,"Nesliveien 22, Beiarn",66.933871,14.747699
1915651,"Vestre Beiarveien 836, Beiarn",66.938282,14.792896
1938691,"Beiardalsveien 1467, Beiarn",66.806192,14.627708
1939349,"Blåmolia 24, Beiarn",66.87557,14.72155
1984225,"Østre Beiarveien 1072, Beiarn",66.919749,14.774535
1998398,"Nesliveien 28, Beiarn",66.934723,14.750323
1999560,"Beiardalsveien 2491, Beiarn",66.727137,14.528438
2003488,"Beiardalsveien 1544, Beiarn",66.811327,14.644838
2016159,"Østre Beiarveien 1070, Beiarn",66.918942,14.782312
2020187,"Larshågnes 22, Beiarn",66.87895,14.9159
2030531,"Beiardalsveien 869, Beiarn",66.855,14.677109
2032558,"Tollådalsveien 830, Beiarn",66.895069,14.858982
2072556,"Beiardalsveien 1723, Beiarn",66.786156,14.603591
2080498,"Beiardalsveien 864, Beiarn",66.854287,14.679913
2080774,"Larshågnes 27, Beiarn",66.875005,14.914642
2080775,"Larshågnes 26, Beiarn",66.875671,14.915393
2090806,"Tverrånes 7, Beiarn",66.857506,14.690286
2095192,"Løssiheimen 2, Beiarn",66.914791,14.776253
2105207,"Hammarnesveien 25, Beiarn",66.826321,14.66116
2190254,"Østre Beiarveien 1066, Beiarn",66.920856,14.779017
2242520,"Løssiheimen 22, Beiarn",66.915696,14.776254
2367519,"Larshågnes 28, Beiarn",66.878521,14.916888
2384385,"Beiardalsveien 2547, Beiarn",66.715913,14.511009
2456451,"Beiardalsveien 551, Beiarn",66.88061,14.70587
2456888,"Østre Beiarveien 1050, Beiarn",66.921073,14.805642
2456890,"Østre Beiarveien 1054, Beiarn",66.920116,14.806047
2468265,"Tollånes 14, Beiarn",66.917934,14.768689
2496715,"Beiardalsveien 150, Beiarn",66.909665,14.74892
2546852,"Beiardalsveien 99, Beiarn",66.913124,14.754352
