,Navn,Long,Lat
1343211,"Jernbanegata 47, Saltdal",67.097494,15.394957
1343212,"Jernbanegata 48, Saltdal",67.098135,15.396504
1343213,"Jernbanegata 45, Saltdal",67.097506,15.393645
1343214,"Jernbanegata 52, Saltdal",67.097892,15.397266
1343215,"Jernbanegata 49, Saltdal",67.097176,15.396748
1343216,"Jernbanegata 50, Saltdal",67.098332,15.397204
1343217,"Jernbanegata 55, Saltdal",67.094778,15.397814
1343218,"Jernbanegata 53, Saltdal",67.09502,15.397956
1343219,"Jernbanegata 27, Saltdal",67.100865,15.392179
1343220,"Jernbanegata 28, Saltdal",67.099975,15.392741
1343221,"Jernbanegata 25, Saltdal",67.101328,15.392289
1343222,"Jernbanegata 26, Saltdal",67.100298,15.3927
1343223,"Jernbanegata 32, Saltdal",67.099705,15.393358
1343224,"Jernbanegata 35, Saltdal",67.09822,15.391699
1343225,"Jernbanegata 36, Saltdal",67.099474,15.392571
1343226,"Jernbanegata 33A, Saltdal",67.098516,15.392348
1343227,"Jernbanegata 34, Saltdal",67.099698,15.392621
1343228,"Jernbanegata 40, Saltdal",67.098862,15.393022
1343229,"Jernbanegata 37, Saltdal",67.09832,15.391148
1343230,"Jernbanegata 38, Saltdal",67.099249,15.392752
1343231,"Jernbanegata 15, Saltdal",67.102065,15.392797
1343232,"Jernbanegata 12, Saltdal",67.102063,15.39358
1343233,"Jernbanegata 13, Saltdal",67.1022,15.392684
1343234,"Jernbanegata 19, Saltdal",67.101506,15.392347
1343235,"Jernbanegata 17, Saltdal",67.101886,15.392725
1343236,"Jernbanegata 23A, Saltdal",67.101475,15.392235
1343237,"Jernbanegata 20, Saltdal",67.100665,15.39312
1343238,"Jernbanegata 21, Saltdal",67.101307,15.391986
1343239,"Jernbanegata 23D, Saltdal",67.101475,15.392235
1343240,"Jernbanegata 24, Saltdal",67.100359,15.393645
1343241,"Jernbanegata 23B, Saltdal",67.101475,15.392235
1343242,"Jernbanegata 23C, Saltdal",67.101475,15.392235
1343243,"Lagerveien 12, Saltdal",67.088903,15.375435
1343244,"Lagerveien 13, Saltdal",67.087454,15.377093
1343245,"Lagerveien 17, Saltdal",67.088612,15.377088
1343246,"Lagerveien 19, Saltdal",67.088953,15.376886
1343247,"Lagerveien 15A, Saltdal",67.087939,15.377169
1343248,"Lagerveien 15B, Saltdal",67.08793,15.377077
1343256,"Lagerveien 4, Saltdal",67.087243,15.37534
1343258,"Lagerveien 2, Saltdal",67.08646,15.37664
1343259,"Lagerveien 8, Saltdal",67.08814,15.375561
1343260,"Lagerveien 9, Saltdal",67.086809,15.377907
1343261,"Lagerveien 7, Saltdal",67.086436,15.37794
1343262,"Kompanigata 6, Saltdal",67.097578,15.411354
1343263,"Kompanigata 8, Saltdal",67.097793,15.411749
1343264,"Kompanigata 2, Saltdal",67.09714,15.410909
1343265,"Kompanigata 4, Saltdal",67.097355,15.411143
1343266,"Kompanigata 14, Saltdal",67.098364,15.412634
1343267,"Kompanigata 10, Saltdal",67.09798,15.412074
1343268,"Kompanigata 12, Saltdal",67.098186,15.412331
1343269,"Kompanigata 24, Saltdal",67.099438,15.413918
1343270,"Kompanigata 26, Saltdal",67.099634,15.41429
1343271,"Kompanigata 20, Saltdal",67.099071,15.413244
1343272,"Kompanigata 22, Saltdal",67.099241,15.413639
1343273,"Kompanigata 32, Saltdal",67.100278,15.414969
1343275,"Kompanigata 28, Saltdal",67.099858,15.414455
1343276,"Kompanigata 30, Saltdal",67.100063,15.414712
1343277,"Sneveien 19, Saltdal",67.097156,15.428617
1343278,"Sneveien 21, Saltdal",67.09721,15.428779
1343279,"Sneveien 15, Saltdal",67.096996,15.428222
1343280,"Sneveien 17, Saltdal",67.097058,15.428385
1343281,"Sprinten 3, Saltdal",67.09645,15.399798
1343282,"Sprinten 6, Saltdal",67.096665,15.400055
1343283,"Sprinten 1, Saltdal",67.096236,15.399334
1343284,"Sprinten 2, Saltdal",67.096587,15.398926
1343286,"Myrveien 12, Saltdal",67.09953,15.39879
1343287,"Myrveien 14, Saltdal",67.099781,15.398863
1343288,"Skoleveien 29, Saltdal",67.096172,15.392702
1343289,"Skoleveien 30, Saltdal",67.097094,15.393316
1343290,"Skoleveien 27, Saltdal",67.096362,15.392221
1343291,"Skoleveien 28, Saltdal",67.096736,15.39301
1343292,"Skoleveien 33, Saltdal",67.096132,15.394221
1343293,"Skoleveien 31, Saltdal",67.096224,15.39344
1343294,"Skoleveien 32, Saltdal",67.097012,15.394051
1343295,"Skoleveien 37, Saltdal",67.096022,15.395393
1343296,"Skoleveien 38, Saltdal",67.096938,15.394787
1343297,"Skoleveien 35, Saltdal",67.096086,15.394865
1343298,"Skoleveien 36, Saltdal",67.096598,15.394551
1343299,"Skomakergata 13, Saltdal",67.103334,15.389259
1343300,"Sneveien 13, Saltdal",67.096924,15.428083
1343301,"Skoleveien 40, Saltdal",67.096874,15.39543
1343302,"Skoleveien 42, Saltdal",67.096489,15.39524
1343303,"Skoleveien 12, Saltdal",67.098655,15.386294
1343304,"Skoleveien 13, Saltdal",67.097689,15.385035
1343305,"Skoleveien 10, Saltdal",67.098701,15.385489
1343306,"Skoleveien 11, Saltdal",67.09794,15.385131
1343307,"Skoleveien 16, Saltdal",67.098196,15.386632
1343308,"Skoleveien 15, Saltdal",67.097168,15.385419
1343309,"Skoleveien 21, Saltdal",67.09671,15.389142
1343310,"Skoleveien 22, Saltdal",67.097366,15.39104
1343311,"Skoleveien 19, Saltdal",67.096784,15.388199
1343312,"Skoleveien 25, Saltdal",67.096435,15.391532
1343313,"Skoleveien 26, Saltdal",67.097415,15.390511
1343314,"Skoleveien 23, Saltdal",67.096536,15.390451
1343315,"Skoleveien 24, Saltdal",67.096978,15.389537
1343316,"Skogveien 29, Saltdal",67.093291,15.382042
1343317,"Skogveien 33, Saltdal",67.093213,15.381073
1343318,"Skogveien 27, Saltdal",67.093335,15.382572
1343319,"Skogveien 28, Saltdal",67.093608,15.388355
1343320,"Skoleveien 1, Saltdal",67.098637,15.382517
1343321,"Skogveien 35, Saltdal",67.093071,15.380611
1343322,"Skogveien 39, Saltdal",67.092993,15.379481
1343323,"Skoleveien 4, Saltdal",67.098875,15.384064
1343324,"Skoleveien 5, Saltdal",67.098365,15.383457
1343325,"Skoleveien 2, Saltdal",67.098958,15.383029
1343326,"Skoleveien 3, Saltdal",67.098563,15.383529
1343327,"Skoleveien 9, Saltdal",67.097932,15.384556
1343328,"Skoleveien 6, Saltdal",67.098748,15.384638
1343329,"Skoleveien 7, Saltdal",67.098229,15.384123
1343330,"Skogveien 13, Saltdal",67.093836,15.387069
1343331,"Skogveien 14, Saltdal",67.094118,15.392784
1343332,"Skogveien 11, Saltdal",67.094096,15.386958
1343333,"Skogveien 12, Saltdal",67.094118,15.392784
1343334,"Skogveien 17, Saltdal",67.093737,15.385732
1343335,"Skogveien 18, Saltdal",67.093952,15.390709
1343336,"Skogveien 15, Saltdal",67.094009,15.386349
1343337,"Skogveien 16, Saltdal",67.094012,15.391861
1343338,"Skogveien 21, Saltdal",67.093484,15.383979
1343339,"Skogveien 22, Saltdal",67.093749,15.389439
1343340,"Skogveien 19, Saltdal",67.09359,15.384671
1343341,"Skogveien 20, Saltdal",67.093802,15.389901
1343342,"Skogveien 25, Saltdal",67.093432,15.383149
1343343,"Skogveien 26, Saltdal",67.093321,15.388327
1343344,"Skogveien 23, Saltdal",67.093485,15.383748
1343345,"Skogveien 24, Saltdal",67.093274,15.389086
1343346,"Skogstjerna 26, Saltdal",67.083259,15.356592
1343347,"Skogstjerna 28, Saltdal",67.083377,15.355972
1343348,"Skogstjerna 22, Saltdal",67.082986,15.358129
1343349,"Skogstjerna 24, Saltdal",67.083059,15.357601
1343350,"Skogveien 3B, Saltdal",67.094351,15.389196
1343351,"Skogveien 4, Saltdal",67.09478,15.396985
1343352,"Skogveien 1, Saltdal",67.094259,15.390115
1343353,"Skogveien 2, Saltdal",67.09502,15.397956
1343354,"Skogveien 5B, Saltdal",67.094198,15.388696
1343355,"Skogveien 6, Saltdal",67.094862,15.396503
1343356,"Skogveien 5A, Saltdal",67.094091,15.388846
1343357,"Skogveien 9, Saltdal",67.094237,15.38802
1343358,"Skogveien 10, Saltdal",67.09458,15.39438
1343359,"Skogveien 7, Saltdal",67.093932,15.388084
1343360,"Skogveien 8, Saltdal",67.094632,15.395256
1343361,"Skogstjerna 5, Saltdal",67.084162,15.357848
1343362,"Skogstjerna 6, Saltdal",67.084651,15.35965
1343363,"Skogstjerna 3, Saltdal",67.084448,15.358289
1343364,"Skogstjerna 4, Saltdal",67.084796,15.359008
1343365,"Skogstjerna 9, Saltdal",67.084056,15.35681
1343366,"Skogstjerna 10, Saltdal",67.084221,15.359644
1343367,"Skogstjerna 7, Saltdal",67.084324,15.357367
1343368,"Skogstjerna 8, Saltdal",67.084524,15.360247
1343369,"Skogstjerna 13, Saltdal",67.083617,15.356965
1343370,"Skogstjerna 14, Saltdal",67.084017,15.358559
1343371,"Skogstjerna 11, Saltdal",67.083795,15.357198
1343372,"Skogstjerna 12, Saltdal",67.084302,15.359115
1343373,"Skogstjerna 18, Saltdal",67.083516,15.357838
1343374,"Skogstjerna 20, Saltdal",67.083407,15.358458
1343375,"Skogstjerna 15, Saltdal",67.083824,15.356416
1343376,"Skogstjerna 16, Saltdal",67.083739,15.358164
1343377,"Skogstjerna 1, Saltdal",67.08461,15.357854
1343378,"Skogstjerna 2, Saltdal",67.084869,15.358641
1343381,"Preben von Ahnens vei 75, Saltdal",67.094156,15.399162
1343382,"Preben von Ahnens vei 78, Saltdal",67.093573,15.398876
1343383,"Preben von Ahnens vei 67, Saltdal",67.09475,15.401889
1343384,"Preben von Ahnens vei 73, Saltdal",67.094422,15.400064
1343385,"Preben von Ahnens vei 80, Saltdal",67.093473,15.398647
1343386,"Prestegårdsveien 10, Saltdal",67.091253,15.371719
1343387,"Pila 5A, Saltdal",67.095928,15.38229
1343388,"Pila 5B, Saltdal",67.096053,15.382822
1343389,"Pila 3, Saltdal",67.095782,15.383531
1343390,"Pila 4, Saltdal",67.095443,15.382605
1343391,"Pila 9, Saltdal",67.096218,15.381236
1343392,"Pila 6, Saltdal",67.095732,15.381689
1343393,"Pila 7B, Saltdal",67.096279,15.382066
1343394,"Preben von Ahnens vei 4, Saltdal",67.101126,15.416527
1343395,"Preben von Ahnens vei 65, Saltdal",67.095142,15.402747
1343396,"Parkveien 9, Saltdal",67.100072,15.390071
1343397,"Parkveien 10, Saltdal",67.100231,15.39081
1343398,"Parkveien 7, Saltdal",67.10035,15.390121
1343399,"Parkveien 8, Saltdal",67.100474,15.390722
1343400,"Parkveien 14, Saltdal",67.09971,15.391055
1343401,"Parkveien 11, Saltdal",67.099704,15.390111
1343402,"Parkveien 12, Saltdal",67.099971,15.390921
1343403,"Parkveien 19, Saltdal",67.099422,15.39158
1343404,"Pila 1, Saltdal",67.09552,15.384011
1343405,"Parkveien 15, Saltdal",67.099424,15.390728
1343406,"Parkveien 17, Saltdal",67.099414,15.391258
1343407,"Pila 2B, Saltdal",67.095102,15.382761
1343408,"Pila 2C, Saltdal",67.095182,15.383015
1343409,"Pila 2, Saltdal",67.095174,15.382647
1343410,"Osveien 46, Saltdal",67.098461,15.395548
1343411,"Osveien 46B, Saltdal",67.098461,15.395802
1343412,"Osveien 44, Saltdal",67.098784,15.395554
1343413,"Osveien 52, Saltdal",67.098469,15.396101
1343414,"Osveien 48, Saltdal",67.098461,15.39571
1343415,"Osveien 50, Saltdal",67.09847,15.395894
1343416,"Parkveien 2, Saltdal",67.100865,15.392179
1343417,"Parkveien 1A, Saltdal",67.101551,15.390302
1343418,"Parkveien 1B, Saltdal",67.101444,15.389978
1343419,"Parkveien 5, Saltdal",67.100646,15.389919
1343420,"Parkveien 6, Saltdal",67.100761,15.390588
1343421,"Parkveien 3B, Saltdal",67.100961,15.389763
1343422,"Parkveien 4, Saltdal",67.100867,15.391304
1343423,"Svingen 5, Saltdal",67.09864,15.381274
1343424,"Osveien 20, Saltdal",67.100397,15.396248
1343425,"Svingen 6, Saltdal",67.098458,15.382307
1343426,"Osveien 17B, Saltdal",67.099443,15.394045
1343427,"Svingen 3, Saltdal",67.098899,15.381808
1343428,"Osveien 18, Saltdal",67.100461,15.395811
1343429,"Svingen 9, Saltdal",67.097977,15.380964
1343430,"Osveien 24, Saltdal",67.100165,15.395991
1343431,"Osveien 21, Saltdal",67.09876,15.394563
1343432,"Svingen 7, Saltdal",67.098488,15.380972
1343433,"Svingen 8, Saltdal",67.098171,15.382303
1343434,"Osveien 30, Saltdal",67.099905,15.395987
1343435,"Osveien 28, Saltdal",67.099898,15.394973
1343436,"Osveien 36B, Saltdal",67.099674,15.394854
1343437,"Osveien 40, Saltdal",67.099235,15.394824
1343438,"Osveien 36A, Saltdal",67.099674,15.394854
1343439,"Osveien 4, Saltdal",67.102307,15.396832
1343440,"Strandgata 23, Saltdal",67.10244,15.393725
1343441,"Strandgata 25, Saltdal",67.102465,15.394278
1343442,"Strandgata 21B, Saltdal",67.102478,15.392804
1343443,"Osveien 3, Saltdal",67.102339,15.394483
1343444,"Strandgata 22, Saltdal",67.102702,15.3929
1343445,"Osveien 8, Saltdal",67.10161,15.395669
1343446,"Strandgata 28A, Saltdal",67.102716,15.394374
1343447,"Osveien 6, Saltdal",67.102004,15.395814
1343448,"Strandgata 26, Saltdal",67.102673,15.393798
1343449,"Osveien 11, Saltdal",67.100071,15.394147
1343450,"Strandgata 30, Saltdal",67.102913,15.3947
1343451,"Strandgata 31, Saltdal",67.102561,15.395731
1343452,"Osveien 10A, Saltdal",67.101439,15.395643
1343453,"Strandgata 28B, Saltdal",67.102716,15.394374
1343454,"Osveien 10C, Saltdal",67.101439,15.395643
1343455,"Osveien 15, Saltdal",67.099667,15.394186
1343456,"Svingen 1, Saltdal",67.099086,15.382294
1343457,"Osveien 16, Saltdal",67.100526,15.395191
1343458,"Svingen 2, Saltdal",67.099227,15.383379
1343459,"Osveien 13, Saltdal",67.099862,15.394044
1343460,"Strandgata 32, Saltdal",67.102893,15.395506
1343461,"Osveien 14, Saltdal",67.100929,15.395151
1343462,"Strandgata 33, Saltdal",67.102586,15.396307
1343463,"Nygård 21, Saltdal",67.096066,15.416808
1343464,"Strandgata 12D, Saltdal",67.102747,15.389285
1343465,"Nygård 22, Saltdal",67.096589,15.41562
1343466,"Nygård 19, Saltdal",67.096122,15.416095
1343467,"Strandgata 12B, Saltdal",67.102747,15.389285
1343468,"Nygård 20, Saltdal",67.096966,15.41588
1343469,"Strandgata 12C, Saltdal",67.102747,15.389285
1343470,"Nygård 26, Saltdal",67.096002,15.413929
1343471,"Strandgata 15, Saltdal",67.102662,15.390849
1343472,"Nygård 27, Saltdal",67.097232,15.416874
1343473,"Strandgata 16, Saltdal",67.10283,15.391981
1343474,"Nygård 23, Saltdal",67.096414,15.417436
1343475,"Strandgata 14B, Saltdal",67.103095,15.389797
1343476,"Nygård 25, Saltdal",67.09671,15.417395
1343477,"Strandgata 14C, Saltdal",67.103248,15.389938
1343478,"Nygård 31, Saltdal",67.096717,15.414793
1343479,"Strandgata 19B, Saltdal",67.102488,15.392252
1343480,"Nygård 33, Saltdal",67.096521,15.414168
1343481,"Strandgata 20, Saltdal",67.102721,15.392601
1343482,"Nygård 28, Saltdal",67.095806,15.413281
1343483,"Strandgata 18, Saltdal",67.102811,15.392234
1343484,"Strandgata 19, Saltdal",67.10256,15.392322
1343485,"Nygård 39, Saltdal",67.096158,15.412573
1343486,"Strandgata 21, Saltdal",67.102505,15.392712
1343487,"Nygård 41, Saltdal",67.09589,15.412223
1343488,"Strandgata 21A, Saltdal",67.102478,15.392804
1343489,"Nygård 35, Saltdal",67.096406,15.413705
1343490,"Strandgata 20A, Saltdal",67.102802,15.392395
1343491,"Nygård 37, Saltdal",67.09621,15.413219
1343492,"Strandgata 20B, Saltdal",67.102784,15.392602
1343493,"Nygård 3, Saltdal",67.095577,15.411527
1343494,"Standardveien 57, Saltdal",67.091773,15.397857
1343495,"Nygård 5, Saltdal",67.095567,15.412148
1343496,"Standardveien 59, Saltdal",67.091362,15.393637
1343497,"Nygård 1, Saltdal",67.095579,15.410905
1343498,"Nygård 2, Saltdal",67.096044,15.411581
1343499,"Standardveien 53, Saltdal",67.092356,15.397935
1343500,"Nygård 8, Saltdal",67.095682,15.413992
1343501,"Strandgata 3, Saltdal",67.101925,15.388051
1343502,"Nygård 9, Saltdal",67.095429,15.413505
1343503,"Strandgata 4, Saltdal",67.102662,15.387302
1343504,"Nygård 7, Saltdal",67.095557,15.412632
1343505,"Strandgata 1, Saltdal",67.102044,15.386947
1343506,"Nygård 7B, Saltdal",67.095179,15.412994
1343507,"Nygård 13, Saltdal",67.095426,15.414771
1343508,"Strandgata 7, Saltdal",67.102354,15.388403
1343509,"Nygård 14, Saltdal",67.09633,15.415224
1343510,"Strandgata 8, Saltdal",67.10265,15.388408
1343511,"Nygård 10, Saltdal",67.095919,15.414595
1343512,"Strandgata 5, Saltdal",67.102302,15.387619
1343513,"Nygård 11, Saltdal",67.09531,15.414193
1343514,"Strandgata 6, Saltdal",67.10258,15.387969
1343515,"Nygård 17B, Saltdal",67.095798,15.416297
1343516,"Strandgata 10, Saltdal",67.102694,15.388846
1343517,"Nygård 18, Saltdal",67.096919,15.416431
1343518,"Strandgata 12A, Saltdal",67.102747,15.389285
1343519,"Nygård 15, Saltdal",67.095612,15.415327
1343520,"Strandgata 9, Saltdal",67.102567,15.389581
1343521,"Nygård 16, Saltdal",67.09657,15.416218
1343522,"Strandgata 9B, Saltdal",67.102567,15.389581
1343523,"Pynten 10, Saltdal",67.096692,15.396625
1343524,"Pynten 11, Saltdal",67.095849,15.396266
1343525,"Pynten 8, Saltdal",67.096792,15.39612
1343526,"Pynten 9, Saltdal",67.095911,15.396635
1343527,"Pynten 16, Saltdal",67.096096,15.398227
1343528,"Pynten 18, Saltdal",67.095782,15.397991
1343529,"Pynten 12, Saltdal",67.096645,15.397223
1343530,"Pynten 14, Saltdal",67.096393,15.39784
1343531,"Pynten 24, Saltdal",67.095582,15.395927
1343532,"Regimentgata 1, Saltdal",67.097215,15.413282
1343533,"Pynten 20, Saltdal",67.095623,15.397229
1343534,"Pynten 22, Saltdal",67.095527,15.396145
1343535,"Prestegårdsveien 22, Saltdal",67.091526,15.366152
1343536,"Prestegårdsveien 20, Saltdal",67.091847,15.367009
1343537,"Pynten 2, Saltdal",67.095539,15.394833
1343538,"Pynten 3, Saltdal",67.095912,15.396198
1343539,"Prestegårdsveien 28, Saltdal",67.092798,15.366724
1343540,"Pynten 6, Saltdal",67.096407,15.395676
1343541,"Pynten 7, Saltdal",67.09617,15.397123
1343542,"Pynten 4, Saltdal",67.096022,15.395393
1343543,"Pynten 5, Saltdal",67.096306,15.396572
1343544,"Runden 37, Saltdal",67.088255,15.372387
1343545,"Runden 39, Saltdal",67.088307,15.372986
1343546,"Runden 33, Saltdal",67.088276,15.371213
1343547,"Runden 35, Saltdal",67.088274,15.371834
1343550,"Runden 41, Saltdal",67.088412,15.373358
1343560,"Runden 14, Saltdal",67.088624,15.371955
1343561,"Runden 15, Saltdal",67.089479,15.370679
1343562,"Runden 12, Saltdal",67.088625,15.371264
1343563,"Runden 13, Saltdal",67.089387,15.37146
1343564,"Runden 15D, Saltdal",67.089114,15.369246
1343565,"Runden 16, Saltdal",67.088649,15.372531
1343566,"Runden 15A, Saltdal",67.089588,15.369875
1343567,"Runden 15C, Saltdal",67.089277,15.36888
1343568,"Runden 21, Saltdal",67.088638,15.369791
1343569,"Runden 23, Saltdal",67.088766,15.36878
1343570,"Runden 17, Saltdal",67.089256,15.370146
1343571,"Runden 19, Saltdal",67.089005,15.369981
1343572,"Runden 29, Saltdal",67.08835,15.370017
1343573,"Runden 31, Saltdal",67.088313,15.370684
1343574,"Runden 25, Saltdal",67.088507,15.368339
1343575,"Runden 27, Saltdal",67.088405,15.369466
1343576,"Rognveien 11B, Saltdal",67.099609,15.388589
1343577,"Rognveien 12, Saltdal",67.099993,15.389378
1343578,"Rognveien 8, Saltdal",67.100504,15.389179
1343579,"Rognveien 9, Saltdal",67.100193,15.388345
1343580,"Runden 1, Saltdal",67.088808,15.373569
1343581,"Runden 2, Saltdal",67.088901,15.372235
1343582,"Rognveien 13, Saltdal",67.099376,15.388493
1343583,"Rognveien 14, Saltdal",67.099678,15.389489
1343584,"Runden 5B, Saltdal",67.089464,15.373073
1343585,"Runden 6, Saltdal",67.089048,15.371018
1343586,"Runden 4, Saltdal",67.089037,15.371639
1343587,"Runden 5, Saltdal",67.089168,15.373068
1343588,"Runden 10, Saltdal",67.088645,15.370643
1343589,"Runden 11, Saltdal",67.089287,15.372218
1343590,"Runden 7, Saltdal",67.089546,15.372591
1343591,"Runden 8, Saltdal",67.088887,15.370716
1343592,"Ringveien 22, Saltdal",67.101389,15.401492
1343593,"Ringveien 18, Saltdal",67.101037,15.4022
1343594,"Ringveien 20, Saltdal",67.101039,15.401509
1343595,"Ringveien 30, Saltdal",67.10187,15.402721
1343596,"Ringveien 32, Saltdal",67.101914,15.40309
1343597,"Ringveien 26, Saltdal",67.101818,15.40196
1343598,"Ringveien 28, Saltdal",67.101844,15.402306
1343599,"Rognveien 3, Saltdal",67.101053,15.388451
1343600,"Ringveien 34, Saltdal",67.10194,15.403505
1343601,"Rognveien 1, Saltdal",67.101421,15.38848
1343602,"Rognveien 6, Saltdal",67.100971,15.389233
1343603,"Rognveien 7, Saltdal",67.100408,15.388349
1343604,"Rognveien 4, Saltdal",67.10124,15.38926
1343605,"Ringveien 3, Saltdal",67.101429,15.403335
1343606,"Ringveien 5, Saltdal",67.101464,15.403866
1343607,"Ringveien 1, Saltdal",67.10194,15.403505
1343608,"Ringveien 2, Saltdal",67.10221,15.406849
1343609,"Ringveien 8, Saltdal",67.101246,15.40499
1343610,"Ringveien 9, Saltdal",67.101267,15.403471
1343611,"Ringveien 6, Saltdal",67.101515,15.404811
1343612,"Ringveien 7, Saltdal",67.101257,15.404046
1343613,"Ringveien 12, Saltdal",67.100942,15.404225
1343614,"Ringveien 13, Saltdal",67.101504,15.402208
1343615,"Ringveien 10, Saltdal",67.10095,15.404916
1343616,"Ringveien 11, Saltdal",67.101299,15.402389
1343617,"Ringveien 16, Saltdal",67.101035,15.402983
1343618,"Ringveien 17, Saltdal",67.101653,15.4035
1343619,"Ringveien 14, Saltdal",67.10098,15.403627
1343620,"Ringveien 15, Saltdal",67.10152,15.402922
1343621,"Regimentgata 15, Saltdal",67.099226,15.41578
1343622,"Regimentgata 17, Saltdal",67.099459,15.416107
1343623,"Regimentgata 12A, Saltdal",67.098183,15.41339
1343624,"Regimentgata 13, Saltdal",67.098949,15.41543
1343625,"Regimentgata 20, Saltdal",67.09914,15.414581
1343626,"Regimentgata 21, Saltdal",67.100406,15.417505
1343627,"Regimentgata 18, Saltdal",67.098854,15.414231
1343628,"Regimentgata 19, Saltdal",67.100228,15.416788
1343629,"Regimentgata 24, Saltdal",67.099542,15.415118
1343630,"Regimentgata 25, Saltdal",67.100936,15.417606
1343631,"Regimentgata 22, Saltdal",67.099345,15.414838
1343632,"Regimentgata 23, Saltdal",67.100676,15.417233
1343633,"Regimentgata 28, Saltdal",67.09989,15.415884
1343634,"Regimentgata 26, Saltdal",67.099721,15.415351
1343635,"Regimentgata 2, Saltdal",67.09711,15.411991
1343636,"Regimentgata 3, Saltdal",67.097501,15.413586
1343637,"Regimentgata 6, Saltdal",67.097548,15.412574
1343638,"Regimentgata 7, Saltdal",67.098082,15.414356
1343639,"Regimentgata 4, Saltdal",67.097325,15.412247
1343640,"Regimentgata 5, Saltdal",67.097805,15.413983
1343641,"Regimentgata 10, Saltdal",67.097968,15.41311
1343642,"Regimentgata 11, Saltdal",67.098681,15.415126
1343643,"Regimentgata 8, Saltdal",67.097745,15.41283
1343644,"Regimentgata 9, Saltdal",67.098386,15.414776
1343645,"Skagen 3, Saltdal",67.102106,15.429441
1343646,"Skagen 4, Saltdal",67.102404,15.428733
1343647,"Skagen 1, Saltdal",67.102008,15.42914
1343648,"Skagen 2, Saltdal",67.102171,15.428475
1343649,"Skagen 7, Saltdal",67.102294,15.429606
1343650,"Skagen 9, Saltdal",67.10223,15.429835
1343651,"Skagen 5, Saltdal",67.102195,15.429443
1343652,"Skagen 6, Saltdal",67.102568,15.429164
1343653,"Skagen 15, Saltdal",67.1024,15.430207
1343654,"Skagen 17, Saltdal",67.102463,15.43
1343655,"Skagen 11, Saltdal",67.102185,15.430065
1343656,"Skagen 13, Saltdal",67.102121,15.430225
1343657,"Skansen 1, Saltdal",67.096737,15.410464
1343658,"Skansen 2, Saltdal",67.097131,15.410955
1343659,"Skagen 19, Saltdal",67.102606,15.430279
1343660,"Skagen 21, Saltdal",67.102561,15.430417
1343661,"Sandbakkveien 19, Saltdal",67.102975,15.402186
1343662,"Sandbakkveien 20, Saltdal",67.104129,15.410475
1343663,"Sandbakkveien 17, Saltdal",67.10286,15.401516
1343664,"Sandbakkveien 18, Saltdal",67.103228,15.410132
1343665,"Sandbakkveien 23, Saltdal",67.102722,15.402735
1343666,"Sandbakkveien 25, Saltdal",67.103009,15.402832
1343667,"Sandbakkveien 21, Saltdal",67.102679,15.402251
1343668,"Sandbakkveien 31, Saltdal",67.102968,15.404812
1343669,"Sandbakkveien 33, Saltdal",67.102681,15.404876
1343670,"Sandbakkveien 27, Saltdal",67.102624,15.403359
1343671,"Sandbakkveien 29, Saltdal",67.103042,15.404076
1343672,"Sandbakkveien 43, Saltdal",67.102689,15.408815
1343673,"Sandbakkveien 45, Saltdal",67.102589,15.409544
1343674,"Sandbakkveien 37, Saltdal",67.102947,15.406078
1343675,"Sandbakkveien 41, Saltdal",67.102736,15.408079
1343676,"Sandbakkveien 5, Saltdal",67.102399,15.399298
1343677,"Sandbakkveien 6, Saltdal",67.102634,15.398496
1343678,"Sandbakkveien 3, Saltdal",67.102375,15.39833
1343679,"Sandbakkveien 8B, Saltdal",67.102779,15.399761
1343680,"Sandbakkveien 9, Saltdal",67.102208,15.400377
1343681,"Sandbakkveien 7, Saltdal",67.102085,15.399201
1343682,"Sandbakkveien 8, Saltdal",67.102695,15.399372
1343683,"Sandbakkveien 12, Saltdal",67.103348,15.403713
1343684,"Sandbakkveien 13, Saltdal",67.102459,15.400543
1343685,"Sandbakkveien 10, Saltdal",67.103148,15.401107
1343686,"Sandbakkveien 11, Saltdal",67.102442,15.400151
1343687,"Sandbakkveien 15, Saltdal",67.102626,15.401743
1343688,"Sandbakkveien 16, Saltdal",67.103249,15.407258
1343689,"Sandbakkveien 13A, Saltdal",67.102484,15.401073
1343690,"Rådhusgata 8F, Saltdal",67.101259,15.396032
1343691,"Rådhusgata 8G, Saltdal",67.101259,15.396032
1343692,"Rådhusgata 8D, Saltdal",67.101259,15.396032
1343693,"Rådhusgata 8E, Saltdal",67.101259,15.396032
1343694,"Rådhusgata 10, Saltdal",67.101266,15.396884
1343695,"Rådhusgata 11, Saltdal",67.10065,15.395791
1343696,"Rådhusgata 8H, Saltdal",67.101259,15.396032
1343697,"Rådhusgata 9, Saltdal",67.100963,15.395958
1343698,"Rådhusgata 15, Saltdal",67.100979,15.396718
1343699,"Rådhusgata 16, Saltdal",67.101274,15.397414
1343700,"Rådhusgata 12, Saltdal",67.101265,15.397068
1343701,"Rådhusgata 14, Saltdal",67.101265,15.397229
1343702,"Sandbakkveien 1, Saltdal",67.102079,15.398371
1343703,"Sandbakkveien 2, Saltdal",67.102277,15.397776
1343704,"Rådhusgata 17, Saltdal",67.100977,15.397524
1343705,"Rådhusgata 18, Saltdal",67.101446,15.396726
1343706,"Røsslyngveien 28, Saltdal",67.078103,15.351316
