,Navn,Long,Lat
830819,"Trollvikveien 192, Bjerkvik",68.548891,17.508099
830820,"Trollvikveien 188, Bjerkvik",68.548988,17.509458
830821,"Trollvikveien 182, Bjerkvik",68.54953,17.513393
830822,"Trollvikveien 178, Bjerkvik",68.550905,17.519192
830823,"Trollvikveien 175, Bjerkvik",68.548046,17.523207
830824,"Bekkevollveien 7, Bjerkvik",68.548054,17.526223
830825,"Trollvikveien 170, Bjerkvik",68.551657,17.519393
830826,"Trollvikveien 165, Bjerkvik",68.550523,17.524391
830827,"Trollvikveien 162, Bjerkvik",68.553488,17.520015
830828,"Haugen 6, Bjerkvik",68.55018,17.526067
830829,"Trollvikveien 150, Bjerkvik",68.55157,17.520389
830830,"Haugen 22, Bjerkvik",68.54755,17.527509
830831,"Haugen 23, Bjerkvik",68.548583,17.528482
830832,"Haugen 15, Bjerkvik",68.549586,17.527981
830833,"Trollvikveien 120, Bjerkvik",68.551864,17.523585
830834,"Trollvikveien 119, Bjerkvik",68.548292,17.530737
830835,"Trollvikveien 115, Bjerkvik",68.549214,17.530277
830836,"Trollvikveien 113, Bjerkvik",68.549772,17.530192
830837,"Trollvikveien 109, Bjerkvik",68.55037,17.530971
830838,"Trollvikveien 101, Bjerkvik",68.54949,17.532809
830839,"Trollvikveien 60, Bjerkvik",68.552352,17.536466
830840,"Trollvikveien 48, Bjerkvik",68.55288,17.536525
830841,"Trollvikveien 47, Bjerkvik",68.551661,17.538816
830842,"Trollvikveien 37, Bjerkvik",68.551473,17.541149
830843,"Trollvikveien 36, Bjerkvik",68.551184,17.546609
830844,"Trollvikveien 34, Bjerkvik",68.551099,17.547507
830845,"Trollvikveien 31, Bjerkvik",68.551237,17.54252
830846,"Trollvikveien 22, Bjerkvik",68.550591,17.550809
830847,"Trollvikveien 20, Bjerkvik",68.550483,17.551517
830848,"Trollvikveien 18, Bjerkvik",68.550448,17.552404
830849,"Trollvikveien 16, Bjerkvik",68.550276,17.553225
830850,"Trollvikveien 12A, Bjerkvik",68.550153,17.554241
830851,"Trollvikveien 12, Bjerkvik",68.550185,17.553902
830852,"Trollvikveien 10, Bjerkvik",68.550034,17.555013
830853,"Trollvikveien 6, Bjerkvik",68.54994,17.55586
830854,"Trollvikveien 4, Bjerkvik",68.549597,17.556557
830855,"Trollvikveien 2, Bjerkvik",68.54953,17.556819
831082,"Vassdalsveien / Áravuomebállgis 424, Bjerkvik",68.559653,17.711595
831083,"Vassdalsveien / Áravuomebállgis 414, Bjerkvik",68.560121,17.708731
831084,"Vassdalsveien / Áravuomebállgis 406, Bjerkvik",68.560459,17.707815
831085,"Vassdalsveien / Áravuomebállgis 402, Bjerkvik",68.560445,17.70644
831086,"Vassdalsveien / Áravuomebállgis 396, Bjerkvik",68.560222,17.701898
831087,"Vassdalsveien / Áravuomebállgis 395, Bjerkvik",68.561379,17.701424
831088,"Vassdalsveien / Áravuomebállgis 391, Bjerkvik",68.561409,17.700667
831089,"Vassdalsveien / Áravuomebállgis 381, Bjerkvik",68.561357,17.697741
831090,"Vassdalsveien / Áravuomebállgis 375, Bjerkvik",68.561423,17.695274
831091,"Vassdalsveien / Áravuomebállgis 371, Bjerkvik",68.561775,17.695166
831092,"Vassdalsveien / Áravuomebállgis 361, Bjerkvik",68.562518,17.692482
831093,"Vassdalsveien / Áravuomebállgis 351, Bjerkvik",68.561308,17.690693
831094,"Vassdalsveien / Áravuomebállgis 319C, Bjerkvik",68.559332,17.660306
831095,"Vassdalsveien / Áravuomebállgis 319B, Bjerkvik",68.559088,17.65932
831096,"Vassdalsveien / Áravuomebállgis 319A, Bjerkvik",68.559053,17.658678
831097,"Vassdalsveien / Áravuomebállgis 317, Bjerkvik",68.563001,17.659341
831098,"Vassdalsveien / Áravuomebállgis 311, Bjerkvik",68.561617,17.660576
831099,"Vassdalsveien / Áravuomebállgis 309, Bjerkvik",68.560385,17.658443
831100,"Vassdalsveien / Áravuomebállgis 305, Bjerkvik",68.559181,17.654523
831101,"Vassdalsveien / Áravuomebállgis 281, Bjerkvik",68.559313,17.646197
831102,"Vassdalsveien / Áravuomebállgis 275, Bjerkvik",68.558265,17.646025
831103,"Vassdalsveien / Áravuomebállgis 271, Bjerkvik",68.558525,17.645516
831104,"Vassdalsveien / Áravuomebállgis 265, Bjerkvik",68.558258,17.644209
831105,"Vassdalsveien / Áravuomebállgis 225, Bjerkvik",68.559691,17.632945
831106,"Vassdalsveien / Áravuomebállgis 220, Bjerkvik",68.557517,17.636541
831107,"Vassdalsveien / Áravuomebállgis 205, Bjerkvik",68.560158,17.631233
831108,"Vassdalsveien / Áravuomebállgis 186, Bjerkvik",68.557445,17.626181
831109,"Vassdalsveien / Áravuomebállgis 180, Bjerkvik",68.557496,17.62523
831110,"Vassdalsveien / Áravuomebállgis 177, Bjerkvik",68.557832,17.624644
831111,"Vassdalsveien / Áravuomebállgis 171, Bjerkvik",68.557845,17.623039
831112,"Vassdalsveien / Áravuomebállgis 161, Bjerkvik",68.557444,17.619926
831113,"Vassdalsveien / Áravuomebállgis 151, Bjerkvik",68.557073,17.616669
831114,"Vassdalsveien / Áravuomebállgis 141, Bjerkvik",68.556925,17.614665
831115,"Vassdalsveien / Áravuomebállgis 121, Bjerkvik",68.556614,17.60927
831116,"Vassdalsveien / Áravuomebállgis 115, Bjerkvik",68.556666,17.608237
831117,"Vassdalsveien / Áravuomebállgis 109, Bjerkvik",68.556272,17.607598
831118,"Vassdalsveien / Áravuomebállgis 99, Bjerkvik",68.556097,17.606131
831119,"Vassdalsveien / Áravuomebállgis 97, Bjerkvik",68.556974,17.606331
831120,"Vassdalsveien / Áravuomebállgis 93, Bjerkvik",68.555901,17.605398
831121,"Vassdalsveien / Áravuomebállgis 90, Bjerkvik",68.555833,17.607548
831122,"Vassdalsveien / Áravuomebállgis 88B, Bjerkvik",68.555721,17.607216
831123,"Vassdalsveien / Áravuomebállgis 88A, Bjerkvik",68.555705,17.607091
831124,"Vassdalsveien / Áravuomebállgis 87, Bjerkvik",68.555862,17.604485
831125,"Vassdalsveien / Áravuomebállgis 86, Bjerkvik",68.55565,17.606594
831153,"Vassdalsveien / Áravuomebállgis 595, Bjerkvik",68.557028,17.73949
831154,"Vassdalsveien / Áravuomebállgis 587, Bjerkvik",68.557531,17.737318
831155,"Vassdalsveien / Áravuomebállgis 583, Bjerkvik",68.557742,17.73712
831156,"Vassdalsveien / Áravuomebállgis 579, Bjerkvik",68.55779,17.736295
831157,"Vassdalsveien / Áravuomebállgis 571, Bjerkvik",68.557433,17.7352
831158,"Vassdalsveien / Áravuomebállgis 565, Bjerkvik",68.557169,17.734521
831159,"Vassdalsveien / Áravuomebállgis 563, Bjerkvik",68.558109,17.73545
831160,"Vassdalsveien / Áravuomebállgis 559, Bjerkvik",68.557798,17.739632
831161,"Vassdalsveien / Áravuomebállgis 549, Bjerkvik",68.558435,17.74074
831162,"Vassdalsveien / Áravuomebállgis 543, Bjerkvik",68.558351,17.737663
831163,"Vassdalsveien / Áravuomebállgis 539, Bjerkvik",68.560041,17.737739
831164,"Vassdalsveien / Áravuomebállgis 529, Bjerkvik",68.558386,17.735509
831165,"Vassdalsveien / Áravuomebállgis 525, Bjerkvik",68.558334,17.734815
831166,"Vassdalsveien / Áravuomebállgis 503, Bjerkvik",68.557028,17.731787
831167,"Vassdalsveien / Áravuomebállgis 499, Bjerkvik",68.556985,17.731143
831168,"Vassdalsveien / Áravuomebállgis 493, Bjerkvik",68.557247,17.7299
831169,"Vassdalsveien / Áravuomebállgis 487, Bjerkvik",68.556979,17.725991
831170,"Vassdalsveien / Áravuomebállgis 485, Bjerkvik",68.56156,17.732386
831171,"Vassdalsveien / Áravuomebállgis 481, Bjerkvik",68.557673,17.724677
831172,"Vassdalsveien / Áravuomebállgis 472, Bjerkvik",68.557756,17.720664
831173,"Vassdalsveien / Áravuomebállgis 471, Bjerkvik",68.558185,17.721918
831174,"Vassdalsveien / Áravuomebállgis 470, Bjerkvik",68.558057,17.720921
831175,"Vassdalsveien / Áravuomebállgis 466, Bjerkvik",68.558212,17.720253
831176,"Vassdalsveien / Áravuomebállgis 465, Bjerkvik",68.558966,17.721865
831177,"Vassdalsveien / Áravuomebállgis 463, Bjerkvik",68.558858,17.721361
831178,"Vassdalsveien / Áravuomebállgis 457, Bjerkvik",68.55889,17.719942
831179,"Vassdalsveien / Áravuomebállgis 455, Bjerkvik",68.55924,17.7205
831180,"Vassdalsveien / Áravuomebállgis 451, Bjerkvik",68.558824,17.719002
831181,"Vassdalsveien / Áravuomebállgis 446, Bjerkvik",68.558614,17.718687
831182,"Vassdalsveien / Áravuomebállgis 445, Bjerkvik",68.559841,17.718266
831183,"Vassdalsveien / Áravuomebállgis 442, Bjerkvik",68.558281,17.717636
831184,"Vassdalsveien / Áravuomebállgis 441, Bjerkvik",68.560012,17.717134
831185,"Vassdalsveien / Áravuomebállgis 436, Bjerkvik",68.558841,17.715973
831186,"Vassdalsveien / Áravuomebállgis 435, Bjerkvik",68.559829,17.715688
831187,"Vassdalsveien / Áravuomebállgis 430, Bjerkvik",68.559515,17.713443
831188,"Vassdalsveien / Áravuomebállgis 425, Bjerkvik",68.560143,17.71239
831367,"Yttermoveien 26, Bjerkvik",68.554585,17.549618
831368,"Yttermoveien 24, Bjerkvik",68.554298,17.549586
831369,"Yttermoveien 23, Bjerkvik",68.554672,17.548647
831370,"Yttermoveien 21, Bjerkvik",68.554402,17.548666
831371,"Yttermoveien 18, Bjerkvik",68.553498,17.549103
831372,"Yttermoveien 17, Bjerkvik",68.553461,17.54797
831373,"Yttermoveien 16, Bjerkvik",68.553117,17.548765
831374,"Yttermoveien 15, Bjerkvik",68.553224,17.547625
831375,"Yttermoveien 12, Bjerkvik",68.552658,17.548296
831376,"Yttermoveien 10, Bjerkvik",68.552419,17.548024
831377,"Yttermoveien 9, Bjerkvik",68.552505,17.547102
831378,"Yttermoveien 8, Bjerkvik",68.55222,17.547822
831379,"Yttermoveien 6, Bjerkvik",68.551864,17.547373
831380,"Yttermoveien 5, Bjerkvik",68.551961,17.54628
831381,"Yttermoveien 4, Bjerkvik",68.551548,17.546896
831382,"Yttermoveien 1, Bjerkvik",68.5513,17.545494
831481,"Bertheus Normanns vei 20, Bjerkvik",68.552494,17.560246
831482,"Bertheus Normanns vei 19, Bjerkvik",68.552872,17.559553
831483,"Bertheus Normanns vei 17, Bjerkvik",68.552477,17.559557
831484,"Bertheus Normanns vei 16, Bjerkvik",68.551982,17.560261
831485,"Bertheus Normanns vei 14, Bjerkvik",68.551722,17.560231
831486,"Bertheus Normanns vei 12, Bjerkvik",68.551445,17.5602
831487,"Bertheus Normanns vei 11, Bjerkvik",68.551832,17.559533
831488,"Bertheus Normanns vei 8, Bjerkvik",68.550978,17.560171
831489,"Bertheus Normanns vei 7, Bjerkvik",68.551276,17.559494
831490,"Bertheus Normanns vei 6, Bjerkvik",68.550628,17.560156
831491,"Bertheus Normanns vei 5, Bjerkvik",68.550926,17.559503
831492,"Bertheus Normanns vei 4, Bjerkvik",68.550269,17.560189
831493,"Bertheus Normanns vei 3, Bjerkvik",68.550657,17.559473
831494,"Bertheus Normanns vei 1, Bjerkvik",68.550325,17.559484
831964,"Nordengveien 9, Bjerkvik",68.561989,17.572047
831965,"Nordengveien 8, Bjerkvik",68.561547,17.572782
831966,"Nordengveien 7, Bjerkvik",68.561713,17.571942
831967,"Nordengveien 5, Bjerkvik",68.561452,17.571937
831968,"Nordengveien 4, Bjerkvik",68.561207,17.572719
831969,"Nordengveien 2, Bjerkvik",68.560931,17.572589
832054,"Prestjordhaugen 16, Bjerkvik",68.550535,17.53913
832055,"Prestjordhaugen 14, Bjerkvik",68.550721,17.539862
832056,"Prestjordhaugen 13, Bjerkvik",68.549694,17.539501
832057,"Prestjordhaugen 11, Bjerkvik",68.550184,17.539777
832058,"Prestjordhaugen 10, Bjerkvik",68.550605,17.540389
832059,"Prestjordhaugen 7, Bjerkvik",68.550238,17.540936
832060,"Prestjordhaugen 6, Bjerkvik",68.550805,17.541441
832061,"Prestjordhaugen 4, Bjerkvik",68.550933,17.541873
832062,"Nordengveien 22, Bjerkvik",68.563288,17.574576
832063,"Nordengveien 18, Bjerkvik",68.562834,17.573763
832064,"Nordengveien 16, Bjerkvik",68.562557,17.573634
832065,"Nordengveien 14, Bjerkvik",68.562208,17.57298
832066,"Nordengveien 13, Bjerkvik",68.56237,17.572385
832067,"Nordengveien 12, Bjerkvik",68.561923,17.572874
832326,"Rapet 46, Bjerkvik",68.551208,17.565691
832327,"Rapet 45, Bjerkvik",68.551326,17.564453
832328,"Rapet 43, Bjerkvik",68.551439,17.564098
832329,"Rapet 42, Bjerkvik",68.550876,17.567443
832330,"Rapet 41, Bjerkvik",68.551181,17.563971
832331,"Rapet 40, Bjerkvik",68.55084,17.566899
832332,"Rapet 39, Bjerkvik",68.550983,17.563948
832333,"Rapet 38, Bjerkvik",68.550759,17.566326
832334,"Rapet 37, Bjerkvik",68.550784,17.564097
832335,"Rapet 36, Bjerkvik",68.550677,17.565826
832336,"Rapet 35, Bjerkvik",68.55061,17.564323
832337,"Rapet 32, Bjerkvik",68.550258,17.566298
832338,"Rapet 29, Bjerkvik",68.550152,17.565521
832339,"Rapet 27, Bjerkvik",68.549871,17.56571
832340,"Rapet 23, Bjerkvik",68.549699,17.565764
832341,"Rapet 21, Bjerkvik",68.549357,17.565872
832342,"Rapet 20, Bjerkvik",68.549343,17.566778
832343,"Rapet 19, Bjerkvik",68.549535,17.565353
832344,"Rapet 18, Bjerkvik",68.549109,17.566776
832345,"Rapet 17, Bjerkvik",68.549181,17.565018
832346,"Rapet 16, Bjerkvik",68.548942,17.56656
832347,"Rapet 15, Bjerkvik",68.549019,17.565637
832348,"Rapet 14, Bjerkvik",68.548814,17.566153
832349,"Rapet 13, Bjerkvik",68.548743,17.564919
832350,"Rapet 12, Bjerkvik",68.54861,17.565959
832351,"Rapet 11, Bjerkvik",68.548927,17.564597
832352,"Rapet 9, Bjerkvik",68.548626,17.564342
832353,"Rapet 8, Bjerkvik",68.548433,17.565252
832354,"Rapet 7, Bjerkvik",68.548464,17.563784
832355,"Rapet 5, Bjerkvik",68.548452,17.561601
832356,"Rapet 1, Bjerkvik",68.547516,17.5612
832357,"Dalnesveien 17, Bjerkvik",68.550327,17.562844
832358,"Dalnesveien 16, Bjerkvik",68.550158,17.563904
832359,"Dalnesveien 15, Bjerkvik",68.550154,17.563045
832360,"Dalnesveien 14, Bjerkvik",68.549983,17.564227
832361,"Dalnesveien 13, Bjerkvik",68.549897,17.563408
832362,"Dalnesveien 12, Bjerkvik",68.5498,17.564427
832363,"Dalnesveien 11, Bjerkvik",68.549686,17.563678
832364,"Dalnesveien 10, Bjerkvik",68.549653,17.564655
832365,"Dalnesveien 9, Bjerkvik",68.549449,17.563945
832366,"Dalnesveien 8, Bjerkvik",68.549418,17.5648
832367,"Dalnesveien 6, Bjerkvik",68.549111,17.564348
832368,"Dalnesveien 4, Bjerkvik",68.548831,17.563875
832369,"Dalnesveien 2, Bjerkvik",68.548693,17.563467
832389,"Medbyveien 71, Bjerkvik",68.541811,17.571533
832390,"Medbyveien 63, Bjerkvik",68.542442,17.57435
832391,"Medbyveien 55, Bjerkvik",68.54326,17.576577
832392,"Medbyveien 51, Bjerkvik",68.54287,17.574522
832393,"Medbyveien 47, Bjerkvik",68.542693,17.573153
832394,"Medbyveien 39, Bjerkvik",68.542027,17.57092
832395,"Medbyveien 37, Bjerkvik",68.54218,17.570349
832396,"Medbyveien 31, Bjerkvik",68.542823,17.568805
832397,"Medbyveien 23, Bjerkvik",68.543417,17.567524
832398,"Medbyveien 15, Bjerkvik",68.544205,17.566413
832399,"Småbergan 26, Bjerkvik",68.5444,17.57656
832400,"Småbergan 24, Bjerkvik",68.544754,17.576331
832401,"Småbergan 18, Bjerkvik",68.545521,17.576051
832402,"Småbergan 14, Bjerkvik",68.545826,17.575497
832403,"Småbergan 12, Bjerkvik",68.546019,17.5752
832404,"Småbergan 4, Bjerkvik",68.546542,17.574263
832405,"Småbergan 3, Bjerkvik",68.547218,17.575975
832407,"Rapet 57, Bjerkvik",68.551732,17.567859
832408,"Rapet 55, Bjerkvik",68.551687,17.567266
832409,"Rapet 54, Bjerkvik",68.551355,17.567816
832410,"Rapet 53, Bjerkvik",68.551687,17.566653
832411,"Rapet 52, Bjerkvik",68.551319,17.567248
832412,"Rapet 51, Bjerkvik",68.551659,17.566134
832413,"Rapet 50, Bjerkvik",68.551244,17.566847
832414,"Rapet 49, Bjerkvik",68.55157,17.565536
832415,"Rapet 48, Bjerkvik",68.551288,17.566313
832416,"Rapet 47, Bjerkvik",68.551533,17.564967
832427,"Elvegårdsveien 31, Bjerkvik",68.547609,17.573298
832428,"Elvegårdsveien 27, Bjerkvik",68.548211,17.571504
832429,"Elvegårdsveien 25, Bjerkvik",68.548022,17.571531
832430,"Elvegårdsveien 24, Bjerkvik",68.546083,17.57332
832431,"Elvegårdsveien 22, Bjerkvik",68.546156,17.572078
832432,"Elvegårdsveien 19, Bjerkvik",68.546295,17.570647
832433,"Elvegårdsveien 16, Bjerkvik",68.545656,17.569545
832434,"Elvegårdsveien 12, Bjerkvik",68.54516,17.568581
832435,"Elvegårdsveien 10, Bjerkvik",68.545326,17.568281
832436,"Elvegårdsveien 4, Bjerkvik",68.545214,17.565621
832437,"Bjørnberget 38, Bjerkvik",68.561985,17.574648
832438,"Bjørnberget 34, Bjerkvik",68.561714,17.574764
832439,"Bjørnberget 32, Bjerkvik",68.561456,17.574661
832440,"Bjørnberget 30, Bjerkvik",68.561489,17.575401
832441,"Bjørnberget 26, Bjerkvik",68.56116,17.575191
832442,"Bjørnberget 24, Bjerkvik",68.561127,17.574427
832443,"Bjørnberget 22, Bjerkvik",68.560868,17.574324
832444,"Bjørnberget 21, Bjerkvik",68.561145,17.573671
832445,"Bjørnberget 19, Bjerkvik",68.560855,17.573414
832446,"Bjørnberget 18, Bjerkvik",68.560574,17.574192
832447,"Bjørnberget 16, Bjerkvik",68.560298,17.574062
832448,"Bjørnberget 15, Bjerkvik",68.560359,17.573014
832449,"Bjørnberget 3, Bjerkvik",68.561148,17.571902
832450,"Bjørnberget 2, Bjerkvik",68.560861,17.570692
832451,"Medbyveien 125, Bjerkvik",68.534825,17.574117
832452,"Medbyveien 121, Bjerkvik",68.535261,17.575515
832453,"Medbyveien 105, Bjerkvik",68.537213,17.575248
832454,"Medbyveien 99, Bjerkvik",68.53767,17.575888
832455,"Medbyveien 91, Bjerkvik",68.540069,17.574569
832456,"Medbyveien 83, Bjerkvik",68.541165,17.572734
832457,"Medbyveien 81, Bjerkvik",68.541238,17.573257
832458,"Medbyveien 75, Bjerkvik",68.541437,17.571956
832530,"Gjeisvik E-6 81, Bjerkvik",68.512127,17.548761
832531,"Gjeisvik E-6 69, Bjerkvik",68.51439,17.558124
832532,"Gjeisvik E-6 63, Bjerkvik",68.515163,17.559215
832533,"Gjeisvik E-6 61, Bjerkvik",68.515616,17.559561
832534,"Gjeisvik E-6 59, Bjerkvik",68.516033,17.559902
832535,"Gjeisvik E-6 51, Bjerkvik",68.516898,17.56262
832536,"Gjeisvik E-6 49, Bjerkvik",68.517134,17.562402
832537,"Gjeisvik E-6 44, Bjerkvik",68.518018,17.562698
832538,"Gjeisvik E-6 40, Bjerkvik",68.518296,17.563905
832539,"Gjeisvik E-6 33, Bjerkvik",68.519366,17.567333
832540,"Gjeisvik E-6 25, Bjerkvik",68.519536,17.570854
832541,"Gjeisvik E-6 17, Bjerkvik",68.520397,17.569727
832542,"Gjeisvik E-6 15, Bjerkvik",68.520341,17.568693
832543,"Gjeisvik E-6 11, Bjerkvik",68.520489,17.567264
832544,"Einvik E-6 44, Bjerkvik",68.525389,17.56552
832545,"Einvik E-6 38, Bjerkvik",68.52579,17.565664
832546,"Einvik E-6 32, Bjerkvik",68.526289,17.564741
832547,"Einvik E-6 22, Bjerkvik",68.527109,17.563928
832548,"Einvik E-6 20, Bjerkvik",68.526999,17.564723
832549,"Ramerveien 12, Bjerkvik",68.548892,17.53794
832550,"Ramerveien 8, Bjerkvik",68.549375,17.539269
832551,"Ramerveien 6, Bjerkvik",68.549587,17.540053
832552,"Ramerveien 4, Bjerkvik",68.549912,17.540507
832553,"Prestjordhaugen 35, Bjerkvik",68.551577,17.540204
832554,"Prestjordhaugen 33, Bjerkvik",68.55166,17.539502
832555,"Prestjordhaugen 29, Bjerkvik",68.551235,17.53791
832556,"Prestjordhaugen 28, Bjerkvik",68.551238,17.540681
832557,"Prestjordhaugen 26, Bjerkvik",68.551197,17.539867
832558,"Prestjordhaugen 24, Bjerkvik",68.551294,17.539339
832559,"Prestjordhaugen 22, Bjerkvik",68.55133,17.538778
832560,"Prestjordhaugen 20, Bjerkvik",68.55103,17.539039
832561,"Prestjordhaugen 18, Bjerkvik",68.550786,17.53911
833460,"Velten 9, Bjerkvik",68.553974,17.565
833461,"Velten 7, Bjerkvik",68.553922,17.564332
833462,"Velten 6, Bjerkvik",68.553534,17.565048
833463,"Velten 5, Bjerkvik",68.553646,17.564129
833464,"Velten 4, Bjerkvik",68.5533,17.565046
833465,"Velten 3, Bjerkvik",68.553415,17.564029
833466,"Velten 1, Bjerkvik",68.553181,17.564027
833467,"Løkka 4, Bjerkvik",68.551914,17.550567
833468,"Løkka 3, Bjerkvik",68.552251,17.550825
833469,"Bergemyrveien 5, Bjerkvik",68.552953,17.564295
833470,"Bergemyrveien 3, Bjerkvik",68.552784,17.564202
833488,"Einerbakkveien 22, Bjerkvik",68.554704,17.564814
833489,"Einerbakkveien 21, Bjerkvik",68.554428,17.562918
833490,"Einerbakkveien 20, Bjerkvik",68.554558,17.564356
833491,"Einerbakkveien 19, Bjerkvik",68.554236,17.562577
833492,"Einerbakkveien 18, Bjerkvik",68.554341,17.563914
833493,"Einerbakkveien 17, Bjerkvik",68.553933,17.562371
833494,"Einerbakkveien 16, Bjerkvik",68.554143,17.563352
833495,"Einerbakkveien 15, Bjerkvik",68.553648,17.562241
833496,"Einerbakkveien 14, Bjerkvik",68.553846,17.563392
833497,"Einerbakkveien 13, Bjerkvik",68.553394,17.562457
833498,"Einerbakkveien 12, Bjerkvik",68.553587,17.563337
833499,"Einerbakkveien 11, Bjerkvik",68.553203,17.562632
833500,"Einerbakkveien 10, Bjerkvik",68.553309,17.56333
833501,"Einerbakkveien 9, Bjerkvik",68.552887,17.562694
833502,"Einerbakkveien 8, Bjerkvik",68.553029,17.563446
833503,"Einerbakkveien 4, Bjerkvik",68.55274,17.563511
833504,"Einerbakkveien 3, Bjerkvik",68.552383,17.562833
833768,"Herjangen 184, Bjerkvik",68.530983,17.459226
833794,"Prestjordveien 8F, Bjerkvik",68.553009,17.536344
833795,"Prestjordveien 8E, Bjerkvik",68.55309,17.536304
833796,"Prestjordveien 8D, Bjerkvik",68.553173,17.536142
833797,"Prestjordveien 8C, Bjerkvik",68.553177,17.535897
833798,"Prestjordveien 8B, Bjerkvik",68.553173,17.535602
833799,"Prestjordveien 8A, Bjerkvik",68.553176,17.535382
833802,"Maridalen 26, Bjerkvik",68.563226,17.418527
833803,"Småbergan 10, Bjerkvik",68.546183,17.575612
833804,"Nordmoveien 106, Bjerkvik",68.558738,17.566328
833805,"Nordmoveien 89, Bjerkvik",68.558008,17.562958
833806,"Medbyveien 34, Bjerkvik",68.542222,17.568736
833807,"Medbyveien 79, Bjerkvik",68.541474,17.573063
833810,"Slettjord 14, Bjerkvik",68.529662,17.474553
833811,"Herjangen 98, Bjerkvik",68.534127,17.47421
833812,"Herjangen 291, Bjerkvik",68.524639,17.440152
833813,"Herjangen 29, Bjerkvik",68.534733,17.4879
833814,"Herjangen 11, Bjerkvik",68.537981,17.490979
833816,"Småbergan 9, Bjerkvik",68.54622,17.577307
833836,"Nordmoveien 65, Bjerkvik",68.555868,17.559109
833891,"Vassdalsveien / Áravuomebállgis 535, Bjerkvik",68.55839,17.736883
833892,"Vassdalsveien / Áravuomebállgis 507, Bjerkvik",68.557042,17.732573
833893,"Vassdalsveien / Áravuomebállgis 431, Bjerkvik",68.559885,17.715033
833894,"Vassdalsveien / Áravuomebállgis 421, Bjerkvik",68.560719,17.712287
833895,"Vassdalsveien / Áravuomebállgis 335, Bjerkvik",68.562319,17.670105
833896,"Vassdalsveien / Áravuomebállgis 327, Bjerkvik",68.56,17.665795
833897,"Vassdalsveien / Áravuomebállgis 321, Bjerkvik",68.55941,17.661051
833899,"Vassdalsveien / Áravuomebállgis 315, Bjerkvik",68.563031,17.657455
833900,"Sørsidveien / Dobealebállgis 21, Bjerkvik",68.556333,17.720394
833901,"Myrvang 17, Bjerkvik",68.554627,17.609468
833902,"Trollvikveien 179, Bjerkvik",68.547379,17.524603
833903,"Trollvikveien 111, Bjerkvik",68.550392,17.529526
833916,"Kjerranveien 10, Bjerkvik",68.551622,17.549675
833923,"Øymoveien 11, Bjerkvik",68.558169,17.567735
833925,"Øymoveien 9, Bjerkvik",68.558162,17.567563
833927,"Øymoveien 7, Bjerkvik",68.558053,17.567697
833929,"Øymoveien 5, Bjerkvik",68.558064,17.567551
833931,"Øymoveien 19, Bjerkvik",68.558402,17.568301
833933,"Øymoveien 17, Bjerkvik",68.558396,17.568129
833935,"Øymoveien 15, Bjerkvik",68.558295,17.568289
833937,"Øymoveien 13, Bjerkvik",68.558289,17.568117
833941,"Nordmoveien 224, Bjerkvik",68.568196,17.576438
833943,"Yttermoveien 11, Bjerkvik",68.552914,17.547393
834012,"Øymoveien 3A, Bjerkvik",68.55793,17.567346
834013,"Øymoveien 3B, Bjerkvik",68.558001,17.567325
834096,"Haugen 21, Bjerkvik",68.548903,17.528251
834097,"Nordmoveien 173, Bjerkvik",68.562656,17.570701
834098,"Øymoveien 1A, Bjerkvik",68.557756,17.566924
834099,"Øymoveien 1B, Bjerkvik",68.557827,17.56688
834111,"Haugen 33, Bjerkvik",68.547689,17.528567
834112,"Haugen 24, Bjerkvik",68.547172,17.528311
834115,"Haugen 19, Bjerkvik",68.549107,17.529262
834120,"Øymoveien 8, Bjerkvik",68.557932,17.568542
834124,"Båtvatnet 74, Bjerkvik",68.534971,17.371536
834125,"Trollvikveien 197, Bjerkvik",68.547693,17.515591
834126,"Bjørkvangveien 16, Bjerkvik",68.557282,17.565843
834128,"Båtvatnet 100, Bjerkvik",68.538992,17.381664
834130,"Kjerranveien 4A, Bjerkvik",68.551137,17.54913
834133,"Kjerranveien 4B, Bjerkvik",68.551105,17.549469
834136,"Bjørkvangveien 14, Bjerkvik",68.557369,17.566025
834138,"Austre Skallvatnet 34, Bjerkvik",68.523877,17.304589
834139,"Lille Skallvatnet 10, Bjerkvik",68.532146,17.321261
834143,"Bjørkvangveien 6, Bjerkvik",68.556603,17.564441
834149,"Bjørkvangveien 2, Bjerkvik",68.556802,17.563189
834152,"Kvitbergveien 4, Bjerkvik",68.551032,17.543012
834153,"Storelva 28, Bjerkvik",68.532556,17.341515
834163,"Vassdalsveien / Áravuomebállgis 387, Bjerkvik",68.56145,17.698886
834192,"Elvegårdsveien 33, Bjerkvik",68.547535,17.57405
834297,"Prestjordhaugen 19, Bjerkvik",68.550167,17.536735
834298,"Maridalen 18, Bjerkvik",68.566997,17.465074
834299,"Båtvatnet 70, Bjerkvik",68.535436,17.375562
834300,"Båtvatnet 54, Bjerkvik",68.533467,17.365571
834428,"Austre Skallvatnet 44, Bjerkvik",68.519506,17.297458
834435,"Slettjord 45, Bjerkvik",68.534284,17.495202
834495,"Lille Skallvatnet 16, Bjerkvik",68.532881,17.323321
834503,"Slettjord 43, Bjerkvik",68.53261,17.490043
834529,"Lille Skallvatnet 37, Bjerkvik",68.534739,17.31874
