,Navn,Long,Lat
261082,"Øvergjøvik 160, Torpa",60.944821,10.125683
261083,"Vollvegen 127, Torpa",60.940903,10.154632
261084,"Meierivegen 93, Torpa",60.941082,10.15785
261085,"Vollvegen 38, Torpa",60.936441,10.154581
261086,"Vollvegen 6, Torpa",60.934245,10.156273
261087,"Meierivegen 37, Torpa",60.937235,10.161494
261088,"Meierivegen 33, Torpa",60.93726,10.160627
261089,"Meierivegen 84, Torpa",60.941244,10.158908
261090,"Meierivegen 71, Torpa",60.940046,10.160415
261091,"Vollvegen 103, Torpa",60.943625,10.154546
261092,"Vollvegen 83, Torpa",60.939305,10.148299
261093,"Vollvegen 107, Torpa",60.939811,10.15116
261094,"Vollvegen 105, Torpa",60.939943,10.151441
261095,"Vollvegen 55, Torpa",60.935843,10.147898
261096,"Vollvegen 51, Torpa",60.935259,10.146936
261097,"Vollvegen 71, Torpa",60.938491,10.146886
261098,"Vollvegen 66, Torpa",60.936941,10.150798
261099,"Sveavegen 2, Torpa",60.949009,10.128397
261100,"Bjertnesvegen 99, Torpa",60.98177,10.109248
261101,"Unnleia 5, Torpa",60.932867,10.156814
261102,"Sveavegen 12, Torpa",60.948966,10.129226
261103,"Bjertnesvegen 47, Torpa",60.980397,10.108147
261104,"Bjertnesvegen 12, Torpa",60.978589,10.103076
261105,"Bjertnesvegen 79, Torpa",60.980859,10.111933
261106,"Bjertnesvegen 66, Torpa",60.981108,10.115508
261107,"Unnleia 99, Torpa",60.926909,10.14896
261108,"Unnleia 89, Torpa",60.927224,10.151019
261109,"Meierivegen 25, Torpa",60.936352,10.159764
261110,"Unnleia 103, Torpa",60.927058,10.148264
261111,"Unnleia 41, Torpa",60.930336,10.156667
261112,"Unnleia 19, Torpa",60.931771,10.155796
261113,"Unnleia 47, Torpa",60.929286,10.156592
261114,"Unnleia 43, Torpa",60.929635,10.157748
261115,"Lillehammervegen 1519, Torpa",60.953621,10.117307
261116,"Lillehammervegen 1490, Torpa",60.952305,10.118617
261117,"Lillehammervegen 1533, Torpa",60.954701,10.117686
261118,"Lillehammervegen 1531, Torpa",60.954722,10.118499
261119,"Lillehammervegen 1385, Torpa",60.942463,10.118733
261120,"Lillehammervegen 1381, Torpa",60.942006,10.118717
261121,"Lillehammervegen 1454, Torpa",60.948503,10.117985
261122,"Lillehammervegen 1450, Torpa",60.949686,10.120501
261123,"Lillehammervegen 1636, Torpa",60.963769,10.114513
261124,"Lillehammervegen 1634, Torpa",60.963133,10.11438
261125,"Lillehammervegen 1646, Torpa",60.964282,10.112259
261126,"Lillehammervegen 1649, Torpa",60.96374,10.11152
261127,"Lillehammervegen 1554, Torpa",60.956606,10.121815
261128,"Lillehammervegen 1534, Torpa",60.955979,10.12063
261129,"Lillehammervegen 1621, Torpa",60.961449,10.114949
261130,"Lillehammervegen 1556, Torpa",60.957538,10.11989
261131,"Lillehammervegen 1210, Torpa",60.924968,10.136383
261132,"Lillehammervegen 1206, Torpa",60.924994,10.135517
261133,"Lillehammervegen 1247, Torpa",60.931106,10.121822
261134,"Lillehammervegen 1240, Torpa",60.930928,10.124879
261137,"Lillehammervegen 1183, Torpa",60.925317,10.117228
261138,"Lillehammervegen 1181, Torpa",60.924661,10.120562
261139,"Lillehammervegen 1378, Torpa",60.941456,10.11999
261140,"Lillehammervegen 1361, Torpa",60.940448,10.118146
261141,"Lillehammervegen 1382, Torpa",60.942669,10.119977
261142,"Lillehammervegen 1380, Torpa",60.941937,10.120487
261143,"Lillehammervegen 1251, Torpa",60.931829,10.120224
261144,"Lillehammervegen 1249, Torpa",60.931817,10.121644
261145,"Lillehammervegen 1324, Torpa",60.938185,10.121444
261146,"Lillehammervegen 1322, Torpa",60.936962,10.122692
261163,"Øvergjøvik 413, Torpa",60.961457,10.124756
261164,"Øvergjøvik 411, Torpa",60.961351,10.125137
261165,"Øvergjøvik 490, Torpa",60.969292,10.131646
261166,"Øvergjøvik 457, Torpa",60.964563,10.121652
261167,"Øvergjøvik 388, Torpa",60.959741,10.131325
261168,"Øvergjøvik 362, Torpa",60.958901,10.13196
261169,"Øvergjøvik 392, Torpa",60.960062,10.134846
261170,"Øvergjøvik 390, Torpa",60.958667,10.135258
261176,"Øvergjøvik 556, Torpa",60.972844,10.113778
261196,"Vest-Torpvegen 2004, Torpa",60.971126,10.09225
261245,"Lillehammervegen 2266, Torpa",60.998357,10.116538
261246,"Lillehammervegen 2267, Torpa",61.000771,10.113442
261247,"Lillehammervegen 2296, Torpa",60.998873,10.119237
261248,"Lillehammervegen 2268, Torpa",60.99932,10.117349
261249,"Lillehammervegen 2246, Torpa",60.998903,10.113433
261251,"Lillehammervegen 2344, Torpa",60.997538,10.140361
261358,"Skinnerlivegen 42, Torpa",60.997106,10.111447
261359,"Skinnerlivegen 27, Torpa",60.998241,10.109933
261360,"Vinlandvegen 10, Torpa",60.99206,10.083874
261361,"Skinnerlivegen 31, Torpa",60.998065,10.110519
261362,"Skinnerlivegen 8, Torpa",60.999444,10.107738
261363,"Skartlivegen 390, Torpa",61.028814,10.077799
261364,"Skinnerlivegen 19, Torpa",60.998857,10.109215
261365,"Skinnerlivegen 17, Torpa",60.998626,10.110095
261366,"Sollivegen 21, Torpa",60.993403,10.072014
261367,"Sollivegen 19, Torpa",60.993561,10.072389
261368,"Sollivegen 189, Torpa",61.007063,10.065946
261369,"Sollivegen 119, Torpa",61.001282,10.066806
261370,"Vinlandvegen 26, Torpa",60.991848,10.086287
261371,"Vinlandvegen 16, Torpa",60.991859,10.084292
261372,"Vinlandvegen 1, Torpa",60.993294,10.083361
261373,"Vinlandvegen 92, Torpa",60.987137,10.093133
261374,"Skartlivegen 328, Torpa",61.024404,10.08692
261375,"Skartlivegen 327, Torpa",61.023131,10.084452
261376,"Skartlivegen 345, Torpa",61.025193,10.082506
261377,"Skartlivegen 330, Torpa",61.024807,10.084843
261378,"Skartlivegen 304, Torpa",61.021999,10.088947
261379,"Skartlivegen 291, Torpa",61.020518,10.087805
261380,"Skartlivegen 318, Torpa",61.023386,10.086237
261381,"Skartlivegen 316, Torpa",61.022952,10.086611
261382,"Skartlivegen 379, Torpa",61.027617,10.076925
261383,"Skartlivegen 381, Torpa",61.027425,10.077437
261384,"Skartlivegen 397, Torpa",61.029546,10.075991
261385,"Skartlivegen 395, Torpa",61.030113,10.074715
261386,"Skartlivegen 346, Torpa",61.025921,10.083567
261387,"Skartlivegen 344, Torpa",61.025591,10.084425
261388,"Skartlivegen 375, Torpa",61.026482,10.079718
261389,"Skartlivegen 357, Torpa",61.026218,10.081319
261390,"Djupbekkvegen 62, Torpa",61.019348,10.103603
261391,"Djupbekkvegen 60, Torpa",61.020036,10.10296
261392,"Djupbekkvegen 66, Torpa",61.019045,10.104406
261393,"Djupbekkvegen 64, Torpa",61.019344,10.104065
261394,"Djupbekkvegen 3, Torpa",61.01821,10.092351
261396,"Djupbekkvegen 58, Torpa",61.020182,10.102632
261397,"Djupbekkvegen 53, Torpa",61.020417,10.099162
261398,"Skartlivegen 73, Torpa",61.005378,10.082423
261399,"Djupbekkvegen 118, Torpa",61.024765,10.093317
261400,"Skartlivegen 286, Torpa",61.021019,10.089117
261401,"Skartlivegen 267, Torpa",61.018535,10.087626
261402,"Djupbekkvegen 59, Torpa",61.020847,10.099251
261403,"Djupbekkvegen 68, Torpa",61.020765,10.106002
261404,"Djupbekkvegen 115, Torpa",61.024129,10.094313
261405,"Djupbekkvegen 95, Torpa",61.023294,10.097596
261714,"Valheimsvegen 177, Torpa",60.986819,10.073382
261960,"Snertingdalsvegen 3418, Torpa",60.931455,10.141264
261961,"Snertingdalsvegen 3387, Torpa",60.933499,10.142628
261962,"Snertingdalsvegen 3454, Torpa",60.933558,10.133607
261963,"Snertingdalsvegen 3420, Torpa",60.933846,10.138821
261964,"Snertingdalsvegen 3274, Torpa",60.931018,10.162946
261965,"Snertingdalsvegen 3265, Torpa",60.935296,10.165557
261966,"Snertingdalsvegen 3347, Torpa",60.934629,10.150198
261967,"Snertingdalsvegen 3272, Torpa",60.931464,10.164328
261973,"Snertingdalsvegen 3471, Torpa",60.935305,10.129794
261984,"Snertingdalsvegen 3219, Torpa",60.936295,10.171499
261986,"Snertingdalsvegen 3249, Torpa",60.936013,10.167797
261987,"Snertingdalsvegen 3242, Torpa",60.935546,10.171951
262081,"Finndalsvegen 38, Torpa",61.016021,10.167785
262083,"Snertingdalsvegen 3255, Torpa",60.93585,10.166924
262090,"Kjennsjordvegen 14, Torpa",61.032677,10.190608
262291,"Sveavegen 33, Torpa",60.947498,10.131906
262293,"Sveavegen 29, Torpa",60.9476,10.134734
262295,"Sveavegen 74, Torpa",60.945631,10.131895
262297,"Sveavegen 40, Torpa",60.947502,10.129377
262384,"Skartlivegen 377, Torpa",61.025277,10.076587
262401,"Valheimsvegen 103, Torpa",60.988569,10.078006
262402,"Øvergjøvik 237, Torpa",60.951426,10.127153
262403,"Skartlivegen 341, Torpa",61.023993,10.081114
262404,"Skartlivegen 339, Torpa",61.023853,10.081738
262405,"Lillehammervegen 2328, Torpa",60.998906,10.126136
262406,"Skartlivegen 226, Torpa",61.00519,10.092366
262407,"Øvergjøvik 186, Torpa",60.946453,10.128085
262408,"Wæhlervegen 85, Torpa",60.928387,10.172223
262446,"Lillehammervegen 1647, Torpa",60.963627,10.112199
262447,"Lillehammervegen 1754, Torpa",60.974252,10.112903
262448,"Lillehammervegen 1752, Torpa",60.97506,10.115075
455966,"Østre Skinnerlifjellvegen 53, Torpa",61.015816,10.153989
651464,"Lillehammervegen 1208, Torpa",60.925,10.135986
968208,"Nord-Torpvegen 12, Torpa",60.966873,10.109515
1049739,"Nord-Torpvegen 170, Torpa",60.974347,10.089183
1371636,"Fjellobakken 39, Torpa",61.0313,10.197516
1371946,"Fjellolistubben 20, Torpa",61.039689,10.185629
1446209,"Mariringen 12B, Torpa",60.967308,10.105424
1643715,"Øvergjøvik 308, Torpa",60.953399,10.136719
1651039,"Fjellobakken 42, Torpa",61.032028,10.19638
1673384,"Fjellovassvegen 161, Torpa",61.036544,10.187494
1679188,"Fjellovassvegen 118, Torpa",61.035313,10.182399
1710949,"Dokkvegen 304, Torpa",61.047674,10.110692
1710951,"Dokkvegen 306, Torpa",61.048152,10.110695
1711061,"Dokkvegen 308, Torpa",61.047758,10.109868
1711181,"Dokkvegen 312, Torpa",61.048077,10.109559
1723963,"Skåbakkvegen 91, Torpa",60.991592,10.193379
1725387,"Grønnhølvegen 26, Torpa",61.032326,10.178849
1742595,"Fjellovassvegen 116, Torpa",61.034718,10.181302
1743759,"Fjellobakken 13, Torpa",61.030917,10.199778
1758166,"Bergevassvegen 102, Torpa",61.006984,10.157516
1758213,"Bergevassvegen 108, Torpa",61.007951,10.156161
1758227,"Bergevassvegen 116, Torpa",61.007453,10.156209
1758279,"Bergevassvegen 114, Torpa",61.007557,10.155303
1758286,"Bergevassvegen 106, Torpa",61.0078,10.156934
1758312,"Bergevassvegen 100, Torpa",61.006849,10.158289
1758350,"Bergevassvegen 104, Torpa",61.007346,10.157381
1758365,"Bergevassvegen 98, Torpa",61.007649,10.157756
1758386,"Bergevassvegen 112, Torpa",61.008318,10.154652
1758471,"Bergevassvegen 110, Torpa",61.00815,10.155556
1777248,"Vinlandvegen 118, Torpa",60.986364,10.096525
1793851,"Dokkfløyvegen 218, Torpa",61.04721,10.074713
1824233,"Mariringen 1C, Torpa",60.967982,10.104146
1824234,"Mariringen 1B, Torpa",60.967916,10.104261
1824235,"Mariringen 1A, Torpa",60.967858,10.104382
1824236,"Mariringen 2C, Torpa",60.967428,10.104398
1824237,"Mariringen 2B, Torpa",60.96734,10.104532
1824238,"Mariringen 2A, Torpa",60.967283,10.104689
1824239,"Mariringen 6C, Torpa",60.967341,10.104733
1824241,"Mariringen 6B, Torpa",60.967411,10.104585
1835303,"Sveavegen 23, Torpa",60.948681,10.133286
1893216,"Kjennsjordvegen 27, Torpa",61.033388,10.188237
1916886,"Fjellobakken 23, Torpa",61.031248,10.199699
1933410,"Fjellobakken 29, Torpa",61.031508,10.198629
1951367,"Fjellobakken 11, Torpa",61.031096,10.199128
1957468,"Østre Skinnerlifjellvegen 55, Torpa",61.015822,10.15326
1960603,"Mariringen 12A, Torpa",60.967375,10.105384
1967376,"Fjellobakken 44, Torpa",61.031673,10.19596
1974609,"Østre Skinnerlifjellvegen 30, Torpa",61.015573,10.157892
2002027,"Fjellobakken 36, Torpa",61.031894,10.197397
2009458,"Fjellobakken 32, Torpa",61.031895,10.198203
2009459,"Fjellobakken 48, Torpa",61.032103,10.19561
2009477,"Møssmørbakken 29, Torpa",61.027076,10.179835
2009535,"Vestre Knotten 18, Torpa",61.008658,10.140698
2009803,"Fjellovassvegen 120, Torpa",61.035417,10.181049
2027598,"Fjellobakken 41, Torpa",61.031332,10.196691
2027599,"Fjellobakken 49, Torpa",61.03118,10.195388
2027600,"Fjellobakken 45, Torpa",61.031237,10.196053
2049271,"Bergevassvegen 123, Torpa",61.00712,10.164398
2049272,"Bergevassvegen 109, Torpa",61.007292,10.162597
2049329,"Bergevassvegen 113, Torpa",61.007041,10.163072
2049330,"Bergevassvegen 129, Torpa",61.006603,10.164566
2079439,"Lillehammervegen 1387, Torpa",60.942723,10.118628
2112166,"Svartsætervollen 51, Torpa",61.024594,10.15569
2167317,"Skinnerlibakken 27, Torpa",61.002124,10.117041
2188593,"Øvergjøvik 265, Torpa",60.950804,10.133841
2264695,"Hovdelivegen 234, Torpa",60.908995,10.155143
2264709,"Hovdelivegen 239, Torpa",60.908853,10.15774
2358949,"Furutoppen 6, Torpa",60.970327,10.107144
2359057,"Furutoppen 8, Torpa",60.970264,10.107741
2359079,"Furutoppen 10, Torpa",60.970641,10.107619
2359208,"Furutoppen 5, Torpa",60.970687,10.106508
2359482,"Tyttebærsvingen 3, Torpa",60.969128,10.103253
2359483,"Tyttebærsvingen 6, Torpa",60.969344,10.103671
2359484,"Tyttebærsvingen 8, Torpa",60.969372,10.104336
2359485,"Tyttebærsvingen 10, Torpa",60.969624,10.104248
2359486,"Tyttebærsvingen 12, Torpa",60.969744,10.10349
2359487,"Tyttebærsvingen 14, Torpa",60.970011,10.103897
2359488,"Tyttebærsvingen 16, Torpa",60.970681,10.105133
2359489,"Tyttebærsvingen 18, Torpa",60.97045,10.105427
2359490,"Tyttebærsvingen 22, Torpa",60.970027,10.105064
2359491,"Tyttebærsvingen 20, Torpa",60.9703,10.104798
2359492,"Tyttebærsvingen 24, Torpa",60.970124,10.105716
2359493,"Tyttebærsvingen 26, Torpa",60.969905,10.105938
2359495,"Tyttebærsvingen 28, Torpa",60.969623,10.106247
2359496,"Tyttebærsvingen 30, Torpa",60.969374,10.106365
2359497,"Tyttebærsvingen 32, Torpa",60.96912,10.106532
2359503,"Tyttebærsvingen 11, Torpa",60.969617,10.106941
2359504,"Tyttebærsvingen 9, Torpa",60.969847,10.106803
2359505,"Furutoppen 4, Torpa",60.970022,10.107262
2359507,"Furutoppen 7, Torpa",60.970963,10.106393
2359509,"Furutoppen 3, Torpa",60.970444,10.106397
2359512,"Furutoppen 1, Torpa",60.970207,10.10641
2359544,"Furutoppen 12, Torpa",60.970851,10.107281
2359580,"Tyttebærsvingen 15, Torpa",60.969261,10.107204
2359581,"Tyttebærsvingen 13, Torpa",60.969652,10.107557
2377950,"Nord-Torpvegen 2, Torpa",60.964591,10.110663
2495774,"Værhaugvegen 82, Torpa",61.002475,10.112559
2495868,"Værhaugvegen 71, Torpa",61.002179,10.11464
2495869,"Værhaugvegen 53, Torpa",61.001368,10.117746
2495870,"Værhaugvegen 68, Torpa",61.00227,10.115331
2495871,"Værhaugvegen 28, Torpa",61.000823,10.122045
2495872,"Værhaugvegen 83, Torpa",61.002307,10.112479
