,Navn,Long,Lat
1348165,"Arnes-E6 117, Ballangen",68.346996,16.933672
1348166,"Arnes-E6 1, Ballangen",68.344139,16.909169
1348167,"Arnes-E6 48, Ballangen",68.346442,16.918011
1348168,"Fornes-E6 119, Ballangen",68.344186,16.899554
1348169,"Arnes-E6 41, Ballangen",68.34496,16.914218
1348170,"Arnes-E6 228, Ballangen",68.355043,16.955158
1348171,"Arnes-E6 133, Ballangen",68.347868,16.936337
1348172,"Hamn-FV819 16, Ballangen",68.353512,16.862915
1348173,"Arnes-E6 165, Ballangen",68.349703,16.944822
1348174,"Fornes-E6 71, Ballangen",68.344521,16.890594
1348175,"Råna-E6 71, Ballangen",68.355752,16.976781
1348176,"Arnes-E6 124, Ballangen",68.34928,16.933929
1348177,"Arnes-E6 39, Ballangen",68.344832,16.915227
1348178,"Råna-E6 133, Ballangen",68.356896,16.991498
1348179,"Råna-E6 161, Ballangen",68.358119,16.996316
1348180,"Storfjellveien 450, Ballangen",68.332944,16.733084
1348181,"Storfjellveien 448, Ballangen",68.333155,16.733488
1348182,"Kalvås-E6 119, Ballangen",68.330892,16.728485
1348183,"Kalvås-E6 140, Ballangen",68.329559,16.725544
1348184,"Nordlandsbanen 35, Ballangen",68.36204,16.870292
1348185,"Sandbakkveien 15, Ballangen",68.365706,16.893692
1348186,"Nordlandsbanen 303, Ballangen",68.351183,16.815894
1348187,"Sandbakkveien 13, Ballangen",68.363889,16.891693
1348188,"Balsnes-FV819 31, Ballangen",68.371843,16.891309
1348189,"Balsnesveien 20, Ballangen",68.368656,16.899385
1348190,"Nordlandsbanen 327, Ballangen",68.352017,16.810129
1348191,"Brenna, Nordlandsbanen 9, Ballangen",68.362779,16.875281
1348192,"Nordlandsbanen 93, Ballangen",68.361856,16.853795
1348193,"Hamn-FV819 43, Ballangen",68.35839,16.878086
1348194,"Nordlandsbanen 231, Ballangen",68.355004,16.828326
1348195,"Balsnes-FV819 2, Ballangen",68.363565,16.879073
1348196,"Slottstrand-FV819 10, Ballangen",68.349809,16.851064
1348197,"Alfanåsveien 17, Ballangen",68.355307,16.850466
1348198,"Balsnes-FV819 32, Ballangen",68.37064,16.883451
1348199,"Alfheim, Alfanåsveien 23, Ballangen",68.356084,16.853179
1348200,"Toppåsveien 6, Ballangen",68.35795,16.866918
1348201,"Storfjellveien 119, Ballangen",68.349859,16.798125
1348202,"Slottstrand-FV819 6, Ballangen",68.349423,16.852733
1348203,"Nordlandsbanen 281, Ballangen",68.353119,16.816827
1348204,"Hamn-FV819 42, Ballangen",68.359324,16.874857
1348205,"Nordlandsbanen 217, Ballangen",68.356278,16.831588
1348206,"Nordlandsbanen 265, Ballangen",68.353724,16.819767
1348207,"Nordlandsbanen 272, Ballangen",68.352309,16.825291
1348208,"Alfanåsveien 19, Ballangen",68.355939,16.851708
1348209,"Hamn-FV819 15, Ballangen",68.352556,16.86385
1348210,"Balsnes-FV819 4, Ballangen",68.363917,16.879661
1348211,"Sandbakkveien 2, Ballangen",68.362683,16.885637
1348212,"Arnes-E6 120, Ballangen",68.348636,16.934012
1348213,"Hamn-FV819 25, Ballangen",68.354583,16.866173
1348214,"Balsnesveien 2, Ballangen",68.369276,16.889207
1348215,"Nordlandsbanen 339, Ballangen",68.35029,16.800516
1348216,"Balsnesveien 10, Ballangen",68.37092,16.894304
1348217,"Alfanåsveien 25, Ballangen",68.358388,16.853369
1348218,"Nordlandsbanen 209, Ballangen",68.356664,16.833199
1348219,"Nordlandsbanen 78, Ballangen",68.359902,16.861657
1348220,"Hamn-FV819 13, Ballangen",68.352171,16.863795
1348221,"Balsnesveien 3, Ballangen",68.367523,16.884506
1348222,"Balsnes-FV819 17, Ballangen",68.366328,16.883118
1348223,"Balsnes-FV819 19, Ballangen",68.366629,16.883435
1348224,"Slottstrand-FV819 30, Ballangen",68.350665,16.858034
1348225,"Balsnesveien 14, Ballangen",68.371506,16.89651
1348226,"Hamn-FV819 1, Ballangen",68.350911,16.860921
1348227,"Slottstrand-FV819 27, Ballangen",68.349617,16.858702
1348228,"Hamn-FV819 28, Ballangen",68.355204,16.865331
1348229,"Slottstrand-FV819 24, Ballangen",68.350192,16.856149
1348230,"Slottstrand-FV819 25, Ballangen",68.349469,16.857885
1348231,"Hamn-FV819 45, Ballangen",68.358585,16.876668
1348232,"Alfanåsveien 3, Ballangen",68.349525,16.848392
1348233,"Nordlandsbanen 291, Ballangen",68.351398,16.819143
1348234,"Alfanåsveien 8, Ballangen",68.35398,16.845498
1348235,"Alfanåsveien 9, Ballangen",68.350934,16.848361
1348236,"Balsnes-FV819 30, Ballangen",68.370485,16.882879
1348237,"Slottstrand-FV819 32, Ballangen",68.350981,16.858619
1348238,"Hamn-FV819 8, Ballangen",68.352445,16.860124
1348239,"Alfanåsveien 7, Ballangen",68.350566,16.850635
1348240,"Slottstrand-FV819 4, Ballangen",68.349144,16.850507
1348241,"Slottstrand-FV819 11, Ballangen",68.348323,16.854806
1348242,"Slottstrand-FV819 16, Ballangen",68.35034,16.852516
1348243,"Balsnes-FV819 8, Ballangen",68.365207,16.880667
1348244,"Slottstrand-FV819 13, Ballangen",68.348373,16.85515
1348245,"Slottstrand-FV819 12, Ballangen",68.350728,16.851372
1348246,"Slottstrand-FV819 19, Ballangen",68.348879,16.855629
1348247,"Slottstrand-FV819 21, Ballangen",68.349025,16.8562
1348248,"Hamn-FV819 2, Ballangen",68.351757,16.858694
1348249,"Alfanåsveien 15, Ballangen",68.354192,16.849039
1348250,"Slottstrand-FV819 23, Ballangen",68.349152,16.856939
1348251,"Hamn-FV819 6, Ballangen",68.351983,16.859697
1348252,"Slottstrand-FV819 20, Ballangen",68.350734,16.854201
1348253,"Slottstrand-FV819 17, Ballangen",68.348618,16.856555
1348254,"Alfanåsveien 5, Ballangen",68.35,16.847651
1348255,"Toppåsveien 22, Ballangen",68.358058,16.872959
1348256,"Toppåsveien 16, Ballangen",68.357446,16.870279
1348257,"Toppåsveien 18, Ballangen",68.35768,16.871027
1348258,"Toppåsveien 20, Ballangen",68.357954,16.871969
1348259,"Hamn-FV819 41, Ballangen",68.358291,16.875696
1348260,"Toppåsveien 12, Ballangen",68.357341,16.868447
1348261,"Toppåsveien 14, Ballangen",68.357521,16.869216
1348262,"Hamn-FV819 24, Ballangen",68.354568,16.864428
1348263,"Toppåsveien 4, Ballangen",68.357071,16.866918
1348264,"Toppåsveien 2, Ballangen",68.356322,16.866517
1348265,"Balsnes-FV819 10, Ballangen",68.365564,16.880867
1348266,"Balsnesveien 6, Ballangen",68.37012,16.892114
1348267,"Slottstrand-FV819 15, Ballangen",68.348708,16.858919
1348268,"Sletta-FV819 7, Ballangen",68.37375,16.892465
1348269,"Sletta-FV819 16, Ballangen",68.374599,16.887233
1348270,"Sletta-FV819 11, Ballangen",68.373859,16.889215
1348271,"Sletta-FV819 13, Ballangen",68.373627,16.888271
1348272,"Sletta-FV819 4, Ballangen",68.372213,16.884773
1348273,"Bøveien 2, Ballangen",68.383079,16.8966
1348274,"Sletta-FV819 18, Ballangen",68.374802,16.88517
1348275,"Sletta-FV819 5, Ballangen",68.373623,16.891798
1348276,"Bøstrand-FV819 145, Ballangen",68.387226,16.888526
1348277,"Bødalsveien 20, Ballangen",68.373515,16.837161
1348278,"Bøstrand-FV819 221, Ballangen",68.389862,16.874384
1348279,"Bøstrand-FV819 363, Ballangen",68.396005,16.849953
1348280,"Bødalsveien 2, Ballangen",68.382409,16.892384
1348281,"Fornes-E6 87, Ballangen",68.345005,16.89299
1348282,"Råna-E6 127, Ballangen",68.356568,16.989642
1348283,"Fornes-E6 106, Ballangen",68.345809,16.898013
1348284,"Arnes-E6 136, Ballangen",68.349483,16.937462
1348285,"Arnes-E6 63, Ballangen",68.345021,16.921462
1348286,"Arnes-E6 128, Ballangen",68.348994,16.936376
1348287,"Arnes-E6 175, Ballangen",68.350955,16.945971
1348288,"Råna-E6 97, Ballangen",68.35611,16.982855
1348289,"Arnes-E6 179, Ballangen",68.351327,16.947898
1348290,"Arnes-E6 210, Ballangen",68.352449,16.949379
1348291,"Råna-E6 107, Ballangen",68.356267,16.984435
1348292,"Arnes-E6 113, Ballangen",68.347534,16.932219
1348293,"Råna-E6 55, Ballangen",68.355453,16.972659
1348294,"Arnes-E6 135, Ballangen",68.347824,16.938591
1348295,"Fornes-E6 121, Ballangen",68.344446,16.900671
1348296,"Fornes-E6 74, Ballangen",68.345876,16.885994
1348297,"Arnes-E6 45, Ballangen",68.345614,16.918208
1348298,"Nordlandsbanen 219, Ballangen",68.355354,16.83193
1348299,"Sletta-FV819 8, Ballangen",68.373972,16.884175
1348300,"Balsnes-FV819 33, Ballangen",68.371844,16.894732
1348301,"Balsnesveien 22, Ballangen",68.368124,16.901062
1348302,"Bjørkåshøgda 15, Ballangen",68.332193,16.77363
1348303,"Bjørkåshøgda 17, Ballangen",68.332033,16.772756
1348304,"Storkroken-E6 207, Ballangen",68.330458,16.762219
1348305,"Myrveien 11, Ballangen",68.331795,16.813011
1348306,"Bjørkåshøgda 3, Ballangen",68.331093,16.788535
1348307,"Storkroken-E6 214, Ballangen",68.329563,16.759137
1348308,"Bjørkåshøgda 27, Ballangen",68.332294,16.771077
1348309,"Storkroken-E6 164, Ballangen",68.331927,16.7693
1348310,"Bjørkåshøgda 11, Ballangen",68.331563,16.777332
1348311,"Storkroken-E6 136, Ballangen",68.333029,16.770537
1348312,"Bjørkåshøgda 12, Ballangen",68.330571,16.778638
1348313,"Storfjellveien 299, Ballangen",68.341815,16.760742
1348314,"Bjørkåshøgda 21, Ballangen",68.33162,16.77317
1348315,"Kalvås-E6 41, Ballangen",68.332385,16.747923
1348316,"Bjørkåshøgda 10, Ballangen",68.330159,16.77981
1348317,"Bjørkåshøgda 9, Ballangen",68.331438,16.778075
1348318,"Storfjellveien 177, Ballangen",68.347211,16.786474
1348319,"Bjørkåshøgda 26, Ballangen",68.330209,16.767009
1348320,"Storfjellveien 100, Ballangen",68.346515,16.80289
1348321,"Storfjellveien 294, Ballangen",68.34105,16.764375
1348322,"Melkedalsveien 5, Ballangen",68.327573,16.750758
1348323,"Melkedalsveien 17, Ballangen",68.325795,16.750985
1348324,"Melkedalsveien 53, Ballangen",68.319654,16.738479
1348325,"Melkedalsveien 33, Ballangen",68.323249,16.74871
1348326,"Melkedalsveien 27, Ballangen",68.323902,16.751379
1348327,"Melkedalsveien 3, Ballangen",68.326885,16.750511
1348328,"Melkedalsveien 47, Ballangen",68.319108,16.743508
1348329,"Melkedalsveien 55, Ballangen",68.31748,16.737051
1348330,"Tuvaveien 117, Ballangen",68.31695,16.713192
1348331,"Tuvaveien 95, Ballangen",68.318806,16.713811
1348332,"Tuvaveien 143, Ballangen",68.313976,16.712437
1348333,"Tuvaveien 48, Ballangen",68.321421,16.709034
1348334,"Tuvaveien 100, Ballangen",68.318631,16.715133
1348335,"Tuvaveien 99, Ballangen",68.318246,16.713915
1348336,"Tuvaveien 102, Ballangen",68.318437,16.715431
1348337,"Åsenveien 61, Ballangen",68.296398,16.697634
1348338,"Melkedalsveien 83, Ballangen",68.31079,16.716847
1348339,"Åsenveien 87, Ballangen",68.295589,16.692508
1348340,"Melkedalsveien 19, Ballangen",68.324747,16.74892
1348341,"Lia 6, Ballangen",68.332208,16.788331
1348342,"Lia 8, Ballangen",68.332297,16.789261
1348343,"Melkedalsveien 167, Ballangen",68.300754,16.709498
1348344,"Åsenveien 31, Ballangen",68.29791,16.703321
1348345,"Melkedalsveien 125, Ballangen",68.304576,16.710366
1348346,"Åsenveien 53, Ballangen",68.296756,16.69863
1348347,"Melkedalsveien 260, Ballangen",68.293504,16.722623
1348348,"Melkedalsveien 228, Ballangen",68.304721,16.742311
1348349,"Melkedalsveien 386, Ballangen",68.27935,16.721751
1348350,"Melkedalsveien 226, Ballangen",68.302139,16.74209
1348351,"Melkedalsveien 419, Ballangen",68.272711,16.727424
1348352,"Melkedalsveien 368, Ballangen",68.283844,16.71625
1348353,"Melkedalsveien 362, Ballangen",68.28534,16.715587
1348354,"Vassli-E6 45, Ballangen",68.303453,16.636428
1348355,"Åsenveien 97, Ballangen",68.295483,16.687803
1348356,"Djupdalsåsen-E6 227, Ballangen",68.308756,16.629993
1348357,"Djupdalsåsen-E6 193, Ballangen",68.312736,16.628387
1348358,"Vassli-E6 27, Ballangen",68.305017,16.635134
1348359,"Djupdalsåsen-E6 130, Ballangen",68.31715,16.632074
1348360,"Kvitforsveien 1404, Ballangen",68.318971,16.624781
1348361,"Arnes-E6 131, Ballangen",68.348354,16.935835
1348362,"Vassli-E6 154, Ballangen",68.295918,16.653001
1348363,"Melkedalsveien 476, Ballangen",68.268388,16.731379
1348364,"Arnes-E6 222, Ballangen",68.354587,16.956656
1348365,"Melkedalsveien 244, Ballangen",68.296181,16.721372
1348366,"Melkedalsveien 380, Ballangen",68.280448,16.720202
1348367,"Melkedalsveien 492, Ballangen",68.266986,16.731915
1348368,"Melkedalsveien 400, Ballangen",68.276272,16.725946
1348369,"Nordset, Vassli-E6 46, Ballangen",68.304798,16.640207
1348370,"Vassli-E6 88, Ballangen",68.301745,16.646032
1348371,"Vassli-E6 75, Ballangen",68.30217,16.641819
1348372,"Vassli-E6 115, Ballangen",68.299426,16.647764
1348373,"Kvitforsveien 1326, Ballangen",68.323152,16.609356
1348374,"Kvitforsveien 1352, Ballangen",68.321876,16.614196
1348375,"Kvitforsveien 1368, Ballangen",68.32106,16.617434
1348376,"Kvitforsveien 1363, Ballangen",68.320843,16.615681
1348377,"Kvitforsveien 1373, Ballangen",68.320283,16.617631
1348378,"Kvitforsveien 1388, Ballangen",68.320155,16.620575
1348379,"Melkedalsveien 115, Ballangen",68.307021,16.709865
1348380,"Arnes-E6 169, Ballangen",68.350692,16.944833
1348381,"Arnes-E6 183, Ballangen",68.3517,16.950554
1348382,"Arnes-E6 15, Ballangen",68.344401,16.910514
1348383,"Arnes-E6 205, Ballangen",68.352022,16.951384
1348384,"Arnes-E6 108, Ballangen",68.348189,16.930719
1348385,"Arnes-E6 35, Ballangen",68.34518,16.916156
1348386,"Arnes-E6 126, Ballangen",68.348903,16.935554
1348387,"Arnes-E6 98, Ballangen",68.347659,16.928582
1348388,"Arnes-E6 115, Ballangen",68.346812,16.93432
1348389,"Arnes-E6 123, Ballangen",68.348217,16.934488
1348390,"Arnes-E6 153, Ballangen",68.349308,16.942431
1348391,"Arnes-E6 167, Ballangen",68.350536,16.944161
1348392,"Arnes-E6 192, Ballangen",68.351971,16.944187
1348393,"Arnes-E6 212, Ballangen",68.352751,16.949075
1348394,"Arnes-E6 71, Ballangen",68.345657,16.924674
1348395,"Arnes-E6 94, Ballangen",68.34727,16.927969
1348396,"Arnes-E6 92, Ballangen",68.347217,16.927114
1348397,"Arnes-E6 155, Ballangen",68.348992,16.944248
1348398,"Arnes-E6 73, Ballangen",68.345907,16.925674
1348399,"Arnes-E6 213, Ballangen",68.352484,16.954072
1348400,"Stor-Ballangen-E6 148, Ballangen",68.338755,16.854039
1348401,"Arnes-E6 75, Ballangen",68.345867,16.92656
1348402,"Arnes-E6 83, Ballangen",68.344878,16.927596
1348403,"Fornes-E6 41, Ballangen",68.342929,16.88298
1348404,"Stor-Ballangen-E6 219, Ballangen",68.340349,16.8731
1348405,"Stor-Ballangen-E6 103, Ballangen",68.336623,16.844285
1348406,"Reinsvoll 9, Ballangen",68.328981,16.810765
1348407,"Tunstadveien 16, Ballangen",68.327658,16.82402
1348408,"Stor-Ballangen-E6 79, Ballangen",68.336326,16.841105
1348409,"Reinsvoll 15, Ballangen",68.326309,16.807892
1348410,"Reinsvoll 16, Ballangen",68.326164,16.810526
1348411,"Tunstadveien 14, Ballangen",68.328505,16.82535
1348412,"Tunstadveien 5, Ballangen",68.330377,16.826519
1348413,"Stor-Ballangen-E6 181, Ballangen",68.33865,16.863708
1348414,"Reinsvoll 12, Ballangen",68.32796,16.810305
1348415,"Stor-Ballangen-E6 27, Ballangen",68.333376,16.832805
1348416,"Stor-Ballangen-E6 209, Ballangen",68.339815,16.871065
1348417,"Emmerslund, Aspheim 15, Ballangen",68.327601,16.813699
1348418,"Tunstadveien 6, Ballangen",68.330238,16.827802
1348419,"Børsvannsveien 59, Ballangen",68.315841,16.764702
1348420,"Stor-Ballangen-E6 15, Ballangen",68.3316,16.834137
1348421,"Stor-Ballangen-E6 131, Ballangen",68.335983,16.851577
1348422,"Stor-Ballangen-E6 61, Ballangen",68.335345,16.837359
1348423,"Stor-Ballangen-E6 13, Ballangen",68.332155,16.829624
1348424,"Stor-Ballangen-E6 196, Ballangen",68.340091,16.870505
1348425,"Stor-Ballangen-E6 190, Ballangen",68.339477,16.864849
1348426,"Sjåmoveien 15, Ballangen",68.328898,16.808244
1348427,"Stor-Ballangen-E6 75, Ballangen",68.335902,16.839735
1348428,"Stor-Ballangen-E6 67, Ballangen",68.335497,16.838172
1348429,"Stor-Ballangen-E6 37, Ballangen",68.33369,16.831981
1348430,"Tunstadveien 1, Ballangen",68.331312,16.827128
1348431,"Aspheim 3, Ballangen",68.329206,16.817007
1348432,"Stor-Ballangen-E6 175, Ballangen",68.338244,16.862315
1348433,"Stor-Ballangen-E6 69, Ballangen",68.335716,16.838651
1348434,"Tunstadveien 4, Ballangen",68.330982,16.827782
1348435,"Stor-Ballangen-E6 169, Ballangen",68.338026,16.86101
1348436,"Stor-Ballangen-E6 171, Ballangen",68.33808,16.861718
1348437,"Stor-Ballangen-E6 49, Ballangen",68.334442,16.834615
1348438,"Tunstadveien 11, Ballangen",68.329357,16.824568
1348439,"Stor-Ballangen-E6 9, Ballangen",68.331948,16.82883
1348440,"Stor-Ballangen-E6 192, Ballangen",68.339487,16.865889
1348441,"Aspheim 6, Ballangen",68.328549,16.818095
1348442,"Aspheim 5, Ballangen",68.328885,16.817685
1348443,"Stor-Ballangen-E6 163, Ballangen",68.33789,16.860294
1348444,"Tunstadveien 13, Ballangen",68.329299,16.824103
1348445,"Stor-Ballangen-E6 53, Ballangen",68.33502,16.83675
1348446,"Stor-Ballangen-E6 203, Ballangen",68.339269,16.868543
1348447,"Stor-Ballangen-E6 19, Ballangen",68.333033,16.831394
1348448,"Fornes-E6 53, Ballangen",68.343641,16.887319
1348449,"Stor-Ballangen-E6 195, Ballangen",68.339075,16.867381
1348450,"Stor-Ballangen-E6 205, Ballangen",68.339387,16.869257
1348451,"Abigelstredet 3, Ballangen",68.324863,16.78702
1348452,"Abigelstredet 1, Ballangen",68.325177,16.786396
1348453,"Furumoveien 17, Ballangen",68.326104,16.791153
1348454,"Abigelstredet 2, Ballangen",68.325163,16.787359
1348455,"Aspheim 7, Ballangen",68.328464,16.816778
1348456,"Abigelstredet 5, Ballangen",68.324799,16.788746
1348457,"Furumoveien 20, Ballangen",68.325903,16.792278
1348458,"Myrveien 29, Ballangen",68.331578,16.824916
1348459,"Bratland, Storfjellveien 255, Ballangen",68.343727,16.769975
1348460,"Hjørnet, Reinsvoll 7, Ballangen",68.329356,16.812358
1348461,"Storfjellveien 121, Ballangen",68.349256,16.794895
1348462,"Stor-Ballangen-E6 17, Ballangen",68.332633,16.830221
1348463,"Stor-Ballangen-E6 231, Ballangen",68.340928,16.874948
1348464,"Kalvås-E6 39, Ballangen",68.332265,16.747348
1348465,"Slettåsveien 1, Ballangen",68.338405,16.773495
1348466,"Storfjellveien 283, Ballangen",68.342881,16.764249
1348467,"Slottstrand-FV819 3, Ballangen",68.347207,16.850245
1348468,"Storkroken-E6 145, Ballangen",68.336859,16.759363
1348469,"Storfjellveien 298, Ballangen",68.340135,16.762652
1348470,"Slettåsveien 3, Ballangen",68.338461,16.771532
1348471,"Storfjellveien 221, Ballangen",68.345775,16.77645
1348472,"Storkroken, Storkroken-E6 173, Ballangen",68.333336,16.757319
1348473,"Stavåsen, Alfanåsveien 2, Ballangen",68.348833,16.845251
1348474,"Storfjellveien 342, Ballangen",68.338759,16.753536
1348475,"Storfjellveien 204, Ballangen",68.344476,16.782178
1348476,"Storkroken-E6 212, Ballangen",68.329455,16.760418
1348477,"Storkroken-E6 171, Ballangen",68.334276,16.761369
1348478,"Lia 11, Ballangen",68.332418,16.792184
1348479,"Storkroken-E6 224, Ballangen",68.329502,16.757606
1348480,"Storkroken-E6 169, Ballangen",68.331784,16.765818
1348481,"Storfjellveien 260, Ballangen",68.340549,16.775143
1348482,"Blombakken Gård, Storfjellveien 231, Ballangen",68.344922,16.772351
1348483,"Storfjellveien 395, Ballangen",68.336854,16.74103
1348484,"Myrveien 14, Ballangen",68.331104,16.81575
1348485,"Myrveien 16, Ballangen",68.330823,16.816043
1348486,"Storkroken-E6 189, Ballangen",68.330753,16.764038
1348487,"Storfjellveien 219, Ballangen",68.346154,16.777913
1348488,"Kalvås-E6 276, Ballangen",68.324812,16.697643
1348489,"Kalvås-E6 427, Ballangen",68.319068,16.664917
1348490,"Kalvås-E6 471, Ballangen",68.32223,16.655563
1348491,"Kalvås-E6 283, Ballangen",68.324227,16.690727
1348492,"Storfjellveien 449, Ballangen",68.334353,16.728699
1348493,"Djupdalsåsen-E6 9, Ballangen",68.322453,16.652959
1348494,"Kalvås-E6 318, Ballangen",68.321887,16.687933
1348495,"Kalvås-E6 151, Ballangen",68.330005,16.720553
1348496,"Kalvås-E6 347, Ballangen",68.321639,16.68049
1348497,"Kalvås-E6 271, Ballangen",68.326135,16.696354
1348498,"Kalvås-E6 145, Ballangen",68.332924,16.720263
1348499,"Storfjellveien 457, Ballangen",68.333752,16.726978
1348500,"Kalvås-E6 387, Ballangen",68.319966,16.675586
1348501,"Kalvås-E6 186, Ballangen",68.327183,16.718422
1348502,"Kalvås-E6 61, Ballangen",68.332363,16.743163
1348503,"Kalvås-E6 225, Ballangen",68.327304,16.708309
1348504,"Kalvås-E6 393, Ballangen",68.320272,16.674358
1348505,"Nordlandsbanen 370, Ballangen",68.346228,16.807154
1348506,"Kalvås-E6 143, Ballangen",68.332218,16.719421
1348507,"Kalvås-E6 319, Ballangen",68.324032,16.686126
1348508,"Kalvås-E6 102, Ballangen",68.330633,16.733587
1348509,"Kalvås-E6 320, Ballangen",68.321646,16.686115
1348510,"Kalvås-E6 339, Ballangen",68.323678,16.682994
1348511,"Hansenbakken 32, Ballangen",68.337972,16.822228
1348512,"Hansenbakken 33, Ballangen",68.338137,16.821678
1348513,"Hansenbakken 30, Ballangen",68.338219,16.823166
1348514,"Jordmor Amundsens vei 5, Ballangen",68.341852,16.830169
1348515,"Jordmor Amundsens vei 7, Ballangen",68.341413,16.829785
1348516,"Jordmor Amundsens vei 1, Ballangen",68.341946,16.831121
1348517,"Jordmor Amundsens vei 3, Ballangen",68.341588,16.830188
1348518,"Jordmor Amundsens vei 14, Ballangen",68.340748,16.828901
1348519,"Jordmor Amundsens vei 17, Ballangen",68.340435,16.827278
1348520,"Jordmor Amundsens vei 12, Ballangen",68.341022,16.829414
1348521,"Jordmor Amundsens vei 13, Ballangen",68.341081,16.828082
1348522,"Sjøbakken 2, Ballangen",68.343025,16.832441
1348523,"Sjøbakken 3, Ballangen",68.342833,16.832814
1348524,"Jordmor Amundsens vei 19, Ballangen",68.340489,16.828132
1348525,"Sjøbakken 1, Ballangen",68.342866,16.832282
1348526,"Sjøbakken 7, Ballangen",68.342842,16.833616
1348527,"Sjøbakken 6, Ballangen",68.34305,16.833439
1348528,"Rådhusveien 1, Ballangen",68.343627,16.833169
1348529,"Rådhusveien 2, Ballangen",68.343392,16.831717
1348530,"Sjøbakken 17, Ballangen",68.343171,16.83714
1348531,"Storhaugveien 5, Ballangen",68.341687,16.826868
1348532,"Storhaugveien 8, Ballangen",68.341357,16.827497
1348533,"Storhaugveien 2, Ballangen",68.342168,16.827198
1348534,"Storhaugveien 3, Ballangen",68.341891,16.826277
1348535,"Storhaugveien 11, Ballangen",68.341357,16.825822
1348536,"Storhaugveien 12, Ballangen",68.340821,16.826434
1348537,"Storhaugveien 9, Ballangen",68.341423,16.826361
1348538,"Storhaugveien 10, Ballangen",68.341049,16.826938
1348539,"Storhaugveien 16, Ballangen",68.340827,16.825123
1348540,"Storhaugveien 20, Ballangen",68.340565,16.824447
1348541,"Storhaugveien 13, Ballangen",68.341292,16.825209
1348542,"Storhaugveien 15, Ballangen",68.341255,16.824502
1348543,"Sjøbakken 11, Ballangen",68.342916,16.835645
1348544,"Sjøbakken 5, Ballangen",68.342829,16.833202
1348545,"Kildeveien 3, Ballangen",68.342007,16.825509
1348546,"Kildeveien 4, Ballangen",68.341726,16.825754
1348547,"Kildeveien 1, Ballangen",68.342057,16.825829
1348548,"Kildeveien 10, Ballangen",68.341377,16.82405
1348549,"Kildeveien 6, Ballangen",68.341605,16.825283
1348550,"Kildeveien 8, Ballangen",68.341552,16.824453
1348551,"Stubbveien 4, Ballangen",68.341994,16.829103
1348552,"Kildeveien 13, Ballangen",68.341496,16.822967
1348553,"Stubbveien 1, Ballangen",68.34207,16.827943
1348554,"Kildebakkveien 2, Ballangen",68.34117,16.822856
1348555,"Kildebakkveien 3, Ballangen",68.341139,16.822657
1348556,"Stubbveien 7, Ballangen",68.341545,16.82914
1348557,"Kildebakkveien 1, Ballangen",68.341198,16.822966
1348558,"Kildebakkveien 6, Ballangen",68.341023,16.822022
1348559,"Kildebakkveien 7, Ballangen",68.341223,16.822894
1348560,"Kildebakkveien 4, Ballangen",68.341104,16.822402
1348561,"Kildebakkveien 5, Ballangen",68.341076,16.822292
1348562,"Kildebakkveien 8, Ballangen",68.341209,16.822754
1348563,"Kildebakkveien 9, Ballangen",68.341178,16.822591
1348567,"Markeveien 51, Ballangen",68.339954,16.805527
1348568,"Markeveien 54, Ballangen",68.339137,16.805632
1348569,"Markeveien 46, Ballangen",68.339844,16.809866
1348570,"Markeveien 48, Ballangen",68.339679,16.807788
1348571,"Myrdraget 3, Ballangen",68.342449,16.824452
1348572,"Myrdraget 4, Ballangen",68.342449,16.824452
1348573,"Myrdraget 1, Ballangen",68.342449,16.824452
1348574,"Myrdraget 2, Ballangen",68.342449,16.824452
1348575,"Myrdraget 7, Ballangen",68.342449,16.824452
1348576,"Myrdraget 8, Ballangen",68.342803,16.824043
1348577,"Myrdraget 5, Ballangen",68.342449,16.824452
1348578,"Myrdraget 6, Ballangen",68.34271,16.823574
1348579,"Myrdraget 11, Ballangen",68.342449,16.824452
1348580,"Myrdraget 12, Ballangen",68.342449,16.824452
1348581,"Myrdraget 9, Ballangen",68.342449,16.824452
1348582,"Stubbveien 2, Ballangen",68.342159,16.828565
1348583,"Myrdraget 10, Ballangen",68.342449,16.824452
1348584,"Myrdraget 15, Ballangen",68.342449,16.824452
1348585,"Myrdraget 16, Ballangen",68.343499,16.826066
1348586,"Myrdraget 13, Ballangen",68.342449,16.824452
1348587,"Myrdraget 14, Ballangen",68.343262,16.825586
1348588,"Ringveien 5, Ballangen",68.343068,16.822801
1348589,"Ringveien 7, Ballangen",68.343152,16.823342
1348590,"Ringveien 1, Ballangen",68.342935,16.821066
1348591,"Ringveien 3, Ballangen",68.342838,16.821714
1348592,"Ringveien 11, Ballangen",68.34348,16.82451
1348593,"Ringveien 13, Ballangen",68.343713,16.824577
1348594,"Ringveien 9, Ballangen",68.343151,16.824241
1348595,"Ringveien 10, Ballangen",68.343554,16.823496
1348596,"Ringveien 17, Ballangen",68.344248,16.823989
1348597,"Ringveien 18, Ballangen",68.344026,16.823024
1348598,"Ringveien 15, Ballangen",68.344002,16.824382
1348599,"Saltvik-E6 96, Ballangen",68.377974,17.040799
1348600,"Ringveien 16, Ballangen",68.343893,16.823645
1348601,"Ringveien 22, Ballangen",68.34376,16.821909
1348602,"Ringveien 23, Ballangen",68.34388,16.820729
1348603,"Ringveien 20, Ballangen",68.343969,16.82246
1348604,"Ringveien 21, Ballangen",68.34408,16.821352
