,Navn,Long,Lat
521473,"Folkenborgveien 76, Mysen",59.546843,11.314087
521474,"General Ruges vei 6, Mysen",59.562428,11.335033
521475,"General Ruges vei 2, Mysen",59.562856,11.334779
521476,"Gamleveien 26, Mysen",59.561952,11.330341
521477,"Gamleveien 21, Mysen",59.562288,11.329854
521478,"Gamleveien 20, Mysen",59.560858,11.330072
521479,"Gamleveien 19A, Mysen",59.562078,11.329832
521480,"Gamleveien 17, Mysen",59.56179,11.330014
521481,"Gamleveien 16, Mysen",59.560509,11.330411
521482,"Gamleveien 15C, Mysen",59.561552,11.330024
521483,"Gamleveien 14, Mysen",59.56051,11.329713
521484,"Gamleveien 13, Mysen",59.560685,11.329513
521485,"Gamleveien 12, Mysen",59.560009,11.329611
521486,"Gamleveien 11, Mysen",59.560397,11.329265
521487,"Gamleveien 10, Mysen",59.55966,11.329584
521488,"Gamleveien 9, Mysen",59.560186,11.329091
521489,"Gamleveien 8, Mysen",59.55951,11.32966
521490,"Hegginveien 10, Mysen",59.550523,11.333054
521491,"Hegginveien 9, Mysen",59.550208,11.333213
521492,"Hegginveien 8, Mysen",59.550773,11.333555
521493,"Hegginveien 6A, Mysen",59.550972,11.333854
521494,"Hegginveien 5, Mysen",59.550678,11.334099
521495,"Hegginveien 4, Mysen",59.551108,11.334224
521496,"Hegginveien 3, Mysen",59.55094,11.334593
521497,"Hegginveien 2, Mysen",59.551358,11.334708
521498,"Heggeliveien 17, Mysen",59.549701,11.328347
521499,"Heggeliveien 15D, Mysen",59.549683,11.328951
521500,"Heggeliveien 15C, Mysen",59.549693,11.32875
521501,"Heggeliveien 15B, Mysen",59.549735,11.328951
521502,"Heggeliveien 15A, Mysen",59.549748,11.328722
521503,"Heggeliveien 13D, Mysen",59.549671,11.329336
521504,"Heggeliveien 13C, Mysen",59.549677,11.329131
521505,"Heggeliveien 13B, Mysen",59.549728,11.329358
521506,"Hermann Thoresens gate 6, Mysen",59.557633,11.327886
521507,"Hermann Thoresens gate 4, Mysen",59.557756,11.327523
521508,"Hermann Thoresens gate 2, Mysen",59.557952,11.327041
521509,"Hermann Thoresens gate 1, Mysen",59.558148,11.32735
521510,"Hegginveien 40, Mysen",59.54997,11.335685
521511,"Hegginveien 38, Mysen",59.549717,11.33532
521512,"Hegginveien 34, Mysen",59.549273,11.334458
521513,"Hegginveien 32, Mysen",59.54917,11.334028
521514,"Hegginveien 30, Mysen",59.549066,11.333534
521515,"Hegginveien 28, Mysen",59.549059,11.33298
521516,"Hegginveien 26, Mysen",59.549056,11.332385
521517,"Hegginveien 15, Mysen",59.549438,11.332348
521518,"Hegginveien 14, Mysen",59.549503,11.331936
521519,"Hegginveien 13, Mysen",59.549714,11.332648
521520,"Hegginveien 12A, Mysen",59.550246,11.332444
521521,"Hegginveien 11, Mysen",59.549997,11.332915
521522,"Heggeliveien 2B, Mysen",59.549722,11.331233
521523,"Heggeliveien 2A, Mysen",59.549627,11.331359
521524,"Heggeliveien 1, Mysen",59.549163,11.331716
521525,"Haukveien 31, Mysen",59.556405,11.352773
521526,"Haukveien 27, Mysen",59.556937,11.352582
521527,"Haukveien 22, Mysen",59.556414,11.352214
521528,"Haukveien 19, Mysen",59.557888,11.351629
521529,"Haukveien 17, Mysen",59.557992,11.351305
521530,"Haukveien 15, Mysen",59.557917,11.350778
521531,"Haukveien 14, Mysen",59.557235,11.351619
521532,"Haukveien 13, Mysen",59.55771,11.350328
521533,"Haukveien 12, Mysen",59.557329,11.351423
521534,"Haukveien 11, Mysen",59.557551,11.349848
521535,"Haukveien 10, Mysen",59.557619,11.351302
521536,"Haukveien 9, Mysen",59.557563,11.349387
521537,"Haukveien 8, Mysen",59.557679,11.350935
521538,"Heggeliveien 13A, Mysen",59.549741,11.329129
521539,"Heggeliveien 11A, Mysen",59.549721,11.329796
521540,"Heggeliveien 11B, Mysen",59.549724,11.329649
521541,"Heggeliveien 9H, Mysen",59.549597,11.330456
521542,"Heggeliveien 9G, Mysen",59.549602,11.33034
521543,"Heggeliveien 9F, Mysen",59.549602,11.33025
521544,"Heggeliveien 9E, Mysen",59.549604,11.330115
521545,"Heggeliveien 9D, Mysen",59.549679,11.330115
521546,"Heggeliveien 9C, Mysen",59.549677,11.330239
521547,"Heggeliveien 9B, Mysen",59.549665,11.330362
521548,"Heggeliveien 9A, Mysen",59.549672,11.330469
521549,"Heggeliveien 6, Mysen",59.550005,11.330886
521550,"Heggeliveien 5, Mysen",59.548818,11.331155
521551,"Heggeliveien 4B, Mysen",59.549912,11.331029
521552,"Heggeliveien 4A, Mysen",59.549813,11.331133
521553,"Heggeliveien 3A, Mysen",59.548997,11.331165
521554,"Husflidveien 7, Mysen",59.565394,11.325926
521555,"Husflidveien 6, Mysen",59.565001,11.328282
521556,"Husflidveien 5, Mysen",59.565095,11.326194
521557,"Husflidveien 4, Mysen",59.564701,11.328665
521558,"Husflidveien 3, Mysen",59.565301,11.326575
521559,"Hubroveien 37, Mysen",59.555909,11.351944
521560,"Hubroveien 36, Mysen",59.555895,11.352672
521561,"Hubroveien 34, Mysen",59.555648,11.352584
521562,"Hubroveien 33, Mysen",59.556131,11.350781
521563,"Hubroveien 15, Mysen",59.556772,11.350524
521564,"Hubroveien 14, Mysen",59.556008,11.349648
521565,"Hubroveien 13, Mysen",59.556689,11.350982
521566,"Hubroveien 12, Mysen",59.556119,11.349567
521567,"Hubroveien 11, Mysen",59.5569,11.35084
521568,"Hubroveien 10, Mysen",59.556317,11.349438
521569,"Hubroveien 9, Mysen",59.55713,11.351002
521570,"Hubroveien 8, Mysen",59.55648,11.349343
521571,"Hubroveien 7, Mysen",59.557388,11.351056
521572,"Hubroveien 6, Mysen",59.556675,11.349364
521573,"Hubroveien 5, Mysen",59.557252,11.350522
521574,"Hubroveien 4, Mysen",59.556924,11.349508
521575,"Hubroveien 3, Mysen",59.557133,11.350151
521576,"Hubroveien 2, Mysen",59.55716,11.349663
521578,"Hubroveien 1, Mysen",59.55735,11.350069
521579,"Hermann Thoresens gate 8, Mysen",59.557165,11.329257
521580,"Hubroveien 32, Mysen",59.555633,11.352135
521581,"Hubroveien 31, Mysen",59.556041,11.351036
521582,"Hubroveien 30, Mysen",59.555609,11.351735
521583,"Hubroveien 29, Mysen",59.556102,11.351548
521584,"Hubroveien 28, Mysen",59.555664,11.350925
521585,"Hubroveien 27, Mysen",59.556373,11.351134
521586,"Hubroveien 26, Mysen",59.555771,11.350472
521587,"Hubroveien 25, Mysen",59.556387,11.350563
521588,"Hubroveien 23, Mysen",59.55622,11.350371
521589,"Hubroveien 22, Mysen",59.555378,11.350117
521590,"Hubroveien 21, Mysen",59.556473,11.350017
521591,"Hubroveien 20, Mysen",59.555436,11.349752
521592,"Hubroveien 19, Mysen",59.556622,11.349818
521593,"Hubroveien 18, Mysen",59.555626,11.349784
521594,"Hubroveien 17, Mysen",59.556805,11.349955
521595,"Hubroveien 16, Mysen",59.555821,11.349998
521596,"Kjærlighetsstien 25, Mysen",59.547688,11.351903
521597,"Kjærlighetsstien 24, Mysen",59.547995,11.353666
521598,"Kjærlighetsstien 23, Mysen",59.548029,11.352527
521599,"Kjærlighetsstien 21, Mysen",59.547845,11.352425
521600,"Kjærlighetsstien 20, Mysen",59.547502,11.354366
521601,"Kjærlighetsstien 19, Mysen",59.547666,11.352795
521602,"Kjærlighetsstien 18, Mysen",59.547274,11.354705
521603,"Kjærlighetsstien 17, Mysen",59.547841,11.353009
521604,"Kjærlighetsstien 16, Mysen",59.54708,11.354991
521605,"Kjærlighetsstien 15, Mysen",59.547785,11.353379
521606,"Kjærlighetsstien 14, Mysen",59.546832,11.35512
521607,"Kjærlighetsstien 13, Mysen",59.547455,11.353354
521608,"Kjærlighetsstien 12, Mysen",59.547082,11.354418
521609,"Kjærlighetsstien 11, Mysen",59.54711,11.35307
521610,"Kjærlighetsstien 10, Mysen",59.547282,11.354101
521611,"Kjærlighetsstien 9, Mysen",59.547184,11.352746
521612,"Kløverveien 21A, Mysen",59.550586,11.331355
521613,"Kløverveien 11, Mysen",59.551128,11.332075
521614,"Kløverveien 10, Mysen",59.549763,11.331988
521615,"Kløverveien 9, Mysen",59.55106,11.331864
521616,"Kløverveien 8, Mysen",59.549914,11.331627
521617,"Kløverveien 7, Mysen",59.550803,11.331078
521618,"Kløverveien 6, Mysen",59.550221,11.331299
521619,"Kløverveien 5, Mysen",59.551284,11.331589
521620,"Kløverveien 4, Mysen",59.550548,11.330842
521621,"Kløverveien 3, Mysen",59.551033,11.330775
521622,"Kløverveien 2, Mysen",59.551192,11.330002
521623,"Kjærlighetsstien 28, Mysen",59.548337,11.352608
521624,"Kjærlighetsstien 27, Mysen",59.547999,11.351746
521625,"Kjærlighetsstien 26, Mysen",59.548266,11.353071
521626,"Kjærlighetsstien 8A, Mysen",59.546479,11.35486
521627,"Kjærlighetsstien 7, Mysen",59.547269,11.352314
521628,"Kjærlighetsstien 6, Mysen",59.546707,11.354629
521629,"Kjærlighetsstien 5, Mysen",59.547346,11.351819
521630,"Kjærlighetsstien 4, Mysen",59.546872,11.354145
521631,"Kjærlighetsstien 2, Mysen",59.547019,11.353748
521632,"Kjærlighetsstien 1, Mysen",59.547278,11.349537
521633,"Kirkåsveien 80, Mysen",59.55079,11.349031
521634,"Kirkåsveien 78, Mysen",59.55092,11.348474
521635,"Platåveien 50, Mysen",59.569499,11.314237
521636,"Platåveien 46, Mysen",59.569512,11.315861
521637,"Platåveien 44, Mysen",59.56969,11.316302
521638,"Platåveien 42, Mysen",59.569732,11.316841
521639,"Platåveien 40, Mysen",59.569842,11.317238
521640,"Platåveien 38, Mysen",59.569953,11.317565
521641,"Platåveien 30, Mysen",59.570161,11.319491
521642,"Platåveien 28, Mysen",59.570998,11.321426
521643,"Platåveien 24, Mysen",59.571705,11.323059
521644,"Platåveien 22, Mysen",59.571401,11.323525
521645,"Platåveien 20, Mysen",59.571721,11.323756
521646,"Platåveien 18A, Mysen",59.571944,11.324381
521647,"Platåveien 16, Mysen",59.571692,11.324326
521648,"Platåveien 14, Mysen",59.571398,11.324198
521649,"Platåveien 12, Mysen",59.571444,11.32481
521650,"Ramstadveien 2, Hærland",59.555296,11.367391
521651,"Ramstadveien 1, Hærland",59.554622,11.366199
521652,"Platåveien 26, Mysen",59.571355,11.322205
521653,"Raveien 15, Mysen",59.571796,11.326166
521654,"Raveien 13, Mysen",59.57157,11.326671
521655,"Raveien 11, Mysen",59.571703,11.327265
521656,"Raveien 9, Mysen",59.571827,11.327718
521657,"Raveien 7, Mysen",59.571578,11.327833
521658,"Raveien 5, Mysen",59.571555,11.328423
521659,"Raveien 2, Mysen",59.573733,11.325799
521660,"Platåveien 68, Mysen",59.568608,11.311659
521661,"Platåveien 64, Mysen",59.568432,11.312248
521662,"Platåveien 62, Mysen",59.568684,11.312026
521663,"Platåveien 60, Mysen",59.568651,11.312548
521664,"Platåveien 58, Mysen",59.568886,11.314844
521665,"Platåveien 56, Mysen",59.56899,11.314678
521666,"Platåveien 52, Mysen",59.569192,11.314361
521667,"Planteskoleveien 7, Mysen",59.569315,11.326367
521668,"Planteskoleveien 6, Mysen",59.56926,11.325146
521669,"Planteskoleveien 5, Mysen",59.569507,11.326309
521670,"Planteskoleveien 4, Mysen",59.569486,11.325146
521671,"Planteskoleveien 3, Mysen",59.569704,11.326124
521672,"Planteskoleveien 2, Mysen",59.569613,11.324815
521673,"Planteskoleveien 1, Mysen",59.569619,11.325722
521674,"Platåveien 10, Mysen",59.571704,11.324918
521675,"Platåveien 8, Mysen",59.571905,11.325074
521676,"Platåveien 6, Mysen",59.571813,11.325608
521677,"Platåveien 4, Mysen",59.571525,11.325586
521678,"Platåveien 2, Mysen",59.57149,11.326099
521679,"Planteskoleveien 26, Mysen",59.56894,11.322422
521680,"Planteskoleveien 24, Mysen",59.569129,11.322147
521681,"Planteskoleveien 22, Mysen",59.569219,11.322454
521682,"Planteskoleveien 20, Mysen",59.569232,11.322944
521683,"Planteskoleveien 18, Mysen",59.569066,11.323063
521684,"Planteskoleveien 16, Mysen",59.569191,11.3238
521685,"Planteskoleveien 14, Mysen",59.569388,11.323525
521686,"Planteskoleveien 12, Mysen",59.569481,11.323889
521687,"Planteskoleveien 10, Mysen",59.569498,11.324453
521688,"Planteskoleveien 9, Mysen",59.569329,11.325856
521689,"Planteskoleveien 8, Mysen",59.569237,11.324325
521690,"Rugdeveien 33C, Mysen",59.556455,11.341488
521691,"Rugdeveien 33B, Mysen",59.556365,11.341669
521703,"Ramstadveien 21, Hærland",59.556752,11.361923
521704,"Ramstadveien 19, Hærland",59.556171,11.361999
521705,"Ramstadveien 15, Hærland",59.55565,11.363396
521706,"Ramstadveien 14, Hærland",59.55763,11.361723
521707,"Ramstadveien 13, Hærland",59.555189,11.362785
521708,"Ramstadveien 11, Hærland",59.55425,11.362543
521709,"Ramstadveien 10, Hærland",59.557157,11.363385
521710,"Ramstadveien 9, Hærland",59.55527,11.365083
521711,"Ramstadveien 7, Hærland",59.554618,11.363308
521712,"Ramstadveien 6, Hærland",59.5563,11.364782
521713,"Ramstadveien 5, Hærland",59.553958,11.363133
521714,"Ramstadveien 3, Hærland",59.554058,11.364784
521715,"Rugdeveien 33A, Mysen",59.556274,11.341854
521716,"Rugdeveien 32C, Mysen",59.556438,11.342267
521717,"Rugdeveien 32B, Mysen",59.556345,11.342385
521718,"Rugdeveien 32A, Mysen",59.556284,11.342556
521719,"Rugdeveien 31E, Mysen",59.556141,11.342164
521720,"Rugdeveien 31D, Mysen",59.556118,11.342203
521721,"Rugdeveien 31C, Mysen",59.556153,11.342085
521722,"Rugdeveien 31B, Mysen",59.556098,11.342201
521723,"Rugdeveien 31A, Mysen",59.556034,11.342331
521724,"Rugdeveien 30C, Mysen",59.556226,11.3426
521725,"Rugdeveien 30B, Mysen",59.556189,11.342516
521726,"Rugdeveien 30A, Mysen",59.556145,11.342426
521731,"Kirkåsveien 5, Mysen",59.551563,11.346204
521732,"Kirkåsveien 4, Mysen",59.551489,11.343775
521733,"Kirkåsveien 2C, Mysen",59.551103,11.343284
521734,"Kirkåsveien 2B, Mysen",59.551224,11.343176
521735,"Kirkåsveien 2A, Mysen",59.55134,11.342929
521736,"Kirkåsveien 2, Mysen",59.551333,11.343074
521746,"Kirkåsveien 26, Mysen",59.550721,11.347361
521747,"Kirkåsveien 25, Mysen",59.552281,11.347474
521748,"Kirkåsveien 24, Mysen",59.550609,11.346464
521749,"Kirkåsveien 23, Mysen",59.552619,11.347386
521750,"Kirkåsveien 22, Mysen",59.550835,11.346879
521751,"Kirkåsveien 21, Mysen",59.552523,11.348101
521752,"Kirkåsveien 20, Mysen",59.550828,11.346174
521753,"Kirkåsveien 19, Mysen",59.552277,11.348967
521754,"Kirkåsveien 18, Mysen",59.551122,11.346512
521755,"Kirkåsveien 17, Mysen",59.551914,11.348453
521756,"Kirkåsveien 16, Mysen",59.551116,11.345607
521757,"Kirkåsveien 15, Mysen",59.551732,11.348917
521758,"Kirkåsveien 13, Mysen",59.552023,11.34927
521759,"Kirkåsveien 12, Mysen",59.550747,11.345618
521760,"Kirkåsveien 10, Mysen",59.550874,11.345151
521761,"Kirkåsveien 9, Mysen",59.550513,11.348754
521794,"Kirkåsveien 52A, Mysen",59.550998,11.350083
521795,"Kirkåsveien 50, Mysen",59.550533,11.349819
521796,"Kirkåsveien 48, Mysen",59.550183,11.349888
521797,"Kirkåsveien 46, Mysen",59.550044,11.348988
521798,"Kirkåsveien 44, Mysen",59.549706,11.349506
521799,"Kirkåsveien 42, Mysen",59.549443,11.348821
521800,"Kirkåsveien 40, Mysen",59.549844,11.348654
521801,"Kirkåsveien 38, Mysen",59.549606,11.348248
521802,"Kirkåsveien 36, Mysen",59.54987,11.347576
521803,"Kirkåsveien 34, Mysen",59.550123,11.348006
521804,"Kirkåsveien 32, Mysen",59.550087,11.347054
521805,"Kirkåsveien 31, Mysen",59.551336,11.347979
521806,"Kirkåsveien 30, Mysen",59.550496,11.347726
521807,"Kirkåsveien 29, Mysen",59.551533,11.347499
521808,"Kirkåsveien 28, Mysen",59.55031,11.346795
521809,"Kirkåsveien 27, Mysen",59.55199,11.347689
521810,"Kirkåsveien 76, Mysen",59.551052,11.347933
521811,"Kirkåsveien 74, Mysen",59.551163,11.347463
521812,"Kirkåsveien 72, Mysen",59.551437,11.346933
521813,"Kirkåsveien 70, Mysen",59.55184,11.346799
521814,"Kirkåsveien 68, Mysen",59.552109,11.346998
521815,"Kirkåsveien 66, Mysen",59.552711,11.346622
521816,"Kirkåsveien 64, Mysen",59.552982,11.347075
521817,"Kirkåsveien 60, Mysen",59.5526,11.349266
521818,"Kirkåsveien 58, Mysen",59.552446,11.34969
521819,"Kirkåsveien 56, Mysen",59.552187,11.350024
521820,"Kirkåsveien 54, Mysen",59.551854,11.350157
521821,"Kirkåsveien 52D, Mysen",59.551578,11.350146
521822,"Kirkåsveien 52B, Mysen",59.551247,11.349976
521823,"Opsahlveien 14, Mysen",59.554241,11.341835
521824,"Opsahlveien 13, Mysen",59.554607,11.340857
521825,"Opsahlveien 11, Mysen",59.554355,11.340928
521826,"Opsahlveien 10, Mysen",59.553704,11.341251
521827,"Opsahlveien 9, Mysen",59.553928,11.34072
521828,"Opsahlveien 7, Mysen",59.553596,11.340376
521829,"Pennestrøket 17, Mysen",59.550097,11.342416
521830,"Pennestrøket 14, Mysen",59.5492,11.340627
521831,"Pennestrøket 12, Mysen",59.549708,11.34069
521832,"Pennestrøket 11, Mysen",59.5498,11.34373
521833,"Pennestrøket 10, Mysen",59.550257,11.340665
521834,"Pennestrøket 8A, Mysen",59.550876,11.341046
521835,"Pennestrøket 6A, Mysen",59.550865,11.342227
521836,"Olaf Funderuds vei 25, Mysen",59.5648,11.32437
521837,"Olaf Funderuds vei 23, Mysen",59.564698,11.3248
521838,"Olaf Funderuds vei 21, Mysen",59.56488,11.325154
521839,"Opsahlåsveien 12, Mysen",59.558027,11.350068
521840,"Opsahlåsveien 10, Mysen",59.557827,11.349686
521841,"Opsahlåsveien 8, Mysen",59.556424,11.348337
521842,"Opsahlåsveien 6, Mysen",59.556093,11.348204
521843,"Opsahlåsveien 4, Mysen",59.555753,11.348145
521844,"Opsahlveien 20, Mysen",59.554614,11.34193
521845,"Opsahlveien 15, Mysen",59.554778,11.340453
521851,"Olaf Funderuds vei 19, Mysen",59.5647,11.325531
521852,"Olaf Funderuds vei 14, Mysen",59.565345,11.32477
521853,"Olaf Funderuds vei 11, Mysen",59.564038,11.326949
521854,"Olaf Funderuds vei 9, Mysen",59.563736,11.32735
521855,"Olaf Funderuds vei 8, Mysen",59.564942,11.325927
521856,"Olaf Funderuds vei 7, Mysen",59.563466,11.327708
521857,"Olaf Funderuds vei 6, Mysen",59.563588,11.328731
521858,"Olaf Funderuds vei 5, Mysen",59.563204,11.328044
521859,"Olaf Funderuds vei 3, Mysen",59.562935,11.328429
521860,"Olaf Funderuds vei 2, Mysen",59.563147,11.328874
521861,"Olaf Funderuds vei 1, Mysen",59.56268,11.328835
521867,"Lerkeveien 28, Mysen",59.570082,11.32226
521868,"Lerkeveien 26, Mysen",59.570131,11.322439
521869,"Lerkeveien 24, Mysen",59.570298,11.322964
521870,"Lerkeveien 22, Mysen",59.570342,11.323199
521871,"Lerkeveien 20, Mysen",59.570388,11.323445
521872,"Lerkeveien 18, Mysen",59.570222,11.324219
521873,"Lerkeveien 16, Mysen",59.570192,11.323966
521874,"Lerkeveien 14, Mysen",59.570162,11.323712
521875,"Lerkeveien 12, Mysen",59.570073,11.325243
521876,"Lerkeveien 10, Mysen",59.57004,11.325004
521877,"Lerkeveien 9, Mysen",59.569788,11.323304
521878,"Lerkeveien 8, Mysen",59.570013,11.324752
521879,"Lerkeveien 7, Mysen",59.569754,11.323111
521880,"Lerkeveien 6, Mysen",59.569961,11.324366
521881,"Lerkeveien 5, Mysen",59.569717,11.322929
521882,"Lerkeveien 4, Mysen",59.569929,11.324116
521883,"Lerkeveien 42A, Mysen",59.568926,11.319261
521884,"Lerkeveien 40D, Mysen",59.569196,11.319218
521885,"Lerkeveien 40C, Mysen",59.569227,11.31936
521886,"Lerkeveien 40B, Mysen",59.569294,11.319554
521887,"Lerkeveien 40A, Mysen",59.569321,11.319679
521888,"Lerkeveien 38D, Mysen",59.569435,11.320033
521889,"Lerkeveien 38C, Mysen",59.569457,11.320153
521890,"Lerkeveien 38B, Mysen",59.56953,11.320354
521891,"Lerkeveien 38A, Mysen",59.569555,11.320482
521892,"Lerkeveien 36D, Mysen",59.569675,11.320805
521893,"Lerkeveien 36C, Mysen",59.569711,11.320978
521894,"Lerkeveien 36B, Mysen",59.569766,11.321118
521895,"Lerkeveien 36A, Mysen",59.569803,11.32128
521896,"Lerkeveien 34, Mysen",59.56988,11.321563
521897,"Lerkeveien 32, Mysen",59.569934,11.321756
521898,"Lerkeveien 30, Mysen",59.569982,11.321931
521899,"Kløverveien 29A, Mysen",59.550589,11.332183
521900,"Kløverveien 27C, Mysen",59.550796,11.332222
521901,"Kløverveien 27B, Mysen",59.550755,11.332124
521902,"Kløverveien 27A, Mysen",59.550753,11.331991
521903,"Kløverveien 25E, Mysen",59.550405,11.332176
521904,"Kløverveien 25D, Mysen",59.550347,11.332089
521905,"Kløverveien 25C, Mysen",59.550291,11.332003
521906,"Kløverveien 25B, Mysen",59.55025,11.331903
521907,"Kløverveien 25A, Mysen",59.55024,11.331768
521908,"Kløverveien 23D, Mysen",59.550504,11.331906
521909,"Kløverveien 23C, Mysen",59.550452,11.331832
521910,"Kløverveien 23B, Mysen",59.550435,11.331682
521911,"Kløverveien 23A, Mysen",59.550424,11.331551
521912,"Kløverveien 21D, Mysen",59.550683,11.331701
521913,"Kløverveien 21C, Mysen",59.550614,11.331638
521914,"Kløverveien 21B, Mysen",59.550599,11.33149
521915,"Lerkeveien 3, Mysen",59.569662,11.322596
521916,"Lerkeveien 2, Mysen",59.569903,11.323872
521917,"Lerkeveien 1, Mysen",59.569624,11.322404
521918,"Korterudbakken 3, Mysen",59.553671,11.327896
521919,"Korterudbakken 1, Mysen",59.553531,11.327709
521920,"Kongsjordveien 9, Mysen",59.544446,11.309035
521921,"Kongsjordveien 7, Mysen",59.544459,11.309594
521922,"Kongsjordveien 6, Mysen",59.544619,11.308924
521923,"Kongsjordveien 5, Mysen",59.544488,11.309976
521924,"Kongsjordveien 4, Mysen",59.54469,11.309459
521925,"Kongsjordveien 3A, Mysen",59.544491,11.310599
521926,"Kongsjordveien 2, Mysen",59.544717,11.309923
521927,"Kløverveien 29E, Mysen",59.550699,11.332592
521928,"Kløverveien 29D, Mysen",59.550653,11.332515
521929,"Kløverveien 29C, Mysen",59.550598,11.332435
521930,"Kløverveien 29B, Mysen",59.550587,11.332325
521931,"Gerd Pettersens vei 32A, Mysen",59.563143,11.333032
521932,"Gerd Pettersens vei 30, Mysen",59.563029,11.333561
521933,"Gerd Pettersens vei 28, Mysen",59.562924,11.333249
521934,"Gerd Pettersens vei 24, Mysen",59.56279,11.333457
521935,"Gerd Pettersens vei 22, Mysen",59.562604,11.333087
521936,"Gerd Pettersens vei 20, Mysen",59.562548,11.333473
521937,"Gerd Pettersens vei 19, Mysen",59.563483,11.333282
521938,"Gerd Pettersens vei 18, Mysen",59.562365,11.333063
521939,"Gerd Pettersens vei 17A, Mysen",59.563288,11.332786
521940,"Gerd Pettersens vei 16, Mysen",59.562288,11.332449
521941,"Gerd Pettersens vei 15, Mysen",59.56288,11.332267
521942,"Gerd Pettersens vei 14, Mysen",59.562084,11.332672
521943,"Gerd Pettersens vei 13, Mysen",59.562596,11.332253
521944,"Gerd Pettersens vei 12, Mysen",59.561999,11.332093
521945,"Gerd Pettersens vei 10, Mysen",59.56189,11.332464
521946,"Inga fra Varteigs vei 8, Mysen",59.546036,11.315105
521947,"Inga fra Varteigs vei 7, Mysen",59.545622,11.313983
521948,"Inga fra Varteigs vei 6, Mysen",59.545862,11.315162
521949,"Inga fra Varteigs vei 5, Mysen",59.545798,11.314599
521950,"Inga fra Varteigs vei 4, Mysen",59.545682,11.315251
521951,"Inga fra Varteigs vei 3, Mysen",59.545622,11.314693
521952,"Inga fra Varteigs vei 2, Mysen",59.545499,11.315327
521953,"Inga fra Varteigs vei 1, Mysen",59.545449,11.314761
521954,"Lupinveien 8, Mysen",59.566771,11.319449
521955,"Lupinveien 6, Mysen",59.567293,11.319065
521956,"Lupinveien 5, Mysen",59.567257,11.319977
521957,"Lupinveien 4, Mysen",59.567502,11.318963
521958,"Lupinveien 3, Mysen",59.567285,11.320341
521959,"Lupinveien 2, Mysen",59.5678,11.318622
521960,"Lupinveien 1, Mysen",59.567543,11.320249
521961,"Gerd Pettersens vei 34, Mysen",59.563242,11.333319
521962,"Lerkeveien 48C, Mysen",59.569335,11.320975
521963,"Lerkeveien 48B, Mysen",59.569359,11.321136
521964,"Lerkeveien 48A, Mysen",59.569406,11.321015
521965,"Lerkeveien 46C, Mysen",59.569277,11.320723
521966,"Lerkeveien 46B, Mysen",59.569301,11.320884
521967,"Lerkeveien 46A, Mysen",59.569339,11.320763
521968,"Lerkeveien 44C, Mysen",59.56921,11.320453
521969,"Lerkeveien 44B, Mysen",59.569234,11.320631
521970,"Lerkeveien 44A, Mysen",59.569278,11.320535
521971,"Lerkeveien 42H, Mysen",59.569167,11.320198
521972,"Lerkeveien 42G, Mysen",59.569157,11.320114
521973,"Lerkeveien 42F, Mysen",59.569121,11.320007
521974,"Lerkeveien 42E, Mysen",59.569101,11.319919
521975,"Lerkeveien 42D, Mysen",59.568972,11.31956
521976,"Lerkeveien 42C, Mysen",59.568975,11.319461
521977,"Lerkeveien 42B, Mysen",59.568921,11.319358
521979,"Gerd Pettersens vei 9, Mysen",59.562119,11.331674
521980,"Gerd Pettersens vei 8, Mysen",59.561532,11.332204
521981,"Gerd Pettersens vei 7B, Mysen",59.561986,11.331208
521982,"Gerd Pettersens vei 7A, Mysen",59.561931,11.331385
521983,"Gerd Pettersens vei 6, Mysen",59.561725,11.331713
521984,"Gerd Pettersens vei 5, Mysen",59.561567,11.331171
521985,"Gerd Pettersens vei 4, Mysen",59.56148,11.331478
521986,"Gerd Pettersens vei 3, Mysen",59.561383,11.330877
521987,"Gerd Pettersens vei 2, Mysen",59.561241,11.33109
521988,"Gerd Pettersens vei 1, Mysen",59.561237,11.330484
521989,"Lerkeveien 52C, Mysen",59.569504,11.321588
521990,"Lerkeveien 52B, Mysen",59.569528,11.321749
521991,"Lerkeveien 52A, Mysen",59.569567,11.321593
521992,"Lerkeveien 50C, Mysen",59.569442,11.321326
521993,"Lerkeveien 50B, Mysen",59.569461,11.321497
521994,"Lerkeveien 50A, Mysen",59.569508,11.321359
521995,"Monaveien 5, Mysen",59.568964,11.312026
521996,"Monaveien 4, Mysen",59.569119,11.313699
521997,"Monaveien 3, Mysen",59.568791,11.313232
521998,"Monaveien 2B, Mysen",59.568807,11.313785
521999,"Monaveien 2A, Mysen",59.568791,11.31366
522000,"Monaveien 1, Mysen",59.56859,11.313193
522001,"Vekterveien 8, Mysen",59.545901,11.313219
522002,"Vekterveien 6, Mysen",59.54564,11.313673
522003,"Vekterveien 5, Mysen",59.545945,11.312753
522004,"Vekterveien 4, Mysen",59.545453,11.313731
522005,"Vekterveien 3, Mysen",59.545629,11.312825
522006,"Vekterveien 2, Mysen",59.545421,11.314
522007,"Vekterveien 1, Mysen",59.545319,11.313151
522008,"Meieriveien 6, Mysen",59.552586,11.327467
522009,"Meieriveien 4, Mysen",59.552349,11.327043
522010,"Meieriveien 2, Mysen",59.552321,11.326528
522011,"Traneveien 12, Mysen",59.546516,11.317663
522012,"Traneveien 10, Mysen",59.54636,11.317322
522013,"Traneveien 8, Mysen",59.546201,11.317187
