,Navn,Long,Lat
359855,"Solveien 2, Holmen",59.86771,10.492453
359856,"Solveien 1, Holmen",59.867495,10.493193
359857,"Nesbruveien 84, Holmen",59.865261,10.489057
359858,"Nesbruveien 82B, Holmen",59.865443,10.489637
359859,"Nesbruveien 80C, Holmen",59.865139,10.490355
359860,"Nesbruveien 80B, Holmen",59.865382,10.490295
359861,"Nesbruveien 79, Holmen",59.866115,10.48981
359862,"Nesbruveien 78, Holmen",59.866429,10.491395
359863,"Nesbruveien 77, Holmen",59.867018,10.490154
359864,"Nesbruveien 76, Holmen",59.86668,10.491424
359865,"Nesbruveien 75, Holmen",59.866805,10.490698
359866,"Nesbruveien 73, Holmen",59.867495,10.490872
359867,"Nesbruveien 71, Holmen",59.868569,10.491109
359868,"Nesbruveien 68B, Holmen",59.868924,10.492382
359880,"Solkroken 5, Holmen",59.868032,10.501326
359881,"Solkroken 1, Holmen",59.868361,10.500787
359882,"Breivikveien 63, Holmen",59.866833,10.504808
359883,"Breivikveien 62, Holmen",59.86701,10.505834
359884,"Breivikveien 60, Holmen",59.867304,10.506044
359885,"Breivikveien 57, Holmen",59.867377,10.505154
359886,"Breivikveien 56, Holmen",59.868322,10.504232
359887,"Breivikveien 55, Holmen",59.867446,10.504622
359888,"Breivikveien 54, Holmen",59.868183,10.503815
359889,"Breivikveien 53B, Holmen",59.867153,10.501947
359890,"Breivikveien 52B, Holmen",59.867914,10.503732
359891,"Breivikveien 52A, Holmen",59.867784,10.503369
359892,"Breivikveien 51, Holmen",59.866794,10.501949
359893,"Breivikveien 50, Holmen",59.868053,10.503363
359894,"Breivikveien 49, Holmen",59.866747,10.501322
359895,"Breivikveien 48, Holmen",59.867908,10.502696
359896,"Breivikveien 47, Holmen",59.867064,10.501139
359897,"Breivikveien 46B, Holmen",59.867579,10.502413
359898,"Breivikveien 45, Holmen",59.866935,10.500651
359899,"Breivikveien 44, Holmen",59.867652,10.501577
359900,"Breivikveien 42, Holmen",59.867559,10.501055
359901,"Breivikveien 41B, Holmen",59.867086,10.49998
359902,"Breivikveien 39, Holmen",59.866965,10.499581
359903,"Breivikveien 38, Holmen",59.867413,10.499619
359904,"Breivikveien 37, Holmen",59.866932,10.499294
359905,"Breivikveien 36, Holmen",59.867418,10.499173
359906,"Breivikveien 34, Holmen",59.867252,10.49879
359907,"Breivikveien 33, Holmen",59.866533,10.498044
359908,"Breivikveien 32, Holmen",59.867322,10.498186
359909,"Breivikveien 31A, Holmen",59.86678,10.497662
359910,"Breivikveien 30B, Holmen",59.867408,10.497708
359911,"Breivikveien 28, Holmen",59.86714,10.496767
359912,"Breivikveien 26, Holmen",59.86732,10.496775
359913,"Breivikveien 25, Holmen",59.866242,10.49678
359914,"Breivikveien 24, Holmen",59.8675,10.496766
359915,"Breivikveien 22, Holmen",59.867501,10.495873
359916,"Breivikveien 20, Holmen",59.86723,10.495968
359917,"Breivikveien 18, Holmen",59.86705,10.496049
359918,"Breivikveien 12, Holmen",59.866784,10.494983
359919,"Breivikveien 10B, Holmen",59.866781,10.493608
359920,"Breivikveien 9, Holmen",59.866256,10.493995
359921,"Breivikveien 8, Holmen",59.866465,10.493022
359922,"Granveien 18B, Holmen",59.865138,10.506964
359923,"Granveien 18A, Holmen",59.865333,10.507187
359924,"Granveien 17, Holmen",59.866704,10.505874
359925,"Granveien 16, Holmen",59.8656,10.507413
359926,"Granveien 15B, Holmen",59.867114,10.506928
359927,"Granveien 14B, Holmen",59.86521,10.506164
359928,"Granveien 13, Holmen",59.86731,10.50708
359929,"Granveien 12B, Holmen",59.865542,10.506232
359930,"Granveien 11, Holmen",59.867469,10.506534
359931,"Granveien 10, Holmen",59.866737,10.507751
359932,"Granveien 9, Holmen",59.867717,10.506848
359933,"Granveien 8A, Holmen",59.867397,10.508574
359934,"Granveien 7, Holmen",59.867431,10.507478
359935,"Granveien 5, Holmen",59.86783,10.507211
359936,"Granveien 4, Holmen",59.867027,10.507549
359937,"Granveien 1B, Holmen",59.867773,10.508196
359938,"Nesveien 19, Holmen",59.865416,10.497583
359939,"Nesveien 18, Holmen",59.866187,10.497671
359940,"Nesveien 17, Holmen",59.865621,10.496949
359941,"Nesveien 16, Holmen",59.866071,10.497666
359942,"Nesveien 14, Holmen",59.866464,10.495451
359943,"Nesveien 12, Holmen",59.866323,10.495212
359944,"Nesveien 11C, Holmen",59.865659,10.495165
359945,"Nesveien 11B, Holmen",59.865834,10.49553
359946,"Nesveien 10, Holmen",59.867137,10.49391
359947,"Nesveien 9, Holmen",59.86663,10.49269
359948,"Nesveien 8B, Holmen",59.867319,10.493739
359949,"Nesveien 7, Holmen",59.866956,10.49249
359950,"Soltoppen 13, Holmen",59.864911,10.492185
359951,"Soltoppen 12, Holmen",59.864629,10.492565
359952,"Soltoppen 11, Holmen",59.865105,10.491729
359953,"Soltoppen 14A, Holmen",59.864589,10.492177
359954,"Soltoppen 9, Holmen",59.865276,10.491701
359955,"Soltoppen 7A, Holmen",59.865511,10.492408
359956,"Soltoppen 5A, Holmen",59.865807,10.493207
359957,"Soltoppen 3B, Holmen",59.865864,10.493727
359958,"Soltoppen 2B, Holmen",59.865731,10.494311
359959,"Soltoppen 1, Holmen",59.866064,10.494272
359960,"Neslia 28, Holmen",59.862439,10.493967
359961,"Neslia 27, Holmen",59.86242,10.493323
359962,"Neslia 26, Holmen",59.862762,10.493981
359963,"Neslia 25, Holmen",59.862681,10.493263
359964,"Neslia 24B, Holmen",59.863107,10.493675
359965,"Neslia 23, Holmen",59.863007,10.493046
359966,"Neslia 22, Holmen",59.86332,10.493935
359967,"Breivikveien 7B, Holmen",59.866171,10.493527
359968,"Breivikveien 7A, Holmen",59.866084,10.493291
359969,"Breivikveien 4B, Holmen",59.866468,10.492451
359970,"Breivikveien 5B, Holmen",59.865972,10.492911
359971,"Breivikveien 5A, Holmen",59.865858,10.492673
359972,"Breivikveien 2C, Holmen",59.865982,10.492054
359973,"Breivikveien 2B, Holmen",59.866068,10.491558
359974,"Breivikveien 1, Holmen",59.865829,10.491243
359975,"Granveien 67, Holmen",59.8635,10.497068
359976,"Granveien 64, Holmen",59.863853,10.497637
359977,"Granveien 62, Holmen",59.86431,10.497729
359978,"Granveien 61, Holmen",59.864481,10.496898
359979,"Granveien 60, Holmen",59.864566,10.49808
359980,"Granveien 58B, Holmen",59.864941,10.49824
359981,"Granveien 56B, Holmen",59.865187,10.498769
359982,"Granveien 55, Holmen",59.865607,10.498109
359983,"Granveien 54, Holmen",59.865444,10.499031
359984,"Granveien 52, Holmen",59.865599,10.499645
359985,"Granveien 53, Holmen",59.865843,10.497941
359986,"Granveien 51, Holmen",59.866114,10.498561
359987,"Granveien 49A, Holmen",59.865999,10.499966
359988,"Granveien 48B, Holmen",59.865334,10.500044
359989,"Granveien 48A, Holmen",59.865602,10.500198
359990,"Granveien 46B, Holmen",59.865623,10.500664
359991,"Granveien 44D, Holmen",59.865127,10.500891
359992,"Granveien 44B, Holmen",59.865325,10.50165
359993,"Granveien 44A, Holmen",59.86504,10.50137
359994,"Granveien 43, Holmen",59.866123,10.500972
359995,"Granveien 42C, Holmen",59.864982,10.501778
359996,"Granveien 42B, Holmen",59.86515,10.502018
359997,"Granveien 42A, Holmen",59.865353,10.502312
359998,"Granveien 41, Holmen",59.866172,10.501367
359999,"Granveien 40B, Holmen",59.865761,10.502724
360000,"Granveien 40A, Holmen",59.865638,10.50254
360001,"Granveien 39, Holmen",59.866477,10.501417
360002,"Granveien 38C, Holmen",59.865823,10.502066
360003,"Granveien 38B, Holmen",59.865982,10.502305
360004,"Granveien 37B, Holmen",59.866417,10.50195
360005,"Granveien 36B, Holmen",59.865917,10.503231
360006,"Granveien 36A, Holmen",59.865585,10.503234
360007,"Granveien 35C, Holmen",59.866449,10.502308
360008,"Granveien 35, Holmen",59.866615,10.502691
360009,"Granveien 33C, Holmen",59.866539,10.50383
360010,"Granveien 31, Holmen",59.866485,10.504632
360011,"Granveien 27, Holmen",59.865265,10.505344
360012,"Granveien 30B, Holmen",59.865147,10.50445
360013,"Granveien 26B, Holmen",59.86453,10.505954
360014,"Granveien 26A, Holmen",59.864246,10.505656
360015,"Granveien 25, Holmen",59.866237,10.505942
360016,"Granveien 24H, Holmen",59.864379,10.506151
360017,"Granveien 24G, Holmen",59.863963,10.506107
360018,"Granveien 24D, Holmen",59.863728,10.506972
360019,"Granveien 24C, Holmen",59.863934,10.506999
360020,"Granveien 24B, Holmen",59.864125,10.506847
360021,"Granveien 24A, Holmen",59.864342,10.506696
360022,"Granveien 22D, Holmen",59.864482,10.507041
360023,"Granveien 22C, Holmen",59.864739,10.507321
360024,"Granveien 22B, Holmen",59.864924,10.506097
360025,"Granveien 21, Holmen",59.866696,10.506588
360026,"Granveien 20, Holmen",59.865016,10.507423
360027,"Granveien 19, Holmen",59.866478,10.50606
360028,"Grønsundåsen 3, Holmen",59.870002,10.493109
360029,"Grønsundåsen 1, Holmen",59.870035,10.492593
360030,"Grønsundveien 150, Holmen",59.873571,10.506238
360031,"Grønsundveien 149, Holmen",59.872989,10.506015
360032,"Grønsundveien 148, Holmen",59.873307,10.505744
360033,"Grønsundveien 146, Holmen",59.873188,10.505113
360034,"Grønsundveien 142, Holmen",59.872687,10.503411
360035,"Grønsundveien 140, Holmen",59.872379,10.50363
360036,"Grønsundveien 138, Holmen",59.872333,10.503717
360037,"Grønsundveien 136, Holmen",59.872332,10.503038
360038,"Grønsundveien 134, Holmen",59.872277,10.503125
360039,"Grønsundveien 132, Holmen",59.872166,10.503388
360040,"Grønsundveien 130, Holmen",59.87212,10.503493
360041,"Grønsundveien 128, Holmen",59.872242,10.502266
360042,"Grønsundveien 126, Holmen",59.872178,10.502352
360043,"Grønsundveien 124, Holmen",59.872139,10.502619
360044,"Grønsundveien 122, Holmen",59.872102,10.502706
360045,"Grønsundveien 120, Holmen",59.872046,10.502954
360046,"Grønsundveien 118, Holmen",59.871999,10.503077
360047,"Granveien 29B, Holmen",59.866049,10.50483
360048,"Grønsundveien 116, Holmen",59.872132,10.501672
360049,"Grønsundveien 114, Holmen",59.872077,10.501776
360050,"Grønsundveien 112, Holmen",59.872029,10.502042
360051,"Grønsundveien 110, Holmen",59.871992,10.502148
360052,"Grønsundveien 108, Holmen",59.872004,10.501094
360053,"Grønsundveien 106, Holmen",59.871967,10.501218
360054,"Grønsundveien 104, Holmen",59.871892,10.501446
360055,"Grønsundveien 102, Holmen",59.871864,10.501552
360056,"Grønsundveien 100, Holmen",59.87179,10.501763
360057,"Grønsundveien 98, Holmen",59.871753,10.501851
360058,"Grønsundveien 96, Holmen",59.871787,10.500406
360059,"Grønsundveien 94, Holmen",59.871732,10.50051
360060,"Grønsundveien 92, Holmen",59.871791,10.500835
360061,"Grønsundveien 90, Holmen",59.871727,10.500921
360062,"Grønsundveien 88, Holmen",59.871643,10.501221
360063,"Grønsundveien 87, Holmen",59.870987,10.499709
360064,"Grønsundveien 86, Holmen",59.871633,10.501328
360065,"Grønsundveien 85, Holmen",59.871024,10.499603
360066,"Grønsundveien 84, Holmen",59.871542,10.500627
360067,"Grønsundveien 83, Holmen",59.871096,10.499553
360068,"Grønsundveien 82, Holmen",59.871514,10.500751
360084,"Grønsundåsen 67, Holmen",59.87417,10.505693
360086,"Grønsundåsen 60, Holmen",59.873979,10.505113
360087,"Grønsundåsen 59, Holmen",59.873551,10.505594
360088,"Grønsundåsen 58B, Holmen",59.873805,10.504569
360089,"Grønsundåsen 57A, Holmen",59.873275,10.504599
360090,"Grønsundåsen 55D, Holmen",59.873038,10.504142
360091,"Grønsundåsen 55C, Holmen",59.872856,10.504312
360092,"Grønsundåsen 55B, Holmen",59.872806,10.503953
360093,"Grønsundåsen 55A, Holmen",59.872944,10.503691
360094,"Grønsundåsen 53, Holmen",59.872931,10.50328
360095,"Grønsundåsen 52B, Holmen",59.873317,10.503261
360096,"Grønsundåsen 51B, Holmen",59.87258,10.502585
360097,"Grønsundåsen 50B, Holmen",59.873027,10.501908
360098,"Grønsundåsen 49, Holmen",59.872683,10.502143
360099,"Grønsundåsen 48, Holmen",59.872854,10.501365
360100,"Grønsundåsen 47, Holmen",59.872623,10.501908
360101,"Grønsundåsen 46, Holmen",59.87285,10.500918
360102,"Grønsundåsen 45, Holmen",59.872385,10.501558
360103,"Grønsundåsen 44, Holmen",59.872892,10.500384
360104,"Grønsundåsen 42, Holmen",59.872843,10.499935
360105,"Grønsundåsen 41, Holmen",59.87208,10.499954
360106,"Grønsundåsen 40, Holmen",59.87274,10.499538
360107,"Grønsundåsen 39, Holmen",59.871879,10.499427
360108,"Grønsundåsen 37B, Holmen",59.872349,10.499984
360109,"Grønsundåsen 35C, Holmen",59.872351,10.499038
360110,"Grønsundåsen 35B, Holmen",59.872425,10.499559
360111,"Grønsundåsen 31, Holmen",59.871722,10.497455
360112,"Grønsundåsen 29, Holmen",59.871876,10.498088
360113,"Grønsundåsen 27, Holmen",59.871904,10.497267
360114,"Grønsundåsen 25, Holmen",59.872083,10.498061
360115,"Grønsundåsen 23, Holmen",59.872069,10.498561
360116,"Grønsundåsen 21, Holmen",59.871272,10.496739
360117,"Grønsundåsen 20, Holmen",59.871241,10.495505
360118,"Grønsundåsen 19, Holmen",59.871357,10.496385
360119,"Grønsundåsen 16, Holmen",59.870909,10.49549
360120,"Grønsundåsen 14, Holmen",59.870816,10.49495
360121,"Grønsundåsen 13, Holmen",59.870545,10.495081
360122,"Grønsundåsen 12, Holmen",59.871138,10.495125
360123,"Grønsundåsen 11, Holmen",59.870404,10.494878
360124,"Grønsundåsen 10A, Holmen",59.87076,10.494394
360125,"Grønsundåsen 9, Holmen",59.870488,10.494614
360126,"Grønsundåsen 8, Holmen",59.870999,10.493886
360127,"Grønsundåsen 7, Holmen",59.870384,10.494287
360128,"Grønsundåsen 6, Holmen",59.87064,10.493906
360129,"Grønsundåsen 5B, Holmen",59.870146,10.493884
360130,"Grønsundåsen 4, Holmen",59.870499,10.493614
360131,"Grønsundveien 81, Holmen",59.87116,10.499484
360132,"Grønsundveien 80B, Holmen",59.871767,10.49978
360133,"Grønsundveien 79, Holmen",59.871233,10.499398
360134,"Grønsundveien 78, Holmen",59.87173,10.499081
360135,"Grønsundveien 77, Holmen",59.871279,10.499293
360136,"Grønsundveien 76, Holmen",59.871676,10.49915
360137,"Grønsundveien 75, Holmen",59.870798,10.498914
360138,"Grønsundveien 74, Holmen",59.871612,10.499219
360139,"Grønsundveien 73, Holmen",59.870862,10.498864
360140,"Grønsundveien 72B, Holmen",59.871588,10.49928
360141,"Grønsundveien 72A, Holmen",59.871567,10.499217
360142,"Grønsundveien 71, Holmen",59.870907,10.498812
360143,"Grønsundveien 70, Holmen",59.87162,10.498505
360144,"Grønsundveien 69, Holmen",59.870962,10.49869
360145,"Grønsundveien 68, Holmen",59.871575,10.498538
360146,"Grønsundveien 67, Holmen",59.871044,10.498657
360147,"Grønsundveien 66, Holmen",59.87152,10.498607
360148,"Grønsundveien 65, Holmen",59.871089,10.498588
360149,"Grønsundveien 64, Holmen",59.871475,10.498659
360150,"Grønsundveien 63, Holmen",59.870591,10.498208
360151,"Grønsundveien 62B, Holmen",59.871455,10.498731
360152,"Grønsundveien 62A, Holmen",59.871448,10.498661
360153,"Grønsundveien 61, Holmen",59.870709,10.498089
360154,"Grønsundveien 60, Holmen",59.871473,10.497998
360155,"Grønsundveien 59, Holmen",59.870845,10.497934
360156,"Grønsundveien 58, Holmen",59.87141,10.498049
360157,"Grønsundveien 57, Holmen",59.870751,10.497537
360158,"Grønsundveien 56, Holmen",59.871374,10.498047
360159,"Grønsundveien 55, Holmen",59.870615,10.497674
360160,"Grønsundveien 54, Holmen",59.871337,10.498099
360161,"Askåsen 24, Holmen",59.871207,10.502452
360162,"Askåsen 23, Holmen",59.87092,10.502456
360163,"Askåsen 22, Holmen",59.871104,10.502018
360164,"Askåsen 20, Holmen",59.87101,10.501657
360165,"Askåsen 19, Holmen",59.870782,10.501914
360166,"Askåsen 18, Holmen",59.870898,10.501205
360167,"Askåsen 16, Holmen",59.870813,10.500808
360168,"Askåsen 15, Holmen",59.870646,10.501247
360169,"Askåsen 14, Holmen",59.870709,10.500464
360170,"Askåsen 13, Holmen",59.870508,10.500741
360171,"Askåsen 12, Holmen",59.870606,10.499995
360172,"Askåsen 11, Holmen",59.870378,10.500324
360173,"Askåsen 10, Holmen",59.870521,10.499598
360174,"Askåsen 9, Holmen",59.870284,10.499891
360175,"Askåsen 8, Holmen",59.870409,10.499183
360176,"Askåsen 7, Holmen",59.870154,10.49951
360177,"Askåsen 6, Holmen",59.870369,10.49877
360178,"Askåsen 5, Holmen",59.870105,10.499026
360179,"Askåsen 4, Holmen",59.870308,10.498553
360180,"Askåsen 2, Holmen",59.870248,10.4983
360181,"Breiviklia 51, Holmen",59.870967,10.505388
360182,"Breiviklia 49, Holmen",59.87073,10.504877
360183,"Breiviklia 47, Holmen",59.870618,10.504515
360184,"Breiviklia 45, Holmen",59.870542,10.504065
360185,"Breiviklia 44, Holmen",59.870898,10.503563
360186,"Breiviklia 43, Holmen",59.870475,10.503597
360187,"Breiviklia 42, Holmen",59.870831,10.503167
360188,"Breiviklia 41, Holmen",59.870427,10.503167
360189,"Breiviklia 39, Holmen",59.870343,10.502645
360190,"Breiviklia 38, Holmen",59.870702,10.502625
360191,"Breiviklia 37, Holmen",59.870257,10.502284
360192,"Breiviklia 36, Holmen",59.870564,10.502101
360193,"Breiviklia 35, Holmen",59.870162,10.501922
360194,"Breiviklia 34, Holmen",59.870436,10.501559
360195,"Breiviklia 33, Holmen",59.870114,10.501473
360196,"Breiviklia 32, Holmen",59.870307,10.501036
360197,"Breiviklia 31, Holmen",59.869983,10.501075
360198,"Breiviklia 29, Holmen",59.869934,10.500679
360199,"Breiviklia 27, Holmen",59.869885,10.500213
360200,"Breiviklia 25, Holmen",59.869811,10.49962
360201,"Breiviklia 23, Holmen",59.869815,10.499334
360202,"Breiviklia 21, Holmen",59.869786,10.498708
360203,"Breiviklia 19, Holmen",59.869682,10.498382
360204,"Breiviklia 17, Holmen",59.869561,10.497948
360205,"Breiviklia 15, Holmen",59.869439,10.497603
360206,"Breiviklia 13, Holmen",59.869294,10.496935
360207,"Breiviklia 11, Holmen",59.869709,10.496811
360208,"Breiviklia 9, Holmen",59.869794,10.497172
360209,"Breiviklia 7, Holmen",59.86977,10.497707
360210,"Breiviklia 5, Holmen",59.869919,10.498053
360211,"Breiviklia 3, Holmen",59.87001,10.496396
360212,"Breiviklia 1, Holmen",59.870195,10.495851
360213,"Solveien 66, Holmen",59.869753,10.503172
360214,"Solveien 65, Holmen",59.869778,10.504137
360215,"Solveien 64, Holmen",59.869689,10.502805
360216,"Solveien 63, Holmen",59.869304,10.503187
360217,"Solveien 59, Holmen",59.869058,10.502694
360218,"Solveien 55, Holmen",59.868807,10.501879
360219,"Solveien 53, Holmen",59.868687,10.500552
360220,"Solveien 52, Holmen",59.869347,10.500135
360221,"Solveien 51, Holmen",59.868553,10.499742
360222,"Solveien 50, Holmen",59.869029,10.500496
360223,"Solveien 49, Holmen",59.868389,10.499913
360224,"Solveien 48, Holmen",59.869009,10.49987
360225,"Grønsundveien 53, Holmen",59.870515,10.497741
360226,"Grønsundveien 52B, Holmen",59.871309,10.498187
360227,"Grønsundveien 52A, Holmen",59.871301,10.498151
360228,"Grønsundveien 51, Holmen",59.870437,10.497523
360229,"Grønsundveien 50, Holmen",59.871327,10.497456
360230,"Grønsundveien 49, Holmen",59.870546,10.49742
360231,"Grønsundveien 48, Holmen",59.871264,10.497453
360232,"Grønsundveien 47, Holmen",59.870673,10.497319
360233,"Grønsundveien 46, Holmen",59.871237,10.497487
360234,"Grønsundveien 45, Holmen",59.870579,10.496904
360235,"Grønsundveien 44, Holmen",59.871191,10.497521
360236,"Grønsundveien 43, Holmen",59.870451,10.497041
360237,"Grønsundveien 42B, Holmen",59.87117,10.497618
360238,"Grønsundveien 42A, Holmen",59.871164,10.497573
360239,"Grønsundveien 41, Holmen",59.870333,10.497143
360240,"Grønsundveien 39, Holmen",59.870293,10.496784
360241,"Grønsundveien 38, Holmen",59.871048,10.496693
360242,"Grønsundveien 37, Holmen",59.870427,10.496772
360243,"Grønsundveien 36, Holmen",59.870892,10.496221
360244,"Grønsundveien 35, Holmen",59.870573,10.496636
360245,"Grønsundveien 12, Holmen",59.869973,10.494126
360246,"Grønsundveien 10, Holmen",59.869843,10.493638
360247,"Grønsundveien 8, Holmen",59.86974,10.493276
360248,"Grønsundveien 6, Holmen",59.869645,10.492897
360249,"Grønsundveien 5, Holmen",59.869359,10.49283
360250,"Grønsundveien 1, Holmen",59.869314,10.492025
360251,"John Østensens vei 31, Holmen",59.869918,10.494963
360252,"John Østensens vei 29, Holmen",59.870105,10.495132
360253,"John Østensens vei 27, Holmen",59.870264,10.495389
360254,"John Østensens vei 25, Holmen",59.869888,10.496016
360255,"John Østensens vei 23, Holmen",59.869785,10.4956
360256,"John Østensens vei 21, Holmen",59.869646,10.495201
360257,"John Østensens vei 20, Holmen",59.869577,10.494144
360258,"John Østensens vei 18, Holmen",59.869473,10.4938
360259,"John Østensens vei 16, Holmen",59.869379,10.493367
360260,"John Østensens vei 15, Holmen",59.869248,10.496219
360261,"John Østensens vei 14, Holmen",59.868976,10.493313
360262,"John Østensens vei 13, Holmen",59.869294,10.495328
360263,"John Østensens vei 12, Holmen",59.869185,10.493894
360264,"John Østensens vei 11, Holmen",59.86911,10.494963
360265,"John Østensens vei 10, Holmen",59.869234,10.494289
360266,"John Østensens vei 9, Holmen",59.869307,10.494971
360267,"John Østensens vei 8, Holmen",59.868811,10.494413
360268,"John Østensens vei 4, Holmen",59.86859,10.494082
360269,"John Østensens vei 2, Holmen",59.868558,10.494563
360270,"John Østensens vei 1, Holmen",59.868622,10.495209
360271,"Askåsen 59, Holmen",59.871897,10.506491
360272,"Askåsen 48, Holmen",59.871034,10.504248
360273,"Askåsen 46, Holmen",59.871191,10.504684
360274,"Askåsen 44, Holmen",59.871427,10.50523
360275,"Askåsen 42A, Holmen",59.87161,10.505167
360276,"Askåsen 40, Holmen",59.871934,10.50561
360277,"Askåsen 38, Holmen",59.871948,10.505236
360278,"Askåsen 36, Holmen",59.871862,10.504839
360279,"Askåsen 34, Holmen",59.871733,10.504404
360280,"Askåsen 32, Holmen",59.871638,10.504061
360281,"Askåsen 31, Holmen",59.871462,10.504499
360282,"Askåsen 30, Holmen",59.871535,10.50361
360283,"Askåsen 29, Holmen",59.871288,10.503973
360284,"Askåsen 28, Holmen",59.871432,10.503212
360285,"Askåsen 27, Holmen",59.871159,10.503521
360286,"Askåsen 26, Holmen",59.871329,10.502814
360287,"Askåsen 25, Holmen",59.871057,10.502981
361277,"Reistadjordet 30, Holmen",59.845951,10.476775
361278,"Reistadjordet 29, Holmen",59.845067,10.474323
361279,"Reistadjordet 28, Holmen",59.845773,10.47621
361280,"Reistadjordet 27, Holmen",59.845434,10.473643
361281,"Reistadjordet 26, Holmen",59.8456,10.475614
361282,"Reistadjordet 25, Holmen",59.845375,10.474087
361283,"Reistadjordet 24, Holmen",59.845794,10.47514
361284,"Reistadjordet 23, Holmen",59.84547,10.47443
361285,"Reistadjordet 22, Holmen",59.846173,10.475818
361286,"Reistadjordet 20, Holmen",59.84624,10.476249
361287,"Reistadjordet 18, Holmen",59.846423,10.476971
361288,"Reistadjordet 16, Holmen",59.846625,10.477105
361289,"Reistadjordet 14, Holmen",59.846692,10.476751
361290,"Reistadjordet 12, Holmen",59.846553,10.47637
361291,"Reistadjordet 10, Holmen",59.8465,10.476243
361292,"Reistadjordet 8, Holmen",59.846466,10.475295
361293,"Reistadjordet 6, Holmen",59.846173,10.474996
361297,"Reistadlia 25, Holmen",59.845933,10.471595
361298,"Reistadlia 24, Holmen",59.845651,10.471118
361299,"Reistadlia 23, Holmen",59.845966,10.471792
361300,"Reistadlia 22, Holmen",59.845619,10.471509
361301,"Reistadlia 21, Holmen",59.846025,10.472223
361302,"Reistadlia 20B, Holmen",59.845421,10.472393
361303,"Reistadlia 19, Holmen",59.846102,10.472566
361304,"Reistadlia 18B, Holmen",59.845592,10.473132
361305,"Reistadlia 16, Holmen",59.846256,10.474054
361306,"Reistadlia 15, Holmen",59.846678,10.474019
361307,"Reistadlia 14, Holmen",59.846476,10.474403
361308,"Reistadlia 13, Holmen",59.846997,10.474373
361309,"Reistadlia 11, Holmen",59.847171,10.47488
361310,"Reistadlia 10, Holmen",59.846897,10.47535
361311,"Reistadlia 9, Holmen",59.847364,10.475353
361312,"Reistadlia 8B, Holmen",59.847056,10.475553
361313,"Reistadlia 8A, Holmen",59.847099,10.47568
361314,"Reistadlia 7B, Holmen",59.847477,10.475625
361315,"Reistadlia 7A, Holmen",59.847512,10.475734
361316,"Reistadlia 6, Holmen",59.847255,10.476258
361317,"Reistadlia 5, Holmen",59.847769,10.476067
361318,"Reistadlia 4, Holmen",59.847438,10.476712
361319,"Reistadlia 3, Holmen",59.847917,10.476448
361320,"Reistadlia 2, Holmen",59.847631,10.477096
361321,"Reistadlia 1, Holmen",59.848027,10.477078
361322,"Reistadhagen 21, Holmen",59.845561,10.478289
361323,"Reistadhagen 19, Holmen",59.845701,10.477831
361324,"Reistadhagen 17, Holmen",59.845745,10.477958
361325,"Reistadhagen 15, Holmen",59.845941,10.477235
361326,"Reistadhagen 14, Holmen",59.846101,10.47826
361327,"Reistadhagen 13, Holmen",59.846079,10.477027
361328,"Reistadhagen 12, Holmen",59.84629,10.478232
361329,"Reistadhagen 11, Holmen",59.846244,10.477463
361330,"Reistadhagen 10, Holmen",59.846556,10.47853
361331,"Reistadhagen 9, Holmen",59.84645,10.477525
361332,"Reistadhagen 8, Holmen",59.846823,10.478702
361333,"Reistadhagen 7, Holmen",59.846727,10.477645
361334,"Reistadhagen 6, Holmen",59.847092,10.478714
361335,"Reistadhagen 4, Holmen",59.847362,10.478708
361336,"Reistadhagen 3, Holmen",59.847339,10.477565
361337,"Reistadhagen 2A, Holmen",59.847637,10.478592
361338,"Reistadhagen 1, Holmen",59.847597,10.477773
361339,"Devikrabben 32, Holmen",59.85327,10.49477
361356,"Hvalsveien 50, Holmen",59.842891,10.483328
361357,"Hvalsveien 46, Holmen",59.842526,10.483027
361358,"Hvalsveien 44A, Holmen",59.842541,10.483722
361359,"Hvalsveien 42, Holmen",59.842657,10.484175
361360,"Hvalsveien 35, Holmen",59.84396,10.486481
361361,"Hvalsodden 33, Holmen",59.848155,10.496718
361362,"Hvalsodden 31, Holmen",59.847911,10.4961
361363,"Hvalsodden 29, Holmen",59.847671,10.495857
361364,"Hvalsodden 27, Holmen",59.847486,10.495581
361365,"Hvalsodden 25, Holmen",59.847232,10.494945
361366,"Hvalsodden 24, Holmen",59.847424,10.49465
361367,"Hvalsodden 23, Holmen",59.847077,10.49442
361368,"Hvalsodden 22, Holmen",59.847201,10.49373
361369,"Hvalsodden 11, Holmen",59.846306,10.489495
361370,"Hvalstrand 1, Holmen",59.843609,10.489768
361371,"Reistadjordet 75, Holmen",59.842729,10.479377
361372,"Reistadjordet 73, Holmen",59.842902,10.479206
361373,"Reistadjordet 72, Holmen",59.842821,10.480791
361374,"Reistadjordet 71, Holmen",59.843013,10.479711
361375,"Reistadjordet 70B, Holmen",59.843103,10.481232
361376,"Reistadjordet 69, Holmen",59.842787,10.479844
361377,"Reistadjordet 68C, Holmen",59.843366,10.481047
361378,"Reistadjordet 68B, Holmen",59.843547,10.48093
361379,"Reistadjordet 68A, Holmen",59.843433,10.480676
361380,"Reistadjordet 67, Holmen",59.843143,10.479271
361381,"Reistadjordet 66, Holmen",59.843383,10.480334
361382,"Hestehagen 25, Holmen",59.843467,10.476876
361383,"Reistadjordet 63A, Holmen",59.843846,10.477074
