,Navn,Long,Lat
2445914,"Turtumvegen 2, Nord-Sel",61.843349,9.411672
2446058,"Ulsvoldsvegen 14, Nord-Sel",61.841985,9.409864
2446059,"Ulsvoldsvegen 17, Nord-Sel",61.843906,9.411789
2446060,"Ulsvoldsvegen 16, Nord-Sel",61.842736,9.409616
2446061,"Ulsvoldsvegen 11, Nord-Sel",61.843124,9.410874
2446062,"Ulsvoldsvegen 13, Nord-Sel",61.843369,9.411103
2446063,"Ulsvoldsvegen 12, Nord-Sel",61.841833,9.41014
2446064,"Romundgardsgeilen 38, Nord-Sel",61.843642,9.430466
2446065,"Ulsvoldsvegen 36, Nord-Sel",61.844758,9.412458
2446066,"Ulsvoldsvegen 34, Nord-Sel",61.844489,9.412181
2446067,"Ulsvoldsvegen 40, Nord-Sel",61.845309,9.413007
2446068,"Ulsvoldsvegen 28, Nord-Sel",61.843774,9.411042
2446069,"Ulsvoldsvegen 27, Nord-Sel",61.845237,9.413395
2446070,"Ulsvoldsvegen 32, Nord-Sel",61.844297,9.411918
2446071,"Ulsvoldsvegen 30, Nord-Sel",61.844061,9.411607
2446075,"Romundgardsgeilen 28, Nord-Sel",61.84486,9.428451
2446076,"Romundgardsgeilen 26, Nord-Sel",61.84444,9.428094
2446077,"Romundgardsgeilen 32, Nord-Sel",61.84432,9.42907
2446078,"Skåråvegen 17, Nord-Sel",61.845875,9.414411
2446079,"Romundgardsgeilen 30, Nord-Sel",61.845234,9.428699
2446080,"Romundgardsgeilen 19, Nord-Sel",61.846518,9.423386
2446081,"Romundgardsgeilen 16, Nord-Sel",61.847117,9.423735
2446082,"Romundgardsgeilen 23, Nord-Sel",61.845387,9.424625
2446083,"Romundgardsgeilen 21, Nord-Sel",61.846108,9.423768
2446090,"Romundgardsgeilen 23A, Nord-Sel",61.84529,9.424587
2446091,"Romundgardsgeilen 25B, Nord-Sel",61.845006,9.425607
2446092,"Romundgardsgeilen 25A, Nord-Sel",61.845082,9.425544
2446093,"Mogeilen 1B, Nord-Sel",61.850887,9.417094
2446094,"Mogeilen 1A, Nord-Sel",61.850655,9.417393
2446095,"Romundgardsgeilen 21B, Nord-Sel",61.84605,9.42387
2446096,"Romundgardsgeilen 21A, Nord-Sel",61.846258,9.423705
2446101,"Nerøygardsvegen 23, Nord-Sel",61.849462,9.421024
2446106,"Nerøygardsvegen 114, Nord-Sel",61.841842,9.411694
2446108,"Nerøygardsvegen 116, Nord-Sel",61.841905,9.411234
2446111,"Nerøygardsvegen 107, Nord-Sel",61.842517,9.412098
2446113,"Nerøygardsvegen 99, Nord-Sel",61.84371,9.412938
2446115,"Nerøygardsvegen 122, Nord-Sel",61.840974,9.411366
2446117,"Nerøygardsvegen 112, Nord-Sel",61.842205,9.411922
2446119,"Nerøygardsvegen 79, Nord-Sel",61.845426,9.414295
2446122,"Nerøygardsvegen 83, Nord-Sel",61.84465,9.413747
2446124,"Nerøygardsvegen 82, Nord-Sel",61.845176,9.41385
2446127,"Råket 10, Nord-Sel",61.842456,9.402283
2446130,"Råket 13, Nord-Sel",61.842248,9.404132
2446132,"Råket 7, Nord-Sel",61.842064,9.402616
2446134,"Råket 6, Nord-Sel",61.842217,9.401032
2446137,"Råket 9, Nord-Sel",61.841901,9.402642
2446139,"Råket 8, Nord-Sel",61.842135,9.401314
2446141,"Råket 2, Nord-Sel",61.842194,9.40023
2446145,"Råket 5, Nord-Sel",61.841905,9.401475
2446147,"Råket 4, Nord-Sel",61.842,9.400603
2446151,"Jørundgardvegen 18, Nord-Sel",61.845877,9.43146
2446175,"Nerøygardsvegen 24, Nord-Sel",61.848634,9.421664
2446180,"Nerøygardsvegen 18, Nord-Sel",61.84859,9.423184
2446185,"Strand 15, Nord-Sel",61.850576,9.426064
2446186,"Strand 8, Nord-Sel",61.84995,9.425415
2446187,"Strand 7, Nord-Sel",61.849624,9.426832
2446188,"Strand 13, Nord-Sel",61.850382,9.426509
2446189,"Strand 11, Nord-Sel",61.850322,9.425593
2446190,"Romundgardsgeilen 8, Nord-Sel",61.847829,9.424565
2446191,"Romundgardsgeilen 14, Nord-Sel",61.847531,9.423995
2446192,"Romundgardsgeilen 12, Nord-Sel",61.847493,9.424455
2446193,"Romundgardsgeilen 4, Nord-Sel",61.848152,9.423518
2446194,"Mogeilen 16, Nord-Sel",61.852502,9.413466
2446195,"Mogeilen 14, Nord-Sel",61.852259,9.414167
2446196,"Mogeilen 18, Nord-Sel",61.852112,9.4132
2446197,"Mogeilen 17, Nord-Sel",61.852669,9.414758
2446198,"Mogeilen 8, Nord-Sel",61.851576,9.415399
2446199,"Mogeilen 4, Nord-Sel",61.850969,9.41624
2446200,"Mogeilen 12, Nord-Sel",61.8519,9.414585
2446201,"Mogeilen 10, Nord-Sel",61.851744,9.415076
2446202,"Jørundgardvegen 17, Nord-Sel",61.845404,9.429826
2446203,"Jørundgardvegen 11, Nord-Sel",61.848098,9.426663
2446206,"Mogeilen 28B, Nord-Sel",61.853554,9.412478
2446207,"Mogeilen 28A, Nord-Sel",61.853522,9.412058
2446208,"Jørundgardvegen 9, Nord-Sel",61.848014,9.425273
2446209,"Jørundgardvegen 7, Nord-Sel",61.848192,9.425421
2446210,"Strand 3, Nord-Sel",61.849214,9.429506
2446212,"Strand 2, Nord-Sel",61.848958,9.428714
2446214,"Strand 6, Nord-Sel",61.849306,9.42651
2446216,"Strand 4, Nord-Sel",61.849083,9.42739
2446218,"Mogeilen 34, Nord-Sel",61.854419,9.411508
2446220,"Mogeilen 32, Nord-Sel",61.854087,9.411983
2446223,"Mogeilen 25, Nord-Sel",61.853433,9.413342
2446225,"Mogeilen 24, Nord-Sel",61.85306,9.412894
2446227,"Mogeilen 30, Nord-Sel",61.853762,9.411835
2446228,"Mogeilen 26, Nord-Sel",61.853155,9.412321
2446230,"Mogeilen 20, Nord-Sel",61.851692,9.411958
2446232,"Mogeilen 19, Nord-Sel",61.852867,9.414205
2446234,"Mogeilen 23, Nord-Sel",61.853209,9.41378
2446235,"Mogeilen 21, Nord-Sel",61.852896,9.414854
2446239,"Romundgardsgeilen 1A, Nord-Sel",61.847953,9.42148
2446240,"Romundgardsgeilen 1C, Nord-Sel",61.848056,9.421618
2446243,"Romundgardsgeilen 1B, Nord-Sel",61.848009,9.421888
2446247,"Jørundgardvegen 19, Nord-Sel",61.845441,9.430735
2446291,"Ulsvoldsvegen 6B, Nord-Sel",61.842525,9.411304
2446293,"Ulsvoldsvegen 6A, Nord-Sel",61.842597,9.411362
2446295,"Ulsvoldsvegen 4B, Nord-Sel",61.842713,9.411459
2446297,"Ulsvoldsvegen 4A, Nord-Sel",61.842785,9.411517
2446309,"Brekkevegen 26, Nord-Sel",61.841895,9.3962
2446310,"Brekkevegen 16, Nord-Sel",61.841623,9.397989
2446311,"Brekkevegen 18, Nord-Sel",61.841674,9.397438
2446312,"Brekkevegen 6, Nord-Sel",61.841195,9.399862
2446313,"Brekkevegen 10, Nord-Sel",61.841355,9.398635
2446314,"Brekkevegen 4, Nord-Sel",61.841025,9.400879
2446346,"Nerøygardsvegen 124, Nord-Sel",61.840934,9.411785
2446588,"Selsvegen 1168, Nord-Sel",61.836973,9.42322
2446589,"Selsvegen 1166, Nord-Sel",61.836931,9.423611
2446596,"Sagdalsvegen 80, Nord-Sel",61.837045,9.398595
2446597,"Sagdalsvegen 148, Nord-Sel",61.83721,9.396078
2446598,"Sagdalsvegen 152, Nord-Sel",61.836537,9.395974
2446600,"Sagdalsvegen 19, Nord-Sel",61.840747,9.403191
2446601,"Sagdalsvegen 23, Nord-Sel",61.840411,9.402764
2446602,"Sagdalsvegen 20, Nord-Sel",61.840678,9.403857
2446603,"Sagdalsvegen 29, Nord-Sel",61.8402,9.401958
2446604,"Sagdalsvegen 24, Nord-Sel",61.840344,9.403671
2446605,"Sagdalsvegen 44, Nord-Sel",61.839687,9.399605
2446606,"Sagdalsvegen 50, Nord-Sel",61.839617,9.398787
2446607,"Selsvegen 1174, Nord-Sel",61.837517,9.421067
2446608,"Selsvegen 1176, Nord-Sel",61.837116,9.420422
2446609,"Selsvegen 1178, Nord-Sel",61.837165,9.420174
2446610,"Grindstugugrenda 72, Nord-Sel",61.83672,9.419355
2446611,"Grindstugugrenda 74, Nord-Sel",61.8384,9.414991
2446612,"Grindstugugrenda 70, Nord-Sel",61.836622,9.419011
2446613,"Grindstugugrenda 76, Nord-Sel",61.838687,9.414024
2446614,"Grindstugugrenda 78, Nord-Sel",61.838929,9.413127
2446616,"Selsvegen 1190, Nord-Sel",61.837672,9.420382
2446617,"Selsvegen 1222, Nord-Sel",61.839641,9.414174
2446618,"Selsvegen 1236, Nord-Sel",61.840312,9.412214
2446619,"Selsvegen 1238, Nord-Sel",61.839806,9.413228
2446620,"Selsvegen 1240, Nord-Sel",61.838536,9.416698
2446621,"Sagdalsvegen 12, Nord-Sel",61.841359,9.402464
2446622,"Sagdalsvegen 14, Nord-Sel",61.841337,9.403258
2446623,"Sagdalsvegen 5, Nord-Sel",61.841183,9.401482
2446624,"Haugageilen 11, Nord-Sel",61.84058,9.405013
2446625,"Haugageilen 16, Nord-Sel",61.841313,9.407112
2446626,"Haugageilen 14, Nord-Sel",61.84139,9.406271
2446627,"Haugageilen 12, Nord-Sel",61.841539,9.405884
2446628,"Haugageilen 9, Nord-Sel",61.840893,9.404692
2446629,"Haugageilen 3, Nord-Sel",61.840926,9.404115
2446630,"Haugageilen 2, Nord-Sel",61.841199,9.404288
2446632,"Nerøygardsvegen 19, Nord-Sel",61.849323,9.422395
2446638,"Grindstugugrenda 71, Nord-Sel",61.836677,9.409574
2458061,"Sagdalsvegen 41, Nord-Sel",61.840232,9.400333
2467850,"Selsvegen 1170, Nord-Sel",61.837132,9.422304
2469191,"Romundgardsgeilen 6, Nord-Sel",61.847971,9.423973
