,Navn,Long,Lat
335838,"Balsnesvegen 6, Elverhøy",69.633155,18.918496
336214,"Lars Thørings veg 20, Elverhøy",69.635841,18.912852
336215,"Lars Thørings veg 24, Elverhøy",69.636108,18.913366
336216,"Lars Thørings veg 10, Elverhøy",69.634869,18.912328
336217,"Lars Thørings veg 16, Elverhøy",69.635583,18.913166
336219,"Lars Thørings veg 3, Elverhøy",69.63459,18.914995
336483,"Bjerkakervegen 5, Elverhøy",69.633538,18.923054
336484,"Bjerkakervegen 6, Elverhøy",69.633385,18.922639
336485,"Bjerkakervegen 3, Elverhøy",69.633305,18.923811
336486,"Bjerkakervegen 4, Elverhøy",69.63313,18.923624
336487,"Bjerkakervegen 1, Elverhøy",69.633119,18.924524
336488,"Bjerkakervegen 2, Elverhøy",69.632964,18.924212
336531,"Bjerkakervegen 20, Elverhøy",69.634486,18.918406
336532,"Bjerkakervegen 22, Elverhøy",69.634677,18.917925
336533,"Bjerkakervegen 17, Elverhøy",69.634929,18.918307
336534,"Bjerkakervegen 18, Elverhøy",69.634305,18.918863
336535,"Bjerkakervegen 13, Elverhøy",69.634748,18.919151
336536,"Bjerkakervegen 16, Elverhøy",69.634195,18.919384
336537,"Bjerkakervegen 11, Elverhøy",69.634347,18.920212
336538,"Bjerkakervegen 14, Elverhøy",69.634064,18.920031
336539,"Bjerkakervegen 9, Elverhøy",69.63411,18.921174
336540,"Bjerkakervegen 10, Elverhøy",69.633591,18.921465
336541,"Bjerkakervegen 7, Elverhøy",69.633711,18.922676
336542,"Bjerkakervegen 8, Elverhøy",69.633503,18.922223
336736,"Engenvegen 9, Elverhøy",69.635577,18.922244
336738,"Engenvegen 7, Elverhøy",69.635438,18.922838
336739,"Engenvegen 8, Elverhøy",69.635322,18.92163
336740,"Engenvegen 4B, Elverhøy",69.634853,18.921311
336741,"Engenvegen 5, Elverhøy",69.635284,18.923299
336742,"Engenvegen 2, Elverhøy",69.634507,18.92068
336743,"Engenvegen 4A, Elverhøy",69.634811,18.921149
337262,"Grindøyvegen 3, Elverhøy",69.632695,18.912531
337263,"Grindøyvegen 5, Elverhøy",69.632484,18.91275
337264,"Grindøyvegen 1, Elverhøy",69.632867,18.912459
337265,"Grindøyvegen 2, Elverhøy",69.632867,18.913285
337485,"Heimdalvegen 4, Elverhøy",69.637597,18.919908
337486,"Heimdalvegen 10, Elverhøy",69.637227,18.920382
337487,"Heimdalvegen 1, Elverhøy",69.637069,18.918212
337488,"Heimdalvegen 2, Elverhøy",69.637395,18.918478
338380,"Lanesvegen 12, Elverhøy",69.629015,18.91683
338381,"Lanesvegen 13, Elverhøy",69.628797,18.913722
338382,"Lanesvegen 9, Elverhøy",69.628728,18.914766
338383,"Lanesvegen 11, Elverhøy",69.628627,18.914464
338384,"Lanesvegen 7, Elverhøy",69.628859,18.914971
338385,"Lanesvegen 8, Elverhøy",69.629212,18.917228
338386,"Lanesvegen 5, Elverhøy",69.629021,18.915336
338387,"Lanesvegen 6, Elverhøy",69.629214,18.917976
338388,"Lanesvegen 2, Elverhøy",69.629544,18.91765
338389,"Lanesvegen 3, Elverhøy",69.629214,18.915964
338391,"Lanesvegen 1, Elverhøy",69.62932,18.916448
338412,"Lanesvegen 34, Elverhøy",69.628202,18.91583
338413,"Lanesvegen 38, Elverhøy",69.627957,18.914727
338414,"Lanesvegen 28, Elverhøy",69.628252,18.917205
338415,"Lanesvegen 32, Elverhøy",69.628353,18.915471
338416,"Lanesvegen 23, Elverhøy",69.627719,18.914091
338417,"Lanesvegen 25, Elverhøy",69.62751,18.914232
338418,"Lanesvegen 20, Elverhøy",69.628835,18.91641
338419,"Lanesvegen 21, Elverhøy",69.627905,18.913281
338420,"Lanesvegen 18, Elverhøy",69.628865,18.918298
338421,"Lanesvegen 19, Elverhøy",69.628042,18.914124
338422,"Lanesvegen 16, Elverhøy",69.62864,18.917896
338423,"Lanesvegen 17, Elverhøy",69.628287,18.914427
338424,"Lanesvegen 14, Elverhøy",69.628852,18.917265
338425,"Lanesvegen 15A, Elverhøy",69.628573,18.913294
338472,"Krognessvegen 42, Elverhøy",69.635932,18.916042
338473,"Krognessvegen 33, Elverhøy",69.636084,18.91447
338474,"Krognessvegen 34A, Elverhøy",69.636465,18.917507
338475,"Krognessvegen 30, Elverhøy",69.636878,18.917893
338476,"Krognessvegen 32, Elverhøy",69.636641,18.917668
338477,"Krognessvegen 28, Elverhøy",69.63714,18.917838
338478,"Krognessvegen 29, Elverhøy",69.637046,18.916015
338479,"Krognessvegen 23B, Elverhøy",69.637652,18.916255
338480,"Krognessvegen 25A, Elverhøy",69.637571,18.917339
338481,"Krognessvegen 22, Elverhøy",69.637873,18.920011
338482,"Krognessvegen 23A, Elverhøy",69.637633,18.91669
338483,"Krognessvegen 17, Elverhøy",69.638235,18.918298
338484,"Krognessvegen 20, Elverhøy",69.638113,18.919333
338485,"Krognessvegen 14, Elverhøy",69.638791,18.920335
338486,"Krognessvegen 15, Elverhøy",69.638416,18.918615
338487,"Krognessvegen 12, Elverhøy",69.63899,18.920681
338488,"Krognessvegen 13, Elverhøy",69.638606,18.918985
338489,"Krognessvegen 10A, Elverhøy",69.639146,18.920942
338490,"Krognessvegen 9, Elverhøy",69.639082,18.919795
338491,"Krognessvegen 9B, Elverhøy",69.639143,18.919446
338492,"Krognessvegen 7C, Elverhøy",69.639459,18.918988
338493,"Krognessvegen 8A, Elverhøy",69.639345,18.921263
338494,"Krognessvegen 7, Elverhøy",69.639367,18.919874
338495,"Krognessvegen 7B, Elverhøy",69.639428,18.919163
338496,"Krognessvegen 5B, Elverhøy",69.639803,18.920083
338497,"Krognessvegen 6, Elverhøy",69.639384,18.921941
338498,"Krognessvegen 2, Elverhøy",69.639878,18.921955
338499,"Krognessvegen 3, Elverhøy",69.639632,18.920516
338501,"Krognessvegen 1, Elverhøy",69.639883,18.921311
338524,"Krognessvegen 60, Elverhøy",69.634726,18.915304
338526,"Krognessvegen 56, Elverhøy",69.635004,18.916541
338527,"Krognessvegen 58, Elverhøy",69.634833,18.915736
338528,"Krognessvegen 52, Elverhøy",69.635302,18.917267
338529,"Krognessvegen 54, Elverhøy",69.635105,18.916869
338530,"Krognessvegen 48, Elverhøy",69.635235,18.915862
338531,"Krognessvegen 50, Elverhøy",69.635404,18.916718
338532,"Krognessvegen 44A, Elverhøy",69.63569,18.915997
338533,"Krognessvegen 46, Elverhøy",69.635327,18.91575
338651,"Kohtvegen 26, Elverhøy",69.63164,18.917134
338652,"Kohtvegen 30, Elverhøy",69.63133,18.916535
338653,"Kohtvegen 22, Elverhøy",69.63216,18.917977
338654,"Kohtvegen 25, Elverhøy",69.631588,18.915448
338655,"Kohtvegen 19, Elverhøy",69.632242,18.917116
338656,"Kohtvegen 20, Elverhøy",69.632309,18.918546
338657,"Kohtvegen 16, Elverhøy",69.632677,18.919388
338658,"Kohtvegen 18, Elverhøy",69.632522,18.91905
338659,"Kohtvegen 12, Elverhøy",69.632971,18.920293
338660,"Kohtvegen 13, Elverhøy",69.632707,18.918439
338661,"Kohtvegen 9, Elverhøy",69.632979,18.919108
338662,"Kohtvegen 11, Elverhøy",69.632851,18.918801
338663,"Kohtvegen 7, Elverhøy",69.633238,18.919595
338664,"Kohtvegen 8, Elverhøy",69.633166,18.920793
338665,"Kohtvegen 5, Elverhøy",69.633392,18.920041
338666,"Kohtvegen 6, Elverhøy",69.633329,18.921133
338668,"Kohtvegen 3, Elverhøy",69.633567,18.920532
338669,"Kohtvegen 4, Elverhøy",69.633433,18.921307
338847,"Mellomvegen 121B, Elverhøy",69.635596,18.917398
338848,"Mellomvegen 121C, Elverhøy",69.63561,18.916756
338849,"Mellomvegen 121, Elverhøy",69.635351,18.918308
338850,"Mellomvegen 121A, Elverhøy",69.635494,18.917921
338851,"Krognessvegen 36, Elverhøy",69.636005,18.917964
338852,"Mellomvegen 120, Elverhøy",69.635071,18.918772
338853,"Mellomvegen 119, Elverhøy",69.635676,18.919038
338854,"Mellomvegen 119A, Elverhøy",69.635792,18.918286
338855,"Mellomvegen 117B, Elverhøy",69.636533,18.920073
338856,"Mellomvegen 118, Elverhøy",69.635218,18.919031
338857,"Mellomvegen 117, Elverhøy",69.63665,18.920869
338858,"Mellomvegen 117A, Elverhøy",69.636558,18.920181
338859,"Mellomvegen 116, Elverhøy",69.63532,18.920082
338860,"Mellomvegen 116B, Elverhøy",69.635533,18.919786
338861,"Mellomvegen 115, Elverhøy",69.636691,18.921031
338879,"Mellomvegen 138, Elverhøy",69.632996,18.911941
338881,"Mellomvegen 135, Elverhøy",69.634378,18.915601
338882,"Mellomvegen 133, Elverhøy",69.634373,18.915857
338883,"Mellomvegen 134, Elverhøy",69.633454,18.914373
338884,"Mellomvegen 131, Elverhøy",69.634527,18.916195
338885,"Mellomvegen 132, Elverhøy",69.633793,18.915261
338886,"Mellomvegen 128, Elverhøy",69.634107,18.916069
338887,"Mellomvegen 130, Elverhøy",69.633956,18.915626
338888,"Mellomvegen 125, Elverhøy",69.635026,18.917577
338889,"Mellomvegen 126, Elverhøy",69.634225,18.916424
338890,"Mellomvegen 123, Elverhøy",69.635181,18.917889
338891,"Mellomvegen 124, Elverhøy",69.634349,18.916911
338892,"Mellomvegen 121D, Elverhøy",69.635714,18.91693
338893,"Mellomvegen 122, Elverhøy",69.634508,18.91743
338938,"Lanesvegen 44, Elverhøy",69.627794,18.915987
338940,"Lanesvegen 40, Elverhøy",69.627878,18.915022
338941,"Lanesvegen 42, Elverhøy",69.627633,18.915132
338942,"Mellomvegen 114, Elverhøy",69.635724,18.920492
338943,"Mellomvegen 109A, Elverhøy",69.637195,18.922631
338944,"Mellomvegen 110, Elverhøy",69.636921,18.924427
338945,"Mellomvegen 105B, Elverhøy",69.637556,18.923332
338946,"Mellomvegen 107, Elverhøy",69.637295,18.922974
338947,"Mellomvegen 103, Elverhøy",69.63778,18.924586
338948,"Mellomvegen 105A, Elverhøy",69.637537,18.923793
338949,"Mellomvegen 99, Elverhøy",69.638162,18.924785
338950,"Mellomvegen 100, Elverhøy",69.638575,18.929196
338951,"Mellomvegen 97, Elverhøy",69.637961,18.925316
338952,"Mellomvegen 98, Elverhøy",69.639071,18.929906
338953,"Mellomvegen 95, Elverhøy",69.638155,18.925867
338954,"Mellomvegen 96, Elverhøy",69.63869,18.930868
338955,"Mellomvegen 93, Elverhøy",69.638356,18.926549
338957,"Mellomvegen 91, Elverhøy",69.638469,18.927086
338982,"Marielund 33, Elverhøy",69.631336,18.914266
338983,"Marielund 35, Elverhøy",69.631246,18.914688
338984,"Marielund 29, Elverhøy",69.631214,18.914089
338985,"Marielund 31, Elverhøy",69.631353,18.913909
338986,"Marielund 26, Elverhøy",69.631326,18.915503
338987,"Marielund 27, Elverhøy",69.631126,18.914408
338988,"Marielund 22, Elverhøy",69.631482,18.914964
338989,"Marielund 24, Elverhøy",69.631449,18.915216
338990,"Marielund 18, Elverhøy",69.631628,18.914475
338991,"Marielund 20, Elverhøy",69.631587,18.914699
338992,"Marielund 16, Elverhøy",69.631597,18.91385
338993,"Marielund 17, Elverhøy",69.631404,18.913247
338994,"Marielund 14, Elverhøy",69.631697,18.914178
338995,"Marielund 15, Elverhøy",69.631483,18.913288
339093,"Lærerskolevegen 15, Elverhøy",69.63627,18.925416
339094,"Lærerskolevegen 11, Elverhøy",69.636168,18.925139
339095,"Lærerskolevegen 13, Elverhøy",69.636211,18.92525
339096,"Lærerskolevegen 7, Elverhøy",69.636067,18.924837
339097,"Lærerskolevegen 9, Elverhøy",69.636117,18.925001
339099,"Lærerskolevegen 5, Elverhøy",69.636016,18.924698
339156,"Marielund 10, Elverhøy",69.631868,18.913746
339157,"Marielund 12, Elverhøy",69.631802,18.913888
339158,"Marielund 8, Elverhøy",69.632046,18.913856
339159,"Marielund 9, Elverhøy",69.631659,18.913062
339160,"Marielund 6, Elverhøy",69.632273,18.912943
339161,"Marielund 7, Elverhøy",69.631791,18.91319
339162,"Marielund 3, Elverhøy",69.63198,18.912786
339163,"Marielund 5, Elverhøy",69.631864,18.913126
339965,"Bjerkealleen 16A, Elverhøy",69.636941,18.930668
339967,"Bjerkealleen 10, Elverhøy",69.636931,18.929588
339968,"Bjerkealleen 12, Elverhøy",69.636737,18.929836
339970,"Bjerkealleen 8, Elverhøy",69.636955,18.928896
340142,"Ryavegen 22A, Elverhøy",69.632149,18.920477
340143,"Ryavegen 22B, Elverhøy",69.632238,18.920132
340144,"Ryavegen 20, Elverhøy",69.63233,18.920845
340145,"Ryavegen 21, Elverhøy",69.632565,18.920347
340146,"Ryavegen 16, Elverhøy",69.632547,18.921582
340147,"Ryavegen 17, Elverhøy",69.63274,18.920973
340148,"Ryavegen 14, Elverhøy",69.632467,18.921928
340149,"Ryavegen 15, Elverhøy",69.632889,18.921542
340150,"Ryavegen 12, Elverhøy",69.632628,18.922345
340151,"Ryavegen 13, Elverhøy",69.633021,18.921257
340152,"Ryavegen 10, Elverhøy",69.632818,18.922689
340153,"Ryavegen 11, Elverhøy",69.633008,18.921822
340154,"Ryavegen 8, Elverhøy",69.63292,18.922966
340155,"Ryavegen 9, Elverhøy",69.633246,18.921634
340156,"Ryavegen 6, Elverhøy",69.633031,18.923219
340157,"Ryavegen 7, Elverhøy",69.633111,18.922047
340158,"Ryavegen 4, Elverhøy",69.633511,18.924236
340159,"Ryavegen 5, Elverhøy",69.633257,18.922358
340160,"Ryavegen 2, Elverhøy",69.63371,18.924608
340161,"Ryavegen 3, Elverhøy",69.633675,18.923363
340163,"Ryavegen 1, Elverhøy",69.633819,18.923725
340193,"Ryavegen 37, Elverhøy",69.630831,18.916365
340195,"Ryavegen 33, Elverhøy",69.631311,18.917382
340196,"Ryavegen 30, Elverhøy",69.63114,18.918614
340197,"Ryavegen 31, Elverhøy",69.631457,18.917693
340198,"Ryavegen 24A, Elverhøy",69.631976,18.920187
340199,"Ryavegen 24B, Elverhøy",69.632093,18.919796
340930,"Solbakken 15, Elverhøy",69.637196,18.928167
340932,"Solbakken 9, Elverhøy",69.637299,18.927618
340933,"Solbakken 12, Elverhøy",69.637877,18.929067
340934,"Solbakken 7, Elverhøy",69.637514,18.927245
340935,"Solbakken 8, Elverhøy",69.63815,18.928498
340936,"Solbakken 5, Elverhøy",69.637701,18.926919
340937,"Solbakken 6, Elverhøy",69.637959,18.92823
340938,"Slåttnesvegen 2, Elverhøy",69.629255,18.915302
340939,"Slåttnesvegen 4, Elverhøy",69.629142,18.914765
341152,"Thorshaugvegen 1, Elverhøy",69.631392,18.920183
341158,"Sørems veg 36, Elverhøy",69.633191,18.914066
341159,"Sørems veg 32, Elverhøy",69.633256,18.915187
341160,"Sørems veg 34, Elverhøy",69.633186,18.914685
341161,"Sørems veg 28, Elverhøy",69.633247,18.916785
341162,"Sørems veg 30, Elverhøy",69.633406,18.916512
341163,"Sørems veg 26, Elverhøy",69.633474,18.917059
341164,"Sørems veg 27, Elverhøy",69.633547,18.915009
341165,"Sørems veg 24, Elverhøy",69.633488,18.917268
341166,"Sørems veg 25, Elverhøy",69.633715,18.917843
341167,"Sørems veg 22, Elverhøy",69.633509,18.917916
341168,"Sørems veg 23, Elverhøy",69.633734,18.918154
341316,"Sørems veg 20, Elverhøy",69.633577,18.918458
341317,"Sørems veg 21, Elverhøy",69.633749,18.918348
341318,"Sørems veg 17, Elverhøy",69.634027,18.918863
341319,"Sørems veg 18, Elverhøy",69.633516,18.919233
341320,"Sørems veg 15, Elverhøy",69.633882,18.919326
341321,"Sørems veg 16, Elverhøy",69.633733,18.919557
341322,"Sørems veg 8, Elverhøy",69.633901,18.923098
341323,"Sørems veg 10, Elverhøy",69.633861,18.922461
341324,"Sørems veg 4, Elverhøy",69.633855,18.924944
341325,"Sørems veg 6, Elverhøy",69.633973,18.924063
341389,"Strandvegen 185, Elverhøy",69.632501,18.911567
341390,"Strandvegen 186, Elverhøy",69.631905,18.911328
341391,"Strandvegen 184, Elverhøy",69.631391,18.911001
341392,"Strandvegen 184B, Elverhøy",69.631545,18.910514
341393,"Strandvegen 181, Elverhøy",69.63191,18.912283
341394,"Strandvegen 182, Elverhøy",69.63163,18.911535
341395,"Strandvegen 177, Elverhøy",69.631538,18.912632
341396,"Strandvegen 180A, Elverhøy",69.631177,18.91171
341397,"Strandvegen 175A, Elverhøy",69.631177,18.912922
341398,"Strandvegen 176, Elverhøy",69.630938,18.912151
341399,"Strandvegen 174, Elverhøy",69.630651,18.912748
341400,"Strandvegen 175, Elverhøy",69.631295,18.912866
341401,"Strandvegen 172, Elverhøy",69.630417,18.913169
341402,"Strandvegen 173, Elverhøy",69.631111,18.913451
341403,"Strandvegen 170, Elverhøy",69.630536,18.913474
341404,"Strandvegen 171, Elverhøy",69.630899,18.914134
341405,"Strandvegen 163B, Elverhøy",69.630222,18.917053
341406,"Strandvegen 165, Elverhøy",69.630194,18.916325
341407,"Strandvegen 159, Elverhøy",69.630227,18.917647
341408,"Strandvegen 156, Elverhøy",69.629926,18.918262
341409,"Strandvegen 157, Elverhøy",69.630355,18.917954
341410,"Strandvegen 154, Elverhøy",69.629851,18.918815
341411,"Strandvegen 155, Elverhøy",69.630459,18.918128
341412,"Strandvegen 150, Elverhøy",69.630329,18.91911
341413,"Strandvegen 152, Elverhøy",69.630174,18.918798
341414,"Strandvegen 147, Elverhøy",69.631508,18.920642
341415,"Strandvegen 148, Elverhøy",69.630412,18.919409
341416,"Strandvegen 146, Elverhøy",69.630581,18.919904
341417,"Strandvegen 142, Elverhøy",69.630725,18.924315
341418,"Strandvegen 143, Elverhøy",69.631662,18.921393
341442,"Strandvegen 192, Elverhøy",69.632118,18.90982
341444,"Strandvegen 188C, Elverhøy",69.631865,18.910702
341445,"Strandvegen 190, Elverhøy",69.632075,18.910147
341446,"Strandvegen 188A, Elverhøy",69.632072,18.911049
341447,"Strandvegen 188B, Elverhøy",69.631943,18.909607
341448,"Strandvegen 186B, Elverhøy",69.631735,18.910085
341449,"Strandvegen 187, Elverhøy",69.632576,18.911426
341527,"Solbakkgrenda 16, Elverhøy",69.638719,18.932782
341528,"Solbakkgrenda 14, Elverhøy",69.638617,18.932531
341530,"Solbakkgrenda 10, Elverhøy",69.638518,18.933339
341531,"Solbakkgrenda 7, Elverhøy",69.638686,18.93466
341557,"Strandvegen 135, Elverhøy",69.63242,18.922822
341558,"Strandvegen 137, Elverhøy",69.632292,18.922515
341559,"Strandvegen 132, Elverhøy",69.632899,18.92549
341560,"Strandvegen 133, Elverhøy",69.632497,18.923017
341561,"Strandvegen 129, Elverhøy",69.632725,18.923652
341562,"Strandvegen 131, Elverhøy",69.632623,18.923376
341563,"Strandvegen 125, Elverhøy",69.633264,18.924835
341564,"Strandvegen 127, Elverhøy",69.632854,18.923908
341565,"Strandvegen 123, Elverhøy",69.633412,18.925069
341566,"Strandvegen 124, Elverhøy",69.633806,18.926715
341567,"Strandvegen 121, Elverhøy",69.633548,18.925403
341568,"Strandvegen 122, Elverhøy",69.633911,18.926837
341569,"Strandvegen 120, Elverhøy",69.634039,18.927145
341570,"Strandvegen 108, Elverhøy",69.635888,18.931227
341571,"Strandvegen 115, Elverhøy",69.635489,18.928187
341572,"Strandvegen 105, Elverhøy",69.636584,18.93102
341573,"Strandvegen 106, Elverhøy",69.63531,18.93455
341574,"Strandvegen 104A, Elverhøy",69.636282,18.933286
341575,"Strandvegen 104B, Elverhøy",69.636135,18.934213
341576,"Strandvegen 102A, Elverhøy",69.637428,18.934803
341577,"Strandvegen 103, Elverhøy",69.636737,18.931435
341578,"Strandvegen 99, Elverhøy",69.637226,18.930055
341579,"Strandvegen 99A, Elverhøy",69.637256,18.929932
341580,"Strandvegen 94, Elverhøy",69.638631,18.936816
341581,"Strandvegen 95, Elverhøy",69.637746,18.932499
341582,"Solbakkgrenda 8, Elverhøy",69.638364,18.9338
341583,"Strandvegen 91, Elverhøy",69.637951,18.934188
341584,"Solbakkgrenda 5, Elverhøy",69.638577,18.934304
341585,"Strandvegen 89, Elverhøy",69.638127,18.93435
341619,"Thorshaugvegen 12, Elverhøy",69.631944,18.916416
341620,"Thorshaugvegen 14, Elverhøy",69.631817,18.916031
341621,"Thorshaugvegen 10, Elverhøy",69.632025,18.916792
341622,"Thorshaugvegen 11, Elverhøy",69.632389,18.916601
341623,"Thorshaugvegen 8, Elverhøy",69.631796,18.917394
341624,"Thorshaugvegen 9, Elverhøy",69.63223,18.918893
341625,"Thorshaugvegen 6, Elverhøy",69.631619,18.918084
341626,"Thorshaugvegen 7, Elverhøy",69.631991,18.918307
341627,"Thorshaugvegen 5, Elverhøy",69.631809,18.918815
341628,"Thorshaugvegen 5B, Elverhøy",69.632009,18.91911
341629,"Thorshaugvegen 3, Elverhøy",69.631605,18.919525
341650,"Thorshaugvegen 44, Elverhøy",69.632269,18.915521
341652,"Thorshaugvegen 40, Elverhøy",69.632247,18.916111
341653,"Thorshaugvegen 42, Elverhøy",69.632195,18.915998
341654,"Thorshaugvegen 32, Elverhøy",69.63228,18.915008
341655,"Thorshaugvegen 36, Elverhøy",69.632065,18.915819
341656,"Thorshaugvegen 28, Elverhøy",69.632255,18.914126
341657,"Thorshaugvegen 30, Elverhøy",69.632389,18.914564
341658,"Thorshaugvegen 24, Elverhøy",69.631956,18.914252
341659,"Thorshaugvegen 26, Elverhøy",69.632069,18.914814
341660,"Thorshaugvegen 20, Elverhøy",69.631796,18.91497
341661,"Thorshaugvegen 22, Elverhøy",69.631897,18.914473
341686,"Tisnesvegen 11, Elverhøy",69.628872,18.919176
341687,"Tisnesvegen 13, Elverhøy",69.629045,18.919492
341688,"Tisnesvegen 7, Elverhøy",69.629182,18.918976
341689,"Tisnesvegen 9, Elverhøy",69.629058,18.918489
341690,"Tisnesvegen 3, Elverhøy",69.629358,18.918338
341691,"Tisnesvegen 6, Elverhøy",69.629411,18.919611
347784,"Heimdalvegen 5, Elverhøy",69.63677,18.919137
347792,"Lanesvegen 36A, Elverhøy",69.628195,18.914926
347793,"Lanesvegen 36B, Elverhøy",69.628034,18.915456
348041,"Engenvegen 1, Elverhøy",69.634255,18.921123
348058,"Strandvegen 100B, Elverhøy",69.637795,18.935526
348070,"Lanesvegen 4, Elverhøy",69.629466,18.917532
348114,"Mellomvegen 93B, Elverhøy",69.638264,18.926223
348199,"Strandvegen 144, Elverhøy",69.630649,18.921283
348206,"Strandvegen 114A, Elverhøy",69.634603,18.931613
348218,"Bjerkealleen 6, Elverhøy",69.637004,18.927951
348231,"Slåttnesvegen 9, Elverhøy",69.628726,18.912445
348232,"Strandvegen 166, Elverhøy",69.629358,18.913541
348233,"Strandvegen 140, Elverhøy",69.63094,18.923142
348234,"Strandvegen 134, Elverhøy",69.632665,18.924998
348235,"Strandvegen 136A, Elverhøy",69.632511,18.924647
348236,"Strandvegen 113, Elverhøy",69.635792,18.928707
348255,"Bjerkealleen 18, Elverhøy",69.636455,18.930377
348297,"Krognessvegen 8, Elverhøy",69.639441,18.921384
348500,"Lanesvegen 10, Elverhøy",69.629076,18.917718
348636,"Strandvegen 100A, Elverhøy",69.637812,18.935408
348660,"Marielund 39, Elverhøy",69.630954,18.915279
348663,"Kohtvegen 15, Elverhøy",69.632523,18.917812
348664,"Krognessvegen 10B, Elverhøy",69.639057,18.921254
348746,"Strandvegen 144B, Elverhøy",69.629965,18.920538
348747,"Strandvegen 144C, Elverhøy",69.63035,18.922982
348748,"Lanesvegen 27, Elverhøy",69.627101,18.914415
348750,"Sørems veg 2, Elverhøy",69.633758,18.925648
348752,"Sørems veg 5, Elverhøy",69.634607,18.923845
348780,"Krognessvegen 21E, Elverhøy",69.637919,18.916356
348781,"Krognessvegen 21D, Elverhøy",69.638106,18.916417
348782,"Krognessvegen 21C, Elverhøy",69.638104,18.916906
348783,"Krognessvegen 21B, Elverhøy",69.638015,18.917303
348828,"Tisnesvegen 15, Elverhøy",69.628809,18.91999
348831,"Krognessvegen 21A, Elverhøy",69.63788,18.916891
348899,"Lars Thørings veg 26, Elverhøy",69.636195,18.912711
348913,"Lanesvegen 22B, Elverhøy",69.628365,18.917742
348922,"Strandvegen 183A, Elverhøy",69.632316,18.912229
348923,"Strandvegen 183B, Elverhøy",69.632463,18.91205
348973,"Mellomvegen 116C, Elverhøy",69.635345,18.919364
349197,"Lanesvegen 30B, Elverhøy",69.628375,18.916094
349198,"Lanesvegen 30C, Elverhøy",69.628212,18.916554
349199,"Lanesvegen 30A, Elverhøy",69.628528,18.915683
349520,"Strandvegen 139A, Elverhøy",69.631936,18.921572
349521,"Strandvegen 139F, Elverhøy",69.632079,18.921986
349522,"Strandvegen 139E, Elverhøy",69.632091,18.921885
349523,"Strandvegen 139D, Elverhøy",69.632049,18.921722
349524,"Strandvegen 139C, Elverhøy",69.632033,18.921668
349525,"Strandvegen 139B, Elverhøy",69.631955,18.921524
349535,"Solbakken 11B, Elverhøy",69.637514,18.928045
349536,"Solbakken 11A, Elverhøy",69.637736,18.927725
349555,"Krognessvegen 5A, Elverhøy",69.639649,18.919745
349612,"Mellomvegen 102B, Elverhøy",69.638229,18.92779
349613,"Solbakken 1B, Elverhøy",69.637981,18.927228
349614,"Solbakken 1A, Elverhøy",69.638012,18.927053
