,Navn,Long,Lat
2246059,"Verdalsveien 10, Eiken",58.462987,7.323173
2246060,"Verdalsveien 23, Eiken",58.464463,7.326137
2246061,"Verdalsveien 19, Eiken",58.46395,7.324739
2246062,"Rossevatnsveien 475, Eiken",58.543603,7.105437
2246063,"Evjeveien 140, Eiken",58.450804,7.26367
2246064,"Landdalsveien 513, Eiken",58.513588,7.278273
2246065,"Eikenveien 1269, Eiken",58.507701,7.096228
2246066,"Tveitenveien 16, Eiken",58.483422,7.205575
2246067,"Tveitenveien 3, Eiken",58.483185,7.206617
2246068,"Grytåveien 224, Eiken",58.538654,7.168892
2246069,"Rudlendeveien 461, Eiken",58.526236,7.146368
2246070,"Eikenveien 1335, Eiken",58.50752,7.093234
2246071,"Hekkfjellveien 565, Eiken",58.523191,7.208765
2246072,"Hekkfjellveien 561, Eiken",58.524712,7.212139
2246073,"Verdalsveien 376, Eiken",58.48952,7.311274
2246075,"Rudlendeveien 17, Eiken",58.49726,7.177087
2246076,"Eikenveien 454, Eiken",58.48577,7.197427
2246077,"Eikenveien 1331, Eiken",58.506874,7.092548
2246078,"Eikenveien 326, Eiken",58.477498,7.211055
2246079,"Eikenveien 465, Eiken",58.487086,7.19712
2246080,"Eikenveien 216, Eiken",58.472077,7.224982
2246081,"Eikenveien 340, Eiken",58.477955,7.208392
2246082,"Kongenesveien 11, Eiken",58.464979,7.227711
2246083,"Grostølveien 68, Eiken",58.443472,7.248988
2246084,"Lygnaveien 1645, Eiken",58.426846,7.236045
2246085,"Eikenveien 195, Eiken",58.470591,7.227368
2246086,"Verdalsveien 560, Eiken",58.502303,7.332609
2246087,"Lygnaveien 1961, Eiken",58.450774,7.246929
2246088,"Eikenveien 835, Eiken",58.501096,7.14579
2246091,"Eikenveien 647, Eiken",58.4979,7.174754
2246092,"Eikenveien 34, Eiken",58.456723,7.233983
2246093,"Lygnaveien 1990, Eiken",58.452927,7.240138
2246096,"Eikenveien 200, Eiken",58.470781,7.225425
2246097,"Kongenesveien 78, Eiken",58.459994,7.221991
2246098,"Langebakk 11, Eiken",58.467256,7.233026
2246099,"Eikenveien 23, Eiken",58.457193,7.240764
2246100,"Evjeveien 111, Eiken",58.450781,7.252721
2246101,"Evjeveien 130, Eiken",58.451199,7.258972
2246102,"Evjeveien 132, Eiken",58.450993,7.259685
2246103,"Lygnaveien 1749, Eiken",58.434702,7.237197
2246105,"Moneveien 29, Eiken",58.467772,7.223577
2246106,"Moneveien 33, Eiken",58.467228,7.223234
2246107,"Moneveien 35, Eiken",58.466879,7.222964
2246108,"Moneveien 32, Eiken",58.466955,7.223755
2246109,"Moneveien 34, Eiken",58.466693,7.223535
2246110,"Kongenesveien 43, Eiken",58.464407,7.223848
2246111,"Kongenesveien 77, Eiken",58.461038,7.222955
2246112,"Kongenesveien 76, Eiken",58.460139,7.222291
2246113,"Skeieveien 24, Eiken",58.466642,7.237378
2246114,"Skeieveien 26, Eiken",58.466515,7.237898
2246115,"Skeieveien 28, Eiken",58.466292,7.238681
2246116,"Industriveien 5, Eiken",58.462932,7.234752
2246117,"Skeieveien 4, Eiken",58.465461,7.237042
2246118,"Skeieveien 6, Eiken",58.465684,7.236928
2246119,"Skeieveien 16, Eiken",58.465683,7.237662
2246121,"Grytåveien 206, Eiken",58.553894,7.191224
2246122,"Lygnaveien 1901, Eiken",58.446175,7.246208
2246123,"Verdalsveien 442, Eiken",58.495691,7.323032
2246124,"Verdalsveien 456, Eiken",58.497354,7.323618
2246125,"Verdalsveien 458, Eiken",58.497462,7.323344
2246126,"Verdalsveien 444, Eiken",58.4963,7.322675
2246127,"Hekkfjellveien 589, Eiken",58.523669,7.20509
2246128,"Hekkfjellveien 723, Eiken",58.53486,7.250446
2246129,"Hekkfjellveien 700, Eiken",58.533952,7.209042
2246130,"Grytåveien 355, Eiken",58.531485,7.18494
2246131,"Hekkfjellveien 806, Eiken",58.546594,7.209442
2246132,"Lygnaveien 1905, Eiken",58.446526,7.246544
2246133,"Håbergsveien 670, Eiken",58.468766,7.198829
2246135,"Landdalsveien 515, Eiken",58.513535,7.276901
2246136,"Eikenveien 539, Eiken",58.491215,7.187866
2246137,"Rossevatnsveien 30, Eiken",58.508869,7.12482
2246138,"Nerstølveien 54, Eiken",58.456709,7.335727
2246139,"Håbergsveien 810, Eiken",58.480703,7.191629
2246140,"Eikenveien 1231, Eiken",58.506769,7.103042
2246141,"Landdalsveien 12, Eiken",58.47952,7.218521
2246142,"Eikenveien 1273, Eiken",58.505215,7.096397
2246143,"Nerstølveien 56, Eiken",58.456198,7.335768
2246144,"Eikenveien 622, Eiken",58.496061,7.177475
2246145,"Stuliveien 272, Eiken",58.448869,7.298244
2246146,"Rossevatnsveien 69, Eiken",58.511881,7.121427
2246147,"Klevetjødnsveien 132, Eiken",58.491203,7.102598
2246148,"Eikenveien 1311, Eiken",58.502496,7.08988
2246150,"Rudlendeveien 89, Eiken",58.502111,7.175205
2246151,"Gangvordalsveien 268, Eiken",58.477931,7.141643
2246152,"Klevetjødnsveien 165, Eiken",58.496302,7.112037
2246153,"Klevetjødnsveien 209, Eiken",58.4981,7.103272
2246154,"Kongenesveien 59, Eiken",58.462446,7.22101
2246155,"Kongenesveien 57, Eiken",58.462595,7.221448
2246156,"Kongenesveien 55, Eiken",58.462618,7.22179
2246157,"Kongenesveien 53, Eiken",58.462596,7.222168
2246158,"Kongenesveien 51, Eiken",58.462568,7.222684
2246160,"Lygnaveien 1935, Eiken",58.448811,7.24593
2246161,"Verdalsveien 361, Eiken",58.48774,7.313227
2246162,"Lygnaveien 1964, Eiken",58.450889,7.242879
2246164,"Evjeveien 755, Eiken",58.458599,7.344997
2246165,"Pål Eikens vei 19, Eiken",58.480687,7.209661
2246166,"Eikenveien 650, Eiken",58.497641,7.173426
2246167,"Rudlendeveien 73, Eiken",58.500969,7.178319
2246168,"Eikenveien 1263, Eiken",58.507445,7.09892
2246169,"Verdalsveien 341, Eiken",58.486211,7.318619
2246170,"Skytelsveien 130, Eiken",58.44856,7.194876
2246171,"Eikenveien 1261, Eiken",58.506893,7.099293
2246172,"Hekkfjellveien 727, Eiken",58.536777,7.250041
2246173,"Hekkfjellveien 914, Eiken",58.549676,7.240329
2246174,"Eikenveien 1229, Eiken",58.506601,7.102587
2246175,"Eikenveien 278, Eiken",58.476278,7.219205
2246176,"Gangvordalsveien 286, Eiken",58.480176,7.122717
2246177,"Eikenveien 282, Eiken",58.475828,7.219068
2246178,"Grytåveien 210, Eiken",58.554175,7.200908
2246179,"Evjeveien 541, Eiken",58.460853,7.322126
2246180,"Pål Eikens vei 8, Eiken",58.481317,7.20853
2246181,"Lygnaveien 1701, Eiken",58.430749,7.235747
2246182,"Skytelsveien 142, Eiken",58.449369,7.196154
2246183,"Langebakk 14, Eiken",58.465265,7.235946
2246184,"Skytelsveien 140, Eiken",58.449184,7.195803
2246185,"Landdalsveien 791, Eiken",58.529272,7.278136
2246186,"Landdalsveien 465, Eiken",58.50895,7.25848
2246187,"Eikenveien 336, Eiken",58.477719,7.21024
2246188,"Landdalsveien 511, Eiken",58.513493,7.279114
2246189,"Eikenveien 328, Eiken",58.477354,7.210968
2246190,"Evjeveien 154, Eiken",58.452,7.262898
2246191,"Eikenveien 483, Eiken",58.489032,7.195076
2246192,"Grytåveien 214, Eiken",58.542327,7.165907
2246193,"Eikenveien 667, Eiken",58.498583,7.170997
2246194,"Skytelsveien 147, Eiken",58.449713,7.19986
2246195,"Hekkfjellveien 291, Eiken",58.495229,7.206752
2246196,"Rudlendeveien 183, Eiken",58.505643,7.163297
2246197,"Hekkfjellveien 295, Eiken",58.49513,7.210414
2246198,"Hekkfjellveien 293, Eiken",58.495739,7.208598
2246199,"Hekkfjellveien 737, Eiken",58.540156,7.225871
2246200,"Hekkfjellveien 680, Eiken",58.531107,7.207484
2246201,"Hekkfjellveien 609, Eiken",58.527085,7.205456
2246202,"Hekkfjellveien 533, Eiken",58.520591,7.244022
2246203,"Hekkfjellveien 523, Eiken",58.520763,7.209703
2246204,"Hekkfjellveien 537, Eiken",58.521531,7.240408
2246205,"Hekkfjellveien 527, Eiken",58.520301,7.214897
2246206,"Hekkfjellveien 547, Eiken",58.524478,7.21442
2246207,"Hekkfjellveien 545, Eiken",58.523868,7.21333
2246208,"Kongenesveien 65, Eiken",58.462015,7.222146
2246209,"Rudlendeveien 15, Eiken",58.496917,7.176985
2246210,"Rudlendeveien 219, Eiken",58.508564,7.160943
2246211,"Håbergsveien 464, Eiken",58.453262,7.211198
2246212,"Håbergsveien 690, Eiken",58.470595,7.196366
2246213,"Håbergsveien 691, Eiken",58.471092,7.201166
2246214,"Håbergsveien 687, Eiken",58.470774,7.200534
2246215,"Tveitenveien 4, Eiken",58.483384,7.204653
2246216,"Nøklandsveien 80, Eiken",58.51338,7.127138
2246217,"Evjeveien 138, Eiken",58.45108,7.260889
2246218,"Hekkfjellveien 810, Eiken",58.549448,7.208271
2246219,"Hekkfjellveien 910, Eiken",58.551405,7.238125
2246220,"Hekkfjellveien 912, Eiken",58.550733,7.238253
2246221,"Hekkfjellveien 908, Eiken",58.55224,7.236071
2246222,"Osodden 7, Eiken",58.485207,7.196926
2246223,"Hekkfjellveien 906, Eiken",58.552559,7.234975
2246224,"Hekkfjellveien 904, Eiken",58.552832,7.234915
2246225,"Hekkfjellveien 902, Eiken",58.552911,7.232644
2246226,"Håbergsveien 832, Eiken",58.482626,7.194513
2246227,"Håbergsveien 834, Eiken",58.482985,7.194892
2246228,"Lygnaveien 1917, Eiken",58.448294,7.250805
2246229,"Håbergsveien 808, Eiken",58.480399,7.190543
2246230,"Pål Eikens vei 33, Eiken",58.482958,7.208798
2246231,"Pål Eikens vei 16, Eiken",58.482177,7.208773
2246232,"Osodden 5, Eiken",58.485366,7.19746
2246233,"Verdalsveien 564, Eiken",58.502685,7.333689
2246234,"Landdalsveien 613, Eiken",58.520439,7.272661
2246235,"Pål Eikens vei 6, Eiken",58.481855,7.207868
2246236,"Pål Eikens vei 12, Eiken",58.481418,7.209331
2246237,"Grytåveien 345, Eiken",58.528663,7.179643
2246238,"Rossevatnsveien 425, Eiken",58.5407,7.110028
2246239,"Eikenveien 827, Eiken",58.500805,7.147311
2246240,"Eptevannsveien 39, Eiken",58.506548,7.347615
2246241,"Verdalsveien 511, Eiken",58.496384,7.331311
2246242,"Pål Eikens vei 9, Eiken",58.481041,7.207523
2246243,"Eikenveien 1235, Eiken",58.507217,7.101107
2246244,"Pål Eikens vei 5, Eiken",58.48166,7.206984
2246245,"Hekkfjellveien 614, Eiken",58.526255,7.202217
2246246,"Eikenveien 467, Eiken",58.4875,7.195714
2246247,"Eikenveien 309, Eiken",58.477423,7.214697
2246248,"Osen 1, Eiken",58.486238,7.194113
2246249,"Hekkfjellveien 618, Eiken",58.525368,7.20124
2246250,"Osodden 4, Eiken",58.484823,7.196556
2246251,"Hekkfjellveien 624, Eiken",58.526555,7.20092
2246252,"Rossevatnsveien 50, Eiken",58.509628,7.122929
2246253,"Hekkfjellveien 620, Eiken",58.525622,7.201428
2246254,"Verdalsveien 36, Eiken",58.464913,7.320013
2246255,"Landdalsveien 801, Eiken",58.535727,7.274451
2246256,"Verdalsveien 468, Eiken",58.498026,7.326117
2246257,"Rudlendeveien 213, Eiken",58.508038,7.161199
2246258,"Rudlendeveien 239, Eiken",58.509829,7.161432
2246259,"Hodnesveien 36, Eiken",58.470021,7.205278
2246260,"Grytåveien 361, Eiken",58.530846,7.182531
2246261,"Grytåveien 461, Eiken",58.533542,7.198018
2246262,"Grytåveien 349, Eiken",58.529674,7.185135
2246263,"Grytåveien 353, Eiken",58.530696,7.185732
2246264,"Rudlendeveien 23, Eiken",58.498613,7.177477
2246265,"Eikenveien 112B, Eiken",58.463393,7.231633
2246266,"Hekkfjellveien 401, Eiken",58.500267,7.228244
2246267,"Rudlendeveien 21, Eiken",58.498621,7.176793
2246268,"Kongenesveien 33, Eiken",58.464395,7.227512
2246269,"Verdalsveien 113, Eiken",58.469664,7.325461
2246270,"Kongenesveien 94, Eiken",58.460533,7.22169
2246271,"Eikenveien 36, Eiken",58.456716,7.233452
2246272,"Hekkfjellveien 641, Eiken",58.527707,7.207415
2246273,"Pål Eikens vei 20, Eiken",58.482782,7.207958
2246274,"Kongenesveien 39, Eiken",58.463954,7.227414
2246275,"Kongenesveien 37, Eiken",58.464055,7.227581
2246276,"Kongenesveien 35, Eiken",58.46428,7.227638
2246277,"Pål Eikens vei 10, Eiken",58.481101,7.209141
2246278,"Osodden 1, Eiken",58.484938,7.197727
2246279,"Haugeveien 59, Eiken",58.4941,7.177285
2246280,"Eikenveien 509, Eiken",58.489154,7.191687
2246281,"Eikenveien 354, Eiken",58.478478,7.207268
2246282,"Eikenveien 350, Eiken",58.477327,7.207466
2246283,"Eikenveien 352, Eiken",58.478298,7.207243
2246284,"Eikenveien 348, Eiken",58.477206,7.207389
2246285,"Eikenveien 346, Eiken",58.477077,7.207321
2246286,"Klevetjødnsveien 142, Eiken",58.486987,7.101393
2246287,"Klevetjødnsveien 138, Eiken",58.488417,7.096788
2246288,"Klevetjødnsveien 145, Eiken",58.497386,7.115239
2246289,"Eikenveien 1255, Eiken",58.505705,7.098499
2246290,"Eikenveien 1324, Eiken",58.498629,7.095689
2246291,"Skolandsveien 83, Eiken",58.458474,7.203122
2246292,"Verdalsveien 309, Eiken",58.484864,7.325371
2246293,"Eikenveien 344, Eiken",58.47696,7.207225
2246294,"Eikenveien 356, Eiken",58.478659,7.20731
2246295,"Eikenveien 561, Eiken",58.492894,7.185544
2246296,"Lygnaveien 1609, Eiken",58.425383,7.235176
2246297,"Verdalsveien 524, Eiken",58.498685,7.327162
2246298,"Lygnaveien 1921, Eiken",58.448565,7.247673
2246299,"Håbergsveien 778, Eiken",58.477749,7.195329
2246300,"Verdalsveien 315, Eiken",58.485301,7.320429
2246301,"Verdalsveien 353, Eiken",58.486998,7.317637
2246302,"Verdalsveien 330, Eiken",58.482994,7.31111
2246303,"Verdalsveien 332, Eiken",58.483389,7.309628
2246304,"Verdalsveien 466B, Eiken",58.52276,7.295801
2246305,"Rossevatnsveien 481, Eiken",58.551558,7.093712
2246306,"Rudlendeveien 14, Eiken",58.49893,7.174512
2246307,"Verdalsveien 562, Eiken",58.502326,7.332985
2246308,"Rudlendeveien 181, Eiken",58.505291,7.163265
2246309,"Evjeveien 559, Eiken",58.461798,7.323912
2246310,"Rudlendeveien 204, Eiken",58.507142,7.160687
2246311,"Rudlendeveien 114, Eiken",58.500437,7.172192
2246312,"Eikenveien 38, Eiken",58.457086,7.234027
2246313,"Espeskarsveien 2, Eiken",58.540059,7.107703
2246314,"Grytåveien 544, Eiken",58.538885,7.204714
2246315,"Grytåveien 546, Eiken",58.538542,7.203125
2246316,"Rudlendeveien 11, Eiken",58.496954,7.176492
2246317,"Rudlendeveien 159, Eiken",58.50411,7.165006
2246318,"Rudlendeveien 153, Eiken",58.503514,7.165246
2246319,"Osodden 3, Eiken",58.485204,7.198115
2246320,"Landdalsveien 617, Eiken",58.520802,7.270036
2246321,"Lygnaveien 1925, Eiken",58.448561,7.246927
2246322,"Grostølveien 10, Eiken",58.446597,7.248979
2246323,"Grostølveien 4, Eiken",58.446845,7.247364
2246324,"Eikenveien 628, Eiken",58.496582,7.176666
2246325,"Eikåsveien 65, Eiken",58.493727,7.170918
2246326,"Eikåsveien 48, Eiken",58.494514,7.168262
2246327,"Øygardsveien 200, Eiken",58.484208,7.16832
2246328,"Homstølveien 390, Eiken",58.553009,7.154641
2246329,"Verdalsveien 450, Eiken",58.497785,7.324372
2246330,"Grostølveien 30, Eiken",58.444648,7.246529
2246331,"Verdalsveien 21, Eiken",58.46405,7.325488
2246332,"Eikenveien 1271, Eiken",58.505738,7.095576
2246333,"Eikenveien 1225, Eiken",58.50683,7.104103
2246334,"Eikenveien 1253, Eiken",58.505335,7.099617
2246335,"Eikenveien 1267, Eiken",58.506056,7.096128
2246336,"Eikenveien 1223, Eiken",58.50648,7.105392
2246337,"Øygardsveien 233, Eiken",58.485718,7.1659
2246338,"Evjeveien 565, Eiken",58.462116,7.324487
2246339,"Hekkfjellveien 413, Eiken",58.506996,7.223065
2246340,"Gangvordalsveien 291, Eiken",58.484603,7.142499
2246341,"Eikenveien 1237, Eiken",58.507673,7.100687
2246342,"Eikenveien 1265, Eiken",58.506205,7.097133
2246343,"Espeskarsveien 101, Eiken",58.544735,7.113838
2246344,"Eikenveien 330, Eiken",58.477336,7.210158
2246345,"Evjeveien 561, Eiken",58.461859,7.324525
2246346,"Evjeveien 567, Eiken",58.46205,7.324149
2246347,"Rossevatnsveien 152, Eiken",58.518282,7.117427
2246348,"Nøklandsveien 8, Eiken",58.518181,7.119734
2246349,"Rossevatnsveien 154, Eiken",58.518225,7.116606
2246350,"Nøklandsveien 34, Eiken",58.516203,7.120217
2246351,"Nøklandsveien 44, Eiken",58.515623,7.12109
2246352,"Rossevatnsveien 423, Eiken",58.539973,7.11044
2246353,"Rossevatnsveien 413, Eiken",58.539736,7.110779
2246354,"Håbergsveien 682, Eiken",58.469917,7.197622
2246355,"Håbergsveien 695, Eiken",58.470711,7.199159
2246356,"Håbergsveien 706, Eiken",58.471404,7.195483
2246357,"Verdalsveien 470, Eiken",58.497986,7.327161
2246358,"Håbergsveien 782, Eiken",58.477772,7.193906
2246359,"Håbergsveien 762, Eiken",58.47645,7.195764
2246360,"Homstølveien 400, Eiken",58.553303,7.154514
2246361,"Håbergsveien 764, Eiken",58.476564,7.196175
2246362,"Rossevatnsveien 36, Eiken",58.510025,7.123713
2246363,"Eikenveien 257, Eiken",58.475662,7.222417
2246364,"Rossevatnsveien 174, Eiken",58.519468,7.114343
2246365,"Eikenveien 427, Eiken",58.485032,7.202237
2246366,"Eikenveien 623, Eiken",58.496394,7.178379
2246367,"Rudlendeveien 72, Eiken",58.500613,7.176347
2246368,"Rudlendeveien 77, Eiken",58.50108,7.177266
2246369,"Rudlendeveien 194, Eiken",58.506037,7.16008
2246370,"Rossevatnsveien 156, Eiken",58.518499,7.115288
2246371,"Rossevatnsveien 165, Eiken",58.518985,7.115556
2246372,"Lygnaveien 1697, Eiken",58.429434,7.234615
2246373,"Vik Østre, Lygnaveien 1843, Eiken",58.441742,7.24153
2246374,"Vik Østre, Lygnaveien 1847, Eiken",58.442092,7.241688
2246375,"Lygnaveien 1945, Eiken",58.449778,7.245076
2246376,"Verdalsveien 89, Eiken",58.468063,7.32324
2246377,"Osodden 2, Eiken",58.484573,7.197195
2246378,"Lygnaveien 1611, Eiken",58.425359,7.234754
2246379,"Lygnaveien 1754, Eiken",58.4344,7.233025
2246380,"Eikenveien 273, Eiken",58.478712,7.226623
2246381,"Lygnaveien 1911, Eiken",58.447318,7.24731
2246382,"Lygnaveien 1947, Eiken",58.449363,7.245647
2246383,"Eikenveien 303, Eiken",58.477824,7.213652
2246384,"Gangvordalsveien 280, Eiken",58.469029,7.125718
2246385,"Eikenveien 332, Eiken",58.477383,7.210001
2246386,"Rudlendeveien 113, Eiken",58.50351,7.17115
2246387,"Eikenveien 367, Eiken",58.479981,7.208101
2246388,"Pål Eikens vei 3, Eiken",58.481592,7.206226
2246389,"Skeieveien 8, Eiken",58.466337,7.236501
2246390,"Skytelsveien 120, Eiken",58.445945,7.196094
2246391,"Håbergsveien 640, Eiken",58.466924,7.200865
2257399,"Rossevatnsveien 99, Eiken",58.514236,7.119854
2359603,"Landdalsveien 527, Eiken",58.513284,7.267235
2375752,"Hekkfjellveien 525, Eiken",58.521243,7.212122
2377940,"Tveitenveien 8, Eiken",58.482334,7.205524
2381493,"Pål Eikens vei 17, Eiken",58.480676,7.208962
2383142,"Håbergsveien 420, Eiken",58.449395,7.211771
2385402,"Evjeveien 240, Eiken",58.468639,7.274673
2414413,"Eikenveien 179, Eiken",58.46915,7.227876
2414415,"Industriveien 6, Eiken",58.46392,7.234051
2414421,"Langebakk 37, Eiken",58.465763,7.231575
2414424,"Langebakk 39, Eiken",58.465778,7.231386
2414425,"Langebakk 29, Eiken",58.465986,7.231461
2414426,"Langebakk 31, Eiken",58.465914,7.231482
2414427,"Langebakk 33, Eiken",58.465861,7.231519
2414428,"Langebakk 35, Eiken",58.465808,7.231556
2414474,"Eikenveien 75, Eiken",58.46046,7.233443
2414481,"Ola Garsons vei 6, Eiken",58.460913,7.229688
2414484,"Industriveien 8, Eiken",58.464122,7.236355
2414503,"Langebakk 23, Eiken",58.465979,7.23225
2414505,"Moneveien 26, Eiken",58.467392,7.224937
2414507,"Langebakk 6, Eiken",58.465131,7.233304
2414509,"Langebakk 8, Eiken",58.465132,7.234388
2414511,"Langebakk 10, Eiken",58.465137,7.235036
2414512,"Langebakk 12, Eiken",58.465223,7.235408
2414513,"Langebakk 16, Eiken",58.465328,7.2359
2414514,"Langebakk 18, Eiken",58.465493,7.235446
2414515,"Langebakk 5, Eiken",58.465728,7.234252
2414516,"Langebakk 7, Eiken",58.46607,7.23432
2414517,"Langebakk 9, Eiken",58.466356,7.23422
2414518,"Langebakk 13, Eiken",58.466195,7.23356
2414519,"Langebakk 22, Eiken",58.465357,7.23403
2414520,"Langebakk 17, Eiken",58.466135,7.233134
2414521,"Eikenveien 151, Eiken",58.466735,7.229942
2414522,"Kongenesveien 44, Eiken",58.46271,7.226894
2414523,"Moneveien 30, Eiken",58.46731,7.22376
2414524,"Moneveien 28, Eiken",58.467881,7.224701
2414525,"Langebakk 25, Eiken",58.465719,7.232332
2414526,"Langebakk 30, Eiken",58.465284,7.232645
2414527,"Langebakk 26, Eiken",58.465708,7.232778
2414528,"Langebakk 4, Eiken",58.465098,7.232894
2414529,"Langebakk 15, Eiken",58.465716,7.233378
2414530,"Eikenveien 152, Eiken",58.466663,7.226861
2414531,"Eikenveien 150, Eiken",58.466865,7.226623
2414532,"Moneveien 12, Eiken",58.468247,7.226658
2414533,"Eikenveien 167, Eiken",58.468249,7.227874
2414534,"Moneveien 20, Eiken",58.468215,7.225508
2414535,"Moneveien 22, Eiken",58.468147,7.225811
2414536,"Moneveien 24, Eiken",58.467882,7.225571
2414537,"Moneveien 13, Eiken",58.468577,7.225314
2414539,"Kongenesveien 10, Eiken",58.463077,7.229399
2414540,"Eikenveien 153, Eiken",58.466792,7.22894
2414542,"Eikenveien 161, Eiken",58.467323,7.228395
2414543,"Eikenveien 165, Eiken",58.467787,7.228058
2414544,"Eikenveien 144, Eiken",58.466315,7.226937
2414545,"Eikenveien 177, Eiken",58.4688,7.227719
2414546,"Eikenveien 169, Eiken",58.468431,7.227949
2414547,"Eikenveien 94, Eiken",58.461932,7.230976
2414549,"Eikenveien 99, Eiken",58.462336,7.232604
2414550,"Eikenveien 140, Eiken",58.466128,7.229671
2414551,"Moneveien 8, Eiken",58.468889,7.226302
2414552,"Moneveien 18, Eiken",58.467392,7.226087
2414553,"Eikenveien 113, Eiken",58.463619,7.232454
2414554,"Kongenesveien 12, Eiken",58.463406,7.229545
2414562,"Eikenveien 60, Eiken",58.459045,7.233116
2414563,"Eikenveien 81, Eiken",58.461192,7.233656
2414564,"Ola Garsons vei 4, Eiken",58.460849,7.230373
2414573,"Eikenveien 73, Eiken",58.460359,7.234732
2414574,"Eikenveien 100, Eiken",58.462661,7.231405
2414581,"Eikenveien 51, Eiken",58.459086,7.235305
2414586,"Eikenveien 58, Eiken",58.458893,7.233686
2414587,"Eikenveien 59, Eiken",58.459107,7.234258
2414588,"Eikenveien 65, Eiken",58.459612,7.233701
2414589,"Eikenveien 53, Eiken",58.459214,7.236807
2414591,"Eikenveien 76, Eiken",58.459781,7.23035
2414592,"Eikenveien 72, Eiken",58.459134,7.232302
2414593,"Moneveien 16, Eiken",58.467081,7.226228
2414594,"Langebakk 2, Eiken",58.465106,7.231881
2414596,"Langebakk 21, Eiken",58.466281,7.232681
2414597,"Industriveien 4, Eiken",58.463591,7.233022
2414598,"Eikenveien 126, Eiken",58.464843,7.230267
2414600,"Eikenveien 87, Eiken",58.461288,7.233005
2414602,"Eikenveien 83, Eiken",58.461141,7.231927
2414603,"Skeieveien 10, Eiken",58.466152,7.237025
2414608,"Skeieveien 18, Eiken",58.465746,7.238177
2414610,"Skeieveien 20, Eiken",58.466066,7.237921
2414612,"Skeieveien 12, Eiken",58.465951,7.237169
2414614,"Langebakk 20, Eiken",58.465414,7.234953
2414615,"Langebakk 28, Eiken",58.465495,7.232977
2414616,"Langebakk 3, Eiken",58.465826,7.235532
2414617,"Eikenveien 117, Eiken",58.464419,7.232466
2414618,"Langebakk 1, Eiken",58.46569,7.236088
2414619,"Ola Garsons vei 1, Eiken",58.461193,7.229029
2414620,"Skeieveien 2, Eiken",58.465391,7.236566
2414622,"Eikenveien 115, Eiken",58.46381,7.23265
2414756,"Eikenveien 77, Eiken",58.460804,7.232184
2415052,"Ola Garsons vei 2, Eiken",58.46127,7.230712
2416105,"Langebakk 24, Eiken",58.465351,7.233626
2416107,"Langebakk 27, Eiken",58.466303,7.231819
2416110,"Skeieveien 22, Eiken",58.466472,7.237011
2416140,"Eikenveien 112A, Eiken",58.463442,7.231661
2416141,"Eikenveien 112C, Eiken",58.463474,7.231508
2416143,"Eikenveien 112E, Eiken",58.463505,7.231349
2416209,"Ola Garsons vei 3, Eiken",58.4602,7.230128
2416216,"Eikenveien 80, Eiken",58.459944,7.232035
2416367,"Eikenveien 112, Eiken",58.463481,7.231066
2416368,"Eikenveien 116, Eiken",58.463908,7.231317
2416562,"Kongenesveien 58, Eiken",58.462203,7.22596
2417672,"Eikenveien 112G, Eiken",58.463537,7.231181
2417673,"Eikenveien 112D, Eiken",58.463417,7.231479
2417678,"Eikenveien 112H, Eiken",58.463479,7.231146
2451789,"Landdalsveien 611, Eiken",58.519509,7.271855
2458655,"Landdalsveien 930, Eiken",58.541025,7.265425
2458690,"Landdalsveien 920, Eiken",58.540538,7.268337
2458762,"Landdalsveien 922, Eiken",58.54003,7.267496
2466253,"Håbergsveien 726, Eiken",58.473791,7.195254
2478134,"Eikenveien 241, Eiken",58.474574,7.224342
2478413,"Sjekkelandsveien 37, Eiken",58.456333,7.23275
2485943,"Landdalsveien 595, Eiken",58.518136,7.270803
2496476,"Landdalsveien 924, Eiken",58.540425,7.267637
2496477,"Landdalsveien 928, Eiken",58.540789,7.266442
2533661,"Pål Eikens vei 7, Eiken",58.481516,7.207379
