,Navn,Long,Lat
131790,"Vassdølin 42, Osen",64.23029,10.841373
131791,"Setransveien 125, Osen",64.281385,10.443361
131792,"Strandaveien 116, Osen",64.315877,10.466249
131793,"Skippergata 3, Osen",64.323183,10.455853
131794,"Verksveien 10, Osen",64.323043,10.45178
131795,"Vassdølin 48, Osen",64.232638,10.843418
131796,"Vassdølin 3, Osen",64.230505,10.83264
131797,"Vassdølin 49, Osen",64.23274,10.845021
131798,"Vassdølin 36, Osen",64.228929,10.841052
131799,"Vassdølin 31, Osen",64.227665,10.840093
131800,"Øvre Lianveien 3, Osen",64.318564,10.471555
131801,"Øvre Lianveien 5, Osen",64.318793,10.471578
131802,"Sørmelansveien 8, Osen",64.296247,10.511312
131803,"Lianveien 5, Osen",64.316596,10.467369
131804,"Vassdølin 44, Osen",64.231389,10.839863
131805,"Steinsdalsveien 2544, Osen",64.232939,10.898447
131806,"Lianveien 17, Osen",64.317636,10.470247
131807,"Klubben 31, Osen",64.34496,10.473045
131808,"Vassdølin 46, Osen",64.232318,10.840662
131809,"Osenveien 2, Osen",64.298005,10.509723
131810,"Vassdølin 8, Osen",64.231167,10.828162
131812,"Vassdølin 22, Osen",64.227552,10.834946
131813,"Innpåveien 6, Osen",64.27479,10.415748
131814,"Strandaveien 259, Osen",64.326651,10.447349
131815,"Steinsdalsveien 139, Osen",64.290431,10.529977
131816,"Breiliveien 10, Osen",64.27704,10.41371
131817,"Strandaveien 228, Osen",64.323676,10.451815
131818,"Forøyveien 67, Osen",64.299373,10.497856
131820,"Åseggseterveien 457, Osen",64.227384,10.587493
131821,"Straumholveien 546, Osen",64.284561,10.408572
131822,"Fjøsvatna 6, Osen",64.2554,10.709371
131823,"Hopaveien 303, Osen",64.336808,10.515641
131824,"Gammelseterveien 19, Osen",64.291214,10.554275
131883,"Tenndalsveien 104, Osen",64.307314,10.52662
131884,"Haugavatnet 11, Osen",64.287878,10.726668
131885,"Steinsdalsveien 1066, Osen",64.239956,10.648834
131886,"Nedre Brandhaugveien 8, Osen",64.320931,10.469224
131887,"Kleivaveien 4, Osen",64.345686,10.464038
131888,"Kjerkveien 19, Osen",64.298022,10.514224
131889,"Fokkstien 4, Osen",64.320553,10.453076
131890,"Fjøsvatna 5, Osen",64.255054,10.706163
131891,"Skoganveien 1, Osen",64.313802,10.469202
131892,"Stekshaugveien 15, Osen",64.303334,10.510367
131893,"Peter Hepsøs vei 108, Osen",64.32096,10.440576
131894,"Forøyveien 18, Osen",64.297995,10.507235
131895,"Åsegg 1, Osen",64.25863,10.691234
131907,"Vingsandaunet 3, Osen",64.351819,10.473322
131909,"Strandaveien 204, Osen",64.321915,10.455288
131911,"Stekshaugveien 13, Osen",64.30314,10.509919
131912,"Monaveien 71, Osen",64.302883,10.526224
131913,"Sørmelansveien 208, Osen",64.287766,10.536539
131914,"Sørmelansveien 198, Osen",64.288538,10.534825
131915,"Kolvaveien 8, Osen",64.275873,10.414795
131916,"Kvernlandsveien 16, Osen",64.236812,10.658818
131917,"Rådhusveien 2, Osen",64.299423,10.512877
131918,"Steinslandsveien 6, Osen",64.308694,10.466487
131919,"Steinsdalsveien 923, Osen",64.250744,10.633219
131920,"Steinsveien 98, Osen",64.268466,10.591088
131921,"Botnanveien 54, Osen",64.24817,10.64423
131922,"Åseggseterveien 11, Osen",64.24823,10.63244
131923,"Straumholveien 357, Osen",64.289837,10.430985
131924,"Sørmelan 1, Osen",64.293195,10.495116
131925,"Nermoveien 20, Osen",64.291463,10.517832
131926,"Steinsdalsveien 1150, Osen",64.238419,10.662407
131927,"Steinsdalsveien 858, Osen",64.256592,10.629519
131928,"Lunmoveien 48, Osen",64.23749,10.667832
131929,"Godset 5, Osen",64.240226,10.647368
131930,"Gammelseterveien 12, Osen",64.291594,10.552897
131931,"Fjøsvatna 9, Osen",64.25666,10.717486
131932,"Fjøsvatna 10, Osen",64.257862,10.718873
131933,"Nordre Stein 3, Osen",64.284249,10.69338
131934,"Osenveien 333, Osen",64.304178,10.471427
131935,"Gammelseterveien 21, Osen",64.29131,10.554743
131936,"Steinsdalsveien 271, Osen",64.290104,10.557374
131937,"Nordmelan 3, Osen",64.316445,10.702231
131938,"Nordre Stein 2, Osen",64.284073,10.692361
131939,"Sørmelansveien 131, Osen",64.288049,10.520456
131940,"Kleivaveien 27, Osen",64.346798,10.459711
131941,"Steinsdalsveien 210, Osen",64.292062,10.543565
131942,"Steinsveien 57, Osen",64.270526,10.597508
131943,"Vingsandaunet 4, Osen",64.351675,10.474466
131944,"Osenveien 339, Osen",64.304712,10.471074
131945,"Steinsdalsveien 1285, Osen",64.241283,10.687697
131947,"Straumholveien 652, Osen",64.276184,10.41249
131948,"Blåliheiea 3, Osen",64.200369,10.697221
131949,"Sundaveien 1, Osen",64.306527,10.464053
131950,"Buarøya 2, Osen",64.325429,10.283564
131951,"Buarøya 5, Osen",64.325445,10.285127
131952,"Buarøya 3, Osen",64.325371,10.284603
131954,"Øvre Lianveien 1, Osen",64.318371,10.47062
131955,"Strandaveien 234, Osen",64.324082,10.451236
131956,"Sorgenfriveien 11, Osen",64.321634,10.460225
131957,"Sorgenfriveien 13, Osen",64.32161,10.460391
131958,"Steinsveien 87, Osen",64.269636,10.59184
131959,"Steinsdalsveien 647, Osen",64.271364,10.608645
131960,"Steinsdalsveien 274, Osen",64.290581,10.558076
131961,"Slettenveien 21, Osen",64.289727,10.541256
131962,"Skautjønna 3, Osen",64.290437,10.613861
131963,"Steinsveien 41, Osen",64.270919,10.600938
131964,"Steinsdalsveien 1206, Osen",64.239572,10.673339
131965,"Skautjønna 4, Osen",64.292795,10.622852
131966,"Steinsveien 42, Osen",64.270511,10.60048
131967,"Granskogveien 67, Osen",64.265251,10.606287
131968,"Høvikveien 9, Osen",64.330025,10.48151
131969,"Strandaveien 84, Osen",64.31349,10.468201
131970,"Haugavatnet 12, Osen",64.289139,10.726077
131971,"Bjørsvikveien 15, Osen",64.356166,10.481706
131972,"Hopaveien 340, Osen",64.33995,10.511454
131973,"Engansveien 23, Osen",64.263199,10.618967
131974,"Haugtunveien 45, Osen",64.320584,10.469138
131975,"Vassdølin 41, Osen",64.230626,10.839581
131977,"Moloveien 17, Osen",64.323749,10.450436
131978,"Sneveveien 4, Osen",64.301465,10.511479
131979,"Vikaveien 63, Osen",64.273793,10.402852
131980,"Lindsetveien 28, Osen",64.292368,10.455461
131981,"Vikaveien 55, Osen",64.274199,10.404427
131982,"Vassdølin 7, Osen",64.231782,10.835442
131983,"Øvre Brandhaugveien 3, Osen",64.321282,10.471465
131984,"Vingsandaunet 1, Osen",64.351753,10.472035
131985,"Hansengveien 9, Osen",64.28393,10.5761
131986,"Vingsandaunet 8, Osen",64.351136,10.479355
131987,"Vingsandaunet 5, Osen",64.351918,10.475273
131988,"Vingsandaunet 7, Osen",64.351243,10.47791
131989,"Tenndalsveien 72, Osen",64.305414,10.522467
132237,"Hopaveien 610, Osen",64.353148,10.476377
132238,"Vassdølin 37, Osen",64.228705,10.842443
132239,"Breiliveien 7, Osen",64.276669,10.413136
132240,"Hopaveien 272, Osen",64.337482,10.508691
132241,"Hopaveien 620, Osen",64.353195,10.474218
132242,"Hopaveien 613, Osen",64.354117,10.475553
132243,"Hopaveien 616, Osen",64.353027,10.47516
132244,"Steinsdalsveien 234, Osen",64.291298,10.549726
132245,"Nedre Brandhaugveien 1, Osen",64.320775,10.471426
132246,"Middagsfjellet 2, Osen",64.343454,10.467405
132247,"Hopaveien 632, Osen",64.353074,10.472335
132248,"Hopaveien 630, Osen",64.353131,10.473008
132249,"Lindsetveien 109, Osen",64.286151,10.460167
132250,"Hopaveien 604, Osen",64.353206,10.478117
132251,"Lindsetveien 58, Osen",64.290487,10.456845
132252,"Hopaveien 648, Osen",64.352242,10.471031
132253,"Øvre Brandhaugveien 4, Osen",64.320984,10.47093
132254,"Hopaveien 638, Osen",64.352672,10.47193
132255,"Lindsetveien 38, Osen",64.291744,10.455185
132256,"Lianveien 34, Osen",64.320576,10.471868
132257,"Hopaveien 625, Osen",64.354126,10.472924
132258,"Sandviksveien 11, Osen",64.328682,10.449737
132259,"Hopaveien 273, Osen",64.336306,10.508893
132260,"Sørmelansveien 387, Osen",64.28449,10.538773
132261,"Sørmelansveien 397, Osen",64.284259,10.537557
132262,"Strandaveien 256, Osen",64.325162,10.448328
132265,"Ramsøya 17, Osen",64.328656,10.421133
132266,"Vingsandveien 465, Osen",64.348624,10.464423
132267,"Nedre Brandhaugveien 3, Osen",64.320944,10.470306
132268,"Middagsfjellet 1, Osen",64.344323,10.4662
132270,"Lauvåsveien 31, Osen",64.300063,10.526967
132271,"Peter Hepsøs vei 109, Osen",64.321191,10.440485
132273,"Barvikveien 6, Osen",64.350675,10.485444
132275,"Fjøsvatna 1, Osen",64.254206,10.700739
132278,"Sandviksveien 9, Osen",64.327929,10.449424
132279,"Bjørnør Sør 10, Osen",64.227539,10.878178
132280,"Sandviksveien 1, Osen",64.3274,10.447861
132281,"Sandviksveien 3, Osen",64.327509,10.448579
132282,"Klubben 30, Osen",64.345972,10.471243
132283,"Steinsveien 66, Osen",64.270018,10.595496
132284,"Vassdølin 4, Osen",64.230882,10.832037
132285,"Strandaveien 165, Osen",64.319576,10.461758
132286,"Hopaveien 25, Osen",64.346632,10.471131
132287,"Bjørnør Sør 1, Osen",64.230475,10.854418
132288,"Bjørnør Sør 15, Osen",64.22906,10.882223
132289,"Hopaveien 354, Osen",64.341244,10.509433
132290,"Steinsdalsveien 1801, Osen",64.242946,10.783542
132291,"Fokkstien 6, Osen",64.321132,10.452584
132292,"Lindsetveien 43, Osen",64.291042,10.453782
132293,"Fjøsvatna 11, Osen",64.260928,10.714545
132294,"Steinsveien 131, Osen",64.267638,10.584038
132296,"Steinsdalsveien 436, Osen",64.28077,10.577268
132297,"Hopaveien 651, Osen",64.352166,10.470456
1651335,"Lauvåsveien 24, Osen",64.299518,10.524777
1655336,"Øvre Lauvåsveien 8, Osen",64.299052,10.52596
1655338,"Øvre Brandhaugveien 1, Osen",64.321275,10.472088
1673426,"Skrenten, Rådhusveien 19, Osen",64.298942,10.513858
1673427,"Kommunehuset, Rådhusveien 13, Osen",64.298755,10.512506
1673438,"Rådhusveien 6, Osen",64.299308,10.513363
1673542,"Kjerkveien 14A, Osen",64.298514,10.51349
1673553,"Kjerkveien 17, Osen",64.298026,10.513834
1673680,"Kjerkveien 8, Osen",64.298044,10.512322
1675687,"Kjerkveien 10, Osen",64.298085,10.512416
1708303,"Steinsseterveien 826, Osen",64.274759,10.748629
1723172,"Bjørnør Nord 10, Osen",64.230898,10.870407
1723524,"Bjørnør Nord 13, Osen",64.232082,10.870737
1743262,"Steinsseterveien 784, Osen",64.274827,10.747592
1743271,"Steinsseterveien 782, Osen",64.27477,10.747218
1743272,"Litlengveien 31, Osen",64.273179,10.604929
1743273,"Litlengveien 32, Osen",64.272922,10.604982
1743274,"Litlengveien 30, Osen",64.272887,10.605192
1743681,"Bjørnør Nord 8, Osen",64.230482,10.868113
1744293,"Skoganveien 12, Osen",64.313877,10.471627
1744294,"Lindsetveien 80, Osen",64.28849,10.458381
1746531,"Vassdølin 45, Osen",64.231895,10.839495
1746689,"Buarøya 8, Osen",64.325477,10.281928
1746809,"Innpåveien 11, Osen",64.275239,10.416076
1746810,"Innpåveien 9, Osen",64.275026,10.416492
1746811,"Øvre Åsegg 2, Osen",64.227855,10.738533
1746840,"Bjørnør Sør 17, Osen",64.231593,10.896795
1747448,"Nordre Stein 8, Osen",64.273016,10.752044
1747467,"Bjørnør Sør 18, Osen",64.224047,10.794307
1747468,"Fjøsvatna 4, Osen",64.257863,10.696401
1747716,"Bjørnør Sør 19, Osen",64.223873,10.793838
1747749,"Nordre Stein 11, Osen",64.289205,10.778426
1747750,"Bjørnør Nord 2, Osen",64.252621,10.814613
1747751,"Bjørnør Nord 1, Osen",64.252392,10.81395
1747752,"Bjørnør Nord 3, Osen",64.253019,10.813882
1747883,"Sørmelansveien 193, Osen",64.28691,10.532216
1747902,"Bjørnør Nord 12, Osen",64.231494,10.871515
1747903,"Bjørnør Sør 8, Osen",64.228655,10.87743
1748054,"Strandaveien 114, Osen",64.315454,10.466238
1748059,"Litlengveien 34, Osen",64.273058,10.604795
1748060,"Litlengveien 28, Osen",64.273031,10.605421
1748061,"Litlengveien 36, Osen",64.273088,10.604468
1748062,"Litlengveien 26, Osen",64.272931,10.605522
1748103,"Vingsandveien 479, Osen",64.34889,10.462032
1748104,"Vingsandveien 481, Osen",64.348912,10.461662
1748105,"Vingsandveien 483, Osen",64.34895,10.461775
1748106,"Vingsandveien 485, Osen",64.348994,10.46192
1748216,"Litlengveien 24, Osen",64.272951,10.606189
1748335,"Steinsdalsveien 63, Osen",64.294084,10.515526
1748336,"Steinsdalsveien 61, Osen",64.294161,10.515443
1752659,"Hopaveien 451, Osen",64.346413,10.495465
1754762,"Forøyveien 78, Osen",64.298621,10.4955
1755077,"Buarøya 1, Osen",64.325342,10.284196
1755098,"Buarøya 7, Osen",64.325614,10.285006
1755099,"Ramsøya 114, Osen",64.340298,10.414119
1755502,"Vingsandveien 435, Osen",64.345305,10.465856
1755711,"Kjerkbakkan 6, Osen",64.290337,10.536309
1755714,"Kjerkveien 33, Osen",64.297962,10.517121
1755715,"Kjerkveien 29, Osen",64.29762,10.517229
1755716,"Setransveien 3, Osen",64.288056,10.433457
1755796,"Brattjerveien 7, Osen",64.287648,10.432708
1755867,"Steinsdalsveien 459, Osen",64.279325,10.577355
1755871,"Nordre Stein 9, Osen",64.291871,10.742642
1756024,"Steinsveien 35, Osen",64.270847,10.60198
1757948,"Einholveien 3, Osen",64.291785,10.54542
1759572,"Setransveien 141, Osen",64.27905,10.444141
1766978,"Tenndalsveien 17, Osen",64.302356,10.5144
1766980,"Tenndalsveien 19, Osen",64.30208,10.514472
1777827,"Ramsøya 112, Osen",64.340837,10.413418
1777838,"Lindsetveien 49, Osen",64.291086,10.454809
1777840,"Fjøsvatna 3, Osen",64.255166,10.695502
1781269,"Bjørnør Sør 4, Osen",64.22984,10.858788
1792632,"Tenndalsveien 49, Osen",64.303689,10.519941
1804399,"Lauvåsveien 27, Osen",64.299564,10.526157
1810783,"Blåliheiea 1, Osen",64.200928,10.689461
1813712,"Einholveien 1, Osen",64.291498,10.546432
1817051,"Bjørnør Sør 5, Osen",64.22981,10.876069
1818979,"Rådhusveien 3, Osen",64.298264,10.511981
1818987,"Rådhusveien 1, Osen",64.298347,10.512039
1819015,"Rådhusveien 5, Osen",64.298202,10.511872
1860480,"Lauvåsveien 29, Osen",64.299855,10.526488
1860502,"Einholveien 5, Osen",64.291841,10.545964
1862758,"Myraveien 72, Osen",64.30948,10.523932
1863294,"Brattjerveien 9, Osen",64.287292,10.432874
1867293,"Bjørnør Nord 14, Osen",64.244793,10.890279
1868635,"Lindsetveien 60, Osen",64.290217,10.457028
1872517,"Gammelseterveien 4, Osen",64.291651,10.551478
1874664,"Kjerkveien 52, Osen",64.2968,10.518687
1874938,"Dragdalsveien 40, Osen",64.242789,10.67898
1885131,"Granskogveien 33, Osen",64.265979,10.604554
1892127,"Strandaveien 263, Osen",64.327263,10.44661
1913233,"Steinsdalsveien 70, Osen",64.293653,10.51805
1917815,"Peter Hepsøs vei 2, Osen",64.321236,10.456904
1921958,"Ramsøya 11, Osen",64.328144,10.417636
1921991,"Strandaveien 245, Osen",64.325239,10.450229
1933233,"Middagsfjellet 4, Osen",64.343658,10.46683
1933308,"Middagsfjellet 3, Osen",64.343931,10.466159
1933445,"Lauvåsveien 30, Osen",64.300142,10.525652
1934496,"Rokkelnesveien 31, Osen",64.237117,10.678653
1934497,"Rokkelnesveien 33, Osen",64.237121,10.678019
1935003,"Lindsetveien 70, Osen",64.28942,10.457793
1935177,"Vingsandveien 342, Osen",64.338499,10.474287
1935473,"Strandaveien 264, Osen",64.327804,10.445648
1938716,"Klubben 26, Osen",64.345527,10.470613
1940284,"Melhus 1, Osen",64.257128,10.549555
1941185,"Brattjerveien 10, Osen",64.286985,10.433044
1943161,"Øvre Lauvåsveien 6, Osen",64.298699,10.525579
1951611,"Jens Jensens vei 2, Osen",64.347051,10.461808
1961297,"Steinsdalsveien 937, Osen",64.24986,10.633783
1962726,"Buarøya 11, Osen",64.325846,10.286367
1967834,"Bjørnør Sør 9, Osen",64.228001,10.875762
1971587,"Fjøsvatna 7, Osen",64.255497,10.714414
1972184,"Sørmelansveien 445, Osen",64.282407,10.528209
1972773,"Bjørnør Sør 11, Osen",64.227092,10.880293
1972999,"Åsegg 4, Osen",64.22986,10.593795
1977988,"Buarøya 4, Osen",64.325908,10.283477
1979348,"Kvernlandsveien 35, Osen",64.235057,10.658931
1982681,"Innpåveien 13, Osen",64.27542,10.415855
1982683,"Straumholveien 981, Osen",64.254267,10.424861
1983283,"Setransveien 133, Osen",64.28011,10.442116
1983348,"Lindsetveien 50, Osen",64.291029,10.456283
1983844,"Straumholveien 986, Osen",64.253704,10.427338
1988055,"Rådhusveien 11, Osen",64.298635,10.5125
1988056,"Kjerkveien 18, Osen",64.298388,10.51456
1988057,"Rådhusveien 17, Osen",64.298761,10.513174
1988061,"Rådhusveien 9, Osen",64.298613,10.512885
1988062,"Rådhusveien 15, Osen",64.298835,10.513067
1988063,"Rådhusveien 7, Osen",64.298788,10.513223
1988064,"Rådhusveien 21, Osen",64.299131,10.514003
1988067,"Kjerkveien 21, Osen",64.298035,10.514532
1988148,"Rådhusveien 4, Osen",64.299423,10.513206
1988151,"Osenveien 42, Osen",64.302315,10.512479
1988487,"Kalværet 2, Osen",64.334226,10.31929
1988488,"Kalværet 1, Osen",64.334378,10.318537
1988694,"Haugaveien 12, Osen",64.318139,10.466452
1988696,"Straumholveien 654, Osen",64.276231,10.412931
1989564,"Peter Hepsøs vei 67, Osen",64.31933,10.448207
1989565,"Peter Hepsøs vei 65, Osen",64.319086,10.448241
1989661,"Tverrfjellveien 10B, Osen",64.32378,10.464792
1989907,"Strandaveien 281, Osen",64.327919,10.4468
1989908,"Strandaveien 285, Osen",64.328258,10.446511
1989946,"Strandaveien 286, Osen",64.328246,10.446326
1990409,"Steinsdalsveien 116, Osen",64.293191,10.528647
1990657,"Sørmelansveien 399, Osen",64.284166,10.536654
1990658,"Steinsseterveien 29, Osen",64.273101,10.613854
1990661,"Steinsseterveien 724, Osen",64.280585,10.733713
1990662,"Steinsseterveien 720, Osen",64.279363,10.7316
1990663,"Steinsseterveien 736, Osen",64.278316,10.735497
1990664,"Steinsseterveien 726, Osen",64.2807,10.734491
1990665,"Steinsseterveien 824, Osen",64.274477,10.749191
1990666,"Steinsseterveien 780, Osen",64.274968,10.745814
1990690,"Hopaveien 148, Osen",64.34173,10.488751
1990960,"Vingsandveien 464, Osen",64.347506,10.463368
1991154,"Bjørnør Nord 16, Osen",64.253858,10.889879
1991213,"Raudøyan 1, Osen",64.360526,10.39669
1991253,"Vingsandveien 275, Osen",64.334443,10.474179
1991258,"Vakkerliveien 19, Osen",64.272275,10.588243
1991322,"Skokkeløyan 2, Osen",64.3502,10.427042
1991326,"Ramsøya 19, Osen",64.328849,10.420372
1991328,"Ramsøya 108, Osen",64.34081,10.412865
1991554,"Øvre Åsegg 1, Osen",64.231924,10.741414
1991590,"Vingsandveien 4, Osen",64.322502,10.456495
1991592,"Vingsandveien 6, Osen",64.322323,10.456215
1991596,"Vingsandveien 8, Osen",64.322517,10.457337
1991600,"Rådhusveien 8, Osen",64.299311,10.513451
1991606,"Strandaveien 108, Osen",64.315184,10.467252
1991692,"Litlengveien 43, Osen",64.273092,10.602591
1991724,"Haugavatnet 9, Osen",64.288625,10.724748
1991797,"Bjørnør Sør 3, Osen",64.229552,10.856782
1991798,"Bjørnør Sør 2, Osen",64.229222,10.854679
1991799,"Bjørnør Sør 12, Osen",64.227935,10.879905
1991800,"Bjørnør Sør 6, Osen",64.229912,10.8776
1991801,"Bjørnør Sør 14, Osen",64.228644,10.883629
1991803,"Bjørnør Sør 21, Osen",64.188948,10.642907
1991806,"Bjørnør Sør 16, Osen",64.22841,10.887898
1991849,"Nordre Stein 1, Osen",64.277239,10.678237
1991850,"Bjørnør Nord 9, Osen",64.231246,10.868942
1991852,"Bjørnør Nord 15, Osen",64.250643,10.917325
1991853,"Bjørnør Nord 5, Osen",64.231226,10.819159
1991855,"Bjørnør Nord 7, Osen",64.232229,10.828913
1991856,"Bjørnør Nord 4, Osen",64.253108,10.814219
1991875,"Nordre Stein 5, Osen",64.286112,10.704855
1991879,"Nordre Stein 6, Osen",64.286341,10.710077
1991942,"Kjerkveien 14C, Osen",64.298548,10.513295
1991943,"Kjerkveien 14B, Osen",64.298576,10.513434
1991955,"Skautjønna 1, Osen",64.287737,10.595011
1991957,"Melhus 2, Osen",64.273912,10.57595
1991962,"Sørgjerd 2, Osen",64.238349,10.508533
1991963,"Nordmelan 2, Osen",64.306421,10.684871
1991964,"Nordmelan 1, Osen",64.306232,10.684393
1991971,"Åsegg 2, Osen",64.261673,10.687446
1991972,"Fjøsvatna 2, Osen",64.255425,10.699197
1991976,"Åsegg 6, Osen",64.206656,10.620323
1991978,"Åsegg 5, Osen",64.217383,10.605595
1991991,"Skautjønna 2, Osen",64.289662,10.606822
1992152,"Ramsøya 103, Osen",64.339884,10.412019
1992153,"Peter Hepsøs vei 116, Osen",64.321494,10.438043
1992155,"Lindsetveien 19, Osen",64.292614,10.454219
1992157,"Lindsetveien 78, Osen",64.288671,10.45851
1992256,"Straumholveien 576, Osen",64.279929,10.406852
1992257,"Bjørnør Nord 17, Osen",64.235608,10.848612
1992319,"Sundet 2, Osen",64.310197,10.45738
1992321,"Sundet 1, Osen",64.310101,10.457557
1992323,"Osen 3, Osen",64.329194,10.564342
1992324,"Osen 2, Osen",64.298737,10.492559
1992326,"Lindset 1, Osen",64.274763,10.503463
1992329,"Sørmelansveien 880, Osen",64.261208,10.532722
1992330,"Brattgjerd 2, Osen",64.266619,10.438711
1992534,"Vakkerliveien 21, Osen",64.271965,10.587827
1992535,"Strandaveien 106, Osen",64.315166,10.467348
1992536,"Tverrfjellveien 3B, Osen",64.323449,10.46294
1992803,"Setransveien 279, Osen",64.272029,10.455709
1993169,"Strandaveien 221, Osen",64.323573,10.454275
1994176,"Ramsøya 48, Osen",64.332479,10.398292
1994385,"Vikaveien 57, Osen",64.274186,10.404677
1994569,"Steinsdalsveien 1108, Osen",64.239302,10.656482
1995044,"Kalværet, Kalværet 3, Osen",64.334746,10.319044
1996609,"Kvernland 1, Osen",64.195522,10.666367
1996653,"Kvernland 2, Osen",64.195306,10.663046
1996655,"Kvernland 3, Osen",64.195008,10.662471
2001326,"Fiskberga 9, Osen",64.325887,10.446569
2001327,"Fiskberga 6, Osen",64.325871,10.447562
2001328,"Fiskberga 7, Osen",64.325979,10.446439
2001329,"Fiskberga 4, Osen",64.325935,10.447416
2001330,"Fiskberga 13, Osen",64.325677,10.446915
2001331,"Fiskberga 10, Osen",64.326096,10.447103
2001332,"Fiskberga 11, Osen",64.325792,10.446716
2001333,"Fiskberga 8, Osen",64.325998,10.447167
2001335,"Fiskberga 1, Osen",64.326201,10.446181
2001337,"Fiskberga 5B, Osen",64.32609,10.446202
2001339,"Fiskberga 3, Osen",64.326132,10.446254
2001340,"Fiskberga 2, Osen",64.325818,10.447504
2001341,"Fiskberga 14, Osen",64.326213,10.446818
2001342,"Fiskberga 15, Osen",64.325603,10.44712
2001343,"Fiskberga 12, Osen",64.326156,10.446961
2001346,"Fiskberga 16A, Osen",64.326083,10.447108
2001391,"Lauvåsveien 20, Osen",64.299015,10.523818
2005184,"Steinsdalsveien 59B, Osen",64.294149,10.515995
2011270,"Skautjønna 5, Osen",64.291944,10.619023
2017285,"Osenveien 6, Osen",64.298502,10.510099
2018861,"Bjørnør Nord 18, Osen",64.230907,10.819182
2018863,"Hopaveien 624, Osen",64.352422,10.473646
2020196,"Peter Hepsøs vei 89, Osen",64.320299,10.445984
2020740,"Osenveien 8, Osen",64.298573,10.510033
2028447,"Strandaveien 208, Osen",64.322097,10.455112
2030332,"Steinsdalsveien 35, Osen",64.296141,10.513091
2032284,"Buarøya 9, Osen",64.32532,10.283191
2033374,"Moloveien 4, Osen",64.324415,10.450061
2034867,"Lianveien 32, Osen",64.320472,10.471885
2046926,"Vingsandveien 12, Osen",64.322763,10.456907
2050351,"Vingsandveien 32, Osen",64.324227,10.460016
2052214,"Lindsetveien 85, Osen",64.287827,10.457134
2054212,"Peter Hepsøs vei 88, Osen",64.319816,10.445238
2058808,"Brygghaugen 6, Osen",64.348828,10.463478
2058810,"Brygghaugen 8, Osen",64.348555,10.4638
2058815,"Brygghaugen 4, Osen",64.348934,10.463017
2059266,"Brygghaugen 10, Osen",64.348345,10.464038
2061287,"Vingsandveien 10B, Osen",64.322457,10.458291
2063683,"Brygghaugen 3, Osen",64.348431,10.463192
2066274,"Hopaveien 626, Osen",64.352223,10.472746
2077666,"Vassdølin 9, Osen",64.23088,10.835416
2078330,"Ørinveien 10, Osen",64.300173,10.503434
2078363,"Ørinveien 16B, Osen",64.300765,10.504275
2083625,"Strandaveien 257, Osen",64.326453,10.447768
2087608,"Steinsdalsveien 664, Osen",64.270156,10.612271
2089661,"Steinsseterveien 570, Osen",64.287005,10.705474
2091036,"Fokkstien 8, Osen",64.321638,10.452596
2095404,"Storengveien 50, Osen",64.238314,10.643213
2096323,"Lindsetveien 37, Osen",64.291768,10.4544
2096757,"Klubben 2, Osen",64.343198,10.470072
2098353,"Fiskberga 16B, Osen",64.326146,10.446982
2098354,"Fiskberga 16C, Osen",64.326222,10.446798
2100590,"Kjerkveien 17B, Osen",64.297823,10.513874
2101279,"Fiskberga 5A, Osen",64.326112,10.446197
2102351,"Skarvåsen 110, Osen",64.238953,10.731773
2166452,"Klubben 28, Osen",64.345885,10.47018
2168096,"Haugavatnet 5, Osen",64.285069,10.737054
2184810,"Bjørnør Sør 13, Osen",64.22849,10.881968
2185130,"Vassdølin 12, Osen",64.230038,10.833442
2187091,"Steinsdalsveien 221, Osen",64.290874,10.546962
2193115,"Melhusveien 19, Osen",64.273763,10.591231
2353946,"Steinsdalsveien 1332, Osen",64.242403,10.697214
2381861,"Steinsdalsveien 1002, Osen",64.24573,10.64257
2452311,"Melhusveien 67, Osen",64.271448,10.587083
2461337,"Dragdalsveien 3, Osen",64.241659,10.685102
