,Navn,Long,Lat
272936,"Maurstien 3, Engehaugen",60.780902,10.66897
272937,"Maurstien 4, Engehaugen",60.781093,10.66844
272938,"Maurstien 1, Engehaugen",60.780861,10.668693
272939,"Maurstien 2, Engehaugen",60.780994,10.668438
272940,"Maurstien 9, Engehaugen",60.780854,10.669978
272973,"Marmorvegen 4, Engehaugen",60.77835,10.668415
272974,"Marmorvegen 5, Engehaugen",60.778329,10.667239
272975,"Marmorvegen 2, Engehaugen",60.778605,10.668814
272976,"Marmorvegen 3, Engehaugen",60.778626,10.66786
272981,"Marmorvegen 12, Engehaugen",60.777802,10.667726
272982,"Marmorvegen 13, Engehaugen",60.776877,10.666245
272983,"Marmorvegen 10, Engehaugen",60.77759,10.668137
272984,"Marmorvegen 11, Engehaugen",60.777137,10.666259
272985,"Marmorvegen 8, Engehaugen",60.777829,10.668272
272986,"Marmorvegen 9, Engehaugen",60.777628,10.666504
272987,"Marmorvegen 6, Engehaugen",60.778068,10.66796
272988,"Marmorvegen 7, Engehaugen",60.777992,10.666817
272989,"Marmorvegen 22, Engehaugen",60.777117,10.667194
272990,"Marmorvegen 24, Engehaugen",60.776885,10.667072
272991,"Marmorvegen 18, Engehaugen",60.777314,10.667957
272992,"Marmorvegen 19, Engehaugen",60.776125,10.666794
272993,"Marmorvegen 16, Engehaugen",60.777404,10.667191
272994,"Marmorvegen 17, Engehaugen",60.776378,10.666642
272995,"Marmorvegen 14, Engehaugen",60.777608,10.667422
272996,"Marmorvegen 15, Engehaugen",60.776622,10.666507
273001,"Marmorvegen 32, Engehaugen",60.77624,10.667626
273003,"Marmorvegen 26, Engehaugen",60.776568,10.667239
273004,"Marmorvegen 28, Engehaugen",60.776779,10.667599
273045,"Løvetannvegen 1D, Engehaugen",60.773877,10.674242
273046,"Løvetannvegen 3A, Engehaugen",60.773689,10.674178
273047,"Løvetannvegen 1B, Engehaugen",60.774004,10.674157
273048,"Løvetannvegen 1C, Engehaugen",60.773932,10.674172
273050,"Løvetannvegen 1A, Engehaugen",60.774067,10.674087
273053,"Løvetannvegen 5D, Engehaugen",60.773207,10.674685
273055,"Løvetannvegen 5B, Engehaugen",60.773325,10.674544
273056,"Løvetannvegen 5C, Engehaugen",60.773262,10.674614
273057,"Løvetannvegen 3D, Engehaugen",60.773516,10.674389
273058,"Løvetannvegen 5A, Engehaugen",60.773362,10.674491
273059,"Løvetannvegen 3B, Engehaugen",60.773634,10.674248
273060,"Løvetannvegen 3C, Engehaugen",60.77358,10.674319
273132,"Melbyvegen 10, Engehaugen",60.777295,10.675945
273133,"Melbyvegen 12, Engehaugen",60.777693,10.67569
273134,"Melbyvegen 8, Engehaugen",60.777208,10.676455
273135,"Melbyvegen 8A, Engehaugen",60.777175,10.676233
273136,"Melbyvegen 6, Engehaugen",60.777452,10.676302
273137,"Melbyvegen 7, Engehaugen",60.777035,10.677382
273138,"Melbyvegen 4, Engehaugen",60.777751,10.676116
273139,"Melbyvegen 5, Engehaugen",60.777344,10.677086
273140,"Melbyvegen 19, Engehaugen",60.778537,10.674302
273142,"Melbyvegen 17, Engehaugen",60.778327,10.674585
273143,"Melbyvegen 18, Engehaugen",60.778582,10.675021
273144,"Melbyvegen 15, Engehaugen",60.778001,10.674751
273145,"Melbyvegen 16, Engehaugen",60.778327,10.675283
273146,"Melbyvegen 13, Engehaugen",60.77764,10.674898
273147,"Melbyvegen 14, Engehaugen",60.778091,10.675527
273164,"Maurstien 13, Engehaugen",60.780661,10.670317
273165,"Maurstien 14, Engehaugen",60.781322,10.669176
273166,"Maurstien 11, Engehaugen",60.780771,10.670139
273167,"Maurstien 12, Engehaugen",60.78123,10.6693
273168,"Maurstien 10, Engehaugen",60.781148,10.669424
273169,"Maurstien 21, Engehaugen",60.780955,10.670479
273170,"Maurstien 23, Engehaugen",60.781056,10.670338
273171,"Maurstien 19, Engehaugen",60.780844,10.670616
273172,"Maurstien 20, Engehaugen",60.781587,10.668767
273173,"Maurstien 17, Engehaugen",60.780745,10.670817
273174,"Maurstien 18, Engehaugen",60.781505,10.66891
273175,"Maurstien 15, Engehaugen",60.780639,10.670961
273176,"Maurstien 16, Engehaugen",60.781413,10.669034
273179,"Maurstien 33, Engehaugen",60.781578,10.669501
273180,"Maurstien 35, Engehaugen",60.781679,10.66936
273181,"Maurstien 29, Engehaugen",60.781367,10.669839
273182,"Maurstien 31, Engehaugen",60.78146,10.669642
273183,"Maurstien 25, Engehaugen",60.781139,10.67014
273184,"Maurstien 27, Engehaugen",60.781263,10.669984
273185,"Melbyvegen 2, Engehaugen",60.77804,10.676002
273186,"Melbyvegen 3, Engehaugen",60.77768,10.676773
273187,"Melbystien 4, Engehaugen",60.778557,10.676323
273188,"Melbyvegen 1, Engehaugen",60.777968,10.676715
273189,"Melbystien 2, Engehaugen",60.778348,10.676478
273190,"Melbystien 3, Engehaugen",60.778575,10.675608
273192,"Melbystien 1, Engehaugen",60.778312,10.675814
273524,"Opsahlvegen 2, Engehaugen",60.773916,10.670352
273525,"Opsahlvegen 3, Engehaugen",60.77436,10.670815
273536,"Opsahlvegen 11, Engehaugen",60.775413,10.670595
273538,"Opsahlvegen 7B, Engehaugen",60.774967,10.670351
273539,"Opsahlvegen 9, Engehaugen",60.775221,10.670181
273633,"Porfyrvegen 11, Engehaugen",60.773903,10.676502
273634,"Porfyrvegen 13, Engehaugen",60.774181,10.676499
273635,"Porfyrvegen 6, Engehaugen",60.774528,10.676003
273636,"Porfyrvegen 7, Engehaugen",60.774183,10.67705
273637,"Porfyrvegen 4, Engehaugen",60.774657,10.676487
273638,"Porfyrvegen 5, Engehaugen",60.774415,10.677209
273639,"Porfyrvegen 2, Engehaugen",60.774962,10.676503
273640,"Porfyrvegen 3, Engehaugen",60.77463,10.677257
273647,"Porfyrvegen 15, Engehaugen",60.774107,10.675962
273679,"Porfyrvegen 1, Engehaugen",60.774845,10.677249
273833,"Seljevegen 12, Engehaugen",60.780088,10.677377
273834,"Seljevegen 13, Engehaugen",60.780196,10.676648
273835,"Seljevegen 10, Engehaugen",60.779661,10.677795
273836,"Seljevegen 11, Engehaugen",60.779971,10.676709
273837,"Seljevegen 8, Engehaugen",60.779334,10.67809
273838,"Seljevegen 9, Engehaugen",60.779708,10.676898
273839,"Seljevegen 6, Engehaugen",60.779062,10.678296
273840,"Seljevegen 7, Engehaugen",60.779481,10.677106
273845,"Seljevegen 17, Engehaugen",60.780704,10.676215
273847,"Seljevegen 14, Engehaugen",60.780394,10.677301
273848,"Seljevegen 15, Engehaugen",60.780449,10.676551
273865,"Sandlivegen 21, Engehaugen",60.777276,10.681049
273866,"Sandlivegen 12, Engehaugen",60.77666,10.680026
273867,"Sandlivegen 25, Engehaugen",60.777704,10.680558
273868,"Sandlivegen 14, Engehaugen",60.776667,10.679475
273869,"Sandlivegen 18, Engehaugen",60.777108,10.680122
273870,"Sandlivegen 23, Engehaugen",60.777532,10.680714
273871,"Sandlivegen 27, Engehaugen",60.778116,10.679992
273872,"Sandlivegen 29, Engehaugen",60.778308,10.679726
273873,"Sandlivegen 9, Engehaugen",60.776359,10.681185
273874,"Sandlivegen 2, Engehaugen",60.776434,10.679481
273875,"Sandlivegen 6, Engehaugen",60.776261,10.680433
273876,"Sandlivegen 4, Engehaugen",60.776364,10.68001
273877,"Sandlivegen 8, Engehaugen",60.776573,10.680572
273878,"Sandlivegen 13, Engehaugen",60.776611,10.681786
273879,"Sandlivegen 19, Engehaugen",60.777004,10.681237
273880,"Sandlivegen 10, Engehaugen",60.776808,10.680456
273881,"Sandvegen 3, Engehaugen",60.776677,10.674389
273882,"Sandvegen 4, Engehaugen",60.776924,10.674052
273883,"Sandvegen 1, Engehaugen",60.776581,10.674145
273884,"Sandvegen 2, Engehaugen",60.776818,10.673845
273885,"Sandlivegen 3, Engehaugen",60.775847,10.681158
273886,"Sandlivegen 1, Engehaugen",60.775942,10.680759
273887,"Sandlivegen 7, Engehaugen",60.776084,10.681611
273888,"Sandlivegen 5, Engehaugen",60.775653,10.681607
273889,"Seljevegen 4, Engehaugen",60.778743,10.678629
273890,"Seljevegen 5, Engehaugen",60.778324,10.678405
273891,"Seljevegen 1, Engehaugen",60.778055,10.679125
273892,"Seljevegen 3, Engehaugen",60.778052,10.678629
273893,"Sandvegen 7, Engehaugen",60.776878,10.674803
273894,"Sandvegen 8, Engehaugen",60.777125,10.674504
273895,"Sandvegen 5, Engehaugen",60.776773,10.674614
273896,"Sandvegen 6, Engehaugen",60.77702,10.674278
273921,"Sandlivegen 24, Engehaugen",60.777876,10.679795
273922,"Sandlivegen 16, Engehaugen",60.77698,10.679583
273923,"Sandlivegen 20, Engehaugen",60.777355,10.679768
273924,"Sandlivegen 22, Engehaugen",60.777587,10.679872
273986,"Skausnaret 15, Engehaugen",60.771711,10.673689
273987,"Skifervegen 1, Engehaugen",60.777433,10.672793
273988,"Skausnaret 13, Engehaugen",60.771822,10.67408
273989,"Skausnaret 14, Engehaugen",60.772023,10.673154
273990,"Skausnaret 11, Engehaugen",60.771944,10.674435
273991,"Skausnaret 12, Engehaugen",60.772126,10.673527
273992,"Skausnaret 9, Engehaugen",60.772111,10.67472
273993,"Skausnaret 10, Engehaugen",60.772245,10.674029
273994,"Skifervegen 8, Engehaugen",60.777996,10.673007
273995,"Skifervegen 9, Engehaugen",60.777915,10.673755
273996,"Skifervegen 6, Engehaugen",60.777873,10.67278
273997,"Skifervegen 7, Engehaugen",60.777792,10.67351
273998,"Skifervegen 4, Engehaugen",60.777751,10.672535
273999,"Skifervegen 5, Engehaugen",60.777679,10.673265
274000,"Skifervegen 2, Engehaugen",60.777636,10.672298
274001,"Skifervegen 3, Engehaugen",60.777556,10.67302
274008,"Skifervegen 10, Engehaugen",60.778101,10.673232
274009,"Skifervegen 12, Engehaugen",60.778233,10.673478
274026,"Singelvegen 6, Engehaugen",60.777477,10.673604
274027,"Singelvegen 7, Engehaugen",60.777397,10.674261
274028,"Singelvegen 4, Engehaugen",60.777363,10.673359
274029,"Singelvegen 5, Engehaugen",60.777283,10.674016
274030,"Singelvegen 2, Engehaugen",60.777249,10.673151
274031,"Singelvegen 3, Engehaugen",60.77717,10.673753
274033,"Singelvegen 1, Engehaugen",60.777038,10.673526
274040,"Singelvegen 8, Engehaugen",60.777582,10.673793
274041,"Singelvegen 10, Engehaugen",60.777679,10.674
274042,"Skausnaret 7, Engehaugen",60.772249,10.675149
274043,"Skausnaret 8, Engehaugen",60.772367,10.674329
274044,"Skausnaret 4, Engehaugen",60.772795,10.675306
274045,"Skausnaret 5, Engehaugen",60.772425,10.675452
274046,"Skausnaret 2A, Engehaugen",60.772974,10.675657
274047,"Skausnaret 3, Engehaugen",60.772601,10.675773
274049,"Skausnaret 1, Engehaugen",60.772757,10.676167
274096,"Steinvegen 16, Engehaugen",60.777459,10.670756
274097,"Steinvegen 18, Engehaugen",60.777327,10.669794
274098,"Steinvegen 12, Engehaugen",60.777514,10.671365
274099,"Steinvegen 14, Engehaugen",60.777336,10.671264
274100,"Steinvegen 8, Engehaugen",60.77797,10.672234
274101,"Steinvegen 10, Engehaugen",60.777856,10.672026
274102,"Steinvegen 2, Engehaugen",60.778542,10.673164
274103,"Steinvegen 6, Engehaugen",60.778066,10.672459
274152,"Solbakken 1, Engehaugen",60.779245,10.66938
274153,"Solbakken 2, Engehaugen",60.77997,10.668812
274160,"Solbakken 9, Engehaugen",60.780002,10.670558
274161,"Solbakken 10, Engehaugen",60.780002,10.669897
274162,"Solbakken 7, Engehaugen",60.779722,10.670327
274163,"Solbakken 8, Engehaugen",60.779989,10.669492
274164,"Solbakken 5, Engehaugen",60.779565,10.670048
274165,"Solbakken 6, Engehaugen",60.77965,10.669576
274166,"Solbakken 3, Engehaugen",60.779393,10.669718
274167,"Solbakken 4, Engehaugen",60.779796,10.669096
274202,"Thomasdalen 11, Engehaugen",60.781826,10.67631
274203,"Thomasdalen 12, Engehaugen",60.783199,10.677778
274204,"Thomasdalen 7, Engehaugen",60.782847,10.674361
274205,"Thomasdalen 9, Engehaugen",60.782353,10.67575
274206,"Thomasdalen 1, Engehaugen",60.781577,10.681128
274207,"Thomasdalen 2, Engehaugen",60.781634,10.680176
274216,"Thomasdalen 14, Engehaugen",60.782597,10.677104
274571,"Steinvegen 28, Engehaugen",60.777283,10.670171
274573,"Steinvegen 24, Engehaugen",60.776865,10.669348
274574,"Steinvegen 26, Engehaugen",60.777113,10.669692
274575,"Steinvegen 20, Engehaugen",60.777226,10.669202
274576,"Steinvegen 22, Engehaugen",60.776979,10.668877
275427,"Ametystvegen 43, Engehaugen",60.772698,10.673024
275428,"Ametystvegen 39, Engehaugen",60.773056,10.6724
275429,"Ametystvegen 41, Engehaugen",60.772874,10.672593
275438,"Ametystvegen 1, Engehaugen",60.773566,10.671086
275445,"Ametystvegen 9, Engehaugen",60.773363,10.671516
275446,"Ametystvegen 10, Engehaugen",60.772683,10.672032
275448,"Ametystvegen 7, Engehaugen",60.77332,10.671404
275449,"Ametystvegen 8, Engehaugen",60.772858,10.671692
275450,"Ametystvegen 5, Engehaugen",60.773438,10.671282
275451,"Ametystvegen 6, Engehaugen",60.772998,10.67124
275452,"Ametystvegen 3, Engehaugen",60.773502,10.671175
275453,"Ametystvegen 4, Engehaugen",60.773146,10.670899
275454,"Ametystvegen 19, Engehaugen",60.773705,10.672195
275455,"Ametystvegen 21, Engehaugen",60.773748,10.672326
275456,"Ametystvegen 15, Engehaugen",60.773556,10.671912
275457,"Ametystvegen 18, Engehaugen",60.772511,10.673565
275458,"Ametystvegen 13, Engehaugen",60.773512,10.6718
275459,"Ametystvegen 14, Engehaugen",60.772206,10.672833
275460,"Ametystvegen 11, Engehaugen",60.773406,10.671647
275461,"Ametystvegen 12, Engehaugen",60.772481,10.672389
275462,"Ametystvegen 35, Engehaugen",60.773796,10.671576
275463,"Ametystvegen 37, Engehaugen",60.773177,10.672021
275464,"Ametystvegen 31, Engehaugen",60.77389,10.671764
275465,"Ametystvegen 33, Engehaugen",60.773837,10.671651
275466,"Ametystvegen 27, Engehaugen",60.773949,10.672061
275467,"Ametystvegen 29, Engehaugen",60.773994,10.672045
275468,"Ametystvegen 23, Engehaugen",60.773792,10.672438
275469,"Ametystvegen 25, Engehaugen",60.773875,10.672204
275575,"Porfyrvegen 9A, Engehaugen",60.773984,10.677204
275857,"Engehaugen 15, Engehaugen",60.774272,10.672831
275929,"Ametystvegen 16A, Engehaugen",60.772371,10.673319
275930,"Ametystvegen 16B, Engehaugen",60.772416,10.673285
275940,"Kvartsvegen 3C, Engehaugen",60.773356,10.668449
275941,"Kvartsvegen 3D, Engehaugen",60.773375,10.668395
275942,"Kvartsvegen 1A, Engehaugen",60.773013,10.669331
275943,"Kvartsvegen 3B, Engehaugen",60.773292,10.668575
275944,"Kvartsvegen 1D, Engehaugen",60.773106,10.669097
275945,"Kvartsvegen 3A, Engehaugen",60.773274,10.66861
275946,"Kvartsvegen 1B, Engehaugen",60.773032,10.669296
275947,"Kvartsvegen 1C, Engehaugen",60.773087,10.669133
275948,"Kvartsvegen 8, Engehaugen",60.772093,10.668255
275949,"Kvartsvegen 12, Engehaugen",60.772574,10.667803
275950,"Kvartsvegen 4, Engehaugen",60.772508,10.668791
275951,"Kvartsvegen 6, Engehaugen",60.772296,10.668486
275953,"Kvartsvegen 2, Engehaugen",60.772702,10.669113
275957,"Kalkvegen 13, Engehaugen",60.776432,10.676029
275966,"Kalkvegen 9, Engehaugen",60.776263,10.676589
275967,"Kalkvegen 1, Engehaugen",60.775416,10.677591
277225,"Thomasdalen 5, Engehaugen",60.783336,10.673322
279133,"Ametystvegen 20A, Engehaugen",60.77264,10.674086
279134,"Ametystvegen 20B, Engehaugen",60.772632,10.673957
279569,"Opsahlvegen 10A, Engehaugen",60.774939,10.669228
279623,"Skausnaret 27, Engehaugen",60.770912,10.672894
279624,"Skausnaret 22, Engehaugen",60.771259,10.671756
279625,"Skausnaret 29, Engehaugen",60.770988,10.672568
279626,"Skausnaret 31, Engehaugen",60.77102,10.672147
279636,"Skausnaret 17, Engehaugen",60.771467,10.67307
279729,"Kopperudbakken 21, Engehaugen",60.779476,10.673873
279743,"Vestre Totenveg 113, Engehaugen",60.772054,10.67569
279744,"Vestre Totenveg 115, Engehaugen",60.771787,10.674794
279745,"Vestre Totenveg 109, Engehaugen",60.772503,10.676429
279746,"Vestre Totenveg 111, Engehaugen",60.772264,10.67616
279747,"Vestre Totenveg 105, Engehaugen",60.773143,10.677675
279748,"Vestre Totenveg 106, Engehaugen",60.772411,10.677269
279750,"Vestre Totenveg 104, Engehaugen",60.772782,10.677784
279756,"Skausnaret 21, Engehaugen",60.771356,10.67334
279757,"Vestre Totenveg 117, Engehaugen",60.771656,10.674439
279758,"Malmvegen 1, Engehaugen",60.771545,10.674011
279774,"Konglevegen 3A, Engehaugen",60.775543,10.680747
279775,"Kroken 4G, Engehaugen",60.778425,10.669558
279776,"Kildalvegen 7, Engehaugen",60.77566,10.679535
279777,"Kildalvegen 25, Engehaugen",60.7745,10.679031
279783,"Skausnaret 20A, Engehaugen",60.771451,10.67217
279784,"Skausnaret 20B, Engehaugen",60.771479,10.672116
279785,"Skausnaret 18B, Engehaugen",60.771611,10.672325
279786,"Skausnaret 18A, Engehaugen",60.771576,10.672268
279787,"Skausnaret 16A, Engehaugen",60.771725,10.672533
279788,"Skausnaret 16B, Engehaugen",60.771652,10.672657
279811,"Skausnaret 19, Engehaugen",60.771318,10.672787
279813,"Skausnaret 23, Engehaugen",60.771218,10.673553
279814,"Skausnaret 25, Engehaugen",60.77089,10.67326
279836,"Blåveisstien 12, Engehaugen",60.78038,10.673443
279837,"Blåveisstien 13, Engehaugen",60.780684,10.673821
279838,"Blåveisstien 20, Engehaugen",60.780822,10.673282
279839,"Blåveisstien 22, Engehaugen",60.780911,10.673287
279840,"Blåveisstien 18, Engehaugen",60.780732,10.673278
279841,"Blåveisstien 19, Engehaugen",60.78097,10.67385
279842,"Blåveisstien 16, Engehaugen",60.780571,10.673196
279843,"Blåveisstien 17, Engehaugen",60.780869,10.673817
279844,"Blåveisstien 14, Engehaugen",60.780489,10.67332
279845,"Blåveisstien 15, Engehaugen",60.78077,10.673831
279849,"Melbyvegen 9, Engehaugen",60.776718,10.676833
279888,"Flintvegen 8, Engehaugen",60.776153,10.672488
279911,"Gjennomfaret 2, Engehaugen",60.773729,10.669534
279934,"Marmorvegen 23, Engehaugen",60.775436,10.667327
279967,"Blåveisstien 5, Engehaugen",60.780565,10.674408
279968,"Blåveisstien 7, Engehaugen",60.780467,10.674384
279969,"Blåveisstien 1, Engehaugen",60.780772,10.674363
279970,"Blåveisstien 3, Engehaugen",60.780665,10.674358
280142,"Opsahlvegen 7A, Engehaugen",60.774813,10.670508
280145,"Skausnaret 6, Engehaugen",60.772611,10.674948
280161,"Marmorvegen 20A, Engehaugen",60.777,10.667886
280162,"Marmorvegen 20B, Engehaugen",60.777039,10.667668
280177,"Flintvegen 5, Engehaugen",60.775535,10.67308
280179,"Flintvegen 9, Engehaugen",60.774778,10.672527
280569,"Sandlivegen 11, Engehaugen",60.776339,10.68201
280583,"Skausnaret 24, Engehaugen",60.771074,10.671452
280611,"Gneisvegen 4, Engehaugen",60.772704,10.670362
280633,"Kvartsvegen 10, Engehaugen",60.772298,10.667623
280658,"Gneisvegen 24, Engehaugen",60.771944,10.668615
280659,"Gneisvegen 2, Engehaugen",60.772807,10.67
280660,"Gneisvegen 28, Engehaugen",60.772349,10.669278
280661,"Gneisvegen 26, Engehaugen",60.772147,10.668956
280720,"Gneisvegen 22, Engehaugen",60.771671,10.668931
280761,"Gneisvegen 7, Engehaugen",60.771942,10.67023
280762,"Gneisvegen 8, Engehaugen",60.772343,10.671206
280763,"Gneisvegen 5, Engehaugen",60.772154,10.670554
280764,"Gneisvegen 6, Engehaugen",60.77251,10.670811
280765,"Gneisvegen 15, Engehaugen",60.77232,10.670158
280768,"Gneisvegen 18, Engehaugen",60.771517,10.669768
280769,"Gneisvegen 20, Engehaugen",60.771532,10.669291
280770,"Gneisvegen 14, Engehaugen",60.77172,10.670788
280771,"Gneisvegen 16, Engehaugen",60.771527,10.670448
280772,"Gneisvegen 13, Engehaugen",60.772153,10.669874
280773,"Gneisvegen 12, Engehaugen",60.771913,10.671129
280774,"Gneisvegen 10, Engehaugen",60.77215,10.671582
280775,"Gneisvegen 11, Engehaugen",60.771927,10.66945
280776,"Kvartsvegen 16A, Engehaugen",60.772872,10.668443
280777,"Kvartsvegen 16B, Engehaugen",60.772891,10.668315
280789,"Kvartsvegen 18A, Engehaugen",60.772983,10.668173
280790,"Kvartsvegen 18B, Engehaugen",60.773057,10.667993
280850,"Gneisvegen 1, Engehaugen",60.772562,10.669528
280864,"Kvartsvegen 22B, Engehaugen",60.772919,10.666792
280865,"Kvartsvegen 24A, Engehaugen",60.773023,10.66711
280867,"Kvartsvegen 22A, Engehaugen",60.772883,10.666809
280871,"Seljevegen 30, Engehaugen",60.781593,10.679843
280873,"Kvartsvegen 28B, Engehaugen",60.773348,10.667678
280874,"Seljevegen 28, Engehaugen",60.781606,10.679476
280875,"Kvartsvegen 26B, Engehaugen",60.773199,10.667376
280876,"Kvartsvegen 28A, Engehaugen",60.773303,10.667712
280877,"Kvartsvegen 24B, Engehaugen",60.773059,10.667094
280878,"Kvartsvegen 26A, Engehaugen",60.773163,10.667429
280885,"Seljevegen 24, Engehaugen",60.781736,10.678455
280886,"Seljevegen 26A, Engehaugen",60.781687,10.678957
281063,"Kvartsvegen 20C, Engehaugen",60.772751,10.667304
281064,"Kvartsvegen 20D, Engehaugen",60.772744,10.667288
281065,"Kvartsvegen 20A, Engehaugen",60.772772,10.667346
281066,"Kvartsvegen 20B, Engehaugen",60.772765,10.667333
281187,"Glimmervegen 13, Engehaugen",60.779832,10.666913
281189,"Ametystvegen 17, Engehaugen",60.773608,10.672043
281253,"Skoglundstien 10, Engehaugen",60.769118,10.67135
281254,"Skoglundstien 12, Engehaugen",60.768996,10.671748
281255,"Skoglundstien 6, Engehaugen",60.769352,10.670591
281256,"Skoglundstien 8, Engehaugen",60.769221,10.67097
281257,"Skoglundstien 3, Engehaugen",60.768714,10.670591
281258,"Skoglundstien 4, Engehaugen",60.769007,10.670115
281259,"Skoglundtråkket 10, Engehaugen",60.768713,10.669218
281260,"Skoglundtråkket 11, Engehaugen",60.768183,10.669227
281285,"Skoglundlia 3, Engehaugen",60.768275,10.667653
281292,"Skoglundlia 15, Engehaugen",60.767544,10.668625
281293,"Skoglundtråkket 8, Engehaugen",60.768792,10.668671
281294,"Skoglundlia 11, Engehaugen",60.767726,10.667716
281295,"Skoglundlia 13, Engehaugen",60.767648,10.668226
281296,"Skoglundlia 7, Engehaugen",60.76812,10.667094
281297,"Skoglundlia 9, Engehaugen",60.76775,10.667222
281298,"Skoglundlia 5, Engehaugen",60.768077,10.667679
281299,"Skoglundlia 6, Engehaugen",60.767993,10.668593
281345,"Opsahlvegen 6, Engehaugen",60.774661,10.669674
281346,"Sandlivegen 15, Engehaugen",60.776742,10.681094
281348,"Fagerlivegen 7, Engehaugen",60.777552,10.67763
281349,"Sandlivegen 17, Engehaugen",60.776865,10.681403
281354,"Camilla Colletts veg 31A, Engehaugen",60.770949,10.678588
281355,"Camilla Colletts veg 31B, Engehaugen",60.770947,10.678717
281539,"Ametystvegen 2A, Engehaugen",60.77334,10.670505
281540,"Ametystvegen 2B, Engehaugen",60.773321,10.670559
281577,"Kildalvegen 10, Engehaugen",60.774816,10.678148
281585,"Engehaugen 28A, Engehaugen",60.77351,10.672718
281586,"Engehaugen 28B, Engehaugen",60.773447,10.672733
281612,"Opsahlvegen 18, Engehaugen",60.774556,10.668053
281613,"Opsahlvegen 20, Engehaugen",60.774685,10.668081
281614,"Opsahlvegen 14, Engehaugen",60.774676,10.667784
281707,"Seljevegen 18A, Engehaugen",60.781169,10.676899
281708,"Seljevegen 18B, Engehaugen",60.781187,10.676981
281709,"Seljevegen 16C, Engehaugen",60.781428,10.676804
281710,"Seljevegen 16D, Engehaugen",60.781431,10.676821
281711,"Seljevegen 16A, Engehaugen",60.781417,10.676771
281712,"Seljevegen 16B, Engehaugen",60.78144,10.676857
281721,"Seljevegen 18D, Engehaugen",60.781182,10.676955
281722,"Seljevegen 18C, Engehaugen",60.781178,10.676935
281885,"Gneisvegen 9, Engehaugen",60.771776,10.66991
281903,"Glimmervegen 11, Engehaugen",60.779717,10.66699
281966,"Skoglundstien 7, Engehaugen",60.768596,10.671378
281968,"Skoglundtråkket 18, Engehaugen",60.768267,10.671178
281969,"Skoglundstien 5, Engehaugen",60.768673,10.670997
281970,"Skoglundtråkket 16, Engehaugen",60.768371,10.670724
281971,"Skoglundtråkket 17, Engehaugen",60.767978,10.670575
281972,"Skoglundtråkket 13, Engehaugen",60.768124,10.669683
281973,"Skoglundtråkket 15, Engehaugen",60.768019,10.670155
282010,"Skoglundlia 8, Engehaugen",60.767916,10.66903
282011,"Skoglundlia 10, Engehaugen",60.767821,10.669465
282012,"Skoglundstien 1C, Engehaugen",60.768485,10.670198
282013,"Skoglundstien 1D, Engehaugen",60.768466,10.670288
282014,"Skoglundstien 1A, Engehaugen",60.768554,10.669845
282015,"Skoglundstien 1B, Engehaugen",60.768524,10.669979
282018,"Skoglundlia 23, Engehaugen",60.767316,10.670375
282019,"Skoglundlia 25, Engehaugen",60.767274,10.670832
282020,"Skoglundlia 19, Engehaugen",60.76739,10.669461
282021,"Skoglundlia 21, Engehaugen",60.767339,10.669918
282022,"Skoglundlia 16, Engehaugen",60.767642,10.670888
282023,"Skoglundlia 17, Engehaugen",60.767476,10.669025
282024,"Skoglundlia 12, Engehaugen",60.767725,10.669919
282025,"Skoglundlia 14, Engehaugen",60.767702,10.670359
282145,"Skoglundtråkket 4, Engehaugen",60.768887,10.667519
282146,"Skoglundtråkket 6, Engehaugen",60.768852,10.66816
282148,"Skoglundtråkket 19, Engehaugen",60.767916,10.67103
282189,"Skoglundfaret 17, Engehaugen",60.769081,10.664495
282244,"Skoglundfaret 15, Engehaugen",60.769122,10.663805
282246,"Skoglundfaret 11, Engehaugen",60.769676,10.664017
282247,"Skoglundfaret 13, Engehaugen",60.769411,10.664005
282287,"Skoglundfaret 10, Engehaugen",60.767967,10.665672
282288,"Skoglundfaret 12, Engehaugen",60.768018,10.665143
282289,"Skoglundfaret 8, Engehaugen",60.768176,10.666161
282291,"Skoglundfaret 4, Engehaugen",60.768587,10.665631
282292,"Skoglundfaret 6, Engehaugen",60.768401,10.666154
282295,"Skoglundfaret 7, Engehaugen",60.769543,10.665314
282296,"Skoglundfaret 9, Engehaugen",60.769624,10.664602
282297,"Skoglundfaret 3, Engehaugen",60.769033,10.665177
282298,"Skoglundfaret 5, Engehaugen",60.769273,10.665318
282299,"Skoglundfaret 18, Engehaugen",60.768623,10.664899
282300,"Skoglundfaret 1, Engehaugen",60.768962,10.665779
282301,"Skoglundfaret 14, Engehaugen",60.768069,10.66462
282302,"Skoglundfaret 16, Engehaugen",60.768368,10.664803
282356,"Skoglundlia 2, Engehaugen",60.768382,10.668393
282359,"Camilla Colletts veg 18A, Engehaugen",60.771102,10.677843
282362,"Camilla Colletts veg 18D, Engehaugen",60.771037,10.678024
282373,"Skoglundlia 1, Engehaugen",60.768508,10.667628
282537,"Kvartsvegen 5, Engehaugen",60.773851,10.666951
282548,"Seljevegen 22G, Engehaugen",60.78166,10.678028
282549,"Seljevegen 22H, Engehaugen",60.781668,10.678102
282550,"Seljevegen 22E, Engehaugen",60.781635,10.67788
282551,"Seljevegen 22F, Engehaugen",60.781652,10.677954
282552,"Seljevegen 22C, Engehaugen",60.781521,10.67769
282553,"Seljevegen 22D, Engehaugen",60.781547,10.677783
