,Navn,Long,Lat
310209,"Vestersand 11, Borge",68.307795,13.873201
310210,"Unstadsjøveien 41, Borge",68.268127,13.589486
310211,"Unstadsjøveien 46, Borge",68.268337,13.58773
310212,"Unstadsjøveien 33, Borge",68.267302,13.588063
310213,"Unstadsjøveien 37, Borge",68.267435,13.588098
310214,"Vikingveien 627, Borge",68.251164,13.771674
310215,"Unstadsjøveien 32, Borge",68.267482,13.586451
310216,"Vikingveien 600, Borge",68.25044,13.765997
310217,"Vikingveien 604, Borge",68.251671,13.76618
310218,"Vikingveien 581, Borge",68.248886,13.764396
310219,"Vikingveien 593, Borge",68.249619,13.765372
310220,"Vikingveien 536, Borge",68.246229,13.757018
310221,"Vikingveien 568, Borge",68.249493,13.759187
310222,"Vikingveien 506, Borge",68.243569,13.752786
310223,"Vikingveien 508, Borge",68.243647,13.753604
310224,"Vikingveien 473, Borge",68.240311,13.752505
310225,"Vikingveien 501, Borge",68.242605,13.755765
310226,"Unstadsjøveien 23, Borge",68.266647,13.586261
310227,"Unstadsjøveien 26, Borge",68.267059,13.586284
310228,"Unstadsjøveien 8, Borge",68.266572,13.582756
310229,"Unstadsjøveien 18, Borge",68.266733,13.584852
310230,"Vikingveien 835, Borge",68.258053,13.818603
310231,"Unstadsjøveien 4, Borge",68.266581,13.581877
310232,"Vestersand 17, Borge",68.308728,13.873521
310233,"Skjerpveien 175, Borge",68.207088,13.727082
310234,"Vikingveien 342, Borge",68.230134,13.736554
310235,"Vikingveien 340, Borge",68.230283,13.735123
310236,"Skjerpveien 173, Borge",68.207032,13.72793
310237,"Vikingveien 337, Borge",68.228408,13.740806
310238,"Vikingveien 339, Borge",68.229046,13.738547
310239,"Vikingveien 330, Borge",68.229282,13.735417
310240,"Vikingveien 333, Borge",68.228467,13.737903
310241,"Skjerpveien 177, Borge",68.206871,13.726828
310242,"Skjerpveien 169, Borge",68.206995,13.729067
310243,"Vikingveien 306, Borge",68.226909,13.733615
310244,"Skjerpveien 159, Borge",68.207459,13.729837
310245,"Vikingveien 294, Borge",68.226192,13.732447
310246,"Vikingveien 304, Borge",68.226811,13.732461
310247,"Skjerpveien 157, Borge",68.207519,13.730727
310248,"Vikingveien 288, Borge",68.225516,13.732025
310249,"Skjerpveien 148, Borge",68.206551,13.734305
310250,"Vikingveien 286, Borge",68.225536,13.73113
310251,"Skjerpveien 110, Borge",68.210633,13.736688
310252,"Vikingveien 282, Borge",68.225051,13.722846
310253,"Vikingveien 283, Borge",68.222485,13.735744
310254,"Vikingveien 276, Borge",68.224653,13.725937
310255,"Vikingveien 280, Borge",68.226162,13.721576
310256,"Vikingveien 273, Borge",68.224146,13.732391
310257,"Vikingveien 269, Borge",68.223704,13.73215
310258,"Vikingveien 271, Borge",68.223717,13.73384
310259,"Vikingveien 135, Borge",68.214248,13.714675
310260,"Vikingveien 265, Borge",68.222996,13.733421
310261,"Vikingveien 444, Borge",68.238154,13.746124
310262,"Vikingveien 438, Borge",68.237849,13.745636
310263,"Vikingveien 419, Borge",68.236139,13.746472
310264,"Vikingveien 404, Borge",68.235098,13.735773
310265,"Vikingveien 344, Borge",68.230486,13.735665
310266,"Vikingveien 316, Borge",68.228643,13.733577
310267,"Vikingveien 440, Borge",68.237656,13.746925
310268,"Vikingveien 436, Borge",68.237602,13.746341
310269,"Vikingveien 335, Borge",68.228572,13.738767
310270,"Vikingveien 285, Borge",68.224741,13.733977
310271,"Vikingveien 287, Borge",68.225043,13.733549
310272,"Vikingveien 268, Borge",68.223545,13.731289
310273,"Vikingveien 270, Borge",68.224012,13.730152
310274,"Vikingveien 124, Borge",68.214605,13.711885
310275,"Vikingveien 267, Borge",68.223486,13.732887
310276,"Vikingveien 402, Borge",68.234718,13.734126
310277,"Vikingveien 403, Borge",68.234599,13.745686
310278,"Vikingveien 395, Borge",68.234065,13.743854
310279,"Vikingveien 370, Borge",68.232462,13.739495
310280,"Vikingveien 350, Borge",68.230728,13.737972
310281,"Vikingveien 348, Borge",68.230481,13.737405
310282,"Vikingveien 343, Borge",68.229496,13.738813
310283,"Vikingveien 346, Borge",68.230379,13.736976
310284,"Haverringen 103, Borge",68.301632,13.874601
310285,"Haverringen 84, Borge",68.300594,13.869582
310286,"Haverringen 98, Borge",68.301691,13.869939
310287,"Haverringen 75, Borge",68.298934,13.870779
310288,"Haverringen 76, Borge",68.299701,13.868826
310289,"Alstad 152, Borge",68.260947,13.925355
310290,"Alstad 162, Borge",68.260339,13.924271
310291,"Alstad 195, Borge",68.257804,13.920616
310292,"Alstad 103, Borge",68.264189,13.932874
310293,"Valåsen 52, Borge",68.302038,13.86168
310294,"Valåsen 7, Borge",68.299187,13.868464
310295,"Sandveien 39, Borge",68.309908,13.865968
310296,"Sandveien 15, Borge",68.30841,13.868612
310297,"Sandveien 77, Borge",68.312342,13.863809
310298,"Sandveien 47, Borge",68.310152,13.862318
310299,"Sandveien 392, Borge",68.335004,13.886858
310300,"Sandveien 86, Borge",68.313453,13.862347
310301,"Sandveien 452, Borge",68.335897,13.877006
310302,"Sandveien 442, Borge",68.335561,13.879747
310303,"Vikingveien 326, Borge",68.228983,13.734835
310304,"Vikingveien 374, Borge",68.232966,13.739347
310305,"Vikingveien 400, Borge",68.235381,13.738385
310306,"Sandveien 460, Borge",68.334907,13.874293
310307,"Storøyveien 66, Borge",68.286867,14.013061
310308,"Vikingveien 349, Borge",68.230403,13.73841
310309,"Storøyveien 130, Borge",68.283033,14.023108
310310,"Storøyveien 63, Borge",68.286641,14.011206
310311,"Haverringen 3, Borge",68.292674,13.865661
310312,"Storøyveien 219, Borge",68.279,14.029867
310313,"Storøyveien 209, Borge",68.278493,14.027935
310314,"Haverringen 1, Borge",68.293107,13.86529
310315,"Storøyveien 104, Borge",68.285447,14.020244
310316,"Storøyveien 202, Borge",68.279141,14.027803
310317,"Alstad 29, Borge",68.270158,13.930708
310318,"Alstad 65, Borge",68.266976,13.938045
310319,"Ellstadveien 42, Borge",68.291079,13.888636
310320,"Ellstadveien 168, Borge",68.295709,13.916085
310321,"Knutstadveien 435, Borge",68.272118,13.945383
310322,"Ramberg 180, Borge",68.295207,13.843967
310323,"Knutstadveien 393, Borge",68.27168,13.925988
310324,"Knutstadveien 399, Borge",68.270971,13.931468
310325,"Knutstadveien 381, Borge",68.272881,13.932904
310326,"Knutstadveien 391, Borge",68.27223,13.930611
310327,"Alstad 87, Borge",68.265427,13.934317
310328,"Knutstadveien 371, Borge",68.27336,13.930679
310329,"Alstad 77, Borge",68.266143,13.936801
310330,"Alstad 41, Borge",68.269832,13.938614
310331,"Alstad 35, Borge",68.26821,13.918019
310332,"Alstad 11, Borge",68.271003,13.936478
310333,"Alstad 33, Borge",68.268803,13.919443
310334,"Ellstadveien 171, Borge",68.294392,13.917699
310335,"Alstad 1, Borge",68.272182,13.935721
310336,"Ellstadveien 140, Borge",68.294615,13.911969
310337,"Ellstadveien 166, Borge",68.295971,13.913601
310338,"Ellstadveien 68, Borge",68.292569,13.894137
310339,"Ellstadveien 82, Borge",68.293005,13.89758
310340,"Ellstadveien 38, Borge",68.290421,13.889443
310341,"Ellstadveien 60, Borge",68.292365,13.891723
310342,"Ellstadveien 23, Borge",68.289608,13.887206
310343,"Ellstadveien 35, Borge",68.290014,13.891571
310344,"Ramberg 206, Borge",68.296904,13.839155
310345,"Ellstadveien 7, Borge",68.288676,13.884707
310346,"Sandveien 430, Borge",68.33546,13.88266
310347,"Alstad 37, Borge",68.268314,13.926718
310348,"Alstad 69, Borge",68.266734,13.937724
310349,"Storøyveien 3, Borge",68.287672,13.997644
310350,"Sandveien 396, Borge",68.33515,13.884544
310351,"Sandveien 415, Borge",68.336995,13.890887
310352,"Sandveien 182, Borge",68.31932,13.87564
310353,"Sandveien 390, Borge",68.331732,13.876508
310354,"Sandveien 166, Borge",68.317984,13.873695
310355,"Sandveien 167, Borge",68.318047,13.875135
310356,"Sandveien 154, Borge",68.317144,13.874243
310357,"Sandveien 111, Borge",68.314672,13.867428
310358,"Sandveien 119, Borge",68.315108,13.868304
310359,"Sandveien 98, Borge",68.31424,13.864564
310360,"Sandveien 102, Borge",68.314485,13.865085
310361,"Sandveien 93, Borge",68.313623,13.864886
310362,"Sandveien 94, Borge",68.313982,13.863606
310363,"Sandveien 83, Borge",68.31266,13.864473
310364,"Sandveien 84, Borge",68.313073,13.863167
310365,"Sandveien 76, Borge",68.312382,13.861746
310366,"Sandveien 53, Borge",68.310453,13.861697
310367,"Sandveien 58, Borge",68.310945,13.861595
310368,"Sandveien 31, Borge",68.309467,13.86582
310369,"Sandveien 37, Borge",68.309727,13.8644
310370,"Sandveien 7, Borge",68.307972,13.870186
310371,"Sandveien 29, Borge",68.309254,13.866121
310372,"Valåsen 32, Borge",68.300381,13.86274
310373,"Valåsen 37, Borge",68.30071,13.863024
310374,"Valåsen 19, Borge",68.299751,13.865576
310375,"Valåsen 30, Borge",68.300102,13.86311
310376,"Alstad 189, Borge",68.258236,13.920813
310377,"Valåsen 8, Borge",68.298985,13.867747
310383,"Tangstad 121, Borge",68.240297,13.645309
310384,"Tangstad 128, Borge",68.239076,13.6441
310386,"Bjørnsand 16, Borge",68.239416,13.663976
310388,"Sandveien 141, Borge",68.31588,13.873704
310391,"Tangstad 191, Borge",68.239806,13.631364
310395,"Tangstad 183, Borge",68.239598,13.633373
310396,"Tangstad 154, Borge",68.241012,13.638245
310398,"Tangstad 153, Borge",68.241221,13.638774
310400,"Tangstad 150, Borge",68.240993,13.639368
310402,"Tangstad 145, Borge",68.240728,13.640931
310404,"Tangstad 124, Borge",68.237682,13.648098
310407,"Tangstad 118, Borge",68.238886,13.647181
310409,"Tangstad 101, Borge",68.240847,13.648975
310410,"Bjørnsand 194, Borge",68.232662,13.633169
310411,"Bjørnsand 174, Borge",68.233058,13.637664
310413,"Tangstad 177, Borge",68.240304,13.63388
310414,"Tangstad 198, Borge",68.239171,13.630507
310415,"Tangstad 165, Borge",68.240869,13.636257
310416,"Tangstad 162, Borge",68.240734,13.63728
310417,"Ostadmyran 92, Borge",68.218529,13.689521
310418,"Tangstad 160, Borge",68.240954,13.637593
310419,"Ostadmyran 90, Borge",68.219785,13.688285
310420,"Ostadmyran 84, Borge",68.216614,13.678734
310421,"Ostadmyran 86, Borge",68.218162,13.683226
310422,"Ostadmyran 82, Borge",68.21601,13.684033
310423,"Tangstad 159, Borge",68.241381,13.637169
310424,"Ostadmyran 80, Borge",68.216722,13.690175
310425,"Tangstad 151, Borge",68.242613,13.642173
310426,"Ostadmyran 69, Borge",68.216343,13.694326
310427,"Tangstad 149, Borge",68.242292,13.639122
310428,"Tangstad 134, Borge",68.239543,13.643032
310429,"Ostadmyran 39, Borge",68.214515,13.699188
310430,"Tangstad 169A, Borge",68.240424,13.635522
310431,"Ostadmyran 2, Borge",68.211205,13.700414
310432,"Rishaugan 37, Borge",68.242641,13.654479
310433,"Rishaugan 45, Borge",68.242473,13.648105
310434,"Rishaugan 29, Borge",68.242302,13.654765
310435,"Rishaugan 33, Borge",68.242926,13.655357
310436,"Tangstad 130, Borge",68.239182,13.642788
310437,"Rishaugan 19, Borge",68.242149,13.656925
310438,"Rishaugan 21, Borge",68.24242,13.657151
310439,"Steinfjordveien 124, Borge",68.234399,13.713624
310440,"Steinfjordveien 278, Borge",68.240214,13.689846
310441,"Mærvollveien 37, Borge",68.251044,13.636497
310442,"Steinfjordveien 122, Borge",68.234144,13.714339
310443,"Mærvollveien 7, Borge",68.252798,13.641448
310444,"Indre Steinfjordvei 257, Borge",68.244578,13.676732
310445,"Mærvollveien 1, Borge",68.253045,13.642062
310446,"Indre Steinfjordvei 195, Borge",68.248285,13.684958
310447,"Indre Steinfjordvei 210, Borge",68.246447,13.682839
310448,"Mærvollveien 23, Borge",68.251527,13.638708
310449,"Indre Steinfjordvei 189, Borge",68.248421,13.686256
310450,"Indre Steinfjordvei 261, Borge",68.244587,13.674507
310451,"Mærvollveien 8, Borge",68.252517,13.641934
310454,"Tangstad 97, Borge",68.240191,13.649981
310456,"Tangstad 83, Borge",68.240772,13.652993
310458,"Tangstad 64, Borge",68.240485,13.658009
310460,"Tangstad 54, Borge",68.240752,13.660465
310462,"Tangstad 27, Borge",68.24232,13.665813
310463,"Tangstad 34, Borge",68.241467,13.664678
310464,"Tangstad 8, Borge",68.241072,13.669053
310465,"Tangstad 13, Borge",68.242617,13.669278
310466,"Tangstad 2, Borge",68.242387,13.671975
310467,"Tangstad 6, Borge",68.241807,13.668986
310468,"Steinfjordveien 345, Borge",68.242095,13.677021
310469,"Steinfjordveien 354, Borge",68.241777,13.67421
310470,"Mærvollveien 15, Borge",68.252107,13.640328
310471,"Rishaugan 47, Borge",68.242102,13.646594
310472,"Steinfjordveien 322, Borge",68.24062,13.681047
310473,"Steinfjordveien 326, Borge",68.241009,13.680251
310474,"Steinfjordveien 320, Borge",68.240413,13.682026
310475,"Steinfjordveien 321, Borge",68.241255,13.681929
310476,"Steinfjordveien 311, Borge",68.241172,13.68394
310477,"Steinfjordveien 312, Borge",68.240314,13.684011
310478,"Steinfjordveien 293, Borge",68.242063,13.687685
310479,"Steinfjordveien 297, Borge",68.241045,13.687163
310480,"Steinfjordveien 295, Borge",68.241515,13.687825
310481,"Steinfjordveien 290, Borge",68.240653,13.688636
310482,"Steinfjordveien 291, Borge",68.241383,13.689078
310483,"Steinfjordveien 292, Borge",68.24068,13.688635
310484,"Steinfjordveien 284, Borge",68.239513,13.688532
310485,"Steinfjordveien 288, Borge",68.239812,13.68999
310486,"Ramberg 181, Borge",68.295549,13.844241
310487,"Ramberg 187, Borge",68.296092,13.843607
310488,"Ramberg 173, Borge",68.294281,13.850242
310489,"Ramberg 175, Borge",68.294983,13.845336
310490,"Ramberg 183, Borge",68.295606,13.843293
310491,"Ramberg 171, Borge",68.294197,13.847169
310492,"Knutstadveien 446, Borge",68.2744,13.951621
310493,"Knutstadveien 448, Borge",68.273363,13.949441
310494,"Knutstadveien 445, Borge",68.272461,13.948635
310495,"Knutstadveien 440, Borge",68.276024,13.951764
310496,"Knutstadveien 442, Borge",68.275499,13.950965
310497,"Knutstadveien 433, Borge",68.271901,13.945102
310498,"Knutstadveien 438, Borge",68.277002,13.953196
310499,"Knutstadveien 397, Borge",68.271333,13.930725
310500,"Mærvollveien 96, Borge",68.249418,13.62317
310501,"Mærvollveien 106, Borge",68.248994,13.621769
310502,"Mærvollveien 75, Borge",68.249631,13.627765
310503,"Ostadmyran 142, Borge",68.222745,13.691715
310504,"Skjerpveien 2, Borge",68.219216,13.725853
310505,"Mærvollveien 73, Borge",68.249748,13.628764
310506,"Mærvollveien 67, Borge",68.249902,13.630295
310507,"Mærvollveien 68, Borge",68.249656,13.630124
310508,"Mærvollveien 63, Borge",68.250055,13.631038
310509,"Mærvollveien 50, Borge",68.250417,13.63339
310510,"Mærvollveien 57, Borge",68.250262,13.632035
310511,"Mærvollveien 45, Borge",68.250873,13.634344
310512,"Ostadmyran 128, Borge",68.222399,13.689044
310513,"Mærvollveien 49, Borge",68.250663,13.633786
310514,"Ostadmyran 98, Borge",68.218788,13.691627
310515,"Ostadmyran 116, Borge",68.220775,13.689943
310516,"Rishaugan 39, Borge",68.242862,13.653948
310517,"Rishaugan 31, Borge",68.242423,13.655241
310518,"Rishaugan 35, Borge",68.242789,13.655002
310519,"Rishaugan 23, Borge",68.242377,13.656211
310520,"Rishaugan 25, Borge",68.242153,13.6562
310521,"Rishaugan 15, Borge",68.241704,13.656202
310522,"Rishaugan 17, Borge",68.241827,13.656944
310523,"Rishaugan 11, Borge",68.241528,13.655463
310528,"Ostadmyran 94, Borge",68.21812,13.689129
310530,"Mærvollveien 155, Borge",68.248732,13.60974
310531,"Mærvollveien 139, Borge",68.249747,13.613137
310532,"Mærvollveien 141, Borge",68.249625,13.612491
310533,"Slydalen 278, Borge",68.218443,13.794127
310534,"Slydalen 304, Borge",68.21824,13.799596
310535,"Slydalen 141, Borge",68.222559,13.763521
310536,"Slydalen 64, Borge",68.227854,13.754198
310537,"Slydalen 80, Borge",68.226663,13.754456
310538,"Knutstadveien 319, Borge",68.277246,13.922579
310539,"Knutstadveien 333, Borge",68.276014,13.926269
310540,"Knutstadveien 283, Borge",68.279504,13.919373
310541,"Knutstadveien 305, Borge",68.278343,13.921656
310542,"Knutstadveien 256, Borge",68.281944,13.915237
310543,"Knutstadveien 271, Borge",68.280583,13.917021
310544,"Knutstadveien 250, Borge",68.282309,13.912168
310545,"Knutstadveien 252, Borge",68.282639,13.913266
310546,"Knutstadveien 227, Borge",68.282165,13.907985
310547,"Knutstadveien 240, Borge",68.282547,13.911503
310548,"Knutstadveien 173, Borge",68.284219,13.897084
310549,"Knutstadveien 213, Borge",68.2829,13.904608
310550,"Knutstadveien 109, Borge",68.28724,13.884656
310551,"Knutstadveien 153, Borge",68.28493,13.893344
310552,"Rishaugan 13A, Borge",68.241747,13.655518
310553,"Rishaugan 46, Borge",68.242115,13.647614
310554,"Knutstadveien 92, Borge",68.289112,13.882893
310555,"Knutstadveien 107, Borge",68.287574,13.88355
310556,"Knutstadveien 77, Borge",68.288899,13.877865
310557,"Knutstadveien 84, Borge",68.289993,13.880524
310558,"Knutstadveien 64, Borge",68.289827,13.875832
310559,"Knutstadveien 74, Borge",68.291445,13.877691
310560,"Torvdalsveien 283, Borge",68.279548,13.839263
310561,"Torvdalsveien 325, Borge",68.281344,13.848713
310562,"Torvdalsveien 149, Borge",68.269022,13.835005
310563,"Torvdalsveien 150, Borge",68.268558,13.833987
310564,"Vestersand 20, Borge",68.309109,13.87253
310565,"Torvdalsveien 133, Borge",68.267507,13.835106
310566,"Knutstadveien 395, Borge",68.271746,13.930633
310567,"Knutstadveien 351, Borge",68.274669,13.927712
310568,"Knutstadveien 389, Borge",68.27223,13.930611
310569,"Knutstadveien 349, Borge",68.2751,13.927765
310570,"Knutstadveien 254, Borge",68.28249,13.913734
310571,"Knutstadveien 246, Borge",68.282899,13.911801
310572,"Knutstadveien 248, Borge",68.282962,13.911871
310573,"Knutstadveien 242, Borge",68.282782,13.91171
310574,"Knutstadveien 244, Borge",68.282845,13.911755
310575,"Knutstadveien 95, Borge",68.288161,13.881486
310576,"Knutstadveien 184, Borge",68.285045,13.901138
310577,"Knutstadveien 12, Borge",68.29192,13.865626
310578,"Knutstadveien 69, Borge",68.289223,13.876637
310579,"Unstadsjøveien 44, Borge",68.268169,13.587779
310580,"Torvdalsveien 23, Borge",68.258633,13.827066
310581,"Steinfjordveien 66, Borge",68.230171,13.720217
310582,"Steinfjordveien 59, Borge",68.230012,13.722884
310583,"Steinfjordveien 63, Borge",68.230385,13.72238
310584,"Steinfjordveien 25, Borge",68.22902,13.72927
310585,"Steinfjordveien 48, Borge",68.228976,13.723473
310586,"Steinfjordveien 61, Borge",68.230198,13.722559
310587,"Steinfjordveien 73, Borge",68.230618,13.720119
310588,"Steinfjordveien 14, Borge",68.227775,13.731876
310589,"Steinfjordveien 27, Borge",68.229781,13.730267
310590,"Slydalen 305, Borge",68.217727,13.800637
310591,"Steinfjordveien 20, Borge",68.227853,13.730277
310592,"Knutstadveien 340, Borge",68.27613,13.928564
310639,"Haverringen 381, Borge",68.31717,13.90886
310642,"Vikingveien 397, Borge",68.234061,13.744555
310643,"Reinhaugveien 168, Borge",68.245394,13.99732
310658,"Sandveien 43, Borge",68.310333,13.864581
310670,"Reinhaugveien 155, Borge",68.246192,13.997261
310674,"Haverringen 278, Borge",68.312624,13.88698
310675,"Haverringen 280, Borge",68.313002,13.887277
310676,"Haverringen 262, Borge",68.311221,13.885157
310677,"Haverringen 873, Borge",68.341914,13.970474
310678,"Haverringen 875, Borge",68.341913,13.97119
310679,"Haverringen 853, Borge",68.342527,13.965969
310680,"Haverringen 857, Borge",68.34246,13.966773
310681,"Haverringen 847, Borge",68.342698,13.964552
310682,"Haverringen 848, Borge",68.342986,13.965481
310683,"Haverringen 844, Borge",68.34318,13.963744
310684,"Haverringen 846, Borge",68.343025,13.964392
310685,"Haverringen 825, Borge",68.343338,13.959375
310686,"Haverringen 835, Borge",68.343094,13.961912
310687,"Haverringen 798, Borge",68.344761,13.954477
310688,"Haverringen 809, Borge",68.34389,13.955731
310689,"Haverringen 676, Borge",68.34155,13.926288
310690,"Haverringen 796, Borge",68.344897,13.95333
310691,"Haverringen 630, Borge",68.337793,13.922289
310692,"Vikingveien 442, Borge",68.238079,13.747245
310693,"Haverringen 661, Borge",68.339963,13.926387
310694,"Haverringen 478, Borge",68.324212,13.918127
310695,"Haverringen 484, Borge",68.324671,13.918396
310696,"Haverringen 456, Borge",68.322645,13.915824
310697,"Haverringen 461, Borge",68.32261,13.918737
310698,"Haverringen 441, Borge",68.321502,13.91794
310699,"Haverringen 444, Borge",68.321879,13.915336
310700,"Haverringen 439, Borge",68.32116,13.917738
310701,"Haverringen 440, Borge",68.321469,13.915588
310702,"Haverringen 434, Borge",68.320735,13.911766
310703,"Haverringen 435, Borge",68.320762,13.917272
310704,"Haverringen 431, Borge",68.320329,13.916953
310705,"Haverringen 433, Borge",68.320501,13.91709
310706,"Haverringen 408, Borge",68.318909,13.910956
310707,"Haverringen 294, Borge",68.313799,13.889663
310708,"Haverringen 308, Borge",68.314577,13.892267
310709,"Haverringen 1685, Borge",68.278369,13.984177
310710,"Haverringen 1687, Borge",68.278259,13.983843
310711,"Haverringen 1678, Borge",68.278586,13.985862
310712,"Haverringen 1682, Borge",68.27819,13.985662
310713,"Haverringen 1651, Borge",68.281105,13.987131
310714,"Haverringen 1669, Borge",68.279697,13.985716
310715,"Haverringen 1643, Borge",68.281556,13.987619
310716,"Haverringen 1565, Borge",68.287894,13.995744
310717,"Haverringen 1623, Borge",68.283335,13.989502
310718,"Haverringen 1529, Borge",68.291107,13.999165
310719,"Haverringen 1511, Borge",68.292255,13.999882
310720,"Haverringen 1519, Borge",68.29165,13.999819
310721,"Haverringen 1501, Borge",68.293204,14.000027
310722,"Haverringen 1509, Borge",68.292525,13.999735
310723,"Haverringen 1485, Borge",68.294869,14.001156
310724,"Haverringen 1493, Borge",68.293965,14.000231
310725,"Haverringen 1453, Borge",68.297761,14.000283
310726,"Haverringen 1477, Borge",68.295282,14.001235
310727,"Haverringen 1443, Borge",68.298579,14.002157
310728,"Haverringen 1675, Borge",68.279137,13.985317
310729,"Haverringen 1671, Borge",68.277183,13.980711
310730,"Haverringen 1548, Borge",68.289227,13.999412
310731,"Haverringen 1449, Borge",68.298049,14.00189
310732,"Haverringen 877, Borge",68.341873,13.971649
310733,"Haverringen 880, Borge",68.342037,13.972328
310734,"Haverringen 1012, Borge",68.333148,13.992852
310735,"Haverringen 1185, Borge",68.319613,14.01094
310736,"Haverringen 1178, Borge",68.320344,14.011709
310737,"Val 24, Borge",68.306904,13.864808
310738,"Val 12, Borge",68.307133,13.868118
310739,"Haverringen 1758, Borge",68.274309,13.970073
310740,"Val 2, Borge",68.307048,13.870183
310741,"Haverringen 1748, Borge",68.274583,13.972313
310742,"Haverringen 1698, Borge",68.275001,13.98636
310743,"Haverringen 1690, Borge",68.276483,13.986706
310744,"Haverringen 1692, Borge",68.27754,13.98356
310745,"Haverringen 1121, Borge",68.324444,14.002796
310746,"Haverringen 1123, Borge",68.32437,14.003916
310747,"Haverringen 1096, Borge",68.326437,14.001544
310748,"Haverringen 1115, Borge",68.325005,14.003621
310749,"Haverringen 975, Borge",68.335789,13.987661
310750,"Haverringen 982, Borge",68.335494,13.989301
310751,"Haverringen 958, Borge",68.337263,13.986673
310752,"Haverringen 968, Borge",68.336699,13.988204
310753,"Haverringen 940, Borge",68.338768,13.984785
310754,"Haverringen 950, Borge",68.33787,13.984704
310755,"Haverringen 926, Borge",68.339632,13.980911
310756,"Haverringen 936, Borge",68.339159,13.984234
310757,"Haverringen 892, Borge",68.341847,13.975198
310758,"Haverringen 916, Borge",68.340297,13.979691
310759,"Haverringen 887, Borge",68.341549,13.973363
310760,"Haverringen 888, Borge",68.342045,13.974035
310761,"Haverringen 884, Borge",68.341972,13.973053
310762,"Haverringen 886, Borge",68.342032,13.97363
310763,"Haverringen 97, Borge",68.300822,13.87372
310764,"Haverringen 59, Borge",68.297813,13.868687
310765,"Haverringen 405, Borge",68.318274,13.911253
310766,"Haverringen 172, Borge",68.306915,13.870481
310767,"Haverringen 390, Borge",68.317977,13.907022
310768,"Haverringen 394, Borge",68.318783,13.908245
310769,"Val 20, Borge",68.306884,13.866089
310770,"Haverringen 1724, Borge",68.27585,13.977359
310771,"Haverringen 1711, Borge",68.276869,13.979638
310772,"Haverringen 445, Borge",68.321809,13.919037
310773,"Haverringen 417, Borge",68.318839,13.914088
310774,"Haverringen 436, Borge",68.32084,13.909917
310775,"Haverringen 432, Borge",68.320805,13.912854
310776,"Haverringen 482, Borge",68.324671,13.918396
310777,"Haverringen 438, Borge",68.321254,13.913003
310778,"Haverringen 869, Borge",68.342008,13.96952
310779,"Haverringen 644, Borge",68.338687,13.923193
310780,"Haverringen 1255, Borge",68.313441,14.015452
310781,"Haverringen 1205, Borge",68.317662,14.011704
310782,"Haverringen 1281, Borge",68.31141,14.016243
310783,"Haverringen 1259, Borge",68.313005,14.015686
310784,"Haverringen 1329, Borge",68.306965,14.015489
310785,"Haverringen 1309, Borge",68.308833,14.015796
310786,"Haverringen 1357, Borge",68.304655,14.014056
310787,"Haverringen 1330, Borge",68.306787,14.017266
310788,"Haverringen 1419, Borge",68.30031,14.006517
310789,"Haverringen 1409, Borge",68.300909,14.007679
310790,"Haverringen 1437, Borge",68.299066,14.002596
310791,"Haverringen 1421, Borge",68.30006,14.006038
310792,"Haverringen 1425, Borge",68.300061,14.00391
310793,"Haverringen 1433, Borge",68.299717,14.003441
310794,"Haverringen 1391, Borge",68.302169,14.009999
310795,"Haverringen 1413, Borge",68.300663,14.007083
310796,"Haverringen 1379, Borge",68.303071,14.012215
310797,"Haverringen 1296, Borge",68.309867,14.017764
310798,"Haverringen 1303, Borge",68.309372,14.015967
310799,"Haverringen 1289, Borge",68.31067,14.015571
310800,"Haverringen 1295, Borge",68.310136,14.016201
310801,"Haverringen 1227, Borge",68.315944,14.013961
310802,"Haverringen 1267, Borge",68.312645,14.01585
310803,"Haverringen 1187, Borge",68.319328,14.011365
310804,"Haverringen 1216, Borge",68.317113,14.014478
310805,"Haverringen 1149, Borge",68.322308,14.007135
310806,"Haverringen 1182, Borge",68.319852,14.01207
310807,"Haverringen 1139, Borge",68.323073,14.006034
310808,"Haverringen 1143, Borge",68.32259,14.006274
310809,"Haverringen 1127, Borge",68.323882,14.004361
310810,"Haverringen 1135, Borge",68.323345,14.005052
310832,"Grundstadveien 689, Borge",68.278895,14.071134
310833,"Grundstadveien 683, Borge",68.278425,14.070499
310834,"Grundstadveien 815, Valberg",68.285568,14.095496
310835,"Grundstadveien 725, Valberg",68.280933,14.079624
310836,"Grundstadveien 875, Valberg",68.278584,14.109405
310837,"Grundstadveien 826, Valberg",68.286105,14.096952
310838,"Myranveien 87, Borge",68.268257,14.074446
310839,"Grundstadveien 855, Valberg",68.284467,14.102587
310886,"Hellarhaugen 40, Borge",68.274291,14.072265
310888,"Hellarhaugen 10, Borge",68.27691,14.067461
310889,"Hellarhaugen 16, Borge",68.27602,14.073478
310891,"Myranveien 56, Borge",68.26932,14.067166
310893,"Myranveien 89, Borge",68.2679,14.074678
310896,"Myranveien 50, Borge",68.269139,14.065358
310898,"Myranveien 9, Borge",68.269819,14.057052
310901,"Grundstadveien 1015, Valberg",68.275311,14.135172
310902,"Reinhaugveien 1, Borge",68.258567,14.010073
310903,"Grundstadveien 847, Valberg",68.284256,14.101675
310904,"Grundstadveien 849, Valberg",68.283115,14.101357
310909,"Hellarhaugen 15, Borge",68.276288,14.068504
310910,"Myranveien 99, Borge",68.268085,14.077406
