,Navn,Long,Lat
51191,"Edan, 23/8/15, Valle og Hylestad",59.325475,7.493692
51193,"Lisle Bjørnevatn, 24/96, Valle og Hylestad",59.327639,7.501414
51194,"Edan, 23/6/13, Valle og Hylestad",59.323195,7.507079
51195,"Edan, 23/6/7, Valle og Hylestad",59.324729,7.504551
51196,"Edan, 23/20, Valle og Hylestad",59.324217,7.493625
51197,"Ædan, 23/22, Valle og Hylestad",59.321456,7.495592
51198,"Øybøleite, 23/29, Valle og Hylestad",59.303808,7.485676
51199,"Edan, 23/21, Valle og Hylestad",59.323777,7.495173
51200,"Øybø, 25/21, Valle og Hylestad",59.31681,7.484588
51201,"Lisle Bjørnevatn, 25/133, Valle og Hylestad",59.325387,7.484487
51202,"Bjørnevatn, 25/137, Valle og Hylestad",59.346415,7.559959
51203,"Bjørnevatn, 25/118, Valle og Hylestad",59.346872,7.554981
51204,"Bjørnevatn, 25/178, Valle og Hylestad",59.349845,7.536476
51206,"Bjørnevatn, 25/15/5, Valle og Hylestad",59.350456,7.539738
51209,"Edan, 23/6/32, Valle og Hylestad",59.322687,7.508964
51212,"Lauvåsen, 25/3/20, Valle og Hylestad",59.334555,7.497474
51229,"Edan, 23/8/19, Valle og Hylestad",59.32396,7.494512
51237,"Bjørnevatn, 25/89, Valle og Hylestad",59.347498,7.553916
51288,"Edan, 23/61, Valle og Hylestad",59.326416,7.496586
51295,"Edan, 23/6/33, Valle og Hylestad",59.322103,7.500344
51296,"Bossbu, 50/43, Valle og Hylestad",59.183156,7.294992
51305,"Bjørnevatn, 25/183, Valle og Hylestad",59.345692,7.574624
51336,"Røyrvatn, 37/5-2, Valle og Hylestad",59.259841,7.617911
51337,"Skei, 28/2-1, Valle og Hylestad",59.243323,7.567731
51340,"Voilan, 41/2-1, Valle og Hylestad",59.200817,7.659444
51341,"Stavedalen, 43/1-1, Valle og Hylestad",59.197093,7.573603
51342,"Håvestøyl, 26/6-2, Valle og Hylestad",59.227912,7.462666
51346,"Valevatn, 34/2-1, Valle og Hylestad",59.233588,7.606993
51348,"Brakamo, 22/1-2, Valle og Hylestad",59.296572,7.488245
51393,"Vasstøyl, 25/185, Valle og Hylestad",59.315503,7.483346
51396,"Laugardalen, 31/1-1, Valle og Hylestad",59.25682,7.543038
51397,"Laugardalen, 28/23, Valle og Hylestad",59.249414,7.547043
51399,"Gluggvaren, 45/23, Valle og Hylestad",59.197163,7.601472
51409,"Stavedalen, 45/38, Valle og Hylestad",59.190402,7.582652
51413,"Stavedalen, 46/40, Valle og Hylestad",59.190449,7.584523
51414,"Stavedalen, 45/37, Valle og Hylestad",59.190382,7.583283
51415,"Edan, 23/6/34, Valle og Hylestad",59.322302,7.504342
51438,"Fisstøyl, 46/33, Valle og Hylestad",59.208844,7.697061
51442,"Stavedalen, 45/30, Valle og Hylestad",59.189857,7.576355
52289,"Hylesdalen, 50/53, Valle og Hylestad",59.181118,7.481113
52290,"Bjørnevatn, 25/146, Valle og Hylestad",59.347922,7.555727
52293,"Hylesdalen, 50/22, Valle og Hylestad",59.179594,7.475266
52294,"Bjørnevatn, 24/29, Valle og Hylestad",59.330642,7.50478
52295,"Stavedalen, 44/16, Valle og Hylestad",59.198224,7.585882
52296,"Edan, 25/1/14, Valle og Hylestad",59.335691,7.489784
52298,"Bjørnevatn, 25/179, Valle og Hylestad",59.350419,7.537172
52299,"Bjørnevatn, 25/15/16, Valle og Hylestad",59.350889,7.539913
52300,"Hylesdalen, 50/56, Valle og Hylestad",59.183064,7.4801
52301,"Hylesdalen, 50/55, Valle og Hylestad",59.18297,7.481294
52303,"Bjørnevatn, 24/45, Valle og Hylestad",59.332557,7.511274
52305,"Stavedalen, 44/17, Valle og Hylestad",59.193897,7.583592
52306,"Brakamo, 22/38, Valle og Hylestad",59.287771,7.491203
52307,"Edan, 23/6/2, Valle og Hylestad",59.323403,7.502501
52308,"Edan, 23/6/3, Valle og Hylestad",59.322561,7.503487
52309,"Brakamo, 22/16, Valle og Hylestad",59.287113,7.49358
52310,"Edan, 23/6/1, Valle og Hylestad",59.324039,7.50075
52311,"Rjuvstøyl, 21/8, Valle og Hylestad",59.248517,7.287908
52312,"Brakamo, 22/40, Valle og Hylestad",59.287885,7.492721
52314,"Brakamo, 22/23, Valle og Hylestad",59.289314,7.490498
52315,"Edan, 23/6/16, Valle og Hylestad",59.32309,7.501021
52316,"Edan, 23/6/17, Valle og Hylestad",59.323873,7.498825
52317,"Edan, 23/6/14, Valle og Hylestad",59.322429,7.497447
52318,"Edan, 23/6/15, Valle og Hylestad",59.325214,7.504512
52319,"Edan, 23/6/20, Valle og Hylestad",59.322967,7.501648
52320,"Edan, 23/6/21, Valle og Hylestad",59.323022,7.504433
52321,"Edan, 23/6/18, Valle og Hylestad",59.322707,7.507592
52322,"Edan, 23/6/19, Valle og Hylestad",59.322358,7.502524
52323,"Edan, 23/6/6, Valle og Hylestad",59.32456,7.507775
52324,"Edan, 23/6/8, Valle og Hylestad",59.322658,7.499574
52325,"Edan, 23/6/4, Valle og Hylestad",59.324548,7.506721
52326,"Edan, 23/6/5, Valle og Hylestad",59.324856,7.503843
52327,"Edan, 23/6/11, Valle og Hylestad",59.324784,7.503037
52328,"Edan, 23/6/12, Valle og Hylestad",59.323619,7.50611
52329,"Edan, 23/8/9, Valle og Hylestad",59.322442,7.493159
52331,"Edan, 23/8/10, Valle og Hylestad",59.322503,7.495283
52333,"Edan, 23/8/7, Valle og Hylestad",59.324658,7.496804
52335,"Edan, 23/8/8, Valle og Hylestad",59.322763,7.493672
52337,"Edan, 23/8/13, Valle og Hylestad",59.321286,7.494289
52339,"Edan, 23/8/14, Valle og Hylestad",59.322921,7.494122
52340,"Edan, 23/8/1, Valle og Hylestad",59.325187,7.494355
52342,"Edan, 23/8/2, Valle og Hylestad",59.324363,7.496114
52344,"Edan, 23/6/23, Valle og Hylestad",59.325054,7.506224
52346,"Edan, 23/6/22, Valle og Hylestad",59.32376,7.506949
52348,"Edan, 23/8/5, Valle og Hylestad",59.323921,7.495976
52350,"Edan, 23/8/6, Valle og Hylestad",59.321988,7.494268
52352,"Edan, 23/8/3, Valle og Hylestad",59.321899,7.495063
52354,"Edan, 23/8/4, Valle og Hylestad",59.322077,7.495758
52356,"Bjørnevatn, 23/28, Valle og Hylestad",59.341671,7.514989
52357,"Ædan, 23/30, Valle og Hylestad",59.347004,7.513209
52358,"Bjørnevatn, 23/26, Valle og Hylestad",59.342585,7.512382
52360,"Bjørnevatn, 23/27, Valle og Hylestad",59.342554,7.512893
52361,"Bjørnevatn, 23/36, Valle og Hylestad",59.341808,7.512768
52363,"Bjørnevatn, 23/38, Valle og Hylestad",59.342067,7.515281
52365,"Kjyreli, 23/31, Valle og Hylestad",59.349909,7.505695
52367,"Edan, 23/34, Valle og Hylestad",59.321355,7.496229
52369,"Edan, 23/8/18, Valle og Hylestad",59.321469,7.493641
52370,"Bjørnevatn, 23/23, Valle og Hylestad",59.346574,7.514072
52371,"Edan, 23/24, Valle og Hylestad",59.320573,7.498513
52372,"Edan, 23/18, Valle og Hylestad",59.324396,7.498977
52373,"Kjyreli, 23/19, Valle og Hylestad",59.347514,7.501316
52379,"Stavedalen, 43/17, Valle og Hylestad",59.195943,7.575139
52382,"Lisle Bjørnevatn, 25/156, Valle og Hylestad",59.332653,7.487556
52384,"Bjørnevatn, 25/163, Valle og Hylestad",59.349754,7.537201
52385,"Edan, 23/8/16, Valle og Hylestad",59.324207,7.497386
52387,"Bjørnevatn, 24/62, Valle og Hylestad",59.331302,7.51226
52390,"Lisle Bjørnevatn, 25/155, Valle og Hylestad",59.333547,7.486427
52395,"Bakkebu, 22/28, Valle og Hylestad",59.287337,7.499714
52396,"Hylesdalen, 50/45, Valle og Hylestad",59.183975,7.482011
52397,"Hylesdalen, 50/44, Valle og Hylestad",59.180149,7.473283
52400,"Bakkebu, 22/6/2, Valle og Hylestad",59.286742,7.501074
52401,"Bjørnevatn, 24/74, Valle og Hylestad",59.332975,7.514806
52404,"Edan, 23/56, Valle og Hylestad",59.322975,7.503521
52406,"Stavedalen, 45/29, Valle og Hylestad",59.194413,7.574887
52409,"Øyne, 42/79, Valle og Hylestad",59.222152,7.542
52412,"Brakamo, 22/21, Valle og Hylestad",59.29608,7.48839
52413,"Brakamo, 22/20, Valle og Hylestad",59.295229,7.488585
52434,"Bjørnevatn, 24/3/2, Valle og Hylestad",59.330701,7.506064
52435,"Bjørnevatn, 24/60, Valle og Hylestad",59.32829,7.497118
52436,"Bjørnevatn, 24/61, Valle og Hylestad",59.327451,7.497064
52438,"Bjørnevatn, 24/58, Valle og Hylestad",59.3294,7.496753
52439,"Bjørnevatn, 24/59, Valle og Hylestad",59.328012,7.497131
52440,"Bjørnevatn, 23/41, Valle og Hylestad",59.34619,7.513508
52441,"Edan, 23/42, Valle og Hylestad",59.320691,7.496259
52442,"Bjørnevatn, 23/39, Valle og Hylestad",59.342306,7.515507
52443,"Bjørnevatn, 23/40, Valle og Hylestad",59.342596,7.513402
52444,"Edan, 23/57, Valle og Hylestad",59.324949,7.498707
52445,"Mørketjørnkvæven, 23/59, Valle og Hylestad",59.333626,7.440461
52446,"Edan, 23/43, Valle og Hylestad",59.322647,7.500455
52447,"Edan, 23/44, Valle og Hylestad",59.321146,7.496766
52448,"Bjørnevatn, 24/64, Valle og Hylestad",59.332762,7.512671
52449,"Bjørnevatn, 24/23, Valle og Hylestad",59.34517,7.519338
52450,"Bjørnevatn, 24/69, Valle og Hylestad",59.332176,7.513259
52451,"Bjørnevatn, 24/73, Valle og Hylestad",59.330959,7.512855
52452,"Bjørnevatn, 24/26, Valle og Hylestad",59.337871,7.523663
52453,"Bjørnevatn, 24/28, Valle og Hylestad",59.335194,7.52037
52454,"Bjørnevatn, 24/24, Valle og Hylestad",59.344976,7.519218
52455,"Bjørnevatn, 24/25, Valle og Hylestad",59.344768,7.517984
52456,"Bjørnevatn, 24/3/15, Valle og Hylestad",59.328691,7.495273
52457,"Bjørnevatn, 24/3/16, Valle og Hylestad",59.328258,7.496042
52458,"Bjørnevatn, 24/3/11, Valle og Hylestad",59.327492,7.496004
52459,"Bjørnevatn, 24/3/12, Valle og Hylestad",59.327194,7.497263
52460,"Bjørnevatn, 24/72, Valle og Hylestad",59.331188,7.517222
52461,"Bjørnevatn, 24/11/3, Valle og Hylestad",59.330876,7.51583
52462,"Bjørnevatn, 24/63, Valle og Hylestad",59.332527,7.514158
52463,"Bjørnevatn, 24/42, Valle og Hylestad",59.330067,7.507955
52464,"Bjørnevatn, 24/33, Valle og Hylestad",59.331027,7.507017
52465,"Bjørnevatn, 24/34, Valle og Hylestad",59.330017,7.500469
52466,"Bjørnevatn, 24/32, Valle og Hylestad",59.331495,7.507154
52467,"Bjørnevatn, 24/39, Valle og Hylestad",59.33398,7.517136
52468,"Bjørnevatn, 24/40, Valle og Hylestad",59.327021,7.499195
52469,"Bjørnevatn, 24/36, Valle og Hylestad",59.346915,7.520388
52470,"Bjørnevatn, 24/37, Valle og Hylestad",59.327012,7.499969
52479,"Juvatn, 48/16, Valle og Hylestad",59.156326,7.228021
53488,"Stavatn, 28/25, Valle og Hylestad",59.262236,7.576054
53489,"Stavatn, 29/5, Valle og Hylestad",59.251935,7.569523
53490,"Hola Bjørnevatn, 25/203, Valle og Hylestad",59.347816,7.551054
53492,"Reisstøyl, 25/10-2, Valle og Hylestad",59.348459,7.53701
53494,"Voglumtveit, 25/10-3, Valle og Hylestad",59.318858,7.476906
53495,"Bjørnevatn, 25/3-4, Valle og Hylestad",59.345508,7.598879
53496,"Reisstøyl, 25/10-1, Valle og Hylestad",59.34884,7.536607
53497,"Ædan, 24/6-6, Valle og Hylestad",59.321683,7.491189
53498,"Osen, 25/3/31, Valle og Hylestad",59.345098,7.589838
53499,"Ædan, 24/6-7, Valle og Hylestad",59.321211,7.491561
53500,"Ædan, 24/6-4, Valle og Hylestad",59.320882,7.490223
53501,"Bjørnevatn, 25/18/15, Valle og Hylestad",59.346198,7.572084
53502,"Ædan, 24/6-5, Valle og Hylestad",59.321411,7.490938
53503,"Edan, 23/6/36, Valle og Hylestad",59.323009,7.509618
53504,"Ædan, 24/6-10, Valle og Hylestad",59.320408,7.495129
53505,"Nedstestøyl, 29/2-2, Valle og Hylestad",59.248015,7.547191
53506,"Ædan, 24/6-11, Valle og Hylestad",59.320184,7.495121
53508,"Ædan, 24/6-8, Valle og Hylestad",59.320944,7.494051
53509,"Ædan, 24/6-9, Valle og Hylestad",59.320622,7.494944
53512,"Hævatn, 44/7-3, Valle og Hylestad",59.212664,7.627203
53847,"Voglumtveit, 25/18-2, Valle og Hylestad",59.31789,7.471713
53849,"Hola Bjørnevatn, 25/189, Valle og Hylestad",59.347667,7.552203
53909,"Reisstøyl, 21/5-2, Valle og Hylestad",59.241922,7.378881
53919,"Hovatn, 26/2-1, Valle og Hylestad",59.241674,7.345617
53920,"Rjuvstøyl, 26/2-2, Valle og Hylestad",59.248838,7.2884
53921,"Myrstøyl, 26/1-4, Valle og Hylestad",59.238264,7.431505
53923,"Løyning, 26/1-5, Valle og Hylestad",59.267677,7.371972
53925,"Rjuvstøyl, 26/6-4, Valle og Hylestad",59.248425,7.287053
53928,"Rjuvstøyl, 26/3-1, Valle og Hylestad",59.249167,7.290856
53930,"Hovatn, 26/6-3, Valle og Hylestad",59.241353,7.347263
53931,"Svoin, 65/18, Valle og Hylestad",59.164452,7.603339
53932,"Bjørnevatn, 25/96-1, Valle og Hylestad",59.348136,7.553925
53935,"Ædan, 23/54, Valle og Hylestad",59.32037,7.500322
53939,"Reisstøyl, 26/1-3, Valle og Hylestad",59.241355,7.379504
53941,"Bjørnevatn, 25/108-1, Valle og Hylestad",59.348354,7.554179
53943,"Lisle Bjørnevatn, 25/132, Valle og Hylestad",59.324886,7.483894
53944,"Nistogbuetjørni, 65/5-2, Valle og Hylestad",59.15829,7.656575
53945,"Timreviki, 53/2-1, Valle og Hylestad",59.176047,7.674735
53946,"Eivindstøyl, 55/1-2, Valle og Hylestad",59.170485,7.494374
53947,"Storeli, 55/2-2, Valle og Hylestad",59.171892,7.485849
53948,"Eivindstøyl, 55/1-1, Valle og Hylestad",59.170285,7.494208
53949,"Myrbui, 56/2-1, Valle og Hylestad",59.156746,7.502013
53950,"Støylsemne, 55/3, Valle og Hylestad",59.156764,7.495304
53951,"Myrbu, 56/1-2, Valle og Hylestad",59.165046,7.491622
53952,"Ljom, 54/1-2, Valle og Hylestad",59.178665,7.601862
53953,"Ljom, 54/1-3, Valle og Hylestad",59.179219,7.602504
53954,"Timreviki, 53/3-2, Valle og Hylestad",59.176425,7.674393
53955,"Nyestøyl, 54/1-1, Valle og Hylestad",59.174066,7.565686
53956,"Ljom, 54/3-2, Valle og Hylestad",59.180256,7.60029
53957,"Verevatn, 54/3-3, Valle og Hylestad",59.182188,7.66444
53958,"Ljom, 54/2-2, Valle og Hylestad",59.178857,7.598896
53959,"Løyning, 57/4-1, Valle og Hylestad",59.168688,7.562575
53960,"Dyristjørn, 21/1-6, Valle og Hylestad",59.24688,7.41019
53961,"Lisle Bjørnevatn, 25/1/13, Valle og Hylestad",59.335211,7.492101
53964,"Laugardalen, 28/29, Valle og Hylestad",59.251801,7.547696
53965,"Vassland, 57/1-1, Valle og Hylestad",59.168785,7.613653
53966,"Bjørneskor, 56/3-4, Valle og Hylestad",59.153681,7.513402
53967,"Løyning, 57/3-2, Valle og Hylestad",59.168666,7.561404
53968,"Løyning, 57/3-3, Valle og Hylestad",59.168502,7.561201
53969,"Brattestøyl, 57/2-2, Valle og Hylestad",59.168571,7.551174
53970,"Vassland, 57/2-3, Valle og Hylestad",59.174968,7.603389
53971,"Hovatn, 21/8-1, Valle og Hylestad",59.241424,7.346453
53972,"Reisstøyl, 21/32, Valle og Hylestad",59.241732,7.380477
53973,"Nautetø, 21/4-7, Valle og Hylestad",59.254327,7.295298
53974,"Krone, 21/5-1, Valle og Hylestad",59.219576,7.408132
53975,"Finnsarv, 22/3-3, Valle og Hylestad",59.311011,7.51893
53976,"Torvik, 22/3-4, Valle og Hylestad",59.310551,7.529346
53977,"Håvestøyl, 22/1-3, Valle og Hylestad",59.308228,7.51376
53978,"Rindebakken, 22/3-2, Valle og Hylestad",59.297254,7.52488
53979,"Haugen, 21/4-1, Valle og Hylestad",59.23392,7.430968
53980,"Stavdalen, 44/19, Valle og Hylestad",59.197663,7.583058
53981,"Haugen, 21/4-2, Valle og Hylestad",59.233786,7.431079
53982,"Iglebu, 21/1-8, Valle og Hylestad",59.2579,7.312113
53983,"Krone, 21/1-9, Valle og Hylestad",59.219413,7.404337
53984,"Heddestøyl, 21/4-5, Valle og Hylestad",59.24169,7.390568
53985,"Iglebu, 21/4-6, Valle og Hylestad",59.258397,7.311822
53986,"Geitstøyl, 21/4-3, Valle og Hylestad",59.27409,7.374895
53988,"Osstøyl, 24/3-2, Valle og Hylestad",59.328632,7.508071
53989,"Tørvestøyl, 23/9-1, Valle og Hylestad",59.347849,7.515652
53991,"Strondi, 24/3-1, Valle og Hylestad",59.33982,7.525936
53992,"Ædan, 24/6-2, Valle og Hylestad",59.319479,7.487772
53994,"Ædan, 24/6-3, Valle og Hylestad",59.320579,7.489657
53996,"Osstøyl, 24/3-4, Valle og Hylestad",59.328777,7.507432
53997,"Ædan, 24/6-1, Valle og Hylestad",59.320697,7.494449
53998,"Stavedalen, 43/19, Valle og Hylestad",59.201349,7.581638
53999,"Juv, 22/6-4, Valle og Hylestad",59.293471,7.464205
54000,"Buene, 22/6-1, Valle og Hylestad",59.28936,7.505441
54001,"Edan, 23/6/35, Valle og Hylestad",59.323808,7.50178
54002,"Finnsarv, 22/6-2, Valle og Hylestad",59.311299,7.519961
54003,"Kjyreli, 23/6-2, Valle og Hylestad",59.347971,7.498869
54004,"Bjørnevatn, 24/50, Valle og Hylestad",59.331674,7.510223
54005,"Dåstøyl, 27/5-4, Valle og Hylestad",59.21701,7.481972
54007,"Øyan, 27/5-5, Valle og Hylestad",59.243554,7.307443
54009,"Rossåsen, 27/5-2, Valle og Hylestad",59.279625,7.299071
54011,"Oddeskar, 27/5-3, Valle og Hylestad",59.289439,7.36614
54013,"Ljosådalen, 27/11-3, Valle og Hylestad",59.261174,7.21705
54015,"Kaddan, 27/24, Valle og Hylestad",59.309153,7.487265
54017,"Øyan, 27/11-1, Valle og Hylestad",59.2429,7.306897
54019,"Rossåsen, 27/11-2, Valle og Hylestad",59.279728,7.298697
54020,"Dåstøyl, 27/1-1, Valle og Hylestad",59.217242,7.481804
54022,"Rossåsen, 27/1-2, Valle og Hylestad",59.279532,7.298813
54024,"Såvatn, 26/7-1, Valle og Hylestad",59.215206,7.078698
54025,"Eilivsknatten, 26/7-2, Valle og Hylestad",59.209552,7.038926
54026,"Øyan, 27/2-2, Valle og Hylestad",59.243435,7.307993
54028,"Kaddan, 27/3, Valle og Hylestad",59.308479,7.485644
54030,"Øyan, 27/1-3, Valle og Hylestad",59.242858,7.307092
54032,"Rossåsen, 27/2-1, Valle og Hylestad",59.279848,7.29899
54034,"Fidbekk, 28/6-3, Valle og Hylestad",59.315591,7.679574
54036,"Stavatn, 28/7-1, Valle og Hylestad",59.262988,7.57438
54038,"Laugardalen, 28/6-1, Valle og Hylestad",59.249877,7.545077
54040,"Stavatn, 28/6-2, Valle og Hylestad",59.262727,7.574895
54044,"Fidbekk, 28/7-2, Valle og Hylestad",59.315898,7.676154
54045,"Stavatn, 28/8-2, Valle og Hylestad",59.252937,7.558847
54049,"Laugardalen, 28/1-2, Valle og Hylestad",59.248748,7.550105
54051,"Laugardalen, 28/1-3, Valle og Hylestad",59.248936,7.547349
54053,"Fidbekk, 28/2-3, Valle og Hylestad",59.316835,7.6774
54055,"Fidbekk, 28/3-2, Valle og Hylestad",59.31533,7.677722
54057,"Fidbekk, 28/1-6, Valle og Hylestad",59.314579,7.678981
54059,"Stavatn, 28/2-2, Valle og Hylestad",59.262448,7.574563
54061,"Ljom, 30/1-3, Valle og Hylestad",59.279309,7.528731
54062,"Hisskar, 30/1-4, Valle og Hylestad",59.305841,7.620093
54066,"Spjote, 30/1-2, Valle og Hylestad",59.2617,7.519839
54068,"Samslåtton, 30/2-4, Valle og Hylestad",59.267361,7.518541
54070,"Laugardalen, 30/2-3, Valle og Hylestad",59.25322,7.544391
54071,"Stavatn, 29/1-5, Valle og Hylestad",59.262154,7.572603
54072,"Gulborstøylen, 29/1-6, Valle og Hylestad",59.297514,7.687772
54073,"Djuvet, 29/1-3, Valle og Hylestad",59.244246,7.543066
54076,"Lislestøyl, 29/6, Valle og Hylestad",59.247896,7.546196
54078,"Bjørnevatn, 24/27, Valle og Hylestad",59.331934,7.512549
54080,"Stavatn, 29/2-3, Valle og Hylestad",59.26191,7.572456
54082,"Gulborstøylen, 29/2-4, Valle og Hylestad",59.297751,7.686411
54084,"Laugardalen, 31/3-3, Valle og Hylestad",59.256201,7.542773
54085,"Fiti, 31/3-4, Valle og Hylestad",59.28389,7.538641
54086,"Fiddbekksvatnet, 31/1-4, Valle og Hylestad",59.315747,7.637121
54087,"Laugardalen, 31/6-3, Valle og Hylestad",59.258125,7.538131
54088,"Bjørnelii, 31/6-4, Valle og Hylestad",59.288945,7.544077
54089,"Osen, 31/3-5, Valle og Hylestad",59.310736,7.584972
54090,"Blautemyr, 30/3-2, Valle og Hylestad",59.264672,7.523745
54092,"Hisskar, 30/3-3, Valle og Hylestad",59.305609,7.621122
54094,"Hisskar, 30/2-6, Valle og Hylestad",59.305822,7.62178
54098,"Osen, 31/1-3, Valle og Hylestad",59.311515,7.585625
54099,"Homme, 30/3-4, Valle og Hylestad",59.235378,7.549639
54101,"Juvatn, 33/1-2, Valle og Hylestad",59.260372,7.680308
54102,"Skaret, 31/8-1, Valle og Hylestad",59.258171,7.527078
54103,"Stavedalen, 32/2-3, Valle og Hylestad",59.243069,7.579257
54104,"Osen, 31/6-5, Valle og Hylestad",59.310552,7.587896
54105,"Røyrvatn, 32/1-1, Valle og Hylestad",59.258818,7.610436
54106,"Reisstøyl, 32/1-2, Valle og Hylestad",59.288728,7.645469
54107,"Røyrvatn, 32/2-4, Valle og Hylestad",59.258655,7.609468
54108,"Åvi, 32/2-5, Valle og Hylestad",59.285266,7.667689
54109,"Voilan, 41/6-1, Valle og Hylestad",59.201515,7.650377
54110,"Optestøyl, 42/8-2, Valle og Hylestad",59.191924,7.678502
54111,"Neiretjørn, 42/8-3, Valle og Hylestad",59.184783,7.701889
54112,"Voilan, 41/1-1, Valle og Hylestad",59.200299,7.652383
54113,"Bølet, 41/1-2, Valle og Hylestad",59.194116,7.684356
54114,"Bølet, 40/5-5, Valle og Hylestad",59.193689,7.685569
54115,"Neiretjørn, 40/5-6, Valle og Hylestad",59.18506,7.701418
54116,"Neiretjørn, 41/2-3, Valle og Hylestad",59.184954,7.701709
54117,"Neiretjørn, 41/3-2, Valle og Hylestad",59.18455,7.702554
54118,"Neiretjørn, 41/1-3, Valle og Hylestad",59.184872,7.701586
54119,"Voilan, 41/2-2, Valle og Hylestad",59.200819,7.659195
54120,"Edan, 23/6/37, Valle og Hylestad",59.322943,7.497583
54121,"Prestvatn, 42/10-1, Valle og Hylestad",59.212618,7.598702
54122,"Optestøyl, 42/10-2, Valle og Hylestad",59.191922,7.679341
54123,"Leite, 42/32-6, Valle og Hylestad",59.214743,7.540512
54124,"Leite, 42/32-3, Valle og Hylestad",59.214833,7.540508
54125,"Skremisvatnet, 44/1-4, Valle og Hylestad",59.226198,7.645443
54126,"Håvestøyl, 44/1-5, Valle og Hylestad",59.218132,7.731797
54127,"Fossevatn, 44/1-3, Valle og Hylestad",59.213271,7.639798
54128,"Rindebakken, 43/4-4, Valle og Hylestad",59.217179,7.697619
54129,"Stavedalen, 43/4-2, Valle og Hylestad",59.198137,7.576273
54130,"Skjervingevatnet, 43/4-3, Valle og Hylestad",59.207048,7.627267
54131,"Vik, 43/5-5, Valle og Hylestad",59.227398,7.691878
54132,"Skjervingevatnet, 43/5-6, Valle og Hylestad",59.20874,7.624189
54133,"Rindebakken, 43/5-3, Valle og Hylestad",59.217451,7.693974
54134,"Vik, 43/5-4, Valle og Hylestad",59.227553,7.691757
54135,"Kråkelii, 45/1-1, Valle og Hylestad",59.206708,7.743909
54136,"Hævatn, 44/7-4, Valle og Hylestad",59.213548,7.627884
54137,"Håvestøyl, 44/7-5, Valle og Hylestad",59.21869,7.731847
54138,"Stavedalen, 45/2-2, Valle og Hylestad",59.191566,7.581201
54139,"Prestvatn, 45/2-3, Valle og Hylestad",59.210164,7.598428
54140,"Håvestøyl, 45/1-2, Valle og Hylestad",59.216237,7.734565
54141,"Stavedalen, 45/2-1, Valle og Hylestad",59.191597,7.579399
54142,"Håvestøyl, 44/2-4, Valle og Hylestad",59.218388,7.731262
54143,"Stavedalen, 44/6-1, Valle og Hylestad",59.198006,7.579815
54144,"Stavedalen, 44/2-2, Valle og Hylestad",59.198359,7.579293
54145,"Voilan, 44/2-3, Valle og Hylestad",59.211066,7.643166
54146,"Stavedalen, 44/7-2, Valle og Hylestad",59.195099,7.580951
54147,"Fosstjørn, 44/6-2, Valle og Hylestad",59.212465,7.645748
54148,"Fosstjørn, 44/6-3, Valle og Hylestad",59.21198,7.64653
54149,"Stavatn, 45/4-4, Valle og Hylestad",59.215069,7.616279
54150,"Uvdalsviki, 45/4-5, Valle og Hylestad",59.212651,7.731724
54151,"Stavedalen, 45/4-2, Valle og Hylestad",59.192147,7.577975
54152,"Stavatn, 45/4-3, Valle og Hylestad",59.21489,7.615967
54153,"Stavedalen, 45/7-2, Valle og Hylestad",59.190331,7.579015
54154,"Håvestøyl, 45/4-6, Valle og Hylestad",59.216641,7.733604
54155,"Håvestøyl, 45/4-7, Valle og Hylestad",59.216589,7.733781
54156,"Håvestøyl, 45/2-6, Valle og Hylestad",59.216269,7.734144
54157,"Reppistjørni, 45/2-5, Valle og Hylestad",59.227493,7.631863
54158,"Hævatn, 45/3-4, Valle og Hylestad",59.222094,7.618393
54159,"Håvestøyl, 45/3-5, Valle og Hylestad",59.216321,7.733807
54160,"Stavedalen, 45/3-2, Valle og Hylestad",59.191275,7.579482
54161,"Prestvatn, 45/3-3, Valle og Hylestad",59.213426,7.594252
54162,"Stavedalen, 46/4-3, Valle og Hylestad",59.19279,7.571069
54164,"Fisstøyl, 46/3-4, Valle og Hylestad",59.207022,7.697253
54165,"Storetjørn, 47/1-2, Valle og Hylestad",59.205994,7.493231
54166,"Fisstøyl, 46/4-5, Valle og Hylestad",59.206024,7.705224
54167,"Stavedalen, 46/1-2, Valle og Hylestad",59.191926,7.583166
54168,"Stavedalen, 46/1-3, Valle og Hylestad",59.192012,7.582524
54169,"Håvestøyl, 45/7-3, Valle og Hylestad",59.21651,7.734056
54170,"Hævatn, 45/7-4, Valle og Hylestad",59.21738,7.619952
54171,"Stavedalen, 46/3-2, Valle og Hylestad",59.190729,7.583846
54172,"Såmistjørni, 46/3-3, Valle og Hylestad",59.206987,7.670205
54173,"Såmistjørn, 46/1-4, Valle og Hylestad",59.207851,7.670547
54174,"Fisstøyl, 46/1-5, Valle og Hylestad",59.206773,7.697473
54175,"Juvatn, 33/2-3, Valle og Hylestad",59.262291,7.676501
54176,"Valevatn, 34/1-1, Valle og Hylestad",59.237062,7.617174
54177,"Nyestøyl, 34/1-2, Valle og Hylestad",59.248088,7.691268
54178,"Skålbolii, 33/2-4, Valle og Hylestad",59.283534,7.676638
54179,"Skoret, 33/2-5, Valle og Hylestad",59.23672,7.604184
54180,"Bjortjørni, 36/2-3, Valle og Hylestad",59.248767,7.708005
54181,"Stavedalen, 36/2-1, Valle og Hylestad",59.239047,7.581019
54182,"Myklestøyl, 36/9, Valle og Hylestad",59.250493,7.611454
